"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",4,297.80002,353,590,1e-05,56.7,1.5,2.21,0.01119,98527.96,20
"2020-09-15 00:00:00",4,291,359,281,2.1e-05,86.6,0.55,1.9499999,0.011279999,98588.15,12
"2020-09-15 06:00:00",4,287,326,0,0,95.200005,-1.04,2,0.00954,98855.45,1
"2020-09-15 12:00:00",4,285.7,305,22,0,90.4,-2.3,1.56,0.00826,99223,13
"2020-08-30 12:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,79.1,-0.82,3.6,0.008979999,96689.77,9.999e+20
"2020-08-30 18:00:00",5,293.30002,316,678,0,45.600002,-4.15,4.6,0.0069399998,97070.945,7
"2020-08-31 00:00:00",5,287.1,311,386,0,68.200005,-1.7099999,1.61,0.00696,97572.91,3
"2020-08-31 06:00:00",5,282.7,289,0,0,88.1,-0.16,1.9399999,0.0066799996,97983.33,0
"2020-08-31 12:00:00",5,284.80002,280,37,0,79.9,-0.79999995,1.3,0.00695,98277.484,0
"2020-08-31 18:00:00",5,297.6,304,696,0,36.5,0.099999994,0.90999997,0.00715,98307.98,11
"2020-09-01 00:00:00",5,288.5,338,318,0,70.700005,1.65,-0.75,0.00785,98373.74,94
"2020-09-01 06:00:00",5,286,335,0,0,92.6,1.62,0.65,0.00868,98553.73,95
"2020-09-01 12:00:00",5,287.6,325,22,0,90.6,1.16,-0.78999996,0.00943,98727.25,98
"2020-09-01 18:00:00",5,295.80002,344,606,1.7e-05,57.7,3.84,-1.51,0.01011,98609.68,67
"2020-09-02 00:00:00",5,289.4,374,230,7e-06,86.9,1.55,-0.96,0.01022,98646.375,55
"2020-09-02 06:00:00",5,287.7,372,0,5e-06,95.700005,1.25,-1.25,0.01003,98473.85,78
"2020-09-02 12:00:00",5,288.7,363,12,4e-06,95,1.88,-1.12,0.0106999995,98321.96,81
"2020-09-02 18:00:00",5,295.2,386,313,8e-06,63.9,3.3999999,-1.1899999,0.0108199995,97998.58,99
"2020-09-03 00:00:00",5,290.1,379,148,2e-06,95.3,1.66,-1,0.011779999,97796.44,82
"2020-09-03 06:00:00",5,289.80002,376,0,6.2e-05,99.1,2.12,-0.28,0.01206,97589.29,78
"2020-09-03 12:00:00",5,291.80002,394,16,2.7e-05,98.200005,0.96,0.71999997,0.013599999,97484.65,93
"2020-09-03 18:00:00",5,300.30002,399,471,4e-06,61.100002,2.3899999,1.12,0.0142,97390.805,82
"2020-09-04 00:00:00",5,294.4,403,242,6.2e-05,96.3,2.1699998,1.2099999,0.0157,97250.89,91
"2020-09-04 06:00:00",5,292.4,372,0,0,98.6,1.54,1.61,0.014169999,97196.71,6
"2020-09-04 12:00:00",5,292.1,350,30,0,97.700005,0.53999996,2.18,0.013739999,97302.81,12
"2020-09-04 18:00:00",5,300.1,361,649,0,52.8,-0.51,4.73,0.012089999,97464.445,9
"2020-09-05 00:00:00",5,291.6,354,356,0,61.9,-0.45999998,2.49,0.00842,97644.414,18
"2020-09-05 06:00:00",5,285.80002,309,0,0,74.8,-1.3,1.43,0.00697,97863.37,1
"2020-09-05 12:00:00",5,286.1,304,32,0,77.9,-0.75,1.51,0.0074099996,98101.2,7
"2020-09-05 18:00:00",5,293.80002,309,670,2.1e-05,42,-2.6599998,3.31,0.00649,98117.02,3
"2020-09-06 00:00:00",5,287.7,319,335,0,58.4,-1.09,2.54,0.0061399997,98561.39,16
"2020-09-06 06:00:00",5,282,284,0,0,81.8,-0.76,1.92,0.00586,98908.625,0
"2020-09-06 12:00:00",5,283.2,267,33,0,77.700005,-0.14,1.39,0.0060099997,99169.63,0
"2020-09-06 18:00:00",5,293.80002,295,675,0,38,2.29,1.9499999,0.00586,98944.23,0
"2020-09-07 00:00:00",5,288.7,314,362,0,64,3.09,-0.02,0.00714,98705.28,13
"2020-09-07 06:00:00",5,286.80002,306,0,0,83.5,3.74,1.09,0.008239999,98503.85,38
"2020-09-07 12:00:00",5,289,318,30,0,75.1,4.17,2.03,0.0086199995,98260.27,55
"2020-09-07 18:00:00",5,294.5,352,470,1.3e-05,65.1,2.1,2.9399998,0.0104,98527.01,33
"2020-09-08 00:00:00",5,288.30002,374,60,5.1e-05,96.700005,-0.65,1.64,0.01058,98592.305,77
"2020-09-08 06:00:00",5,283.30002,308,0,0,98.5,-1.29,1.36,0.0077199996,99041.04,16
"2020-09-08 12:00:00",5,280.9,271,31,0,97.8,-1.65,0.79999995,0.00649,99357.66,10
"2020-09-08 18:00:00",5,293.1,280,672,0,36.4,0.81,-1.61,0.0053399997,99542.58,10
"2020-09-09 00:00:00",5,285.80002,300,356,0,75.3,1.05,-1.8199999,0.00691,99530.26,22
"2020-09-09 06:00:00",5,280.30002,288,0,0,97.4,0.72999996,-1,0.00618,99666.84,16
"2020-09-09 12:00:00",5,283.9,285,28,0,88.4,1.0799999,-0.7,0.00716,99779.336,11
"2020-09-09 18:00:00",5,295.80002,320,639,0,53,2.6499999,-0.32,0.009219999,99586.27,5
"2020-09-10 00:00:00",5,291.2,363,319,1e-06,80.8,2.1,-0.71,0.0105,99500.836,35
"2020-09-10 06:00:00",5,286.5,334,0,1e-06,99,1.6999999,0.69,0.00952,99465.1,23
"2020-09-10 12:00:00",5,288.2,357,12,6e-06,94.1,1.35,0.84999996,0.010129999,99372.836,59
"2020-09-10 18:00:00",5,298.2,372,470,4e-06,55.600002,1.9,-0.14,0.01121,99187.86,54
"2020-09-11 00:00:00",5,291.1,362,317,0,83.8,1.4399999,-1.24,0.01089,99256.336,17
"2020-09-11 06:00:00",5,285.1,322,0,0,97.700005,0.84,-0.88,0.0086199995,99020.086,12
"2020-09-11 12:00:00",5,288.6,330,18,4e-06,93.4,-0.38,-0.59,0.01036,99005.06,23
"2020-09-11 18:00:00",5,297.4,377,477,8e-06,67.700005,1.9399999,-0.82,0.01304,98503.96,44
"2020-09-12 00:00:00",5,293.2,411,102,1.3e-05,98.1,1.04,-1.16,0.014649999,98403.02,88
"2020-09-12 06:00:00",5,292,403,0,2.5e-05,98.700005,1.81,0.14,0.01371,98173.1,85
"2020-09-12 12:00:00",5,291.9,384,18,7e-06,98.700005,1.4499999,0.78999996,0.0135699995,98380.15,71
"2020-09-12 18:00:00",5,295.9,380,434,1.5e-05,71.8,0.099999994,1.39,0.01261,98209.68,61
"2020-09-13 00:00:00",5,289.2,383,149,5.8e-05,90.700005,-2.1699998,1.3199999,0.01057,98170.375,80
"2020-09-13 06:00:00",5,284.4,362,0,3.1e-05,91.3,-1.27,2.12,0.0077799996,98114.71,77
"2020-09-13 12:00:00",5,283.2,327,20,2e-06,87.200005,-0.90999997,2.61,0.00684,98111.92,51
"2020-09-13 18:00:00",5,291.4,305,605,1e-06,48.8,-2.45,3.3899999,0.00648,98504.086,18
"2020-09-14 00:00:00",5,285.30002,293,338,0,59.4,-2.47,1.5,0.00532,98640.62,2
"2020-09-14 06:00:00",5,278.7,263,0,0,88.200005,-1.4399999,1.14,0.00502,99059.875,1
"2020-09-14 12:00:00",5,279.1,249,27,0,81.1,-1.76,0.48999998,0.00475,99284.46,1
"2020-09-14 18:00:00",5,291,266,662,0,31.9,-0.64,-2.1399999,0.00411,99129.93,1
"2020-09-15 00:00:00",5,282.30002,278,341,0,70,0.89,-1.77,0.0050999997,99355.945,2
"2020-09-15 06:00:00",5,279.80002,283,0,0,78.200005,-1.31,-0.38,0.0047999998,98921.83,89
"2020-09-15 12:00:00",5,282.4,318,11,4e-06,70.3,-1.26,-0.74,0.00517,99091.766,96
"2020-08-30 12:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,81.3,-0.76,3.55,0.009269999,96658.664,9.999e+20
"2020-08-30 18:00:00",6,293.30002,315,682,1e-06,42.9,-4.36,4.46,0.00655,97057.94,12
"2020-08-31 00:00:00",6,287,308,394,0,65,-2.1,1.13,0.0066,97607.805,1
"2020-08-31 06:00:00",6,282.9,290,0,0,85.700005,0.21,1.9399999,0.00658,98027.14,0
"2020-08-31 12:00:00",6,285,284,36,0,80.3,-0.83,1.3,0.00709,98311.62,0
"2020-08-31 18:00:00",6,297.7,306,694,0,37.5,-0.28,0.7,0.00739,98317.305,2
"2020-09-01 00:00:00",6,288.6,335,353,0,71.6,1.31,-1.36,0.00797,98412.14,76
"2020-09-01 06:00:00",6,285.9,332,0,0,91.9,1.61,0.34,0.00859,98642.44,96
"2020-09-01 12:00:00",6,287.4,324,28,0,85.3,1.3199999,-0.75,0.00878,98771.45,90
"2020-09-01 18:00:00",6,295.80002,335,619,1e-06,53.3,3.35,-1.35,0.00936,98638.7,28
"2020-09-02 00:00:00",6,291.2,388,193,3e-06,78.700005,2.34,-1.29,0.01034,98617.34,72
"2020-09-02 06:00:00",6,287.54474,367,0,4e-06,96.6,1.4499999,-0.83,0.01002,98562.586,79
"2020-09-02 12:00:00",6,288.1,348,25,0,93,2.02,-0.85999995,0.01005,98445.58,85
"2020-09-02 18:00:00",6,296.7,363,547,0,56,3.8799999,-0.37,0.01036,98115.22,83
"2020-09-03 00:00:00",6,291.30002,369,316,0,84.8,2.1299999,-0.55,0.01126,97901.23,65
"2020-09-03 06:00:00",6,290,384,0,5.8e-05,98.200005,2.46,-0.38,0.012069999,97792.88,81
"2020-09-03 12:00:00",6,291.6,398,8,2.6e-05,98.8,2.51,0.02,0.013429999,97698.31,94
"2020-09-03 18:00:00",6,298.2,402,345,9.6e-05,81.1,3.05,1.42,0.0166,97606.08,77
"2020-09-04 00:00:00",6,294.7,392,325,9e-05,97.9,2.1599998,-0.84999996,0.01616,97465.48,82
"2020-09-04 06:00:00",6,293.80002,408,0,0.000124,98.1,4.12,-1.01,0.015439999,97026.4,96
"2020-09-04 12:00:00",6,294.9,413,4,0.000244,97.5,3.9499998,2.9099998,0.016409999,96792.625,95
"2020-09-04 18:00:00",6,301.5,392,548,5e-06,47.3,1.88,6.6299996,0.01188,96989.1,37
"2020-09-05 00:00:00",6,291.7,360,282,1e-06,47.3,-1.29,2.95,0.0064399997,97762.79,19
"2020-09-05 06:00:00",6,286.30002,298,0,0,72.3,0.24,2.32,0.0069299997,98256.78,0
"2020-09-05 12:00:00",6,286.2,289,33,0,78.6,0.38,1.63,0.00746,98562.625,0
"2020-09-05 18:00:00",6,295.4,311,668,0,40.5,0.83,3.35,0.00691,98431.12,2
"2020-09-06 00:00:00",6,288.7,334,335,0,65.1,-1.1999999,1.9599999,0.0072899996,98472.94,32
"2020-09-06 06:00:00",6,284.5,297,0,0,81.200005,-1.1,2.8899999,0.00691,98710.68,1
"2020-09-06 12:00:00",6,283.30002,271,33,0,81.200005,-1.76,2.12,0.00636,99014.29,1
"2020-09-06 18:00:00",6,292.30002,279,687,0,35.8,-2.3,0.96999997,0.00502,99041.39,0
"2020-09-07 00:00:00",6,281.4,299,367,0,88,-0.11,-0.52,0.00606,99185.625,5
"2020-09-07 06:00:00",6,282.30002,290,0,0,68.9,1.26,1.18,0.00502,99253.89,30
"2020-09-07 12:00:00",6,285.1,288,27,0,65.4,0.91999996,1.28,0.00572,99397.09,57
"2020-09-07 18:00:00",6,296.6,308,660,0,32.600002,2.96,0.57,0.00594,99526.32,22
"2020-09-08 00:00:00",6,288.30002,323,354,0,66.9,2.1499999,-0.22999999,0.00722,99539.96,2
"2020-09-08 06:00:00",6,282.80002,293,0,0,86.4,1.64,1.1899999,0.0065099997,99507.33,2
"2020-09-08 12:00:00",6,283.6,277,31,0,87.4,1.4,1.25,0.00695,99336.2,3
"2020-09-08 18:00:00",6,298.2,308,670,0,42.7,3.8,1.5999999,0.0086199995,99027.94,1
"2020-09-09 00:00:00",6,293.5,349,350,0,74.5,3.09,1.09,0.011279999,98761.445,7
"2020-09-09 06:00:00",6,291.4,373,0,1e-06,94.700005,1.18,1.65,0.0126,98797.086,79
"2020-09-09 12:00:00",6,290.1,371,23,1e-05,92.9,-2.47,0.22999999,0.01136,99057.77,54
"2020-09-09 18:00:00",6,293.7,373,409,1.1e-05,70.700005,-0.55,-1.92,0.01077,99173.51,52
"2020-09-10 00:00:00",6,289.2,381,158,1.2e-05,89.6,-0.049999997,-1.56,0.01024,99327.51,69
"2020-09-10 06:00:00",6,284.5,335,0,0,98,-0.35,-0.87,0.0083099995,99393.97,37
"2020-09-10 12:00:00",6,286.4,332,25,1e-06,87.4,0.35,-0.76,0.00834,99574.15,30
"2020-09-10 18:00:00",6,297.9,343,626,0,53.5,2.6599998,-0.58,0.01053,99303.086,13
"2020-09-11 00:00:00",6,292.5,359,330,0,82.700005,2.31,-0.7,0.01176,99133.93,38
"2020-09-11 06:00:00",6,290.6,359,0,7e-06,94.5,3.04,0.72999996,0.0119199995,99027.25,41
"2020-09-11 12:00:00",6,291.80002,388,15,1.9e-05,97.6,3.05,0.19999999,0.01332,98936.8,84
"2020-09-11 18:00:00",6,297,404,292,1.6e-05,74.200005,4.52,0.69,0.01397,98763.125,89
"2020-09-12 00:00:00",6,293.7,408,79,0.000843,98.200005,1.86,0.11,0.015079999,98498.086,99
"2020-09-12 06:00:00",6,286.6,390,0,0.00089799997,95.1,-2.52,2.29,0.00935,98650.74,98
"2020-09-12 12:00:00",6,283.1,332,19,9e-06,84.6,-2.9399998,1.37,0.00654,98859.47,88
"2020-09-12 18:00:00",6,292.30002,307,612,0,46.8,-3.07,-1.54,0.0065699997,98924.75,20
"2020-09-13 00:00:00",6,285.30002,313,327,0,76.9,-1.31,-1.14,0.00688,99069.18,5
"2020-09-13 06:00:00",6,281.6,284,0,0,84,-1.8199999,0.17999999,0.00586,99257.086,1
"2020-09-13 12:00:00",6,282.6,277,26,0,74.200005,-1.78,0.22,0.0055,99329.9,2
"2020-09-13 18:00:00",6,292.9,317,550,0,52.5,-1.09,-1.61,0.00758,99287.31,27
"2020-09-14 00:00:00",6,286.6,335,300,0,88.6,0.25,-1.53,0.0086199995,99323.53,28
"2020-09-14 06:00:00",6,283.9,327,0,0,94.3,-0.65999997,-0.34,0.00764,99299.12,40
"2020-09-14 12:00:00",6,286,330,16,1e-06,89.200005,-1.3399999,-0.099999994,0.008289999,99545.21,49
"2020-09-14 18:00:00",6,294.5,339,520,3e-06,54.9,-1.31,-1.65,0.0088,99105.125,38
"2020-09-15 00:00:00",6,286.9,354,193,3e-06,94.4,0.53,-1.2099999,0.0092899995,99538.305,48
"2020-09-15 06:00:00",6,283.1,312,0,0,97.8,-0.84,-0.71999997,0.00752,99334.125,3
"2020-09-15 12:00:00",6,287.6,314,20,1e-06,95.700005,-0.82,-0.82,0.00988,99580.11,13
"2020-08-30 12:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,81.1,-1.48,3.8,0.009099999,96695.734,9.999e+20
"2020-08-30 18:00:00",7,293.30002,326,623,2e-06,43.100002,-4.17,4.97,0.00654,96998.5,37
"2020-08-31 00:00:00",7,287,310,389,0,66.4,-2.01,1.3399999,0.00671,97601.65,4
"2020-08-31 06:00:00",7,282.4,288,0,0,88.4,-0.11,1.81,0.0065699997,98020.836,0
"2020-08-31 12:00:00",7,285.30002,283,36,0,78.5,-0.35,1.0699999,0.00708,98291.56,0
"2020-08-31 18:00:00",7,297,310,691,0,38.7,1.16,0.48999998,0.00728,98259.81,5
"2020-09-01 00:00:00",7,289.2,343,319,0,72.700005,1.8199999,-0.95,0.00839,98358.56,91
"2020-09-01 06:00:00",7,286,339,0,0,85.4,1.76,0.19999999,0.00806,98568.15,97
"2020-09-01 12:00:00",7,287.5,343,17,2e-06,92.5,1.17,-1.42,0.00956,98662.98,94
"2020-09-01 18:00:00",7,291.5,379,189,2.8e-05,83.200005,2.48,-2.35,0.01109,98594.234,97
"2020-09-02 00:00:00",7,288.6,385,52,5.6e-05,98,1.66,-1.26,0.01089,98571.766,98
"2020-09-02 06:00:00",7,286.38297,364,0,4e-06,99,1.05,-1.15,0.0095999995,98460.625,67
"2020-09-02 12:00:00",7,287.6,333,26,0,97.9,0.87,-1.1999999,0.01021,98347.086,82
"2020-09-02 18:00:00",7,297,356,553,1e-06,59.100002,3.3,-1.25,0.01117,98033.97,92
"2020-09-03 00:00:00",7,292.6,402,220,2e-06,88.700005,1.64,-0.84,0.01284,97760.51,77
"2020-09-03 06:00:00",7,291,382,0,2e-06,99.200005,1.63,0.16,0.01297,97653.125,85
"2020-09-03 12:00:00",7,292.30002,380,22,0,96.6,1.48,0.76,0.0137,97636.21,84
"2020-09-03 18:00:00",7,299.5,404,484,3.3e-05,74.1,2.34,1.3299999,0.01639,97466.65,74
"2020-09-04 00:00:00",7,295.2,404,278,9.5e-05,97.9,2.24,-0.19,0.016689999,97344.59,74
"2020-09-04 06:00:00",7,293.4,385,0,1.2e-05,98,2.35,0.71999997,0.014939999,97193.55,26
"2020-09-04 12:00:00",7,294.5,396,12,1e-04,97.4,2.3999999,1.99,0.015999999,97118.58,52
"2020-09-04 18:00:00",7,302.9,386,627,1e-06,48.3,2.27,4.64,0.013119999,97088.516,13
"2020-09-05 00:00:00",7,293.9,391,325,4.2e-05,71.1,-1.15,4.66,0.011179999,97586.46,21
"2020-09-05 06:00:00",7,287.6,315,0,0,75.9,-0.96999997,2.3799999,0.00797,98049.305,0
"2020-09-05 12:00:00",7,286.7,291,33,0,79,-0.68,2.54,0.00776,98531.734,0
"2020-09-05 18:00:00",7,295.1,303,679,0,35.9,-1.78,3.11,0.0060199997,98669.44,0
"2020-09-06 00:00:00",7,287.80002,315,369,0,68.4,-0.94,1.73,0.00716,98979.74,1
"2020-09-06 06:00:00",7,283.6,299,0,0,83.1,-1.49,0.66999996,0.00659,99289.516,1
"2020-09-06 12:00:00",7,285.9,287,32,0,73,-0.39,-0.97999996,0.00676,99591.99,0
"2020-09-06 18:00:00",7,294.80002,320,632,0,46.8,2.6,-0.96,0.00764,99508.555,9
"2020-09-07 00:00:00",7,289.9,374,154,0,70.9,2.1399999,-1.73,0.0084999995,99282.91,78
"2020-09-07 06:00:00",7,283.5,300,0,0,98.200005,1.6899999,-0.37,0.0077799996,99278.29,2
"2020-09-07 12:00:00",7,285.80002,338,2,1.3e-05,96.200005,1.37,-1.27,0.008839999,99129.87,56
"2020-09-07 18:00:00",7,292.30002,379,173,4.6e-05,84.6,2.9299998,-1.3199999,0.0117999995,99140.74,95
"2020-09-08 00:00:00",7,290.80002,388,118,3.5e-05,90.5,2.11,-1.27,0.01155,98942.7,89
"2020-09-08 06:00:00",7,290,379,0,2.6e-05,96.5,3.1399999,-0.31,0.01177,98695.52,75
"2020-09-08 12:00:00",7,291.6,396,6,0.000162,98.1,3.05,0.39,0.01322,98699.93,99
"2020-09-08 18:00:00",7,294.7,402,146,0.000415,96.700005,2.1,1.13,0.01575,98827.31,97
"2020-09-09 00:00:00",7,292.5,404,63,0.000409,98.700005,0.06,1.1899999,0.014049999,99068.21,98
"2020-09-09 06:00:00",7,289.7,385,0,4.1e-05,98,-1.81,0.13,0.011609999,99332.03,96
"2020-09-09 12:00:00",7,287.30002,366,11,3.4e-05,97,-2,0.02,0.00985,99686.336,71
"2020-09-09 18:00:00",7,293.2,378,218,3.6e-05,71.4,-0.78,-1.2099999,0.010369999,99837.5,92
"2020-09-10 00:00:00",7,290,384,182,1.2e-05,89.700005,0.48999998,-1.1899999,0.01076,100005.75,93
"2020-09-10 06:00:00",7,288.5,380,0,3.6e-05,97.200005,-0.65,-0.95,0.01059,100182.68,97
"2020-09-10 12:00:00",7,288,366,19,2e-05,95.3,-1.0699999,-0.69,0.01004,100104.14,82
"2020-09-10 18:00:00",7,296.30002,355,457,1e-06,53.7,-0.45999998,-1.13,0.00955,99861.52,41
"2020-09-11 00:00:00",7,288.80002,354,304,0,84.1,0.57,-1.22,0.00932,99842.8,30
"2020-09-11 06:00:00",7,282.9,320,0,0,95.700005,-0.34,0.25,0.00725,99606.88,12
"2020-09-11 12:00:00",7,285.9,308,26,0,88.700005,-1.48,-0.48,0.008169999,99695.89,28
"2020-09-11 18:00:00",7,295.30002,332,593,0,49.9,1.09,-0.93,0.00837,99531.305,61
"2020-09-12 00:00:00",7,287.2,375,127,0.00036,98,0.84999996,-1.5799999,0.00987,99379.305,96
"2020-09-12 06:00:00",7,285.4,364,0,0.000109,98.4,1.9399999,-0.75,0.00882,99262.65,93
"2020-09-12 12:00:00",7,285.6,368,3,9.2e-05,98.6,2.56,-0.51,0.008979999,98982.39,94
"2020-09-12 18:00:00",7,290.6,380,140,0.000108,95.8,3.4199998,2.5,0.01211,98472.47,97
"2020-09-13 00:00:00",7,288.5,382,64,0.00032,94.700005,-2.61,1.93,0.01053,98357.96,99
"2020-09-13 06:00:00",7,282.7,296,0,0,97.8,-1.87,1.4399999,0.0073499996,98767.64,11
"2020-09-13 12:00:00",7,282.1,289,25,0,96.5,-1.52,0.34,0.0069399998,99310.18,41
"2020-09-13 18:00:00",7,291.5,312,543,2e-06,52.2,-0.90999997,-0.9,0.0069399998,99247.71,49
"2020-09-14 00:00:00",7,283,302,328,0,87.5,1.27,-0.82,0.00667,99491.74,22
"2020-09-14 06:00:00",7,280.7,287,0,0,95.4,0.83,1.0799999,0.00624,99451.55,10
"2020-09-14 12:00:00",7,283.4,281,25,0,87,0.39999998,1.28,0.0067999996,99602.34,7
"2020-09-14 18:00:00",7,295.2,305,631,0,44.100002,1.22,0.59999996,0.0073499996,99391.555,14
"2020-09-15 00:00:00",7,286.9,321,322,0,79.200005,2.08,-0.13,0.00783,99381.23,11
"2020-09-15 06:00:00",7,284.30002,317,0,0,91.3,1.8299999,0.7,0.0076099997,99388.26,35
"2020-09-15 12:00:00",7,285.2,315,22,0,90.4,2.29,1.22,0.007999999,99009.73,42
"2020-08-30 12:00:00",8,289,9.999e+20,9.999e+20,9.999e+20,80.3,-0.68,3.98,0.00938,96606.27,9.999e+20
"2020-08-30 18:00:00",8,292.9,320,639,1e-06,45.100002,-3.9199998,5.23,0.0067,96977.484,21
"2020-08-31 00:00:00",8,287.30002,309,393,0,65.8,-1.77,1.66,0.00679,97510.93,2
"2020-08-31 06:00:00",8,282.9,290,0,0,86.1,-0.14,2,0.00661,97927.39,0
"2020-08-31 12:00:00",8,284.7,280,37,0,78.9,-1.09,1.14,0.0068099997,98224.73,0
"2020-08-31 18:00:00",8,297.6,303,697,0,36.7,0.35,0.41,0.00722,98249.7,2
"2020-09-01 00:00:00",8,288.5,320,388,0,70.1,1.62,-1.41,0.00776,98371.39,27
"2020-09-01 06:00:00",8,285,324,0,0,94.3,1.79,0.45,0.00828,98593.68,96
"2020-09-01 12:00:00",8,286.80002,313,22,0,88.5,1.4699999,-0.7,0.00878,98705.6,89
"2020-09-01 18:00:00",8,295.7,347,566,0,54.3,3.48,-1.18,0.00943,98604.18,85
"2020-09-02 00:00:00",8,289.30002,381,156,0,86.6,1.55,-1.36,0.0101,98564.336,67
"2020-09-02 06:00:00",8,285.5,331,0,0,98.4,1.65,-0.34,0.00895,98514.24,15
"2020-09-02 12:00:00",8,287.30002,326,28,0,86.9,1.7199999,-0.04,0.008959999,98388.61,40
"2020-09-02 18:00:00",8,297.9,342,659,0,46.4,3.53,0.14999999,0.009269999,98161.44,3
"2020-09-03 00:00:00",8,291.7,357,364,0,79,2.32,-0.26,0.01077,97952.1,26
"2020-09-03 06:00:00",8,288.7,348,0,0,96.5,2.19,0.89,0.0109,97871.914,85
"2020-09-03 12:00:00",8,290.5,364,14,3e-06,93.9,2.3,1.1,0.01189,97815.52,76
"2020-09-03 18:00:00",8,297.30002,399,267,1.2e-05,69.3,5.3199997,0.63,0.01346,97368.49,90
"2020-09-04 00:00:00",8,294.4,413,153,6.4e-05,97.200005,4.81,1.7199999,0.01585,97069.45,90
"2020-09-04 06:00:00",8,292.30002,383,0,4e-05,97.9,1.3199999,2.6499999,0.01401,97215,37
"2020-09-04 12:00:00",8,287.2,324,35,0,85.700005,-1.1999999,2.44,0.00876,97725.06,20
"2020-09-04 18:00:00",8,296.2,303,685,0,33.9,-1.4399999,2.3799999,0.0061,98033.07,15
"2020-09-05 00:00:00",8,286.9,313,372,0,61.100002,-0.19999999,1.75,0.00611,98163.305,38
"2020-09-05 06:00:00",8,283.2,292,0,0,64.6,0.7,1.3399999,0.00505,98256.055,0
"2020-09-05 12:00:00",8,287,289,33,0,64.9,1.88,0.78,0.00654,98217.875,0
"2020-09-05 18:00:00",8,299.30002,349,616,2e-06,55.8,4.12,2.9099998,0.012089999,97997.44,16
"2020-09-06 00:00:00",8,294.6,383,299,0,83.8,2.6299999,1.0699999,0.013719999,98055.89,19
"2020-09-06 06:00:00",8,290.9,354,0,0,98.1,0.25,1.79,0.0127,98161.64,1
"2020-09-06 12:00:00",8,290,327,31,0,86.5,-0.26,1.4699999,0.01054,98310.12,1
"2020-09-06 18:00:00",8,299.30002,340,656,0,36.5,-0.17999999,3.47,0.007929999,98137.29,0
"2020-09-07 00:00:00",8,290.6,335,357,0,58.100002,-0.76,2.18,0.00737,98293.086,29
"2020-09-07 06:00:00",8,286.7,321,0,0,83.8,-1.68,0.93,0.008239999,98419.58,7
"2020-09-07 12:00:00",8,286.4,352,6,2e-06,77.1,-1.5799999,-0.42,0.0074199997,98648.766,80
"2020-09-07 18:00:00",8,291.9,348,452,5e-06,63.7,0.89,-2.18,0.008669999,98882.52,57
"2020-09-08 00:00:00",8,286.4,372,69,0.000131,95.4,0.049999997,-1.67,0.009219999,98631.43,89
"2020-09-08 06:00:00",8,284.30002,364,0,0.000117,97,-0.56,-2.52,0.00816,98549.086,96
"2020-09-08 12:00:00",8,283.1,359,7,2e-04,97.9,-1.27,-2.1,0.0075899996,98217.484,98
"2020-09-08 18:00:00",8,288,372,113,7.1e-05,99.6,-0.25,-1.7099999,0.01078,97866.64,98
"2020-09-09 00:00:00",8,292.2,386,88,0.000539,97.9,2.96,0.53,0.01383,97468.8,81
"2020-09-09 06:00:00",8,285.7,350,0,7.6e-05,93.3,-0.26999998,2.49,0.00864,97918.96,58
"2020-09-09 12:00:00",8,282.4,291,25,0,93.4,-0.52,2.1299999,0.0069,98364.516,68
"2020-09-09 18:00:00",8,293,296,639,0,42,-2.1299999,0.22999999,0.00617,98477.305,43
"2020-09-10 00:00:00",8,286.7,317,325,0,71.8,-1.2099999,-1.42,0.0070599997,98519.13,40
"2020-09-10 06:00:00",8,284.5,351,0,2.1e-05,92,-1.61,-0.91999996,0.00782,98568.055,85
"2020-09-10 12:00:00",8,282.80002,295,28,0,90,-1.4499999,-0.01,0.00684,98561.58,20
"2020-09-10 18:00:00",8,293.80002,298,641,1e-06,42.100002,-0.88,0.39,0.0065099997,98454,20
"2020-09-11 00:00:00",8,284.4,313,317,8.2e-05,89.9,-0.65,1.86,0.00756,98686.45,23
"2020-09-11 06:00:00",8,281.2,290,0,0,95.9,-1.06,1.7199999,0.00653,98683.04,46
"2020-09-11 12:00:00",8,279.7,262,29,0,92.700005,-1.43,1.31,0.0056499997,99385.266,3
"2020-09-11 18:00:00",8,293.5,269,672,0,30.5,-0.85999995,-0.12,0.00459,99333.8,1
"2020-09-12 00:00:00",8,282.80002,286,351,0,60.5,1.81,-0.29,0.0045499997,99609.6,14
"2020-09-12 06:00:00",8,280.30002,274,0,0,92.8,1.51,0.91999996,0.0058899997,99544.75,15
"2020-09-12 12:00:00",8,283.4,277,21,0,89.200005,0.84,0.55,0.00695,99773.62,40
"2020-09-12 18:00:00",8,292.30002,307,575,0,36.600002,2.72,-1.09,0.0050999997,99500.42,75
"2020-09-13 00:00:00",8,284.1,297,325,0,74.200005,1.51,-1.36,0.00609,99500.33,26
"2020-09-13 06:00:00",8,277.7,272,0,0,95.8,0.52,-0.81,0.00508,99471.72,1
"2020-09-13 12:00:00",8,282.6,264,27,0,89.4,-0.42999998,-1.0799999,0.00665,99363.086,3
