"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",1,272.63,261,260,6e-06,96.5,-1.06,0.75,0.0036,98306.34,60
"2020-02-02 00:00:00",1,269.94998,286,101,1e-05,95.9,0.44,-0.48999998,0.0029199999,98233.31,84
"2020-02-02 06:00:00",1,270.5,279,0,1.1e-05,98.3,1.01,-1.1899999,0.00314,97979.68,82
"2020-02-02 12:00:00",1,271,282,0,8.4e-05,98.8,1.15,-1.62,0.0032799998,97628,85
"2020-02-02 18:00:00",1,273.15,301,93,0.000313,99.700005,-0.58,-2.08,0.00391,97090.41,97
"2020-02-03 00:00:00",1,272.44,302,39,0.000496,98.3,-3.7099998,-3.11,0.00367,96839.766,100
"2020-02-03 06:00:00",1,270.25,294,0,0.000197,97.8,-4.95,-1.4399999,0.00309,96987.53,99
"2020-02-03 12:00:00",1,267.47,276,0,6.2e-05,97.700005,-3.3999999,0.68,0.0024599999,97603.414,93
"2020-02-03 18:00:00",1,268.44998,222,340,3e-06,97.8,-2.96,1.68,0.00266,97829.29,37
"2020-02-04 00:00:00",1,263.58,225,165,4e-06,98.4,-1.55,1.4,0.00177,98155.67,49
"2020-02-04 06:00:00",1,259.65,197,0,1e-06,99.3,-1.0699999,1.37,0.0012599999,98028.914,37
"2020-02-04 12:00:00",1,258.02,203,0,2e-06,98.700005,-0.57,1.4599999,0.00107,97908.74,52
"2020-02-04 18:00:00",1,266.72,217,330,5e-06,98.200005,-0.14,1.4599999,0.00232,97589.21,60
"2020-02-05 00:00:00",1,263.35,255,137,1.1e-05,99,0.19999999,1.1,0.00177,97505.4,85
"2020-02-05 06:00:00",1,265.05,243,0,2.7e-05,98.5,0.87,0.66999996,0.00204,97279.055,95
"2020-01-20 06:00:00",2,261.97998,9.999e+20,9.999e+20,9.999e+20,95.4,-2.6499999,3.01,0.0015,97700.39,9.999e+20
"2020-01-20 12:00:00",2,259.63998,182,0,0,96.6,-2.8899999,2.24,0.00121,98199.445,17
"2020-01-20 18:00:00",2,264.74,178,320,0,93.4,-2.29,2.69,0.00186,98484.96,6
"2020-01-21 00:00:00",2,261.74,185,151,0,97.700005,-0.91999996,2,0.0014899999,98638.61,1
"2020-01-21 06:00:00",2,258.99,180,0,0,98.200005,-0.96,1.39,0.00115,98844.29,1
"2020-01-21 12:00:00",2,257.44998,172,0,0,98.4,-1.06,1.23,0.00099,99059.766,3
"2020-01-21 18:00:00",2,265.50998,177,320,0,91,-0.59,1.28,0.00192,99073.51,5
"2020-01-22 00:00:00",2,259.97998,197,144,0,98.6,-0.37,1.1999999,0.00127,99200.62,42
"2020-01-22 06:00:00",2,260,192,0,0,97.700005,-0.5,1.28,0.0012599999,99193.77,24
"2020-01-22 12:00:00",2,258.47998,193,0,0,98.3,0.03,0.83,0.0010899999,99336.46,1
"2020-01-22 18:00:00",2,270.63,207,310,0,91.6,0.71,0.13,0.00291,99293.12,8
"2020-01-23 00:00:00",2,266.58,260,119,4e-06,96.8,1.29,-0.17999999,0.00223,99469.88,74
"2020-01-23 06:00:00",2,262.8,211,0,0,97,0.71999997,1.09,0.0016099999,99332.805,25
"2020-01-23 12:00:00",2,261.03,203,0,0,97.5,0.78,0.52,0.0013799999,99309.71,25
"2020-01-23 18:00:00",2,273.25,210,320,0,95.200005,0.79999995,1,0.0036799998,99138.37,23
"2020-01-24 00:00:00",2,266.69,216,156,0,98.4,-0.82,1.3,0.00229,99086.79,9
"2020-01-24 06:00:00",2,267,213,0,0,96.1,-1.52,0.89,0.00229,98984.81,51
"2020-01-24 12:00:00",2,265.56,217,0,0,95.1,-1.7099999,-0.28,0.00201,99056.586,71
"2020-01-24 18:00:00",2,273.54,211,320,0,94,-0.71999997,-0.19999999,0.00372,99021.125,30
"2020-01-25 00:00:00",2,265.79,218,160,0,99.1,0.52,-0.78,0.00214,99129.516,2
"2020-01-25 06:00:00",2,267.03,217,0,0,97.9,-0.64,-1.4699999,0.00234,99023.83,63
"2020-01-25 12:00:00",2,268.47998,255,0,1.2e-05,97.9,-0.94,-1.61,0.0026399998,99091.73,81
"2020-01-25 18:00:00",2,271.80002,283,110,1.7e-05,96.3,-0.22,-1.65,0.0033399998,98880.58,100
"2020-01-26 00:00:00",2,271.65,298,32,5.1e-05,97.6,-0.35,-3.86,0.0033699998,98595.12,99
"2020-01-26 06:00:00",2,273,308,0,4.6e-05,97.200005,-0.48999998,-6.56,0.00373,97942.56,100
"2020-01-26 12:00:00",2,273.54,309,0,0.000362,99,-1.4699999,-7.7,0.00399,97282.19,100
"2020-01-26 18:00:00",2,274.79,315,60,0.000214,99.9,-0.06,-3.1399999,0.0044299997,96509.67,97
"2020-01-27 00:00:00",2,272.61,303,25,6.5e-05,98.1,3.1399999,0.90999997,0.00372,96428.086,94
"2020-01-27 06:00:00",2,271.88,284,0,1e-05,98.8,0.68,-0.16,0.0035599999,96271.89,80
"2020-01-27 12:00:00",2,271.61,280,0,2.2e-05,98.3,-2.02,1.1899999,0.0034599998,96543.93,78
"2020-01-27 18:00:00",2,273.31,276,230,7e-06,92.9,-3.37,3.24,0.0037,96814.61,72
"2020-01-28 00:00:00",2,270.36,251,107,3e-06,95.700005,-2.71,2.4099998,0.0030399999,97206.08,39
"2020-01-28 06:00:00",2,268.5,217,0,0,96.200005,-1.76,1.8,0.00263,97495.09,18
"2020-01-28 12:00:00",2,267.71,221,0,1e-06,95.9,-1.3199999,1.77,0.00245,98075.08,29
"2020-01-28 18:00:00",2,272.03,237,290,3e-06,89.8,-1.3,1.65,0.0032,98342.6,49
"2020-01-29 00:00:00",2,269.63998,251,143,3e-06,92.9,-1.35,0.5,0.00275,98596.24,58
"2020-01-29 06:00:00",2,266.50998,232,0,3e-06,93.700005,-0.59,0.29,0.0021499998,98837.68,49
"2020-01-29 12:00:00",2,265.27,221,0,1e-06,95.6,-0.28,0.59,0.00198,98952.74,73
"2020-01-29 18:00:00",2,271.75998,227,299,2e-06,84.9,0.75,0.88,0.0029499999,98892.23,56
"2020-01-30 00:00:00",2,268.79,271,110,7e-06,93.3,-0.71,0.39999998,0.00257,99032.29,75
"2020-01-30 06:00:00",2,266.9,221,0,0,96.1,0.19,0.52,0.00227,99041.875,19
"2020-01-30 12:00:00",2,267.24,220,0,0,96.6,0.14,1.04,0.00235,99194.25,26
"2020-01-30 18:00:00",2,274.18,244,280,2e-06,91.700005,1.35,0.53,0.0037999998,99048.57,62
"2020-01-31 00:00:00",2,272.21,277,121,9e-06,97.1,1.93,-0.049999997,0.0034899998,98776.33,83
"2020-01-31 06:00:00",2,273,288,0,4.2e-05,98,1.92,1.56,0.00375,98495.71,86
"2020-01-31 12:00:00",2,272.87,296,0,4.6e-05,98.200005,0.22,1.8299999,0.00373,98274.37,91
"2020-01-31 18:00:00",2,275.47998,282,230,4e-06,96.3,-0.85999995,2.07,0.00441,98269.5,61
"2020-02-01 00:00:00",2,272.41998,288,96,4e-06,97.8,-1.9499999,0.5,0.0035899999,98371.08,74
"2020-02-01 06:00:00",2,269.91,229,0,2e-06,94.9,-2.82,0,0.00288,98556.46,26
"2020-02-01 12:00:00",2,267.28,264,0,1.6e-05,90.5,-2.99,-0.38,0.0022099998,98946.37,79
"2020-02-01 18:00:00",2,269.99,249,280,9e-06,77,-1.26,0.17,0.00233,99139.46,80
"2020-02-02 00:00:00",2,268.54,246,147,8e-06,82.8,-0.63,-0.22999999,0.00223,99328.41,70
"2020-02-02 06:00:00",2,267.30002,252,0,1e-05,88.3,0.69,-0.16,0.00216,99083.695,90
"2020-02-02 12:00:00",2,266.78,229,0,5e-06,93,0.04,-0.17,0.0021799998,98934.04,73
"2020-02-02 18:00:00",2,271.31,250,260,7e-06,74.9,1.38,0.87,0.00251,98681.57,84
"2020-02-03 00:00:00",2,268.28,238,134,2e-06,90.8,-0.25,0.42999998,0.00242,98341.4,54
"2020-02-03 06:00:00",2,267.44,208,0,0,92.1,0.28,1.1899999,0.0023,98101.19,25
"2020-02-03 12:00:00",2,267.08,208,0,0,93.3,0.96999997,1.16,0.00227,97789.71,9
"2020-02-03 18:00:00",2,273.74,225,320,0,77.8,2.06,1.37,0.0031599998,97409.805,55
"2020-02-04 00:00:00",2,271.32,259,141,2e-06,92.700005,1.88,0.17,0.0031599998,97234.55,86
"2020-02-04 06:00:00",2,272.12,279,0,6.7e-05,96,2.62,-0.26999998,0.0034999999,96750.87,93
"2020-02-04 12:00:00",2,272.44998,298,0,0.000117999996,99.200005,0.83,-0.84,0.00372,96516.95,95
"2020-02-04 18:00:00",2,274.56,299,160,0.000142,98.700005,-1.35,1.8199999,0.0043099998,96443.016,98
"2020-02-05 00:00:00",2,271.66,268,96,3.8e-05,94.3,-2.96,2.98,0.00332,96914.664,64
"2020-02-05 06:00:00",2,266.38,222,0,2e-06,90.8,-3.29,2.86,0.0020899998,97412.88,27
"2020-01-20 06:00:00",3,261.33,9.999e+20,9.999e+20,9.999e+20,94,-3.26,3.31,0.00139,97635.19,9.999e+20
"2020-01-20 12:00:00",3,259.19,180,0,0,96.4,-2.85,2.37,0.00116,98152.95,12
"2020-01-20 18:00:00",3,264.29,176,320,0,93,-2.3899999,2.81,0.0017799999,98450.24,5
"2020-01-21 00:00:00",3,261.69,184,152,0,97.200005,-1.05,2.1599998,0.00147,98626.83,1
"2020-01-21 06:00:00",3,258.66998,179,0,0,97.9,-0.90999997,1.4599999,0.00111,98805.95,0
"2020-01-21 12:00:00",3,256.78,166,0,0,98.5,-1.17,1.15,0.00093,99040.9,2
"2020-01-21 18:00:00",3,264.81,172,320,0,91,-0.62,1.38,0.0018099999,99034.75,12
"2020-01-22 00:00:00",3,259.79,204,125,0,98.6,-0.35,1.3199999,0.00125,99145.72,58
"2020-01-22 06:00:00",3,260.47,189,0,0,97.8,-0.13,1.43,0.00131,99121.664,1
"2020-01-22 12:00:00",3,260.69998,199,0,0,98.5,-0.22999999,1.3299999,0.00136,99139.89,6
"2020-01-22 18:00:00",3,270.6,211,300,0,93.5,0.48,1.14,0.00297,99140.99,16
"2020-01-23 00:00:00",3,266.6,261,117,4e-06,97.4,0.17999999,1.4499999,0.0022399998,99226.7,73
"2020-01-23 06:00:00",3,263.55,204,0,0,97.200005,0.26,1.52,0.00172,99127.25,31
"2020-01-23 12:00:00",3,264.34,200,0,0,94.3,0.26,1.73,0.00179,99118.52,14
"2020-01-23 18:00:00",3,273.83,217,300,0,98.8,0.099999994,1.43,0.0039999997,98961.24,59
"2020-01-24 00:00:00",3,267.05,220,142,0,96.6,-0.47,1.48,0.00231,99004.56,40
"2020-01-24 06:00:00",3,266.69998,214,0,0,93.9,-1.28,0.59,0.00219,98965.46,59
"2020-01-24 12:00:00",3,265.61,224,0,0,92.1,-1.39,0,0.00195,99037.21,69
"2020-01-24 18:00:00",3,273.56,221,300,0,94.700005,-0.28,-1.05,0.00375,99117.29,68
"2020-01-25 00:00:00",3,267.91,220,152,0,98.1,-0.44,-1.4499999,0.00251,99381.805,55
"2020-01-25 06:00:00",3,269.59,241,0,7e-06,97.8,-1.22,-2.06,0.00286,99353.14,81
"2020-01-25 12:00:00",3,269.72998,286,0,2.7e-05,97.3,-1.15,-2.6599998,0.00288,99415.97,99
"2020-01-25 18:00:00",3,271.25,293,100,4.5e-05,96,-0.59,-4.16,0.0032,99239.125,99
"2020-01-26 00:00:00",3,270.97,294,44,4.3e-05,96.8,-0.29,-5.18,0.00317,98913.04,100
"2020-01-26 06:00:00",3,271.91998,299,0,0.000119,97,-0.26999998,-7.27,0.0034299998,98324.63,100
"2020-01-26 12:00:00",3,273.29,306,0,0.000282,98,-1.9,-8.75,0.00388,97412.805,99
"2020-01-26 18:00:00",3,274.24,313,30,0.000595,99.8,-2.4299998,-7.77,0.00427,96280.555,99
"2020-01-27 00:00:00",3,273.04,313,26,0.000101,98.200005,2.72,0.77,0.00387,95974.11,96
"2020-01-27 06:00:00",3,272.09,288,0,2e-05,98.5,-1.3199999,1.55,0.0036199999,95899.65,89
"2020-01-27 12:00:00",3,269.47998,267,0,2.2e-05,96.4,-3.27,2.37,0.00288,96387.734,80
"2020-01-27 18:00:00",3,271.82,231,300,2e-06,94.5,-3.04,2.75,0.0033699998,96755.54,33
"2020-01-28 00:00:00",3,268.81,265,108,4e-06,97.3,-1.75,1.06,0.0027299998,97259.055,67
"2020-01-28 06:00:00",3,266.83,213,0,0,97.6,-1.89,0.11,0.00233,97502.555,5
"2020-01-28 12:00:00",3,265.31,219,0,1e-06,96.700005,-1.0699999,-0.06,0.00202,98272.95,26
"2020-01-28 18:00:00",3,272.61,227,308,1e-06,91.700005,-0.31,-0.89,0.00341,98446.08,47
"2020-01-29 00:00:00",3,270.35,285,102,1.2e-05,95.6,0.53999996,-0.9,0.003,98571.89,91
"2020-01-29 06:00:00",3,268.5,264,0,6e-06,97.3,1.1,-0.14,0.00263,98660.11,78
"2020-01-29 12:00:00",3,268.52,236,0,5e-06,97.6,1.05,0.62,0.00265,98473.43,38
"2020-01-29 18:00:00",3,273.6,271,250,2.6e-05,95.1,-0.14999999,1.6899999,0.0037999998,98431.74,57
"2020-01-30 00:00:00",3,270.72998,260,118,9e-06,97.9,-1.03,1.5999999,0.00315,98517.41,53
"2020-01-30 06:00:00",3,268.94,240,0,5e-06,96.1,-1.92,1.66,0.00269,98737.31,63
"2020-01-30 12:00:00",3,267.46,224,0,2e-06,95.1,-2.01,1.54,0.00236,99043.93,27
"2020-01-30 18:00:00",3,270.68,227,300,4e-06,91,-1.73,1.79,0.00291,99170.805,35
"2020-01-31 00:00:00",3,268.43,258,127,5e-06,94.3,-1.24,1.15,0.0025199999,99363,72
"2020-01-31 06:00:00",3,264.44998,198,0,0,95.9,-0.56,0.96,0.0018399999,99343.695,11
"2020-01-31 12:00:00",3,264.34,197,0,0,94.4,1.17,0.83,0.0018,99419.01,56
"2020-01-31 18:00:00",3,272.57,240,241,2e-06,91.6,2.24,0.7,0.0033699998,99140.65,66
"2020-02-01 00:00:00",3,271.86,289,73,3.2e-05,98.6,1.8499999,-0.19999999,0.0034599998,98729.586,76
"2020-02-01 06:00:00",3,273.5,308,0,0.000137,99.4,2.1399999,-0.5,0.00396,98233.91,99
"2020-02-01 12:00:00",3,273.62,314,0,0.000424,99.4,0.71,-1.22,0.00402,97435.836,97
"2020-02-01 18:00:00",3,275.43,318,140,2.3e-05,99.8,-0.14,1.8399999,0.00464,96689.305,90
"2020-02-02 00:00:00",3,273.63,300,69,8e-06,97.200005,0.03,3.56,0.00397,96572.266,77
"2020-02-02 06:00:00",3,272.4,237,0,0,95.9,-0.5,3.76,0.0035899999,96452.65,13
"2020-02-02 12:00:00",3,271.55,237,0,1e-06,94.9,-0.22999999,3.27,0.00332,96476.31,18
"2020-02-02 18:00:00",3,274.15,233,330,2e-06,88.8,-0.41,3.8899999,0.0037699998,96396.85,39
"2020-02-03 00:00:00",3,271.38,247,132,5e-06,94.8,-0.06,3.08,0.0032799998,96641.62,63
"2020-02-03 06:00:00",3,270,221,0,0,91,-1.6899999,3.78,0.0028199998,96758.62,24
"2020-02-03 12:00:00",3,266.74,206,0,0,83.8,-2.02,3.1899998,0.00198,97326.2,17
"2020-02-03 18:00:00",3,267.07,201,347,2e-06,71.1,-2.61,2.86,0.00169,98003.48,23
"2020-02-04 00:00:00",3,263.22,207,160,1e-06,77.5,-2.11,1.51,0.00134,98321.77,58
"2020-02-04 06:00:00",3,260.05,190,0,0,77,-1.78,0.89,0.00099,98760.34,49
"2020-02-04 12:00:00",3,259.85,184,0,0,70,-0.62,0.14,0.00087999995,98804.06,19
"2020-02-04 18:00:00",3,267.96,211,320,1e-06,62.2,2.34,-1.06,0.0015799999,98425.17,56
"2020-02-05 00:00:00",3,268.8,249,163,2.3e-05,89.6,1.68,-0.82,0.00251,97928.98,72
"2020-02-05 06:00:00",3,271.52,273,0,1.9e-05,96.200005,2.1499999,2.1499999,0.00333,97385.63,86
"2020-01-20 06:00:00",4,261.44998,9.999e+20,9.999e+20,9.999e+20,94.3,-3.1599998,2.96,0.0014099999,97718.14,9.999e+20
"2020-01-20 12:00:00",4,259.29,181,0,0,96.4,-2.95,2.37,0.00117,98184.08,11
"2020-01-20 18:00:00",4,264.21,178,313,0,93.5,-2.61,2.6399999,0.00177,98501.04,10
"2020-01-21 00:00:00",4,261.43,183,152,0,97.5,-1.02,2.05,0.00144,98688.94,1
"2020-01-21 06:00:00",4,259.52,183,0,0,97.9,-0.68,1.62,0.00121,98831.34,1
"2020-01-21 12:00:00",4,257.61,174,0,0,98.4,-1,1.35,0.00101,98998.43,2
"2020-01-21 18:00:00",4,265.41,171,320,0,91,-0.58,1.39,0.0018999999,99016.81,8
"2020-01-22 00:00:00",4,260.53,199,133,0,98.200005,-0.52,1.38,0.00133,99126.77,53
"2020-01-22 06:00:00",4,260.56,189,0,0,97.6,-0.45999998,1.43,0.0013199999,99158.96,1
"2020-01-22 12:00:00",4,259.19998,194,0,0,99,-0.14999999,1.03,0.00118,99301.65,4
"2020-01-22 18:00:00",4,271.04,209,305,0,92,0.48999998,0.16,0.0030099999,99280.62,14
"2020-01-23 00:00:00",4,267.71,264,119,5e-06,96.4,1.02,0.39999998,0.0024299999,99408.81,75
"2020-01-23 06:00:00",4,261.81,219,0,0,99,0.12,0.84999996,0.00151,99261.6,22
"2020-01-23 12:00:00",4,262.85,207,0,0,96.700005,1.13,0.66999996,0.0016099999,99364.2,26
"2020-01-23 18:00:00",4,273.61,216,314,0,96.8,-0.34,0.66999996,0.00385,99083.19,28
"2020-01-24 00:00:00",4,267.25998,223,154,0,97.4,1.39,0.59999996,0.00237,99066.05,10
"2020-01-24 06:00:00",4,265.82,227,0,0,95.200005,-0.089999996,1.01,0.0020599999,98933.02,55
"2020-01-24 12:00:00",4,267.74,221,0,0,92.9,-1.56,0.78,0.00236,98823.375,59
"2020-01-24 18:00:00",4,274.15,236,290,0,97.3,-0.57,-0.7,0.00403,98801.77,59
"2020-01-25 00:00:00",4,269.43,234,150,0,97.8,-1.26,-0.75,0.0028499998,98852.89,68
"2020-01-25 06:00:00",4,268.47998,246,0,0,96.1,-0.63,-1.06,0.00259,98727.13,95
"2020-01-25 12:00:00",4,268.04,243,0,0,96.8,-0.32,-1.25,0.0025199999,98821.96,96
"2020-01-25 18:00:00",4,271.21,276,190,6e-06,94.200005,-0.64,-2.55,0.00315,98604.46,95
"2020-01-26 00:00:00",4,270.00998,288,79,2.1e-05,96.6,-1.8199999,-3.26,0.0029499999,98507.87,97
"2020-01-26 06:00:00",4,270.83,295,0,5.8999998e-05,96.200005,-2.54,-5.54,0.00314,98038.32,99
"2020-01-26 12:00:00",4,270.96,296,0,0.000105,95.8,-2.73,-6.7,0.00317,97692.836,100
"2020-01-26 18:00:00",4,270.44,292,70,0.000284,96.3,-4.88,-7.1299996,0.00308,97136.086,100
"2020-01-27 00:00:00",4,267.29,283,51,0.000243,97.1,-5.72,-2.18,0.00242,97096.2,100
"2020-01-27 06:00:00",4,267.1,278,0,7.6e-05,97.1,-5.12,-0.94,0.00238,96802.484,98
"2020-01-27 12:00:00",4,267.4,261,0,3.2e-05,97.700005,-3.46,1.38,0.00247,96697.586,94
"2020-01-27 18:00:00",4,269.30002,268,210,2.6e-05,97,-3.25,2.5,0.0028499998,96762.6,95
"2020-01-28 00:00:00",4,265.58,253,84,2.2e-05,97.200005,-2.9099998,2.3999999,0.0021,97006.375,83
"2020-01-28 06:00:00",4,264.7,217,0,1e-06,97.6,-2.6799998,2.6,0.00194,97194.46,49
"2020-01-28 12:00:00",4,263.5,217,0,2e-06,98,-1.51,2.4199998,0.0017599999,97935.43,44
"2020-01-28 18:00:00",4,268.83,208,330,1e-06,96.9,-1.43,2.58,0.00271,97988.18,34
"2020-01-29 00:00:00",4,266.12,216,166,1e-06,98.1,-1.5,1.81,0.00219,98293.14,20
"2020-01-29 06:00:00",4,263.02,208,0,0,98.8,-1.37,1.41,0.00169,98493.44,42
"2020-01-29 12:00:00",4,260.78,209,0,1e-06,98.4,-1.09,1.25,0.00137,98604.516,46
"2020-01-29 18:00:00",4,268.28,214,320,2e-06,95.5,-0.97999996,0.52,0.00254,98758.07,42
"2020-01-30 00:00:00",4,261.9,249,134,7e-06,99.5,-0.39999998,0.14,0.0015499999,98909.15,77
"2020-01-30 06:00:00",4,260.4,224,0,1e-06,100,0.25,0.38,0.00136,98994.164,43
"2020-01-30 12:00:00",4,261.72998,222,0,1e-06,99.3,0.35,-0.28,0.00151,99002.22,48
"2020-01-30 18:00:00",4,271.00998,265,220,7e-06,97.4,0.78,-1.1899999,0.0032,98937.87,88
"2020-01-31 00:00:00",4,269.87,294,89,2.2e-05,99.1,0.049999997,-1.53,0.00299,98768.52,95
"2020-01-31 06:00:00",4,270.80002,294,0,0.000137,99.5,-0.98999995,-1.86,0.0032499998,98237.43,98
"2020-01-31 12:00:00",4,272.12,305,0,0.000318,99.5,-2.19,-1.51,0.0036,97731.164,98
"2020-01-31 18:00:00",4,273.31,310,90,8e-05,100,-1.27,-0.34,0.00397,97144.29,96
"2020-02-01 00:00:00",4,272.75,309,45,0.000147,98.8,-0.17,1.35,0.0037699998,96855.71,93
"2020-02-01 06:00:00",4,271.6,279,0,6e-06,98.1,0.17999999,2.56,0.00344,96643.914,62
"2020-02-01 12:00:00",4,270.35,241,0,1e-06,97.8,-0.59,2.79,0.00312,96752.06,33
"2020-02-01 18:00:00",4,273.22,268,250,5e-06,99.4,-0.78999996,2.9199998,0.00392,96896.69,57
"2020-02-02 00:00:00",4,269.33,245,139,2e-06,98.3,0.25,2.1699998,0.00289,97102.81,39
"2020-02-02 06:00:00",4,268.4,229,0,1e-06,98.4,1.13,1.8199999,0.00269,96998.64,64
"2020-02-02 12:00:00",4,269.5,265,0,2.4e-05,98.200005,1.37,1.53,0.00293,96724.98,84
"2020-02-02 18:00:00",4,273.2,283,228,2.6e-05,98.8,0.56,1.63,0.00391,96336.58,93
"2020-02-03 00:00:00",4,269.28,272,93,8e-06,98.1,-1.14,1.52,0.00289,96359.086,65
