"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",2,271.9,9.999e+20,9.999e+20,9.999e+20,74.6,-0.97999996,-0.74,0.00263,98120.52,9.999e+20
"2020-03-06 18:00:00",2,279.6,235,509,0,48.100002,0.59999996,-4,0.00294,97792.555,37
"2020-03-07 00:00:00",2,274.1,290,172,1e-05,81.200005,-2.19,-4.91,0.00338,97830.91,97
"2020-03-07 06:00:00",2,270.47,289,0,1.7e-05,77.9,-3.73,-2.84,0.00248,97896.65,100
"2020-03-07 12:00:00",2,269.4,244,4,1e-06,63.7,-4.2799997,1.1899999,0.00186,98169.24,100
"2020-03-07 18:00:00",2,274.4,200,532,0,33.3,-5.0299997,2.19,0.0014099999,98431.52,45
"2020-03-08 00:00:00",2,269.66,199,310,0,59.3,-2.3999999,2,0.0017499999,98871.586,1
"2020-03-08 06:00:00",2,268.7,195,0,0,66,-0.82,2.28,0.0018,98916.89,0
"2020-03-08 12:00:00",2,269.5,212,6,0,54.7,0.17999999,2.56,0.00159,98889.51,22
"2020-03-08 18:00:00",2,280.1,234,529,0,36.9,-0.29,4.77,0.00233,98780.65,31
"2020-03-09 00:00:00",2,273.2,248,293,0,86.1,0.58,2.1399999,0.00332,98817.46,5
"2020-03-09 06:00:00",2,272.2,239,0,0,96.1,0.88,1.99,0.0034599998,98807.49,14
"2020-03-09 12:00:00",2,273.80002,254,5,0,88.6,1.02,2.18,0.00357,98754.8,39
"2020-03-09 18:00:00",2,284.6,262,518,0,55.3,0.57,4.0899997,0.00475,98616.555,55
"2020-03-10 00:00:00",2,276.80002,274,292,0,94.6,0.08,1.5,0.00476,98675.27,33
"2020-03-10 06:00:00",2,277.5,310,0,3e-05,97.9,0.78,1.68,0.00517,98666.68,92
"2020-03-10 12:00:00",2,274.9,315,1,0.000269,96.200005,0.02,-3.1899998,0.00422,98976.586,97
"2020-03-10 18:00:00",2,272.4,302,142,0.000198,92.3,-0.22999999,-3.23,0.00336,98933.83,98
"2020-03-11 00:00:00",2,273.30002,306,66,0.00012,96.6,-0.16,-3.4299998,0.00376,98595.19,97
"2020-03-11 06:00:00",2,274,314,0,0.000356,99.4,-1.81,-1.8399999,0.0041199997,98013.305,99
"2020-03-11 12:00:00",2,273.80002,315,2,5.2e-05,99,-1.64,-2.04,0.00405,97953.19,92
"2020-03-11 18:00:00",2,273.80002,316,92,6e-05,97.3,-1.66,-2.9399998,0.00399,97715.53,100
"2020-03-12 00:00:00",2,273.4,309,57,0.000278,98.3,-2.09,-0.93,0.00391,97432.33,96
"2020-03-12 06:00:00",2,271.1,285,0,1.5e-05,97.9,-0.28,1.36,0.0033,97216.05,66
"2020-03-12 12:00:00",2,272.30002,255,6,0,98.4,-0.38,1.9,0.0036199999,97294.28,55
"2020-03-12 18:00:00",2,276.9,258,508,4e-06,88.6,-0.83,3.97,0.00453,97469,46
"2020-03-13 00:00:00",2,272.4,252,273,2e-06,94.8,0.64,2.57,0.0034999999,97746.29,33
"2020-03-13 06:00:00",2,271.30002,228,0,0,94.9,1.35,1.36,0.0032199998,97821.51,7
"2020-03-13 12:00:00",2,274.4,244,7,0,96.1,1.31,2.44,0.00409,97997.555,51
"2020-03-13 18:00:00",2,282.30002,253,553,0,65.3,0.24,5.14,0.00478,98162.766,26
"2020-03-14 00:00:00",2,275.80002,261,307,0,90.9,0.08,1.74,0.00426,98501.54,28
"2020-03-14 06:00:00",2,274.7,276,0,0,92.6,1.06,-0.65999997,0.00399,98577.96,55
"2020-03-14 12:00:00",2,277.2,300,0,6e-06,97.5,-0.01,-1.41,0.0050399997,98679.23,78
"2020-03-14 18:00:00",2,282.6,336,256,2.8e-05,87.9,-0.72999996,-1.79,0.0065599997,98914.875,83
"2020-03-15 00:00:00",2,279.7,334,136,1.3e-05,98.1,-1.8499999,-0.59,0.0060199997,98831.19,74
"2020-03-15 06:00:00",2,277.7,316,0,3e-06,98.200005,-1.88,-0.29999998,0.00523,98837.15,81
"2020-03-15 12:00:00",2,277.4,314,2,1.5e-05,95.200005,-0.48999998,-1.75,0.0049699997,98859.65,89
"2020-03-15 18:00:00",2,277.7,324,132,4.5e-05,88.5,-0.14999999,-3.32,0.00475,98383.39,100
"2020-03-16 00:00:00",2,275.69,321,56,0.000333,95.6,-0.66999996,-2.18,0.0044799997,97554.47,99
"2020-03-16 06:00:00",2,275.80002,322,0,0.000126,97.8,-0.22,-1.7099999,0.00466,96628.1,96
"2020-03-16 12:00:00",2,275.5,324,2,0.00031,97.6,-1.8499999,-0.38,0.00458,96348.46,94
"2020-03-16 18:00:00",2,277.4,318,148,0.000141,89.5,-3.77,-0.089999996,0.00478,96763.68,93
"2020-03-17 00:00:00",2,272.6,301,114,5.3e-05,86.700005,-4.7999997,1.4599999,0.00324,97611.766,84
"2020-03-17 06:00:00",2,269.2,254,0,7e-06,77.9,-4.46,1.09,0.0022399998,98149.81,56
"2020-03-17 12:00:00",2,269.6,243,9,2e-06,68.4,-3.8999999,0.89,0.00202,98625.77,51
"2020-03-17 18:00:00",2,275,225,582,0,48.100002,-4.42,-0.01,0.0021199998,98682.75,22
"2020-03-18 00:00:00",2,271.4,226,330,0,68.1,-3.24,0.51,0.00229,98985.75,11
"2020-03-18 06:00:00",2,271.30002,247,0,3e-06,78.1,-3.6499999,-0.03,0.00262,99066.22,34
"2020-03-18 12:00:00",2,271.9,271,6,6e-06,79.3,-3.1899998,-0.32,0.00278,99213.055,59
"2020-03-18 18:00:00",2,278.2,301,253,1.4e-05,65.5,-2.6499999,-1.38,0.0036,99118.336,84
"2020-03-19 00:00:00",2,273.6,294,224,2e-06,95.8,-1.26,-0.91999996,0.00381,99195.83,51
"2020-03-19 06:00:00",2,271.9,253,0,0,97.700005,-1.24,0.44,0.00344,99061.305,14
"2020-03-19 12:00:00",2,273.7,250,11,0,95.1,-1.24,0.90999997,0.00381,98998.06,27
"2020-03-19 18:00:00",2,286.4,268,587,0,54.8,-0.51,1.5,0.0052799997,98749.18,17
"2020-03-20 00:00:00",2,278.4,289,323,0,91.6,-0.29999998,1.35,0.00514,98723.08,28
"2020-03-20 06:00:00",2,277.4,275,0,0,97.700005,-1.4399999,1.36,0.0050899996,98832.89,21
"2020-03-20 12:00:00",2,277.6,276,9,1e-06,96.9,-0.65,1.09,0.0050999997,98817.836,63
"2020-03-20 18:00:00",2,285.1,323,297,7.9e-05,87.1,3.6,-0.24,0.00775,98274.62,95
"2020-03-21 00:00:00",2,286.6,369,87,0.000133,97.700005,2.05,2.1,0.009699999,97926.13,95
"2020-03-21 06:00:00",2,285.7,370,0,2.1e-05,99.1,1.37,0.47,0.00923,97840.9,84
"2020-03-21 12:00:00",2,287.1,359,6,3e-05,97.8,2.1,1.9599999,0.01,97493.055,92
"2020-03-21 18:00:00",2,288.1,361,284,6.5e-05,78.3,-0.049999997,6.99,0.00856,97411.375,79
"2020-03-22 00:00:00",2,279.1,294,303,4e-06,67.6,-3.6399999,6.97,0.00399,97952.94,32
"2020-03-22 06:00:00",2,273.5,267,0,3e-06,66,-4.16,5.2799997,0.00262,98291.68,50
"2020-03-22 12:00:00",2,270.5,207,15,0,51.3,-3.9299998,3.9499998,0.00162,98874.336,3
"2020-03-06 12:00:00",3,271.80002,9.999e+20,9.999e+20,9.999e+20,82.1,-1.31,-0.90999997,0.00287,98093.33,9.999e+20
"2020-03-06 18:00:00",3,279.7,240,496,1e-06,51,0.59999996,-3.6999998,0.00314,97803.14,52
"2020-03-07 00:00:00",3,274.44998,293,173,2.2e-05,84.4,-2.09,-4.97,0.00361,97770.1,97
"2020-03-07 06:00:00",3,271.06,292,0,3.9e-05,82.6,-3.87,-2.8799999,0.00275,97864.27,100
"2020-03-07 12:00:00",3,269,257,4,9e-06,72.9,-4.2799997,0.82,0.0020599999,98164.555,100
"2020-03-07 18:00:00",3,273.9,199,538,0,42.600002,-4.8399997,2.22,0.00174,98411.055,47
"2020-03-08 00:00:00",3,269.24,200,309,0,65.700005,-2.45,2.1,0.00188,98847.305,1
"2020-03-08 06:00:00",3,268.4,194,0,0,68.5,-0.96,2.46,0.00183,98853.234,3
"2020-03-08 12:00:00",3,269,210,5,0,59.7,0.35,2.52,0.0016699999,98856.18,18
"2020-03-08 18:00:00",3,279.1,233,521,0,42.3,-0.38,4.35,0.00248,98754.74,49
"2020-03-09 00:00:00",3,272.93,247,292,0,88.200005,0.7,2.03,0.00335,98777.125,18
"2020-03-09 06:00:00",3,272.30002,239,0,0,97,0.74,2.11,0.0035299999,98738.23,24
"2020-03-09 12:00:00",3,273.6,242,5,0,89.700005,0.64,2.1499999,0.0035599999,98763.875,44
"2020-03-09 18:00:00",3,283.7,273,497,0,58.600002,-0.83,4.12,0.00472,98806.91,45
"2020-03-10 00:00:00",3,276.5,299,230,2.2e-05,95.4,0.19,-0.01,0.00465,99109.45,73
"2020-03-10 06:00:00",3,273.2,315,0,0.000148,94.5,-0.07,-3.3999999,0.00364,99279.836,97
"2020-03-10 12:00:00",3,271,304,1,7.4999996e-05,94.4,-0.64,-3.11,0.00308,99257.2,99
"2020-03-10 18:00:00",3,275.2,307,134,2.8e-05,92.8,-0.12,-3.3,0.00414,98840.625,99
"2020-03-11 00:00:00",3,275.7,320,47,0.00012,97.8,-0.34,-3.6799998,0.00456,98205.164,99
"2020-03-11 06:00:00",3,275.9,327,0,0.000436,98.9,-1.03,-1.65,0.00472,97530.54,100
"2020-03-11 12:00:00",3,275.7,326,3,9.2e-05,98.5,-1.5,1.27,0.00465,97387.08,96
"2020-03-11 18:00:00",3,283.30002,289,488,2e-06,78.3,-1.4699999,5.04,0.00622,97459.4,66
"2020-03-12 00:00:00",3,277.1,319,123,3e-06,85.6,0.38,3.21,0.0044199997,97693.39,95
"2020-03-12 06:00:00",3,272.80002,246,0,0,86.3,-0.56,2.9399998,0.00327,97716.76,31
"2020-03-12 12:00:00",3,271.80002,223,8,0,79.5,0.44,2.02,0.00281,97834.2,27
"2020-03-12 18:00:00",3,280.80002,230,563,0,42.3,-0.55,1.5899999,0.0028199998,97738.516,19
"2020-03-13 00:00:00",3,274.80002,265,293,4e-06,78.6,-2.52,-1.8199999,0.00345,97763.78,71
"2020-03-13 06:00:00",3,270.30002,288,0,5.8e-05,77,-2.6,1.23,0.00242,97987.484,97
"2020-03-13 12:00:00",3,267.5,209,9,0,68.3,-2.83,2,0.0016999999,98516.69,24
"2020-03-13 18:00:00",3,275.7,198,593,0,33.5,-3.55,2.3899999,0.0015499999,98882.445,1
"2020-03-14 00:00:00",3,270.30002,209,330,0,51.600002,-1.64,0.22,0.0016,99212.07,2
"2020-03-14 06:00:00",3,269.2,207,0,0,58.5,0.35,-0.39999998,0.00166,99396.95,31
"2020-03-14 12:00:00",3,270.1,214,8,0,55.5,1.78,-0.97999996,0.00169,99290.766,45
"2020-03-14 18:00:00",3,281.4,244,540,0,44.100002,4.98,-0.45999998,0.00302,99194.99,70
"2020-03-15 00:00:00",3,276.30002,302,203,6.1e-05,94.6,3.1,-0.7,0.00459,98617.43,93
"2020-03-15 06:00:00",3,279.4,331,0,0.000151,98.200005,3.1699998,1.25,0.0059599997,98092.98,94
"2020-03-15 12:00:00",3,278.30002,316,7,9e-06,98.4,0.47,2.1299999,0.0055,98317.86,65
"2020-03-15 18:00:00",3,285,271,550,0,64.8,-0.78,2.28,0.00569,98467.336,43
"2020-03-16 00:00:00",3,278.4,283,290,0,92.5,-0.76,0.14,0.00519,98509.69,45
"2020-03-16 06:00:00",3,277.4,276,0,0,97.6,1.43,-1.15,0.00515,98036.125,29
"2020-03-16 12:00:00",3,283.30002,333,3,0.00013,96,4.61,0.91999996,0.00763,97190.4,92
"2020-03-16 18:00:00",3,283.7,360,132,5.8999998e-05,76,-0.88,7.56,0.00624,97060.18,94
"2020-03-17 00:00:00",3,278.5,278,261,3e-06,68.3,-3,5.6099997,0.0038899998,97721.914,32
"2020-03-17 06:00:00",3,274,236,0,0,79,-1.14,2.3,0.00326,98046.49,11
"2020-03-17 12:00:00",3,272.5,216,11,0,85.6,-0.39,1.76,0.00317,98299.56,2
"2020-03-17 18:00:00",3,284.2,229,609,0,33.9,1.92,1.5799999,0.00284,98120.54,2
"2020-03-18 00:00:00",3,278,250,338,0,69.3,2.31,0.51,0.0037999998,97809.93,4
"2020-03-18 06:00:00",3,276.5,269,0,3e-06,88,2.9199998,1.62,0.00438,97486.805,26
"2020-03-18 12:00:00",3,278.1,311,9,2.4e-05,92.5,-1.09,3.83,0.00513,97773.2,72
"2020-03-18 18:00:00",3,280,248,589,1e-06,39.9,-4.13,3.76,0.0025,98352.37,13
"2020-03-19 00:00:00",3,274.7,231,341,0,57.9,-2.46,1.92,0.0024899999,98949.414,23
"2020-03-19 06:00:00",3,270.9,226,0,0,75.700005,-0.93,1.62,0.0024599999,99147.97,82
"2020-03-19 12:00:00",3,271.2,231,9,0,57.4,-2.52,1.6999999,0.0018999999,99308.69,70
"2020-03-19 18:00:00",3,276.80002,246,481,0,25.5,-2.11,2.45,0.00128,99046.93,72
"2020-03-20 00:00:00",3,271.5,217,331,0,30.1,-3.46,1.03,0.0010299999,99249.984,40
"2020-03-20 06:00:00",3,266.30002,177,0,0,27,-2.74,1.7099999,0.00059999997,99434.836,2
"2020-03-20 12:00:00",3,264,169,14,0,30.800001,-2.8899999,1.7199999,0.00055999996,99719.24,1
"2020-03-20 18:00:00",3,270.1,185,617,0,19.5,-3.36,2.3,0.00059,99553.25,34
"2020-03-21 00:00:00",3,266.6,185,355,0,32.3,-3.24,1.26,0.00074,99748.64,13
"2020-03-21 06:00:00",3,262.7,171,0,0,45.2,-2.6699998,1.4,0.00074,99857.35,4
"2020-03-21 12:00:00",3,260.6,157,15,0,44.7,-2.57,1.66,0.00059999997,100060.46,2
"2020-03-21 18:00:00",3,267.1,145,667,0,8,-3.24,2.1299999,0.00018999999,99929.234,0
"2020-03-22 00:00:00",3,264.5,142,379,0,4.9,-1.87,0.84,9e-05,99796.03,1
"2020-03-22 06:00:00",3,261.30002,145,0,0,8.8,-1.36,1.02,0.00013,99767.87,6
"2020-03-22 12:00:00",3,261.2,155,16,0,7,-0.85999995,1.43,1e-04,99690.46,6
"2020-03-06 12:00:00",4,271.80002,9.999e+20,9.999e+20,9.999e+20,74.1,-0.84,-0.71,0.00259,98068.14,9.999e+20
"2020-03-06 18:00:00",4,279.2,241,484,0,49.9,0.53,-3.9499998,0.00297,97746.4,57
"2020-03-07 00:00:00",4,273.93,293,146,2.5e-05,82.8,-2.6699998,-5.04,0.00341,97696.586,99
"2020-03-07 06:00:00",4,270.33,287,0,4.6e-05,83.4,-4.18,-2.4199998,0.00263,97713.68,100
"2020-03-07 12:00:00",4,267.9,259,3,1.3e-05,72.5,-4.64,1.61,0.0018699999,98094.12,99
"2020-03-07 18:00:00",4,273.1,204,511,0,44.2,-5.2599998,2.6799998,0.0016999999,98315.836,61
"2020-03-08 00:00:00",4,268.82,197,310,0,62.2,-2.82,2.4099998,0.00172,98852.89,1
"2020-03-08 06:00:00",4,267.7,193,0,0,67.8,-0.84,2.3999999,0.00171,98939.69,1
"2020-03-08 12:00:00",4,268.30002,208,5,0,63.100002,0.24,2.46,0.00166,98995.29,24
"2020-03-08 18:00:00",4,279,229,529,0,39.5,0.11,3.9499998,0.00229,98904.52,23
"2020-03-09 00:00:00",4,273,247,291,0,80.6,0.66999996,2.05,0.00306,98924.18,22
"2020-03-09 06:00:00",4,272.30002,236,0,0,95.4,1.04,2.1,0.00345,98824.48,22
"2020-03-09 12:00:00",4,273.4,236,6,0,84.5,1.04,2.3999999,0.0033099998,98771.98,12
"2020-03-09 18:00:00",4,284.30002,257,532,0,56.2,0.48,4.67,0.0047,98678.52,15
"2020-03-10 00:00:00",4,276.4,271,293,0,95.4,0.13,1.8499999,0.00466,98849.625,18
"2020-03-10 06:00:00",4,277.1,290,0,2e-06,97.200005,0.74,1.86,0.0049799997,98698.9,76
"2020-03-10 12:00:00",4,276.80002,302,3,5e-06,97.8,0.71999997,-1.22,0.0049099997,98704.305,96
"2020-03-10 18:00:00",4,279.30002,318,201,1.2e-05,85.4,0.75,-3.6999998,0.00512,98391.98,99
"2020-03-11 00:00:00",4,277.5,328,84,0.000306,96.5,-0.14,-4.35,0.00517,97499.52,98
"2020-03-11 06:00:00",4,279.9,338,0,0.00044,96.3,-0.17,4.5,0.0061299996,96740.56,97
"2020-03-11 12:00:00",4,276.30002,305,5,3e-06,85.4,-2.8,5.66,0.00419,97343.9,69
"2020-03-11 18:00:00",4,279.2,269,473,1e-06,57.8,-2.82,4.72,0.0034599998,97704.92,53
"2020-03-12 00:00:00",4,273.6,265,253,0,75.4,-0.78999996,2.28,0.00303,98007.27,74
"2020-03-12 06:00:00",4,270.5,213,0,0,72.8,-1,1.78,0.00231,98360.15,23
"2020-03-12 12:00:00",4,271.5,252,3,0,51.100002,-0.88,-0.41,0.0017599999,98264.24,99
"2020-03-12 18:00:00",4,275.4,282,277,4e-06,46.5,1.31,-2.81,0.00211,98214.164,100
"2020-03-13 00:00:00",4,271.4,290,122,9.8e-05,88.9,-1.48,-3.9299998,0.00306,97777.664,99
"2020-03-13 06:00:00",4,269.30002,290,0,0.00021,92.8,-2.08,-2.29,0.00271,97596.81,98
"2020-03-13 12:00:00",4,269.2,288,3,6.2e-05,92.4,-0.69,-1.8299999,0.0026699998,97679.1,97
"2020-03-13 18:00:00",4,272.5,291,259,6.3e-05,91.200005,0.44,-2.25,0.00341,97436.99,96
"2020-03-14 00:00:00",4,270.1,290,95,0.000132,98.6,-0.74,-1.23,0.00305,97586.96,97
"2020-03-14 06:00:00",4,270.1,260,0,9e-06,98.5,-0.52,1.88,0.00306,97721.32,69
"2020-03-14 12:00:00",4,269.7,223,9,0,95.4,-1.93,2.81,0.00284,98404.96,16
"2020-03-14 18:00:00",4,276.1,220,587,0,92,-1.13,2.1699998,0.00439,98839.625,15
"2020-03-15 00:00:00",4,272.6,258,280,1e-06,96.1,1.7099999,0.71999997,0.00355,99139.72,52
"2020-03-15 06:00:00",4,272.30002,254,0,2e-06,98.6,1.99,0.45999998,0.00358,98830.68,74
"2020-03-15 12:00:00",4,273.4,288,5,4e-06,95,1.9799999,1.86,0.00375,98572.96,79
"2020-03-15 18:00:00",4,281.2,295,425,1.2e-05,87.1,2.1699998,2.05,0.00598,98027.664,78
"2020-03-16 00:00:00",4,277.9,324,161,9.4e-05,98.4,0.55,2.4299998,0.0053499998,98114.24,90
"2020-03-16 06:00:00",4,271,275,0,3e-06,86.1,-3.23,2.2,0.00284,98332.03,83
"2020-03-16 12:00:00",4,268.4,274,4,0,63.9,-2.54,0.88,0.0017299999,98716.85,99
"2020-03-16 18:00:00",4,274.4,197,601,0,20.4,-3.08,1.03,0.00086,98774.27,15
"2020-03-17 00:00:00",4,269.7,183,354,0,23.5,-1.25,0.35,7e-04,98823.83,1
"2020-03-17 06:00:00",4,269.4,189,0,0,21.4,1.27,0.45,0.00062,98777.37,1
"2020-03-17 12:00:00",4,269.7,196,11,0,24.7,1.87,0.75,0.00072999997,98735.664,3
"2020-03-17 18:00:00",4,280.80002,225,595,0,28.6,5.56,1.18,0.0018999999,98319.29,25
"2020-03-18 00:00:00",4,275.30002,270,287,6e-06,72.6,3.86,1.24,0.0032799998,98181.28,66
"2020-03-18 06:00:00",4,274.1,289,0,8e-05,90.700005,0.26999998,3.34,0.00376,98198.9,85
"2020-03-18 12:00:00",4,269.5,264,10,2.1e-05,75.3,-2.99,4.64,0.0022099998,98437.2,78
"2020-03-18 18:00:00",4,273,198,618,0,39.5,-4.11,4.36,0.00151,98714.09,7
"2020-03-19 00:00:00",4,268.80002,196,350,0,43.2,-2.74,2.96,0.0011999999,98964.805,21
"2020-03-19 06:00:00",4,266.1,206,0,0,47.7,-2.8,3.32,0.0010599999,98983.98,60
"2020-03-19 12:00:00",4,265.6,178,13,0,47.7,-2.71,3.46,0.0009999999,99408.445,3
"2020-03-19 18:00:00",4,273,195,603,0,27.5,-1.49,3.4299998,0.00104,99195.52,35
"2020-03-20 00:00:00",4,270.1,205,348,0,45.2,0.65999997,1.9,0.00137,99262.49,3
"2020-03-20 06:00:00",4,268.80002,200,0,0,48.5,1.4699999,1.16,0.00133,99230.414,2
"2020-03-20 12:00:00",4,269.80002,210,13,0,51.100002,1.76,0.95,0.00153,99308.62,24
