"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 06:00:00",1,297.4,406,0,4e-05,91.8,0.65999997,1.56,0.01723,101185.375,97
"2019-08-23 12:00:00",1,297.30002,396,7,0,89.6,1.4499999,0.71,0.016719999,101176.65,99
"2019-08-23 18:00:00",1,303.1,413,501,4.8e-05,62.600002,2.55,2.3899999,0.016449999,101136.95,99
"2019-08-24 00:00:00",1,299.4,424,294,4.7e-05,78.1,1.02,1.26,0.01661,101073.74,99
"2019-08-24 06:00:00",1,297.4,409,0,4e-06,85.4,0.26,1.9799999,0.01604,101112,98
"2019-08-24 12:00:00",1,296.6,403,4,4.3e-05,89.4,-1.5999999,1.12,0.01598,101170.21,98
"2019-08-24 18:00:00",1,302.1,413,442,0.000107,64.9,-1.9399999,-1.79,0.016139999,101202.984,95
"2019-08-25 00:00:00",1,298.2,420,431,0.000159,84.3,-2.7,-2.6599998,0.01656,101161.32,85
"2019-08-25 06:00:00",1,296.7,406,0,2.8e-05,87.6,-2.04,-1.55,0.01578,101203.09,95
"2019-08-25 12:00:00",1,296.80002,400,7,2e-06,88.1,-2.04,-1.5699999,0.01594,101157.484,87
"2019-08-25 18:00:00",1,302.4,417,583,9.2e-05,66.3,-1.06,-4.11,0.016789999,101147.35,87
"2019-08-26 00:00:00",1,298.5,419,451,0.000178,85.9,0.03,-2.8799999,0.017239999,101099.9,82
"2019-08-26 06:00:00",1,297.2,407,0,2.6e-05,89.1,0.34,-2.61,0.01659,101075.38,86
"2019-08-26 12:00:00",1,297.1,400,7,8e-06,89.700005,-0.37,-2.34,0.016549999,101064.055,76
"2019-08-26 18:00:00",1,302.6,409,626,0.000146,64.9,1.03,-4.38,0.01659,101068.36,79
"2019-08-27 00:00:00",1,299,415,494,0.00011,81.6,0.62,-3.1299999,0.016959999,100986.79,68
"2019-08-27 06:00:00",1,296.9,396,0,2.9e-05,90.6,0.21,-2.24,0.01653,101078.586,38
"2019-08-27 12:00:00",1,297.1,389,9,1e-06,90.1,-0.29999998,-2.21,0.01657,101131.41,31
"2019-08-27 18:00:00",1,304.4,411,625,2.3e-05,55.100002,0.7,-3.48,0.01567,101117.12,31
"2019-08-28 00:00:00",1,300.6,416,504,5.7e-05,73.5,0.45999998,-1.9699999,0.01673,101058.38,11
"2019-08-28 06:00:00",1,297.7,398,0,0,86.9,0.95,-1.68,0.01661,101132.805,1
"2019-08-28 12:00:00",1,297.5,390,9,0,88.700005,1.05,-1.37,0.01675,101199.55,2
"2019-08-28 18:00:00",1,305.7,414,565,9e-06,48.4,2.12,-1.13,0.014789999,101125.21,22
"2019-08-29 00:00:00",1,300.30002,424,439,0.000198,76.8,1.78,-1.28,0.01714,101063.516,30
"2019-08-29 06:00:00",1,297.6,400,0,2.5e-05,86.8,1.55,0.71,0.016479999,101133.32,53
"2019-08-29 12:00:00",1,297.7,389,8,4e-06,87.200005,0.93,-0.07,0.01671,101155.79,29
"2019-08-29 18:00:00",1,307.5,407,670,0,40.2,1.81,0.84,0.01356,101098.86,10
"2019-08-30 00:00:00",1,301.9,434,397,3e-06,65,1.29,-0.62,0.01596,100974.48,45
"2019-08-30 06:00:00",1,298.80002,408,0,0,77.200005,2.1699998,-0.85999995,0.01584,101096.93,58
"2019-08-30 12:00:00",1,297.7,392,7,0,87.9,1.39,-0.47,0.01685,101167.9,62
"2019-08-30 18:00:00",1,306.4,406,663,1.2e-05,43.100002,1.64,-2.82,0.01375,101165.41,48
"2019-08-31 00:00:00",1,299.80002,417,473,7.9e-05,78.6,0.19999999,-2.37,0.01704,101170.83,53
"2019-08-31 06:00:00",1,297.9,399,0,1e-05,92.1,1.0699999,-2.12,0.01786,101204.305,43
"2019-08-31 12:00:00",1,298,401,8,1e-06,91.8,0.97999996,-2.26,0.01788,101256.336,45
"2019-08-31 18:00:00",1,303.7,423,544,7.8e-05,62.2,2.44,-1.9399999,0.01692,101235.35,61
"2019-09-01 00:00:00",1,299.9,429,384,0.000168,81.6,0.65999997,-2.27,0.017789999,101294.59,74
"2019-08-16 00:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,94.8,2.85,-0.91999996,0.018059999,101012.54,9.999e+20
"2019-08-16 06:00:00",2,297.6,416,0,4e-06,92.200005,3.1499999,0.71,0.01757,101118.17,90
"2019-08-16 12:00:00",2,298,409,7,0,89.8,2.95,0.29,0.01756,101124.555,70
"2019-08-16 18:00:00",2,304.7,433,492,3.7e-05,60.3,4.97,2.1299999,0.017439999,101157,68
"2019-08-17 00:00:00",2,300.80002,442,320,7.8e-05,78.9,3.09,0.95,0.01818,101088.21,88
"2019-08-17 06:00:00",2,298.9,421,0,1e-06,83.9,3.4299998,1.17,0.01723,101181.875,97
"2019-08-17 12:00:00",2,298.80002,417,7,0,84.4,3.36,-0.25,0.01721,101227.836,97
"2019-08-17 18:00:00",2,305.30002,429,564,3.4e-05,54.100002,5.2999997,4.5099998,0.01611,101201.9,87
"2019-08-18 00:00:00",2,300.80002,426,462,9e-06,67.4,1.88,3.31,0.015459999,101305.85,82
"2019-08-18 06:00:00",2,297.30002,398,0,0,81,1.99,0.52,0.01509,101340.15,88
"2019-08-18 12:00:00",2,297.4,386,11,0,79.3,2.01,-0.049999997,0.014889999,101453.08,3
"2019-08-18 18:00:00",2,306.6,419,635,0,46.600002,3.04,2.8999999,0.0149799995,101328.35,26
"2019-08-19 00:00:00",2,300.30002,430,487,0.000396,83.3,1.04,2.31,0.01853,101276.055,64
"2019-08-19 06:00:00",2,297.5,407,0,0,89.3,1.14,1.78,0.01684,101300.055,56
"2019-08-19 12:00:00",2,297.9,395,11,0,87.8,1.36,0.59,0.01694,101354.73,50
"2019-08-19 18:00:00",2,305,427,560,4.8e-05,58.8,2.3799999,2.6,0.01721,101344.52,57
"2019-08-20 00:00:00",2,300.5,428,515,0.00034,78.700005,-0.11,2.76,0.01781,101172.836,60
"2019-08-20 06:00:00",2,297.7,413,0,8.1e-05,92.700005,0.58,1.02,0.017719999,101305.87,86
"2019-08-20 12:00:00",2,297.6,403,9,0,91.4,1.66,0,0.01736,101334.64,85
"2019-08-20 18:00:00",2,307.5,413,677,0,43.100002,1.18,1.8499999,0.014599999,101350.15,45
"2019-08-21 00:00:00",2,301.4,429,508,0.000496,76.700005,-0.53999996,-1.03,0.018229999,101264.87,76
"2019-08-21 06:00:00",2,298.2,410,0,2e-06,89.1,2.03,-0.25,0.01753,101356.7,33
"2019-08-21 12:00:00",2,297.80002,394,10,0,92.200005,1.61,0.21,0.01769,101480.125,14
"2019-08-21 18:00:00",2,304.9,421,619,9.9e-05,56.8,1.54,-1.4499999,0.01654,101443.43,59
"2019-08-22 00:00:00",2,301.5,431,458,5.7e-05,71.8,1.22,-1.4,0.017169999,101326.46,73
"2019-08-22 06:00:00",2,297.80002,404,0,1.2e-05,89,2.23,-0.84,0.01705,101464.1,13
"2019-08-22 12:00:00",2,297.6,395,10,7e-06,91.700005,1.74,-0.44,0.01742,101396.125,33
"2019-08-22 18:00:00",2,306.30002,417,640,3.7e-05,50.8,1.78,0.16,0.01602,101398.64,35
"2019-08-23 00:00:00",2,301.1,428,496,0.000152,73.4,1.4399999,0.35999998,0.01722,101237.48,60
"2019-08-23 06:00:00",2,297.30002,404,0,0.000154,89.9,0.84,1.68,0.01677,101288.98,75
"2019-08-23 12:00:00",2,298.1,391,9,0,85.3,0.04,0.19999999,0.016689999,101253.64,56
"2019-08-23 18:00:00",2,305.6,411,675,6.2e-05,50.9,1.25,1.15,0.015509999,101114.68,27
"2019-08-24 00:00:00",2,300,419,521,0.000279,80,1.28,1.63,0.017579999,101193.56,41
"2019-08-24 06:00:00",2,298,406,0,2e-06,84,0.13,1.5999999,0.016379999,101067.48,92
"2019-08-24 12:00:00",2,297.5,397,8,7e-06,88.1,-1.7199999,0.37,0.016619999,101338.336,90
"2019-08-24 18:00:00",2,304.9,414,636,3.4e-05,52.7,-0.78,-2.06,0.015389999,101092.67,49
"2019-08-25 00:00:00",2,300.1,424,470,9.7e-05,76.700005,-0.52,-2.1499999,0.01697,101165.35,57
"2019-08-25 06:00:00",2,297.4,399,0,4e-06,87.200005,-0.94,-1.75,0.0164,101225.7,74
"2019-08-25 12:00:00",2,297,391,8,7e-06,89.200005,-2.07,-1.22,0.016339999,101193.92,82
"2019-08-25 18:00:00",2,304.1,408,629,1.7e-05,55.4,-1.5799999,-4.77,0.01545,101217.88,63
"2019-08-26 00:00:00",2,300.2,415,500,2.9e-05,72.6,-1.3199999,-2.81,0.01616,101104.516,66
"2019-08-26 06:00:00",2,297.6,397,0,0,86.4,-1.73,-1.78,0.01642,101186.3,64
"2019-08-26 12:00:00",2,297.7,393,8,1e-06,87.700005,-0.72999996,-1.9799999,0.01682,101039.42,92
"2019-08-26 18:00:00",2,303,414,608,0.000149,67.200005,0.66999996,-3.6699998,0.01756,101327.6,90
"2019-08-27 00:00:00",2,300.30002,421,416,6.3e-05,75,-0.82,-2.75,0.01685,100975.23,98
"2019-08-27 06:00:00",2,297.9,407,0,6e-06,86.6,-0.41,-1.77,0.01675,101204.7,94
"2019-08-27 12:00:00",2,298.1,399,8,0,88.1,0.13,-0.53,0.01726,101169.62,89
"2019-08-27 18:00:00",2,304.7,420,616,7.4e-05,59.2,1.23,-0.9,0.01705,101381.83,69
"2019-08-28 00:00:00",2,300.9,431,454,0.000191,77.5,1.56,0.03,0.017959999,101163.99,70
"2019-08-28 06:00:00",2,298.4,412,0,3.3e-05,83.5,0.74,2.02,0.016649999,101311.21,54
"2019-08-28 12:00:00",2,298.30002,401,7,2.7e-05,86.3,0.26,0.9,0.01707,101351.44,67
"2019-08-28 18:00:00",2,305.5,419,623,5.6e-05,52,1.4599999,1.38,0.01572,101154.71,50
"2019-08-29 00:00:00",2,300.5,429,440,0.000345,79.6,0.96,1.52,0.018029999,101258.945,60
"2019-08-29 06:00:00",2,297.5,406,0,0.000141,89.6,-0.16,1.87,0.01702,101019.04,33
"2019-08-29 12:00:00",2,297.30002,397,8,1.7e-05,89.5,-0.84,1.51,0.01667,101275.21,49
"2019-08-29 18:00:00",2,306.9,417,639,1.6e-05,46.9,-0.24,1.1899999,0.015459999,100884.055,47
"2019-08-30 00:00:00",2,301.80002,435,448,0.000136,68.700005,1.56,-0.55,0.01678,101149.51,66
"2019-08-30 06:00:00",2,298.2,411,0,1.8e-05,84.9,1.64,1.11,0.01677,100959.9,51
"2019-08-30 12:00:00",2,298.4,411,7,1.2e-05,86.700005,-0.26,0.79999995,0.0173,101269,64
"2019-08-30 18:00:00",2,304.4,423,638,0.000165,61.8,1.3,-1.26,0.01753,101197.734,36
"2019-08-31 00:00:00",2,301,427,443,0.000192,74.6,1.4499999,-0.53999996,0.01749,101035.23,61
"2019-08-31 06:00:00",2,298.7,409,0,1e-06,85,1.51,-0.58,0.01719,101309.055,28
"2019-08-31 12:00:00",2,298.1,405,6,4e-06,88.3,1.53,-0.38,0.01738,101162.19,52
"2019-08-31 18:00:00",2,305.6,425,543,3.7e-05,54.9,1.81,-0.47,0.016619999,101555.35,83
"2019-09-01 00:00:00",2,300.6,432,462,0.000206,78.8,1.81,-0.01,0.01805,100861.516,53
"2019-08-16 00:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,94.6,3.04,-1.31,0.01776,101022.67,9.999e+20
"2019-08-16 06:00:00",3,297.30002,415,0,1.2e-05,92.1,3.11,0.57,0.01721,101083.92,100
"2019-08-16 12:00:00",3,297.80002,409,6,2e-06,89.1,2.76,0.78999996,0.017129999,101157.49,96
"2019-08-16 18:00:00",3,304.5,434,501,4.2e-05,60.5,4.16,3.1999998,0.01723,101168.74,85
"2019-08-17 00:00:00",3,300.80002,437,353,7.4999996e-05,74.9,2.6699998,1.91,0.01721,101126.89,94
"2019-08-17 06:00:00",3,298.7,419,0,1e-06,84.700005,3.46,1.29,0.01714,101147.58,99
"2019-08-17 12:00:00",3,298.5,409,9,0,85.6,3.4399998,0.41,0.017199999,101222.195,81
"2019-08-17 18:00:00",3,305.2,424,592,5e-06,51.3,4.5899997,5.22,0.01519,101249.586,73
"2019-08-18 00:00:00",3,300.30002,424,460,3e-06,68,1.74,3.1499999,0.015129999,101278.02,76
"2019-08-18 06:00:00",3,297.2,393,0,0,82.3,1.88,0.53,0.01519,101350.414,41
"2019-08-18 12:00:00",3,297.4,387,11,0,81.5,1.9399999,-0.45999998,0.01529,101389.67,3
"2019-08-18 18:00:00",3,306,417,670,3.4e-05,50.5,2.79,3.02,0.015689999,101296.14,6
"2019-08-19 00:00:00",3,301.1,427,531,0.000346,77.9,0.84,2.02,0.01818,101263.98,39
"2019-08-19 06:00:00",3,297.80002,408,0,0,86,0.96,1.6999999,0.0166,101307.21,34
"2019-08-19 12:00:00",3,298.6,399,10,0,82.9,0.89,0.71999997,0.016719999,101353.77,50
"2019-08-19 18:00:00",3,305.2,426,624,7.6e-05,56.4,1.01,2.31,0.01671,101317.27,54
"2019-08-20 00:00:00",3,301.30002,432,468,0.000467,77.9,0.58,1.0699999,0.01846,101211.266,82
"2019-08-20 06:00:00",3,298.30002,412,0,1.1e-05,85.8,0.29,1.0699999,0.01697,101260.75,58
"2019-08-20 12:00:00",3,298.5,402,9,0,86.1,1.14,0.14,0.01726,101331.29,71
"2019-08-20 18:00:00",3,308.1,424,631,8e-06,46.3,0,-0.77,0.016239999,101268.58,53
"2019-08-21 00:00:00",3,301.4,437,461,0.000288,78.3,0.39,-1.2099999,0.0186,101344.21,81
"2019-08-21 06:00:00",3,297.9,411,0,8e-06,92.3,2.03,-1.02,0.01783,101354.31,63
"2019-08-21 12:00:00",3,297.7,399,10,0,91.5,1.5899999,-0.56,0.01749,101420.766,20
"2019-08-21 18:00:00",3,307.1,418,608,1e-06,42.7,1.9799999,-1.99,0.01414,101278.195,42
"2019-08-22 00:00:00",3,300.80002,427,522,7.8e-05,75.8,1.5699999,-1.6999999,0.01742,101279.68,38
"2019-08-22 06:00:00",3,297.9,404,0,4.4e-05,90.9,1.9599999,-0.96999997,0.01754,101367.1,39
"2019-08-22 12:00:00",3,297.6,394,10,0,92.8,1.3199999,-0.96,0.01762,101422.41,30
"2019-08-22 18:00:00",3,306.7,411,665,1e-06,43.600002,2.51,-1.3199999,0.01414,101229.24,64
"2019-08-23 00:00:00",3,300.5,429,475,8.2e-05,77.6,1.86,-0.21,0.017509999,101252,78
"2019-08-23 06:00:00",3,297.9,410,0,4e-06,90.200005,1.86,-0.089999996,0.01743,101239.805,99
"2019-08-23 12:00:00",3,298.2,406,6,0,89.200005,0.91999996,-0.51,0.01759,101316.71,99
"2019-08-23 18:00:00",3,304.30002,423,462,2.4e-05,56.2,1.92,0.26,0.01588,101230.9,99
"2019-08-24 00:00:00",3,300.5,431,380,9.5e-05,79.700005,0.12,0.29,0.01807,101116.414,93
"2019-08-24 06:00:00",3,297.9,409,0,4e-05,87.8,0.88,0.22,0.016959999,101223.9,68
"2019-08-24 12:00:00",3,297.1,408,4,3.7e-05,91.9,-1.74,0.14,0.01695,101147.81,95
"2019-08-24 18:00:00",3,301.80002,418,322,6.2e-05,66.4,-1.2099999,-0.5,0.016169999,101331.875,86
"2019-08-25 00:00:00",3,298.9,425,288,6.7e-05,81.700005,0.68,-0.19,0.016789999,101091.695,90
"2019-08-25 06:00:00",3,296.6,409,0,8.1e-05,86.8,1.09,0.72999996,0.01548,101211.31,92
"2019-08-25 12:00:00",3,296.2,397,8,7e-06,87.200005,-1.92,-0.01,0.01519,101095.984,83
"2019-08-25 18:00:00",3,303.4,414,461,1.2e-05,52.3,-1.05,-0.95,0.01401,101112.555,85
"2019-08-26 00:00:00",3,299.7,428,347,1.6e-05,70.5,-1.37,-0.63,0.015199999,101013.836,87
"2019-08-26 06:00:00",3,297.4,403,0,1e-06,79.3,-1.16,-1.15,0.01493,100949.336,86
"2019-08-26 12:00:00",3,297.6,407,5,1.2e-05,82.8,-1.4,-0.97999996,0.015759999,101111.445,98
"2019-08-26 18:00:00",3,304.4,418,507,7e-06,48.7,-1.0699999,-1.89,0.01394,100837.56,85
"2019-08-27 00:00:00",3,299.2,425,423,0.000153,82.1,-1.52,-0.77,0.017239999,101065.83,72
"2019-08-27 06:00:00",3,297,405,0,5e-06,91.200005,-0.38,-0.84999996,0.01673,100861.86,60
"2019-08-27 12:00:00",3,297.2,401,6,5e-06,91.700005,-1.4599999,-0.71999997,0.01707,100966.72,85
"2019-08-27 18:00:00",3,304.30002,422,539,1.2e-05,56.9,-0.84999996,-2.58,0.01606,101009.625,87
"2019-08-28 00:00:00",3,299.80002,430,399,0.000192,81.9,-1.36,-1.77,0.01771,100996.71,84
"2019-08-28 06:00:00",3,297.7,411,0,6e-06,89.1,-1.28,-1.1999999,0.01707,101017.914,75
"2019-08-28 12:00:00",3,297.4,398,8,3e-06,90.5,-1.9399999,-0.55,0.01698,101085.24,47
"2019-08-28 18:00:00",3,304.80002,417,632,1e-05,53.8,-1.86,-4.0699997,0.01574,100924.46,21
"2019-08-29 00:00:00",3,300.7,424,443,3e-05,72.4,-1.06,-3.36,0.01661,101005.18,22
"2019-08-29 06:00:00",3,298,402,0,1e-06,86.3,-1.36,-1.73,0.01678,100975.51,1
"2019-08-29 12:00:00",3,297.5,392,9,0,87.3,-1.67,-1.25,0.01657,101051.336,15
"2019-08-29 18:00:00",3,304.9,407,615,3e-06,48.7,-2.7,-2.08,0.014269999,100973.336,18
"2019-08-30 00:00:00",3,300.6,405,513,0,64.4,-1.09,-2.47,0.01468,100682.305,5
"2019-08-30 06:00:00",3,296.7,378,0,0,84.200005,-1.5999999,-0.06,0.015179999,101251.23,11
"2019-08-30 12:00:00",3,295.80002,373,9,0,89.8,-1.88,1.26,0.015439999,100483.586,13
"2019-08-30 18:00:00",3,304.6,404,596,3e-06,52.8,-2.52,0.74,0.01516,101473.31,50
"2019-08-31 00:00:00",3,300.7,424,407,2.5e-05,69.6,-2.02,-0.13,0.01611,100219.305,69
"2019-08-31 06:00:00",3,297.80002,402,0,1.1e-05,83.3,-1.04,1.9799999,0.01608,101118.086,59
"2019-08-31 12:00:00",3,297.1,397,6,1.1e-05,86.1,-1.66,2.11,0.01595,100888.016,68
"2019-08-31 18:00:00",3,304.1,418,595,8.1e-05,58.9,-2.29,2.5,0.01652,100481.43,71
"2019-09-01 00:00:00",3,300.7,429,422,0.000284,79.200005,-0.65999997,0.88,0.01807,101406.96,86
"2019-08-16 00:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,95.4,3.08,-1.28,0.01801,101061.19,9.999e+20
"2019-08-16 06:00:00",4,297.80002,422,0,3.9e-05,93.700005,3.3899999,1.4,0.01805,101112.43,98
"2019-08-16 12:00:00",4,298.30002,408,9,0,90.3,3.08,1.55,0.01791,101114.43,59
"2019-08-16 18:00:00",4,304.80002,431,473,9e-06,58.7,3.1399999,3.6799998,0.01707,101176.35,67
"2019-08-17 00:00:00",4,300.4,444,268,5.5e-05,80.700005,2.3999999,1.25,0.01815,101165.055,84
"2019-08-17 06:00:00",4,298.30002,423,0,5e-06,88.4,2.3899999,0.06,0.017509999,101225.69,96
"2019-08-17 12:00:00",4,298.4,411,8,0,86.8,3.9399998,0,0.017269999,101233.15,87
"2019-08-17 18:00:00",4,303.5,431,457,4.2e-05,62.8,4.9,4.89,0.01685,101241.664,83
"2019-08-18 00:00:00",4,300,429,352,9e-06,70.3,2.26,3.12,0.0154099995,101264.99,91
"2019-08-18 06:00:00",4,297.5,403,0,0,82.6,2.27,0.69,0.01557,101306.664,97
"2019-08-18 12:00:00",4,297.6,393,11,0,85,1.88,0.17,0.01613,101407.15,26
"2019-08-18 18:00:00",4,304.30002,423,533,2.7e-05,56.4,2.83,3.33,0.01588,101364.06,39
"2019-08-19 00:00:00",4,301.6,437,359,4e-06,65.4,1.87,3.85,0.01577,101253.08,71
"2019-08-19 06:00:00",4,298.30002,407,0,0,80.6,1.5,1.75,0.01598,101265.76,62
"2019-08-19 12:00:00",4,298.2,402,10,0,84.4,1.3199999,1.79,0.01661,101303,40
"2019-08-19 18:00:00",4,305.9,426,651,3.9e-05,53.7,1.4599999,4.68,0.0166,101184.27,48
"2019-08-20 00:00:00",4,300.7,429,506,0.000292,83.200005,0.75,2.3799999,0.019019999,101087.9,84
"2019-08-20 06:00:00",4,298,411,0,1e-06,91.3,1.3399999,2.3899999,0.01785,101120.89,81
"2019-08-20 12:00:00",4,297.7,402,9,0.000186,93.1,0.79999995,1.43,0.0178,101188.35,70
"2019-08-20 18:00:00",4,305.6,426,589,6.8e-05,55.8,0.45999998,3.1,0.016929999,101167.49,77
"2019-08-21 00:00:00",4,301.9,438,400,1e-04,70.9,1.26,1.4699999,0.017409999,101014.164,68
"2019-08-21 06:00:00",4,297.6,406,0,7.6e-05,92.9,1.03,2.08,0.017649999,101193.25,20
"2019-08-21 12:00:00",4,297.5,395,10,3e-06,92.3,-0.17999999,1.75,0.01746,101249.945,12
"2019-08-21 18:00:00",4,307,412,678,2.9e-05,43.5,-0.95,3.03,0.01432,101180.75,26
"2019-08-22 00:00:00",4,301.1,427,485,0.000308,79.200005,-0.53999996,-0.59999996,0.018609999,101123.086,42
"2019-08-22 06:00:00",4,297.6,404,0,0.000186,88.3,1.18,2.33,0.01681,101222.664,18
"2019-08-22 12:00:00",4,297.30002,395,10,0,89.700005,-0.099999994,2.1,0.0167,101146.586,1
"2019-08-22 18:00:00",4,305.6,415,644,0.000105,52.2,-1.05,2.25,0.01585,101207.664,18
"2019-08-23 00:00:00",4,301.4,431,466,0.000137,77.200005,-0.69,0.94,0.01833,101126.89,56
"2019-08-23 06:00:00",4,298,405,0,9.2e-05,86.200005,1.06,0.38,0.01684,101105.78,13
"2019-08-23 12:00:00",4,297.9,395,10,6e-06,87.8,0.79999995,1.17,0.01702,101172.93,23
"2019-08-23 18:00:00",4,304.1,417,665,0.00016,62,1.74,-0.91999996,0.017339999,101189.59,42
"2019-08-24 00:00:00",4,301,426,493,0.000129,75,1.89,-1.03,0.017509999,101296.664,72
"2019-08-24 06:00:00",4,297.80002,408,0,0.000159,89.200005,2.28,-0.90999997,0.017129999,101241.91,57
"2019-08-24 12:00:00",4,297.80002,404,7,2.3e-05,92.4,1.9399999,-0.61,0.017679999,101575.664,68
"2019-08-24 18:00:00",4,304.1,419,613,0.000123,61.2,1.43,-1.92,0.01704,101296.4,53
"2019-08-25 00:00:00",4,300.9,423,480,0.000102,76.6,0.9,-2.24,0.01763,101491.19,75
"2019-08-25 06:00:00",4,297.80002,403,0,0,86.4,1.4399999,-1.3,0.01659,101298.37,43
"2019-08-25 12:00:00",4,297.7,391,9,0,85.6,0.9,-1.29,0.01626,101481.27,33
"2019-08-25 18:00:00",4,305.6,412,647,2e-06,47.600002,0.13,-2.8799999,0.01447,101228.68,42
"2019-08-26 00:00:00",4,300.80002,420,497,0.00011,71.3,1.3299999,-2.6299999,0.01643,101201.95,44
"2019-08-26 06:00:00",4,298.30002,401,0,0,83,1.24,-1.56,0.01636,101515.914,24
"2019-08-26 12:00:00",4,297.80002,397,9,0,87.1,0.34,-2.01,0.01681,100959.64,24
"2019-08-26 18:00:00",4,306.1,412,663,0,48.7,1.43,-4.31,0.015179999,101685.04,23
"2019-08-27 00:00:00",4,301.7,423,519,0,66.6,0.93,-3.48,0.016169999,100805.47,21
"2019-08-27 06:00:00",4,298.7,400,0,0,85.5,0.41,-2.24,0.01726,101777.23,8
"2019-08-27 12:00:00",4,298,396,9,5e-06,88.8,-0.48,-2.37,0.01726,101233.086,6
"2019-08-27 18:00:00",4,305.5,417,634,2.3e-05,54.5,1.5699999,-5.16,0.01637,101502.43,16
"2019-08-28 00:00:00",4,300.5,419,494,0.000141,78.8,0.34,-2.69,0.01776,101656.625,28
"2019-08-28 06:00:00",4,297.9,400,0,4e-06,89.1,0.28,-2.9399998,0.01726,101175.76,9
"2019-08-28 12:00:00",4,298.2,391,9,0,87.700005,0.53999996,-2.18,0.017099999,102466.31,24
"2019-08-28 18:00:00",4,303.5,415,629,6.6e-05,59.8,-0.82,-3.6399999,0.01612,100837.77,21
"2019-08-29 00:00:00",4,301.2,415,500,5e-06,65.700005,0.16,-3.35,0.015339999,102262.74,28
"2019-08-29 06:00:00",4,297.5,397,0,0,83.200005,0.63,-1.9599999,0.01572,100933.37,3
