"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",8,303.22702,367,540,0,37.69905,-1.5627612,1.4795288,101231.805,1
"2020-10-21 00:00:00",8,296.47162,388,323,0,62.799458,-1.1400195,0.7660962,101346.625,25
"2020-10-21 06:00:00",8,292.91037,364,0,0,81.37081,-2.2011473,0.017734375,101359.695,34
"2020-10-21 12:00:00",8,289.6,341.05585,0,0,62.809914,-2.2969165,-0.426875,101465.266,0
"2020-10-21 18:00:00",8,301.8034,354,540,0,41.39977,-1.195957,0.3145508,101316.62,7
"2020-10-22 00:00:00",8,294.928,400,278,4.62962962962963e-06,74.985725,-1.7039502,-1.8981079,101427.875,65
"2020-10-22 06:00:00",8,292.10965,392,0,0,77.54254,-3.004165,-1.6483032,101568.43,93
"2020-10-22 12:00:00",8,289.57806,353,1,0,80.77801,-2.9217088,-1.1689453,101590.78,94
"2020-10-22 18:00:00",8,298.48544,379,400,0,62.292957,-2.5404956,-3.3112059,101493.9,92
"2020-10-23 00:00:00",8,292.6733,413,121,0,81.2011,-4.19896,-2.68406,101513.28,100
"2020-10-23 06:00:00",8,290.19812,382.30438,0,0,81.77766,-3.2110326,-1.6038281,101502.71,96
"2020-10-23 12:00:00",8,287.82755,374.9002,0,0,69.698784,-3.3761988,-0.65889645,101603.65,100
"2020-10-23 18:00:00",8,297.4492,371.0349,410,0,61.84812,-3.0315552,-2.355808,101527.44,100
"2020-10-24 00:00:00",8,293.21338,404.0998,193,0,77.91323,-3.0860815,-1.9290161,101460.81,100
"2020-10-24 06:00:00",8,291.0258,368.06982,0,0,88.30016,-2.822412,-0.9047485,101452.766,100
"2020-10-24 12:00:00",8,292.27283,371.02197,1,0,92.097755,-2.8972142,-1.1835327,101490.46,95
"2020-10-24 18:00:00",8,301.69238,406,370,1.38888888888889e-05,59.947994,-2.858999,-2.7500072,101362.63,100
"2020-10-25 00:00:00",8,296.19766,409,216,6.48148148148148e-05,83.952736,-1.6944336,-2.5306299,101442.68,100
"2020-10-25 06:00:00",8,294.75766,393,0,0,95.64653,-0.20726317,-1.6623291,101424.91,100
"2020-10-25 12:00:00",8,295.1937,401,0,0,94.97334,-0.35576904,-1.9559497,101415.24,98
"2020-10-25 18:00:00",8,299.7087,417.57385,200,0.000277777777777778,77.1497,-0.07402588,-2.809358,101381.55,99
"2020-10-26 00:00:00",8,296.02002,418,116,0.000800925972222222,88.05258,0.15846191,-4.3106494,101414.516,100
"2020-10-26 06:00:00",8,294.89682,391,0,0.000101851851851852,94.8823,0.3956787,-2.3978124,101351.68,97
"2020-10-26 12:00:00",8,294.59555,383,0,1.38888888888889e-05,98.17251,0.6704907,-1.3742969,101348.21,82
"2020-10-26 18:00:00",8,303.31226,401,490,2.77777777777778e-05,59.091896,1.8164037,1.951206,101227.9,56
"2020-10-27 00:00:00",8,297.33246,405,295,0.000125,87.705284,0.41732422,1.2655908,101170.59,62
"2020-10-27 06:00:00",8,294.67148,380,0,0,95.81925,-0.628396,1.5194238,101211.125,77
"2020-10-27 12:00:00",8,290.68478,368.57385,1,0,80.155304,-2.3649755,0.07227539,101418.27,99
"2020-10-11 12:00:00",9,297.285,9.999e+20,9.999e+20,46291666666666664,98.48549,2.949497,0.80551755,100790.93,9.999e+20
"2020-10-11 18:00:00",9,302.64832,416,543,0.000337962962962963,73.49673,1.7005029,3.344741,100723.08,94
"2020-10-12 00:00:00",9,297.76535,403,361,1.85185185185185e-05,72.74742,1.4608935,1.9348242,100721.836,27
"2020-10-12 06:00:00",9,294.72675,361,0,0,97.98016,0.8859668,1.7094457,100807.17,3
"2020-10-12 12:00:00",9,294.48694,363,2,0,99.05128,1.2566406,1.2410864,100870.11,42
"2020-10-12 18:00:00",9,301.95297,405,458,3.7037037037037e-05,65.35622,0.7119299,3.1494482,100781.8,36
"2020-10-13 00:00:00",9,298.43442,408,357,4.62962962962963e-05,76.03511,0.35848388,2.394575,100768.6,13
"2020-10-13 06:00:00",9,295.22427,381,0,0,91.03576,-0.65301025,1.683064,100852.68,23
"2020-10-13 12:00:00",9,294.02,362,2,0,94.414566,-1.1711743,0.9388428,101014,21
"2020-10-13 18:00:00",9,305.53256,378,575,0,42.40804,-1.7921191,1.5483178,100953.31,0
"2020-10-14 00:00:00",9,299.21786,403,364,0,70.90242,-0.64321285,0.8982104,100909.516,0
"2020-10-14 06:00:00",9,295.90875,386.46082,0,0,85.14522,0.7040503,-1.2146484,101045.73,17
"2020-10-14 12:00:00",9,295.34027,378,2,0,85.831085,-0.49013916,-1.1376636,101136.055,14
"2020-10-14 18:00:00",9,304.6921,396,530,0,44.566658,-0.22638671,-2.1509717,101008.17,15
"2020-10-15 00:00:00",9,298.7433,430.51697,164,0,70.17632,-0.48250976,-3.5936155,100961.23,79
"2020-10-15 06:00:00",9,295.51227,375.19067,0,0,90.01648,0.23309326,-1.7232397,100987.97,0
"2020-10-15 12:00:00",9,294.68896,368.9888,2,0,96.07604,-0.026572265,-0.6573828,101089.27,1
"2020-10-15 18:00:00",9,307.17474,394,560,0,36.0792,0.7489282,0.86028564,100869.29,1
"2020-10-16 00:00:00",9,298.8389,421,315,1.38888888888889e-05,73.15237,-0.18708496,-1.4527978,100904.625,57
"2020-10-16 06:00:00",9,296.4143,412.32538,0,0,82.722786,-0.9408374,0.71343017,100958.58,78
"2020-10-16 12:00:00",9,294.2533,376.53992,2,0,82.48684,-1.480249,0.7366479,101163.71,0
"2020-10-16 18:00:00",9,304.58264,393,549,4.62962962962963e-06,45.750214,-1.8736084,1.17219,101116.37,28
"2020-10-17 00:00:00",9,297.72348,426,185,2.77777777777778e-05,72.30648,-0.5885913,-0.06784668,101213.75,86
"2020-10-17 06:00:00",9,294.19424,375,0,4.62962962962963e-06,75.265175,-2.5303392,0.34363037,101326.29,26
"2020-10-17 12:00:00",9,290.67133,347,0,0,73.38999,-3.2006273,0.33020753,101393.65,0
"2020-10-17 18:00:00",9,301.2979,366,530,0,45.8207,-1.9289258,1.5892138,101227.49,38
"2020-10-18 00:00:00",9,294.27158,366.53992,343,0,53.597393,-1.8853515,3.0380347,101285.46,15
"2020-10-18 06:00:00",9,288.97186,308.40515,0,0,46.82069,-2.5694263,2.5285106,101459.9,0
"2020-10-18 12:00:00",9,284.77908,277,0,0,51.314716,-3.429718,1.7926904,101607.35,0
"2020-10-18 18:00:00",9,290.2031,269,600,0,28.47969,-4.4165173,0.92531735,101531.65,0
"2020-10-19 00:00:00",9,285.40436,274,378,0,43.268513,-1.862041,0.15246826,101598.26,0
"2020-10-19 06:00:00",9,283.58725,273,0,0,56.21061,-2.4975708,0.4991284,101674.14,0
"2020-10-19 12:00:00",9,282.88986,283,0,0,67.91864,-2.7376392,0.33978516,101613.74,5
"2020-10-19 18:00:00",9,297.66205,323.40515,530,0,45.42906,-2.4948022,-1.6481347,101391.75,26
"2020-10-20 00:00:00",9,291.3798,367,261,0,79.13831,-1.4605029,-2.2582812,101366.58,45
"2020-10-20 06:00:00",9,288.993,333,0,0,89.51734,-2.1495776,-0.35072753,101351.18,0
"2020-10-20 12:00:00",9,288.473,335,0,0,90.12879,-2.1317115,-0.7935522,101374.03,5
"2020-10-20 18:00:00",9,299.62137,369.05585,490,0,54.99983,-2.64104,-0.6184033,101317.96,40
"2020-10-21 00:00:00",9,294.327,407.21356,148,0,73.7197,-1.1179395,-2.2877367,101406.4,73
"2020-10-21 06:00:00",9,291.3537,373,0,0,79.4901,-2.0654101,-0.56358397,101527.46,54
"2020-10-21 12:00:00",9,289.6301,343,0,0,70.29969,-2.4714844,0.24932861,101612.99,21
"2020-10-21 18:00:00",9,301.61954,359.11273,530,0,39.57677,-2.8635058,-0.33797362,101463.11,16
"2020-10-22 00:00:00",9,294.3471,366.97803,339,0,57.93423,-1.2648779,-3.1979053,101507.03,10
"2020-10-22 06:00:00",9,291.09192,334,0,0,83.54196,-2.1719677,-0.48528808,101502.23,92
"2020-10-22 12:00:00",9,290.5389,337,0,0,91.00155,-3.028386,-0.7296411,101544.56,70
"2020-10-22 18:00:00",9,300.00967,374,440,0,54.077423,-3.0223973,-3.8769336,101422.625,94
"2020-10-23 00:00:00",9,295.23526,388.19067,281,0,72.8503,-2.5982544,-2.719038,101437.41,94
"2020-10-23 06:00:00",9,294.71585,374,0,0,88.60053,-0.95221436,-3.0178735,101393.81,93
"2020-10-23 12:00:00",9,295.5376,408,0,9.25925925925926e-06,86.661125,-0.9518823,-3.559663,101349.195,100
"2020-10-23 18:00:00",9,299.72296,414,350,8.7962962962963e-05,72.30118,-0.5397705,-4.4574194,101195.68,100
"2020-10-24 00:00:00",9,295.39844,407,198,0.000111111111111111,91.108826,-1.4810473,-3.2898047,101071.39,100
"2020-10-24 06:00:00",9,294.88803,398,0,0,95.310394,-0.652146,-1.5482104,100880.16,100
"2020-10-24 12:00:00",9,294.19336,392,0,0,98.27001,0.325813,-0.2721631,100771.5,100
"2020-10-24 18:00:00",9,299.30002,409.3822,180,9.25925925925926e-06,69.72934,1.2536523,0.2404956,100497.19,100
"2020-10-25 00:00:00",9,295.40625,412,125,0.000125,90.67269,1.4074267,0.29609373,100342.99,100
"2020-10-25 06:00:00",9,293.93155,395,0,4.62962962962963e-05,96.50222,-0.94561523,0.72999024,100256.43,100
"2020-10-25 12:00:00",9,287.36566,390.8947,0,0,46.80557,-5.1584153,2.0080469,100326.61,100
"2020-10-25 18:00:00",9,292.40085,323.02197,460,0,24.256899,-5.054607,2.848562,100374.336,83
"2020-10-26 00:00:00",9,286.45953,279,352,0,35.696766,-3.0129004,2.1630127,100883.59,21
"2020-10-26 06:00:00",9,281.6486,254,0,0,39.561134,-2.9184544,1.3864355,101370.9,0
"2020-10-26 12:00:00",9,278.55807,242.15668,0,0,50.04386,-3.3926976,0.45676267,101661.77,0
"2020-10-26 18:00:00",9,291.88153,259,570,0,26.75159,-1.6096191,-1.0877099,101592.375,0
"2020-10-27 00:00:00",9,285.86923,289,345,0,60.845486,-1.0377759,-1.684414,101606.914,0
"2020-10-27 06:00:00",9,282.9252,278,0,0,73.78925,-1.5293603,-0.29716796,101691.18,0
"2020-10-27 12:00:00",9,282.83984,283,0,0,65.72046,-2.2773461,-0.48785156,101822.25,0
"2020-10-11 12:00:00",10,297.07214,9.999e+20,9.999e+20,46291666666666664,97.08126,2.6449437,0.9767016,100839.78,9.999e+20
"2020-10-11 18:00:00",10,301.487,413,537,0.000263888902777778,77.19757,1.614248,4.082544,100905.4,88
"2020-10-12 00:00:00",10,297.44965,395,360,1.85185185185185e-05,75.22399,1.2310522,2.3786278,100817.32,62
"2020-10-12 06:00:00",10,295.042,366,0,0,94.01677,1.2134717,1.991853,100876,0
"2020-10-12 12:00:00",10,294.53906,365,2,0,96.16412,1.2223547,1.6769018,100980.45,15
"2020-10-12 18:00:00",10,302.30002,393,506,0,57.261444,0.6469702,3.535537,100935.875,12
"2020-10-13 00:00:00",10,297.36563,417,197,9.25925925925926e-06,79.94608,0.49866697,1.4521753,100898.83,96
"2020-10-13 06:00:00",10,294.84564,377,0,0,93.500114,0.0682544,1.6768457,100970.48,37
"2020-10-13 12:00:00",10,294.21188,364,2,0,95.105934,-0.71208006,0.6717871,101081.586,17
"2020-10-13 18:00:00",10,306.5079,386,572,0,36.982662,-1.4858886,1.324746,100916.48,0
"2020-10-14 00:00:00",10,299.16742,402.53992,365,0,70.05705,-0.2779077,0.7363745,100884.9,0
"2020-10-14 06:00:00",10,296.12778,385,0,0,82.705605,0.25992188,0.17556152,100958.625,0
"2020-10-14 12:00:00",10,295.36728,375,2,0,86.46804,-0.32248536,0.382583,100957.89,5
"2020-10-14 18:00:00",10,305.02475,394,560,0,46.623608,1.5811132,-0.70746213,100945.664,1
"2020-10-15 00:00:00",10,299.96002,422,317,4.62962962962963e-06,62.723995,-0.030642089,-0.8208459,100907.4,53
"2020-10-15 06:00:00",10,295.70493,387,0,2.31481481481481e-05,88.917755,1.2742554,-0.6024609,100980.68,13
"2020-10-15 12:00:00",10,295,376,2,0,92.153305,0.2792822,0.12203125,101099.88,0
"2020-10-15 18:00:00",10,305.53668,393,560,4.62962962962963e-06,47.62826,-0.116696775,0.22656494,101070.75,0
"2020-10-16 00:00:00",10,299.1483,420,303,4.62962962962963e-06,63.13794,-0.44985107,0.054125976,101051.19,60
"2020-10-16 06:00:00",10,295.36,375,0,0,80.34767,0.1798877,0.54852295,101181.39,15
"2020-10-16 12:00:00",10,293.89746,363,2,0,84.431786,-1.6125659,0.72572994,101324.945,0
"2020-10-16 18:00:00",10,304.346,375,564,0,37.39819,-1.295249,1.0782007,101273.76,0
"2020-10-17 00:00:00",10,297.0122,378,358,0,57.48379,-1.0346899,-0.018596191,101383.625,2
"2020-10-17 06:00:00",10,294.42255,362,0,0,87.200806,-1.2916992,-1.2869275,101497.875,22
"2020-10-17 12:00:00",10,294.29443,362,1,0,89.39126,-3.277573,-2.0396752,101663.3,17
"2020-10-17 18:00:00",10,298.89304,383.67462,490,0,63.967957,-4.334907,-4.13354,101618.664,42
"2020-10-18 00:00:00",10,294.734,396,265,0,77.54949,-3.6560962,-2.678972,101669.734,67
"2020-10-18 06:00:00",10,294.04065,404.19067,0,4.62962962962963e-06,80.2733,-3.4958544,-1.5448462,101609.31,85
"2020-10-18 12:00:00",10,292.01266,389,0,0,80.60821,-3.7492943,-0.51662964,101630.93,93
"2020-10-18 18:00:00",10,300.02365,363,520,0,42.528683,-3.630503,-1.0386572,101523.46,37
"2020-10-19 00:00:00",10,293.13693,351,352,0,53.20898,-1.6433569,-2.8361597,101545.93,0
"2020-10-19 06:00:00",10,289.64215,319,0,0,64.493164,-2.4832983,-0.18230712,101617.73,0
"2020-10-19 12:00:00",10,287.27475,307,1,0,63.086872,-2.9314208,0.026669921,101712.83,0
"2020-10-19 18:00:00",10,297.27942,309,570,0,29.26483,-3.1414428,-1.6113086,101606.63,0
"2020-10-20 00:00:00",10,291.05997,323.07886,356,0,58.494778,-1.8244702,-2.676726,101692.14,0
"2020-10-20 06:00:00",10,289.11786,319,0,0,70.64364,-2.9799876,-0.3085449,101752.4,4
"2020-10-20 12:00:00",10,289.79907,339.21356,0,0,78.48125,-3.5746875,-0.8915967,101784.49,41
"2020-10-20 18:00:00",10,296.66385,370.89224,390,4.62962962962963e-06,55.06444,-3.2308397,-3.8259642,101789.875,54
"2020-10-21 00:00:00",10,292.64865,357,320,0,69.25179,-2.330974,-2.0607276,101782.93,27
"2020-10-21 06:00:00",10,290.88748,344,0,1.85185185185185e-05,95.02354,-1.7199072,-1.2336084,101827.086,13
"2020-10-21 12:00:00",10,290.67142,344.34833,0,1.38888888888889e-05,94.68429,-2.579192,-0.97266114,101860.08,25
"2020-10-21 18:00:00",10,299.1481,381,370,1.85185185185185e-05,53.893127,-1.7420946,-4.538464,101844.98,50
"2020-10-22 00:00:00",10,295.37238,389.29144,233,4.62962962962963e-06,73.39853,-1.3792871,-3.2956152,101875.99,100
"2020-10-22 06:00:00",10,293.94138,366,0,0,75.71684,-1.0873828,-3.1791162,101982.984,97
"2020-10-22 12:00:00",10,293.99655,390.92825,0,9.25925925925926e-06,76.15052,-1.6152734,-3.7037158,102046.62,100
"2020-10-22 18:00:00",10,297.15045,387.19067,290,4.62962962962963e-06,61.45757,-1.40323,-5.7417994,101975.41,100
"2020-10-23 00:00:00",10,294.0588,390,130,4.62962962962963e-06,72.5503,-1.2999706,-3.100271,101912.77,100
"2020-10-23 06:00:00",10,293.2635,363.12704,0,0,79.5913,-1.2029858,-2.8257103,101795.87,100
"2020-10-23 12:00:00",10,292.49377,355,0,0,83.72665,-2.1128466,-1.6114697,101644.06,99
"2020-10-23 18:00:00",10,300.62354,382,400,4.62962962962963e-06,47.931732,-1.1182617,-4.249565,101464.17,100
"2020-10-24 00:00:00",10,294.61563,387.19067,196,0,76.55243,-1.7360717,-1.9383813,101416.99,100
"2020-10-24 06:00:00",10,293.23154,364.05585,0,0,85.02137,-2.413396,-1.5290405,101200.305,100
"2020-10-24 12:00:00",10,292.32352,350,0,0,89.50081,-2.132158,-1.3558398,101146.73,30
"2020-10-24 18:00:00",10,302.40436,368,530,0,44.237926,-2.1486254,-3.6728003,100871.45,5
"2020-10-25 00:00:00",10,295.84143,398.15668,228,0,70.30131,-1.9209863,-2.8482933,100839.984,49
"2020-10-25 06:00:00",10,294.63028,369,0,9.25925925925926e-06,84.153885,-1.6063207,-2.181538,100748.03,27
"2020-10-25 12:00:00",10,293.13034,384.7525,1,2.31481481481481e-05,91.91473,-1.8554248,-1.8407983,100726.5,74
"2020-10-25 18:00:00",10,293.65884,399.13617,110,0.000134259259259259,92.74918,-0.51049805,-3.150537,100723.13,93
"2020-10-26 00:00:00",10,292.3239,401,9,0.000509259259259259,94.32172,-2.06458,-3.9060888,100654.9,100
"2020-10-26 06:00:00",10,292.8291,401,0,4.62962962962963e-05,96.830505,-2.9071484,0.18495362,100407.14,100
"2020-10-26 12:00:00",10,292.08005,383,1,0,93.79958,-3.3492088,0.5650708,100399.4,76
"2020-10-26 18:00:00",10,297.65286,396,170,0,65.67763,-2.801372,1.118872,100275.19,98
"2020-10-27 00:00:00",10,296.24274,402,153,0,67.17464,-1.2037841,1.418557,100304.68,72
"2020-10-27 06:00:00",10,291.9363,358.32538,0,4.62962962962963e-06,72.693474,-0.85783935,1.9099145,100380.88,22
"2020-10-27 12:00:00",10,289.51477,326,1,0,76.46509,-0.8754834,1.5141064,100432.766,0
"2020-10-11 12:00:00",11,296.8008,9.999e+20,9.999e+20,46291666666666664,95.22701,2.4482007,0.47030517,100879.586,9.999e+20
"2020-10-11 18:00:00",11,302.20764,413.3822,542,0.00025,74.05065,2.597715,3.0707738,100794.26,93
"2020-10-12 00:00:00",11,298.53177,409,352,6.48148148148148e-05,74.49346,1.2825891,2.4639063,100824.18,83
"2020-10-12 06:00:00",11,294.73904,362,0,0,97.93038,0.81697506,1.6317871,100863.02,9
"2020-10-12 12:00:00",11,293.97955,354,2,0,98.740105,1.208136,1.0892919,100917.87,35
"2020-10-12 18:00:00",11,303.9079,389,550,9.25925925925926e-06,54.292995,1.5298779,2.901875,100771.36,14
"2020-10-13 00:00:00",11,298.13663,414,335,7.87037037037037e-05,84.19991,0.7785815,1.702168,100737.2,31
"2020-10-13 06:00:00",11,295.5129,389,0,0,94.10004,-0.26570678,1.6327221,100765.96,51
"2020-10-13 12:00:00",11,294.44147,372,2,0,97.1178,-1.0695629,0.60087645,100968.98,38
"2020-10-13 18:00:00",11,307.1237,385,573,0,33.05644,-1.4058985,1.3251781,100818.71,4
"2020-10-14 00:00:00",11,299.53516,402.80933,366,0,66.96326,-0.60849607,0.65300536,100775,0
"2020-10-14 06:00:00",11,296.4022,385.59485,0,0,77.55491,-0.69734615,0.04592285,100866.266,0
"2020-10-14 12:00:00",11,295.11194,373,2,0,83.621025,-1.0965772,-0.36836913,100922.06,0
"2020-10-14 18:00:00",11,307.092,394,560,0,40.686493,0.344104,-0.88709474,100866.12,5
"2020-10-15 00:00:00",11,299.92145,434,228,0,66.02031,0.59603024,-2.5876367,100772.73,75
"2020-10-15 06:00:00",11,295.45624,383,0,2.31481481481481e-05,92.53627,0.92344725,-0.825957,100862.44,0
"2020-10-15 12:00:00",11,294.79343,371.05585,0,0,95.57417,-0.074384764,-0.72159666,100923.516,0
"2020-10-15 18:00:00",11,308.03253,391,560,0,34.392715,0.38789305,-0.43357298,100738.65,1
"2020-10-16 00:00:00",11,300.31625,418.32538,333,1.38888888888889e-05,62.58082,-0.5649951,0.027226562,100738.66,40
"2020-10-16 06:00:00",11,296.13425,399,0,6.01851898148148e-05,85.06439,-0.16006592,1.1138269,100887.75,25
"2020-10-16 12:00:00",11,293.70923,372,2,0,81.98199,-2.3487427,0.9877441,101047.52,0
"2020-10-16 18:00:00",11,303.092,370,557,0,37.90077,-2.6940503,1.9587451,101068.75,0
"2020-10-17 00:00:00",11,296.28137,368.59485,357,0,46.775467,-3.948635,-0.043830566,101308.96,0
"2020-10-17 06:00:00",11,289.97186,314.53992,0,0,49.541973,-3.1063013,-0.30848143,101675.625,7
"2020-10-17 12:00:00",11,290.87192,320.53992,2,0,69.48089,-4.059551,-2.7780273,101852.664,21
"2020-10-17 18:00:00",11,294.00797,343,480,0,50.929047,-3.5561109,-7.2547655,101957.055,81
"2020-10-18 00:00:00",11,290.36606,325,337,0,68.1515,-1.7772558,-2.616389,101871.766,97
"2020-10-18 06:00:00",11,289.65665,329,0,0,89.193085,-2.2708814,-1.1203955,101809.41,53
"2020-10-18 12:00:00",11,290.54944,340,1,0,93.54978,-2.1843653,-1.3713428,101740.08,4
"2020-10-18 18:00:00",11,300.2,382,460,4.62962962962963e-06,57.492573,-1.5471923,-3.4217186,101577.6,40
"2020-10-19 00:00:00",11,294.33356,383,296,4.62962962962963e-06,70.16787,-2.7169092,-3.436504,101596.516,31
"2020-10-19 06:00:00",11,292.334,344,0,0,86.52443,-1.9311377,-1.6789477,101488.25,0
"2020-10-19 12:00:00",11,292.52884,349,1,0,90.19604,-2.6100512,-1.7428125,101419.93,31
"2020-10-19 18:00:00",11,299.8192,394,410,9.25925925925926e-06,69.60968,-2.766316,-4.7818236,101298.55,43
"2020-10-20 00:00:00",11,297.0207,418,185,9.25925925925926e-06,80.66366,-2.2866504,-3.8010082,101271.85,75
"2020-10-20 06:00:00",11,295.78842,387.75708,0,8.3333337962963e-05,93.44038,-0.7692334,-2.3015575,101230.445,42
"2020-10-20 12:00:00",11,295.09784,387,0,9.25925925925926e-06,96.30686,-1.393916,-1.5304126,101176.984,87
"2020-10-20 18:00:00",11,302.09998,400,460,0.000199074074074074,63.458473,-0.14682129,-4.149238,100909.31,94
"2020-10-21 00:00:00",11,297.6496,407.00018,309,4.16666685185185e-05,83.14753,-0.5349658,-2.848562,100855.96,36
"2020-10-21 06:00:00",11,296.2273,391.19067,0,0,87.466736,0.06515381,-2.0000732,100797.625,44
"2020-10-21 12:00:00",11,296.01114,400,0,1.38888888888889e-05,92.15455,-0.19928223,-1.6515576,100689.43,100
"2020-10-21 18:00:00",11,302.6,415,360,4.62962962962963e-06,56.49955,2.1996922,-2.937849,100565.05,100
"2020-10-22 00:00:00",11,298.31827,420,201,0,73.84295,-0.4550244,-1.9888891,100411.164,100
"2020-10-22 06:00:00",11,295.64218,411,0,2.31481481481481e-05,88.8654,-0.7611938,-1.4917431,100343.73,100
"2020-10-22 12:00:00",11,295.0488,414,0,4.62962962962963e-05,91.3041,-1.8759179,-0.22263916,100131.22,100
"2020-10-22 18:00:00",11,295.44293,415,30,0.000537037037037037,91.89398,-2.6208007,-0.06906494,100065.42,100
"2020-10-23 00:00:00",11,295.06723,415,37,4.16666685185185e-05,93.26043,-2.7544188,1.0294873,99934.125,100
"2020-10-23 06:00:00",11,292.761,391,0,4.62962962962963e-06,87.08893,-3.9779882,2.5764477,99742.49,100
"2020-10-23 12:00:00",11,287.91266,342.23392,0,0,77.514854,-3.7668066,3.4351294,99723.27,95
"2020-10-23 18:00:00",11,295.1,320,550,0,50.928707,-4.513118,3.6571753,99698.02,35
"2020-10-24 00:00:00",11,290.30972,317,350,0,61.52425,-3.8037963,2.6115015,99931.95,4
"2020-10-24 06:00:00",11,285.2824,289,0,0,58.565792,-3.4032958,1.4227417,100354.62,0
"2020-10-24 12:00:00",11,281.285,266,0,0,55.36972,-3.155498,1.3945483,100813.68,0
"2020-10-24 18:00:00",11,291.30002,260,580,0,27.064718,-3.4133153,0.090407714,100944.78,0
"2020-10-25 00:00:00",11,286.14014,280,359,0,45.375935,-1.9858642,-0.43152586,101207.086,0
"2020-10-25 06:00:00",11,283.76892,269,0,0,51.23597,-2.6172779,-0.37731445,101415.7,0
"2020-10-25 12:00:00",11,283.9468,278,1,0,72.76826,-2.430869,-0.86178464,101652.7,0
"2020-10-25 18:00:00",11,295.1066,304.0626,550,0,43.89882,-2.8249218,-2.9483275,101593.6,0
"2020-10-26 00:00:00",11,288.4108,313,339,0,63.297035,-2.6502244,-2.8329418,101671.76,0
"2020-10-26 06:00:00",11,285.91486,291,0,0,73.35302,-2.9732494,-0.053623047,101540.945,0
"2020-10-26 12:00:00",11,284.8858,290,1,0,68.07226,-4.037273,-0.06652343,101491.73,0
"2020-10-26 18:00:00",11,294.98703,302,550,0,49.60008,-4.2279077,-1.8888623,101241.95,0
"2020-10-27 00:00:00",11,288.89084,319,335,0,68.218895,-3.034851,-1.3421093,101170.086,2
"2020-10-27 06:00:00",11,285.67426,288.2475,0,0,58.429485,-3.0415208,0.335448,101032.64,0
"2020-10-27 12:00:00",11,283.49716,274.88727,1,0,60.066833,-2.7852368,1.2610497,101011.98,0
"2020-10-11 12:00:00",12,297.11166,9.999e+20,9.999e+20,46291666666666664,97.67493,2.385255,0.40076903,100882.68,9.999e+20
"2020-10-11 18:00:00",12,303,416,538,0.000134259259259259,68.33996,2.8724866,3.5975158,100814.97,94
"2020-10-12 00:00:00",12,298.55545,412,352,3.24074074074074e-05,71.01338,0.76602906,2.532395,100755.36,54
"2020-10-12 06:00:00",12,294.3091,361,0,0,97.73684,0.70804197,1.4723145,100843.84,24
"2020-10-12 12:00:00",12,293.8454,352.9606,2,0,99.02677,1.2191577,1.2629833,100888.055,32
"2020-10-12 18:00:00",12,302.76746,385,564,4.62962962962963e-06,57.475494,0.905133,3.8335643,100851.65,7
"2020-10-13 00:00:00",12,297.97125,406,320,9.25925925925926e-06,76.48149,0.9761377,2.286206,100821.14,67
"2020-10-13 06:00:00",12,294.76974,377,0,0,92.99954,0.050676268,1.6518042,100844.984,55
"2020-10-13 12:00:00",12,293.71454,359.32538,2,0,95.38442,-0.20685546,1.3470532,100998.7,18
"2020-10-13 18:00:00",12,305.4675,389,560,0,48.186493,-1.206294,2.5148437,100873.266,4
"2020-10-14 00:00:00",12,299.4451,408.19067,359,0,68.66918,-0.1829834,1.6013647,100814.92,4
"2020-10-14 06:00:00",12,295.83658,383.05585,0,0,77.23669,-1.7502002,0.9566845,100905.79,27
"2020-10-14 12:00:00",12,294.1042,367.07886,2,0,75.81823,-2.2912035,-0.7215576,100987.09,9
"2020-10-14 18:00:00",12,303.2,385,570,0,52.926758,-2.2341406,-2.8995507,100938.49,0
"2020-10-15 00:00:00",12,296.73965,392,337,9.25925925925926e-06,82.51724,-1.872998,-1.8707275,100941.89,21
"2020-10-15 06:00:00",12,294.42557,368,0,4.62962962962963e-06,95.61219,-1.1235449,-1.0364282,100875.74,5
"2020-10-15 12:00:00",12,294.13147,367.19067,2,0,96.49615,-0.95923096,-0.3718408,100961.97,5
"2020-10-15 18:00:00",12,304.16187,396.19067,504,4.62962962962963e-06,44.248318,0.7357886,0.6136279,100799.664,15
"2020-10-16 00:00:00",12,298.17645,408,238,0,63.82429,-0.5724316,-0.045058593,100744.56,60
"2020-10-16 06:00:00",12,295.4238,379.08664,0,0,76.595604,-0.9170239,1.5119531,100763.586,94
"2020-10-16 12:00:00",12,293.49957,364,2,0,87.59785,-0.90206295,2.1826856,100861.68,77
"2020-10-16 18:00:00",12,298.9,357,566,0,46.100872,-4.4322605,2.6859057,100901.13,4
"2020-10-17 00:00:00",12,291.01828,335,361,0,35.10383,-3.1830933,1.8480542,101163.62,0
"2020-10-17 06:00:00",12,285.72632,277,0,0,42.331974,-3.9217322,1.3354639,101497.56,0
"2020-10-17 12:00:00",12,282.2832,259,0,0,55.534756,-3.1441674,0.3125122,101859.98,0
"2020-10-17 18:00:00",12,292.19864,269.46008,600,0,26.129913,-3.6031811,-1.89802,101863.74,0
"2020-10-18 00:00:00",12,286.8196,290,375,0,51.76002,-0.36240476,-2.538833,101911.12,7
