"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",1,247.5,134,0,0,80.4,4.19,-1.05,0.00031,95785.48,0
"2020-03-12 18:00:00",1,249.2,135,10,0,79.1,4.41,-1.62,0.00036,95219.805,2
"2020-03-13 00:00:00",1,255,147,267,0,84.3,1.65,-2.07,0.00068999996,94696.24,19
"2020-03-13 06:00:00",1,248.8,161,83,0,92.9,1.99,-1.75,0.00042,94308.71,32
"2020-03-13 12:00:00",1,241.3,163,0,1e-06,98.700005,0.19,0.51,0.00021999999,94226.88,39
"2020-03-13 18:00:00",1,244.90001,160,9,9e-06,96.9,-1.22,2.1399999,0.00029999999,94542.64,49
"2020-03-14 00:00:00",1,243.1,166,219,1.8e-05,93.5,-1.31,2.4199998,0.00022999999,95128.83,79
"2020-03-14 06:00:00",1,238.90001,161,67,1.3e-05,95.200005,0.88,2.55,0.00014999999,95820.7,89
"2020-03-14 12:00:00",1,237.8,152,0,8e-06,94.700005,1.41,2.47,0.00013,96434.75,95
"2020-03-14 18:00:00",1,237.7,145,10,6e-06,93.9,1.62,2.37,0.00013,96937.14,94
"2020-03-15 00:00:00",1,240.5,146,237,6e-06,93.200005,0.38,3.11,0.00017,97425.1,88
"2020-03-15 06:00:00",1,237.6,147,75,8e-06,95.3,1.5799999,2.28,0.00013,98003.375,86
"2020-03-15 12:00:00",1,236.6,140,0,6e-06,95,1.7099999,1.9799999,0.00010999999,98463.18,89
"2020-03-15 18:00:00",1,237.8,138,11,4e-06,93.700005,1.9799999,1.51,0.00013,98888.49,91
"2020-03-16 00:00:00",1,242.5,132,266,1e-06,90.9,1.1899999,1.1899999,2e-04,99124.43,76
"2020-03-16 06:00:00",1,241.40001,130,91,0,83.700005,3.48,0.11,0.00017,99121.61,49
"2020-03-16 12:00:00",1,245.1,129,0,0,79.200005,4.04,-0.26,0.00022999999,98825.78,2
"2020-03-16 18:00:00",1,248.8,134,16,0,78.4,4.73,-0.44,0.00032999998,98403.2,0
"2020-03-17 00:00:00",1,255.6,141,305,0,79.8,3.52,-1.02,0.00067,97909.44,5
"2020-03-17 06:00:00",1,252.8,144,104,0,74,5.48,-2.09,0.00047,97385.43,14
"2020-03-17 12:00:00",1,254.40001,143,0,0,69.1,7.31,-1.87,0.00052999996,96913.15,24
"2020-03-17 18:00:00",1,257.4,151,17,0,66.6,9.0199995,-0.45999998,0.00068,96554.32,32
"2020-03-18 00:00:00",1,261.72998,174,294,0,74.4,8.3,0.57,0.00116,96249.836,25
"2020-03-18 06:00:00",1,263.34,198,99,0,76,9.79,-2.07,0.0013799999,95382.625,55
"2020-03-18 12:00:00",1,267.9,237,0,3e-06,75.5,12,-2.02,0.00204,94243.305,93
"2020-03-18 18:00:00",1,268.2,273,11,1.4e-05,75,12.009999,0.47,0.0021,93508.48,96
"2020-03-19 00:00:00",1,269.80002,257,218,4e-06,82,4.52,3.3,0.00259,93472.67,80
"2020-03-19 06:00:00",1,259.2,193,103,1e-06,82.4,1.04,3.6599998,0.00104,93895.27,35
"2020-03-19 12:00:00",1,256.1,165,0,0,78.700005,5.42,4.04,0.00072999997,94473.195,30
"2020-03-19 18:00:00",1,254,178,15,3e-06,82,5.7,4.37,0.00061,94798.305,83
"2020-03-20 00:00:00",1,253,185,255,1.8e-05,88.3,-1.51,8.16,0.00059,95460.086,82
"2020-03-20 06:00:00",1,249,186,82,2.3e-05,88.8,0.58,7.35,0.00039,96192.77,93
"2020-03-04 06:00:00",2,245.12999,9.999e+20,9.999e+20,9.999e+20,97.4,3.03,2.12,0.00029999999,95441.914,9.999e+20
"2020-03-04 12:00:00",2,246.5,165,0,9e-06,95.200005,1.8199999,3.1599998,0.00032999998,95817.805,94
"2020-03-04 18:00:00",2,242.40001,158,2,9e-06,97,1.61,2.56,0.00021999999,96432.99,89
"2020-03-05 00:00:00",2,243.76999,136,190,3e-06,91.6,1.86,1.6999999,0.00024,97000.79,64
"2020-03-05 06:00:00",2,244.39,122,57,0,72.1,3.72,0.97999996,2e-04,97167.27,12
"2020-03-05 12:00:00",2,248.5,132,0,0,67.4,4.1,1.27,0.00027999998,97196.13,11
"2020-03-05 18:00:00",2,252,167,2,2e-06,80.1,3.3899999,1.77,0.00047,97144.09,64
"2020-03-06 00:00:00",2,254.08,172,189,3e-06,80.700005,2.29,1.56,0.00059,97089.99,63
"2020-03-06 06:00:00",2,251.61,154,58,0,75.200005,3.9399998,0.95,0.00043999997,96825.45,15
"2020-03-06 12:00:00",2,252,155,0,0,79.200005,3.97,1.1999999,0.00048,96572.77,22
"2020-03-06 18:00:00",2,252,161,3,0,82,3.3799999,1.4599999,0.00049,96477.66,58
"2020-03-07 00:00:00",2,252.47,162,211,0,87.5,1.0699999,1.29,0.00055999996,96423.64,28
"2020-03-07 06:00:00",2,248.64,158,63,0,88.700005,2.24,1.15,4e-04,96348.22,9
"2020-03-07 12:00:00",2,247.6,161,0,0,88.700005,1.74,1,0.00036,96251.94,51
"2020-03-07 18:00:00",2,249.2,176,4,0,90.4,-0.049999997,1.4,0.00042,96063.29,81
"2020-03-08 00:00:00",2,253.11,180,187,5e-06,95.5,-1.73,1.18,0.00064,96038.7,62
"2020-03-08 06:00:00",2,245.7,184,52,1.8e-05,99.5,0.099999994,1.75,0.00032999998,96151.65,71
"2020-03-08 12:00:00",2,241.3,162,0,7e-06,99.9,0.24,1.53,0.00021,96244.06,64
"2020-03-08 18:00:00",2,237.1,150,5,3e-06,100,0.32,0.69,0.00012,96235.67,62
"2020-03-09 00:00:00",2,247.7,139,230,0,94.4,-1.23,-1.65,0.00037,96035.12,22
"2020-03-09 06:00:00",2,241.1,138,71,0,99.1,-0.71999997,-2.3,2e-04,95718.77,2
"2020-03-09 12:00:00",2,238.6,136,0,0,98.3,-0.95,-1.52,0.00016,95388.87,0
"2020-03-09 18:00:00",2,238.1,135,6,0,99,-1.9799999,-0.45,0.00013999999,95247.1,10
"2020-03-10 00:00:00",2,242.7,136,235,0,96.9,-2.12,0.28,0.00024,95182.625,36
"2020-03-10 06:00:00",2,233.1,143,66,1e-06,100,-1.1999999,0.68,9e-05,95183.43,77
"2020-03-10 12:00:00",2,232.5,141,0,2e-06,100,-0.81,1.1899999,8e-05,95176.75,85
"2020-03-10 18:00:00",2,234.5,145,6,2e-06,98.700005,-0.79999995,1.03,1e-04,95340.555,88
"2020-03-11 00:00:00",2,239.8,154,210,6e-06,87.200005,-2.08,0.63,0.00016,95455.91,74
"2020-03-11 06:00:00",2,236.2,158,62,9e-06,95.3,-0.16,1.48,0.00012,95732.18,85
"2020-03-11 12:00:00",2,236.6,156,0,9e-06,96.4,-0.58,1.5999999,0.00012,95818.98,72
"2020-03-11 18:00:00",2,239.3,157,7,1e-05,95.200005,0.84,1.4,0.00016,95823.58,77
"2020-03-12 00:00:00",2,242.6,142,236,3e-06,93.9,0.55,1.73,0.00021999999,95777.02,62
"2020-03-12 06:00:00",2,241.6,140,77,4e-06,95.8,1.93,2.49,2e-04,95900.81,51
"2020-03-12 12:00:00",2,239.8,135,0,4e-06,94.700005,2.19,1.5699999,0.00017,96626.86,50
"2020-03-12 18:00:00",2,240.3,132,9,2e-06,93.700005,2.29,1.1999999,0.00018,96811.74,44
"2020-03-13 00:00:00",2,245.1,126,272,0,88,0.66999996,0.26999998,0.00027,96627.41,5
"2020-03-13 06:00:00",2,247.1,132,85,0,74.5,3.59,-0.53,0.00027999998,96448.01,41
"2020-03-13 12:00:00",2,249.5,136,0,0,75.8,5.79,0.75,0.00035,96081.14,6
"2020-03-13 18:00:00",2,251.7,151,11,0,77.1,6.15,0.29999998,0.00043999997,95564.586,50
"2020-03-14 00:00:00",2,259,174,230,0,79,4.98,-1.41,0.00097,94728.81,77
"2020-03-14 06:00:00",2,260.6,208,69,4e-06,80.1,6.6299996,-3.3,0.00115,93421.43,82
"2020-03-14 12:00:00",2,264.7,239,0,9e-06,78.6,8.92,-0.42,0.0016699999,92570.44,92
"2020-03-14 18:00:00",2,266.9,250,7,8e-06,75.200005,9.26,3.61,0.00192,92205.164,96
"2020-03-15 00:00:00",2,255.1,231,193,2.2e-05,94.6,-2.95,6.44,0.00081,93295.71,88
"2020-03-15 06:00:00",2,235.6,163,71,8e-06,100,0.47,1.56,0.00012,93563.48,88
"2020-03-15 12:00:00",2,239.40001,127,0,2e-06,95.1,1.79,2.59,0.00017,93920.305,46
"2020-03-15 18:00:00",2,238.40001,144,11,6e-06,96.9,1.04,2.04,0.00014999999,94328.73,90
"2020-03-16 00:00:00",2,241.90001,134,258,5e-06,93.200005,0.02,2.21,2e-04,94749.87,70
"2020-03-16 06:00:00",2,237,151,78,1.2e-05,97,0.29999998,1.87,0.00013,95040.266,62
"2020-03-16 12:00:00",2,235.90001,147,0,8e-06,95,1.68,1.8399999,0.00010999999,95487.734,72
"2020-03-16 18:00:00",2,238,126,14,1e-06,88,2.75,0.93,0.00013,95718.87,65
"2020-03-17 00:00:00",2,246.2,116,307,0,84.700005,2.47,0.38,0.00027999998,95859.914,10
"2020-03-17 06:00:00",2,245.8,118,107,0,74.1,4.73,-0.04,0.00024,96004.89,1
"2020-03-17 12:00:00",2,248,127,0,0,71.4,6.25,0.62,0.00027999998,95993.65,7
"2020-03-17 18:00:00",2,253.1,171,12,7e-06,84.4,6.6499996,1.91,0.00055999996,96032.19,66
"2020-03-18 00:00:00",2,258.5,213,218,3.1e-05,86.5,5,3.52,0.0009999999,96331.83,96
"2020-03-18 06:00:00",2,256,192,74,1.1e-05,80.4,7.25,0.83,0.00072,96417.15,60
"2020-03-18 12:00:00",2,255.1,173,0,1e-06,80.9,6.2799997,1.74,0.00065999996,96522.336,31
"2020-03-18 18:00:00",2,255.3,182,18,3e-06,81.1,6.5099998,0.78,0.00067,96330.71,53
"2020-03-19 00:00:00",2,262.30002,186,256,0,81.1,4.79,-2.07,0.00134,95675.45,83
"2020-03-19 06:00:00",2,263.2,229,71,8e-06,80.4,6.5299997,-1.93,0.00145,94985.336,86
"2020-03-19 12:00:00",2,263.1,241,0,1e-05,81.8,6.1099997,0.28,0.00147,95115.766,91
"2020-03-19 18:00:00",2,262.9,224,16,4e-06,84.4,4.81,0.13,0.00147,95182.6,82
"2020-03-20 00:00:00",2,266.4,192,308,0,84.6,3.1499999,0.78,0.0019999999,95442.625,16
"2020-03-20 06:00:00",2,263,194,109,0,82.8,4.0099998,1.06,0.00145,95813.55,14
"2020-03-04 06:00:00",3,244.70999,9.999e+20,9.999e+20,9.999e+20,95.1,3.28,1.9799999,0.00027,95450.375,9.999e+20
"2020-03-04 12:00:00",3,246.40001,159,0,6e-06,93.6,2.54,2.77,0.00032,95795.305,98
"2020-03-04 18:00:00",3,244.7,174,2,1.3e-05,96.200005,1.36,3.05,0.00027999998,96348.83,100
"2020-03-05 00:00:00",3,244.12999,151,172,6e-06,95.1,1.53,1.9799999,0.00024999998,96999.18,90
"2020-03-05 06:00:00",3,242.98999,127,52,1e-06,81.5,3.62,0.84,2e-04,97238.6,46
"2020-03-05 12:00:00",3,247,127,0,0,68.8,4.0899997,0.85999995,0.00024999998,97215.14,7
"2020-03-05 18:00:00",3,250.7,153,3,0,73.4,3.4499998,1.73,0.00037999998,97141.055,51
"2020-03-06 00:00:00",3,253.65999,173,182,2e-06,80.700005,2.02,1.6999999,0.00057,97097.58,71
"2020-03-06 06:00:00",3,251.09,156,55,0,72,3.86,0.66999996,0.00039,96866.234,37
"2020-03-06 12:00:00",3,251.1,152,0,0,76.200005,3.75,0.84,0.00042,96666.02,5
"2020-03-06 18:00:00",3,250.2,153,4,0,79.6,3.1799998,1.24,4e-04,96522.48,14
"2020-03-07 00:00:00",3,250.54999,156,218,0,86.6,0.47,1.1,0.00045999998,96480.164,7
"2020-03-07 06:00:00",3,247.97,154,64,0,87.200005,2.3999999,1.0799999,0.00037999998,96414.664,6
"2020-03-07 12:00:00",3,247.3,158,0,0,88.3,1.53,1.1899999,0.00035,96359.16,52
"2020-03-07 18:00:00",3,247.6,175,4,0,91.6,-0.38,1.3399999,0.00035,96166.74,84
"2020-03-08 00:00:00",3,251.75,178,183,0,92.3,-1.4499999,0.87,0.00054,96099.48,75
"2020-03-08 06:00:00",3,240.8,164,56,6e-06,99.700005,0.16,1.23,0.00018999999,96137.02,52
"2020-03-08 12:00:00",3,239.90001,163,0,6e-06,100,-0.61,0.82,0.00018,96126.24,67
"2020-03-08 18:00:00",3,237.1,155,5,3e-06,99.8,0.049999997,-0.13,0.00013,96026.48,61
"2020-03-09 00:00:00",3,247.51999,142,228,0,96.6,-1.3199999,-1.54,0.00037999998,95889.086,29
"2020-03-09 06:00:00",3,237.40001,138,69,0,99.8,-1.3,-1.43,0.00013,95773.03,35
"2020-03-09 12:00:00",3,235,137,0,0,99.9,-1.36,-0.87,1e-04,95742.65,52
"2020-03-09 18:00:00",3,234.8,136,6,1e-06,99.6,-1.14,-0.81,1e-04,95786.21,61
"2020-03-10 00:00:00",3,243.3,136,235,0,96.700005,-1.67,-0.56,0.00024999998,95708.74,57
"2020-03-10 06:00:00",3,230.40001,132,73,0,99.700005,-0.96,0.16,6e-05,95703.21,45
"2020-03-10 12:00:00",3,232,132,0,0,100,-0.31,1.54,8e-05,95838.23,68
"2020-03-10 18:00:00",3,235.6,134,6,1e-06,99.5,0.049999997,1.88,0.00010999999,95993.4,73
"2020-03-11 00:00:00",3,241.90001,133,238,1e-06,97,0.089999996,1.27,0.00021,96067.86,58
"2020-03-11 06:00:00",3,232.1,130,76,0,99.5,0.90999997,1.02,8e-05,96157.94,40
"2020-03-11 12:00:00",3,232.2,129,0,0,99.9,0.55,0.78,8e-05,96135.21,27
"2020-03-11 18:00:00",3,240.40001,134,8,0,95.200005,0.98999995,1.8399999,0.00018,96064.02,41
"2020-03-12 00:00:00",3,247.5,162,211,1.2e-05,94.700005,-0.26999998,4.15,0.00036,96464.805,78
"2020-03-12 06:00:00",3,242.2,173,57,1.5e-05,95.3,2.49,3.32,0.00021,97046.71,91
"2020-03-12 12:00:00",3,240.90001,139,0,5e-06,90.4,3.48,1,0.00018,97758.35,67
"2020-03-12 18:00:00",3,244.1,132,9,1e-06,82.4,4.08,-0.19,0.00021999999,97624.49,45
"2020-03-13 00:00:00",3,252,135,268,0,81,3.37,-0.71999997,0.00048,97108.625,3
"2020-03-13 06:00:00",3,251.3,141,87,0,73.4,6.14,-2.53,0.00040999998,96168.63,1
"2020-03-13 12:00:00",3,250.1,135,0,0,69.3,7.02,-4.21,0.00035,95028.08,1
"2020-03-13 18:00:00",3,250.8,132,11,0,66.8,7.3399997,-3.72,0.00036,94198.64,26
"2020-03-14 00:00:00",3,256.33,159,253,0,74.5,4.8199997,-2.1599998,0.00071,93692.984,54
"2020-03-14 06:00:00",3,254.7,178,80,3e-06,84.4,4.2799997,1.3199999,0.00068,94069.56,65
"2020-03-14 12:00:00",3,252.8,188,0,1.7e-05,91.1,2.46,1.63,0.00059999997,94448.03,80
"2020-03-14 18:00:00",3,250.6,196,9,2.4e-05,94.8,0.59,1.38,0.00049999997,95005.93,90
"2020-03-15 00:00:00",3,251.8,191,213,1.9e-05,94.200005,-1.5899999,0.5,0.00055,95584.39,93
"2020-03-15 06:00:00",3,237.90001,173,71,1.4e-05,99.8,0.01,0.5,0.00013999999,96348.99,82
"2020-03-15 12:00:00",3,234,138,0,2e-06,100,1.04,-0.03,9e-05,96679.35,45
"2020-03-15 18:00:00",3,247.7,134,14,0,84.1,3.1499999,-1.0699999,0.00032999998,96522.73,6
"2020-03-16 00:00:00",3,253.15,140,295,0,87,-0.78999996,-2.6799998,0.00059,95610.28,1
"2020-03-16 06:00:00",3,243,138,100,0,94.200005,1.28,-2.19,0.00022999999,95006.055,3
"2020-03-16 12:00:00",3,236.90001,130,0,0,100,-1.8499999,1.65,0.00013,95134.8,7
"2020-03-16 18:00:00",3,236.6,127,13,2e-06,95.5,0.85999995,2.3799999,0.00012,96033.164,45
"2020-03-17 00:00:00",3,240.09999,130,280,3e-06,93.1,0.16,2.23,0.00016,96699.836,64
"2020-03-17 06:00:00",3,232.20999,131,90,3e-06,99.9,0.96999997,1.66,8e-05,97141.18,69
"2020-03-17 12:00:00",3,232.3,132,0,4e-06,100,1.6899999,1.18,8e-05,97419.12,52
"2020-03-17 18:00:00",3,231.3,124,17,2e-06,100,0.9,0.62,6e-05,97583.055,39
"2020-03-18 00:00:00",3,244.47,122,312,0,89.8,-0.63,-0.58,0.00024999998,97641.94,3
"2020-03-18 06:00:00",3,241.1,118,110,0,78.9,3.08,-0.75,0.00016,97479.61,1
"2020-03-18 12:00:00",3,246.1,120,0,0,75.200005,4.9,-0.02,0.00024999998,97379.8,0
"2020-03-18 18:00:00",3,249,117,20,0,72.700005,6.5899997,0.11,0.00032,97047.73,0
"2020-03-19 00:00:00",3,256.30002,133,316,0,67.700005,8.55,0.88,0.00062999997,96695.125,42
"2020-03-19 06:00:00",3,257,187,89,2e-06,72.4,10.82,1.14,0.00072,96246.54,72
"2020-03-19 12:00:00",3,260.1,219,0,9e-06,76.3,11.37,2.1599998,0.0010299999,95788.11,89
"2020-03-19 18:00:00",3,260.30002,221,12,2.2e-05,86.1,8.599999,3.3,0.00118,95436.43,87
"2020-03-20 00:00:00",3,261,231,220,4.6e-05,90,-1.49,4.42,0.0013,96160.27,87
"2020-03-20 06:00:00",3,242.8,192,83,1.4e-05,100,-0.42999998,1.77,0.00024999998,96712.29,99
"2020-03-04 06:00:00",4,245.09999,9.999e+20,9.999e+20,9.999e+20,96.4,3.12,1.99,0.00029,95496.46,9.999e+20
"2020-03-04 12:00:00",4,247.1,164,0,8e-06,94,2.47,3.07,0.00034,95849.76,95
"2020-03-04 18:00:00",4,244.7,171,2,1.2e-05,95.9,1.66,3.05,0.00027999998,96405.58,95
"2020-03-05 00:00:00",4,245.37,148,178,5e-06,93.6,1.9699999,1.9599999,0.00029,97011.96,76
"2020-03-05 06:00:00",4,245.34999,129,54,0,79.700005,3.8899999,1.1,0.00024999998,97177.28,32
"2020-03-05 12:00:00",4,249.2,139,0,0,74.3,3.9599998,1.4599999,0.00034,97210.055,17
"2020-03-05 18:00:00",4,252.3,176,2,7e-06,85.4,3.1799998,1.89,0.00052,97156.94,71
"2020-03-06 00:00:00",4,254.14,173,186,4e-06,83.3,2.3,1.3399999,0.00061,97076.48,62
"2020-03-06 06:00:00",4,252.04999,156,57,0,76.700005,3.81,0.72999996,0.00045999998,96846.375,15
"2020-03-06 12:00:00",4,251.90001,156,0,0,78.3,3.6599998,1.28,0.00047,96657.05,39
"2020-03-06 18:00:00",4,251.6,155,4,0,79.4,3.4299998,1.48,0.00045999998,96527.85,39
"2020-03-07 00:00:00",4,253.18,155,219,0,85.1,1.42,1.52,0.00059,96425.54,10
"2020-03-07 06:00:00",4,250.92,160,61,0,86.3,2.78,1.41,0.00048,96335.555,55
"2020-03-07 12:00:00",4,249.2,169,0,0,87.9,1.41,1.81,0.00040999998,96219.49,69
"2020-03-07 18:00:00",4,244.6,168,4,0,98.5,0.02,1.77,0.00027999998,96185.77,63
"2020-03-08 00:00:00",4,248.79999,158,208,2e-06,95.9,-0.48,0.87,0.00042,96182.28,48
"2020-03-08 06:00:00",4,238,154,60,2e-06,100,0.13,0.24,0.00013999999,96046.625,41
"2020-03-08 12:00:00",4,237.7,145,0,0,100,-0.83,-1.06,0.00013999999,95752.02,31
"2020-03-08 18:00:00",4,240.6,144,5,0,99.9,-1.73,-0.59999996,0.00018999999,95573.17,40
"2020-03-09 00:00:00",4,246.5,155,207,5e-06,96.8,-1.43,0.85999995,0.00034,95538.69,66
"2020-03-09 06:00:00",4,238.3,160,57,9e-06,99.3,-0.049999997,1.68,0.00014999999,95686.99,81
"2020-03-09 12:00:00",4,237.40001,149,0,7e-06,99,0.51,1.89,0.00013999999,95863.17,80
"2020-03-09 18:00:00",4,237.6,145,5,6e-06,99.700005,1.13,1.68,0.00013999999,96077.086,85
"2020-03-10 00:00:00",4,241.6,137,221,2e-06,97.1,0.28,0.85999995,2e-04,96201.27,68
"2020-03-10 06:00:00",4,230.40001,128,70,1e-06,100,0.39,0,6e-05,96278.31,47
"2020-03-10 12:00:00",4,230.3,123,0,0,99.6,-0.22,-0.98999995,6e-05,96225.23,17
"2020-03-10 18:00:00",4,233.2,123,8,0,99.8,-0.32999998,-1.31,9e-05,96213.516,15
"2020-03-11 00:00:00",4,245.40001,126,257,0,84.9,-1.27,-1.5699999,0.00027,96125.14,1
"2020-03-11 06:00:00",4,234,126,81,0,99.700005,0.61,-0.76,1e-04,96083.24,11
"2020-03-11 12:00:00",4,241.7,129,0,0,83.6,2.86,0.42999998,2e-04,95984.65,22
"2020-03-11 18:00:00",4,246.8,133,9,0,75.9,3.6499999,0.82,0.00027999998,95740.66,29
"2020-03-12 00:00:00",4,250.7,138,265,0,82.4,2.1299999,0.22999999,0.00047,95354.47,13
"2020-03-12 06:00:00",4,250,140,84,0,73.8,4.12,-1.16,0.00037999998,94628.24,42
"2020-03-12 12:00:00",4,249.7,136,0,0,72.700005,4.85,-2.02,0.00036,94385.1,11
"2020-03-12 18:00:00",4,247.7,137,9,0,77.8,3.72,-0.90999997,0.00031,94078.086,52
"2020-03-13 00:00:00",4,250.6,144,258,0,84.4,-1.81,1.37,0.00045999998,94196.95,39
"2020-03-13 06:00:00",4,234.7,134,85,0,100,0.25,1.9699999,1e-04,94607.82,53
"2020-03-13 12:00:00",4,229.3,127,0,0,100,-0.089999996,1.35,5e-05,94968.17,65
"2020-03-13 18:00:00",4,231.1,123,10,0,99.8,-0.26,0.82,6.9999995e-05,95152.7,44
"2020-03-14 00:00:00",4,242.6,130,263,0,94.8,-1.28,0.22,0.00021999999,95239.62,70
"2020-03-14 06:00:00",4,227.90001,127,84,0,100,-0.89,-0.25,4e-05,95451.21,40
"2020-03-14 12:00:00",4,228.90001,133,0,0,99.8,-0.63,0.75,5e-05,95639.91,55
"2020-03-14 18:00:00",4,235.7,140,10,6e-06,98.700005,0.51,1.81,0.00010999999,96023.15,76
"2020-03-15 00:00:00",4,240.2,123,275,1e-06,93.4,0.31,2.4299998,0.00017,96507.375,56
"2020-03-15 06:00:00",4,234,115,93,0,87.200005,2.19,1.7099999,8e-05,97083.625,46
"2020-03-15 12:00:00",4,233.7,112,0,0,81,2.25,1.36,6.9999995e-05,97466.35,11
"2020-03-15 18:00:00",4,236.1,117,13,0,88.5,2.3,0.71,1e-04,97646.4,24
"2020-03-16 00:00:00",4,242.90001,122,289,0,90.700005,-0.32,-0.089999996,0.00021999999,97740.06,22
"2020-03-16 06:00:00",4,229.90001,122,98,0,100,0.71,-1.03,6e-05,97882.04,7
"2020-03-16 12:00:00",4,230.8,122,0,0,100,0.69,-0.74,6e-05,98001.95,0
"2020-03-16 18:00:00",4,239.2,123,16,0,85,2.22,-0.17,0.00013999999,98183,0
"2020-03-17 00:00:00",4,248.2,129,306,0,81.700005,0.59,-0.25,0.00032999998,98343.44,1
"2020-03-17 06:00:00",4,249.2,131,105,0,71.1,4.21,0.099999994,0.00031,98546.87,1
"2020-03-17 12:00:00",4,249.3,130,0,0,73.4,5.0699997,0.26,0.00032999998,98490.05,1
"2020-03-17 18:00:00",4,251.5,131,18,0,71.5,5.2799997,-0.52,4e-04,98348.19,3
"2020-03-18 00:00:00",4,258.5,148,295,0,74.1,5.8399997,-1.28,0.00084,97805.75,67
"2020-03-18 06:00:00",4,257.7,172,84,0,68.200005,9,-2,0.00072,97029.2,95
"2020-03-18 12:00:00",4,260.7,183,0,0,68.4,11.309999,-1.5,0.00097,96033.68,68
"2020-03-18 18:00:00",4,263.1,241,11,2e-06,73.200005,10.9,-0.02,0.0013,95344.1,96
"2020-03-19 00:00:00",4,264.7,211,253,0,76.700005,8.74,1.28,0.0015799999,95053.02,74
"2020-03-19 06:00:00",4,261.2,183,97,0,77.200005,7.41,0.78999996,0.00116,95110.625,36
