"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 18:00:00",2,307,422,648,1e-06,47.3,-0.88,-2.05,0.015559999,101033.87,11
"2019-08-27 00:00:00",2,301.2,435,451,0.000144,70.5,-0.089999996,-2.8799999,0.01668,101021.555,49
"2019-08-27 06:00:00",2,298,410,0,7e-06,91.1,0.099999994,-1.4399999,0.01776,101118.984,71
"2019-08-27 12:00:00",2,298.1,405,8,0,92,-1.29,-1.26,0.01812,101148.83,74
"2019-08-27 18:00:00",2,304.2,429,598,0.000108,63.3,0.28,-1.88,0.0178,101054.2,22
"2019-08-28 00:00:00",2,300.80002,431,485,0.000422,80.6,0.55,-1.8,0.01855,101037.39,72
"2019-08-28 06:00:00",2,298.1,415,0,0,91,1.04,-1.3299999,0.01783,101093.18,87
"2019-08-28 12:00:00",2,298.1,405,9,0,90.8,1.38,-0.96999997,0.01784,101101.73,43
"2019-08-28 18:00:00",2,306.2,424,650,6.9e-05,54.100002,1.75,-0.19,0.01704,100990.95,11
"2019-08-29 00:00:00",2,301.30002,432,482,0.000571,79.200005,0.28,-0.66999996,0.01884,100897.96,75
"2019-08-29 06:00:00",2,298.30002,414,0,9e-06,87.8,1.31,-1.3299999,0.01742,100939.07,81
"2019-08-29 12:00:00",2,298,403,8,0,90.4,1.12,-1.12,0.01767,101007.87,49
"2019-08-29 18:00:00",2,304.9,424,636,0.000132,58.600002,0.14999999,-2.6299999,0.01715,101012.96,11
"2019-08-30 00:00:00",2,300.2,431,439,0.000206,78.8,-0.22,-2.6299999,0.01746,101040.375,79
"2019-08-30 06:00:00",2,298.2,414,0,0,87.8,-0.02,-1.8199999,0.01726,101136.016,87
"2019-08-30 12:00:00",2,298,406,6,0,89.700005,-1.39,-1.39,0.017439999,101216.125,68
"2019-08-30 18:00:00",2,305.6,426,577,4.8e-05,51.7,-1.38,-3.9099998,0.015759999,101197.15,57
"2019-08-31 00:00:00",2,301,430,452,5e-06,68.1,-0.42999998,-3.55,0.01589,101232.29,49
"2019-08-31 06:00:00",2,298.2,406,0,0,88.200005,-0.56,-2,0.01733,101391.055,83
"2019-08-31 12:00:00",2,298,399,8,0,90.4,-0.37,-2.09,0.01753,101377.164,28
"2019-08-31 18:00:00",2,306.1,424,585,1.2e-05,50.4,1.41,-3.03,0.015759999,101296.766,27
"2019-09-01 00:00:00",2,299.6,425,467,0.000489,85.3,0.47,-2.34,0.01826,101415.33,68
"2019-09-01 06:00:00",2,297.80002,410,0,0.000147,96,0.45,-2.29,0.018469999,101442.49,93
"2019-09-01 12:00:00",2,297.7,396,8,0,96.200005,-0.29,-1.9799999,0.018299999,101464.39,31
"2019-09-01 18:00:00",2,305.1,415,653,8.2e-05,57.9,-0.45,-3.9399998,0.01705,101457.586,31
"2019-09-02 00:00:00",2,300.6,424,493,0.000119,77.1,0.41,-2.49,0.017509999,101388.516,52
"2019-09-02 06:00:00",2,297.6,401,0,0,93.5,0.56,-1.9,0.0177,101414.27,44
"2019-09-02 12:00:00",2,297.6,390,8,0,93.4,-0.90999997,-1.8199999,0.01773,101469.516,18
"2019-09-02 18:00:00",2,304.6,415,653,9.1e-05,60.8,0.17999999,-4.18,0.01736,101451.98,33
"2019-09-03 00:00:00",2,300.6,420,496,7.9e-05,74.200005,0.01,-3.12,0.01685,101403.27,41
"2019-09-03 06:00:00",2,297.30002,394,0,0,92.9,-0.39,-1.8499999,0.01729,101407.21,18
"2019-09-03 12:00:00",2,297.5,390,7,0,92.5,-1.13,-1.56,0.01743,101431.57,40
"2019-09-03 18:00:00",2,304.5,414,639,5.4e-05,58.100002,-0.12,-3.6999998,0.01652,101450.555,41
"2019-09-04 00:00:00",2,300.5,419,479,8.1e-05,73.700005,-0.65999997,-2.99,0.016689999,101384.016,51
"2019-09-04 06:00:00",2,297.7,397,0,0,90,-0.089999996,-1.89,0.017129999,101562.266,27
"2019-09-04 12:00:00",2,297.6,392,7,3e-06,91.5,-0.39999998,-1.8199999,0.01732,101484.58,25
"2019-09-04 18:00:00",2,304.7,415,611,6.5e-05,54.7,-0.72999996,-3.4299998,0.01571,101556.08,51
"2019-09-05 00:00:00",2,300.80002,420,485,2.2e-05,71.6,-0.02,-3.08,0.016409999,101549.99,40
"2019-09-05 06:00:00",2,297.7,400,0,0,91,0.32999998,-1.62,0.01736,101467.78,7
"2019-09-05 12:00:00",2,297.5,392,7,0,91.700005,-0.84999996,-1.5999999,0.01728,101584.21,1
"2019-09-05 18:00:00",2,304.6,416,558,1e-05,53.7,-0.28,-1.8299999,0.0154099995,101365.31,20
"2019-09-06 00:00:00",2,300,419,463,0.000113,77.8,0.61,-2.3899999,0.017029999,101529.43,18
"2019-09-06 06:00:00",2,297.1,397,0,0,91.5,0.84,-1.26,0.01692,101222.805,2
"2019-09-06 12:00:00",2,297.1,389,7,0,91.5,0.049999997,-1.61,0.01685,101459.125,1
"2019-09-06 18:00:00",2,305.6,407,636,2e-06,48.7,0.57,-1.9599999,0.014819999,101222.96,8
"2019-09-07 00:00:00",2,300.30002,416,448,7.7e-05,72.200005,0.59,-2.6599998,0.01613,101238.75,12
"2019-09-07 06:00:00",2,297.30002,395,0,6e-06,89,1.05,-1.62,0.016549999,101457.805,1
"2019-09-07 12:00:00",2,296.80002,384,7,8e-06,90.5,-0.42999998,-1.89,0.01629,101427.15,1
"2019-09-07 18:00:00",2,304.80002,402,633,2e-06,51,-0.24,-3.58,0.014789999,101538.23,7
"2019-09-08 00:00:00",2,299.9,412,464,6.3e-05,73.700005,-0.63,-3.27,0.01608,101249.08,8
"2019-09-08 06:00:00",2,297.5,392,0,0,87.8,-0.48,-2,0.01651,101595.94,1
"2019-09-08 12:00:00",2,297.2,392,7,7e-06,90,-1.5899999,-1.1,0.01673,101399.51,2
"2019-09-08 18:00:00",2,304.30002,414,625,7e-05,56.100002,-1.53,-3.53,0.015829999,101377.42,32
"2019-09-09 00:00:00",2,300.7,420,436,6.1e-05,69.4,0.11,-3.1699998,0.01581,101435.52,50
"2019-09-09 06:00:00",2,297.4,394,0,0,88,-0.089999996,-2.07,0.0165,101265.02,18
"2019-09-09 12:00:00",2,297.4,386,7,0,89.5,0.32999998,-2.22,0.01678,101599.484,1
"2019-09-09 18:00:00",2,304.80002,409,618,2.2e-05,51.100002,0.19,-3.9299998,0.014839999,101289.43,13
"2019-09-10 00:00:00",2,300.6,417,439,7e-06,69.4,-0.02,-3.47,0.01575,101546.34,27
"2019-09-10 06:00:00",2,297.4,394,0,2e-06,84.5,-0.14999999,-2,0.01585,101246.2,26
"2019-09-10 12:00:00",2,297.30002,391,7,0,86.700005,-0.099999994,-1.06,0.0162,101465.85,31
"2019-09-10 18:00:00",2,305.2,417,592,5.1e-05,54,1.16,0.53999996,0.01604,101439.9,50
"2019-09-11 00:00:00",2,300.1,432,385,0.000129,76.200005,1,-0.28,0.01684,101214.9,76
"2019-09-11 06:00:00",2,298.1,407,0,1.9e-05,80.1,0.5,1.6899999,0.01562,101424.33,50
"2019-09-11 12:00:00",2,297.2,394,6,5.3e-05,87.9,-0.14,0.96,0.01627,101213.42,26
"2019-08-26 12:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,84.8,-1.36,-2.1599998,0.01702,101207.664,9.999e+20
"2019-08-26 18:00:00",3,306.80002,421,648,3e-06,48.100002,-0.5,-2.1399999,0.01566,101010.5,12
"2019-08-27 00:00:00",3,300.7,434,474,0.000245,76,0.39999998,-2.75,0.01739,101049.14,48
"2019-08-27 06:00:00",3,298.1,416,0,3.5e-05,90.8,0.24,-1.5699999,0.017749999,101101.31,92
"2019-08-27 12:00:00",3,298.1,404,8,0,89.5,-1.3199999,-0.71999997,0.01759,101135.44,61
"2019-08-27 18:00:00",3,307.80002,425,626,4e-06,46.8,0.75,-0.76,0.016169999,101013.664,27
"2019-08-28 00:00:00",3,301.5,434,503,0.00029,77.3,-0.5,-1.3399999,0.01855,101005.89,58
"2019-08-28 06:00:00",3,299.5,425,0,3.3e-05,88.3,0.74,-0.39999998,0.01887,101100.49,51
"2019-08-28 12:00:00",3,298.4,412,9,0,91,-0.44,1.6999999,0.01822,101083.234,23
"2019-08-28 18:00:00",3,305.7,423,655,0.00011,58,-0.62,2.47,0.01778,100978.484,11
"2019-08-29 00:00:00",3,301.4,433,487,0.00063,82.3,-0.82,0.58,0.01969,100837.64,77
"2019-08-29 06:00:00",3,298.9,419,0,3e-05,87.8,0,0.97999996,0.01808,100868.02,90
"2019-08-29 12:00:00",3,299.5,409,8,0,86.200005,0.14999999,-0.24,0.01839,100919.67,56
"2019-08-29 18:00:00",3,303.30002,428,611,0.000352,72.4,-0.71999997,-2.6699998,0.01931,100990.69,50
"2019-08-30 00:00:00",3,299,433,202,2e-04,91.8,-0.52,-2.18,0.01903,101048.375,93
"2019-08-30 06:00:00",3,297.5,415,0,1.5e-05,93.700005,0.16,-1.8499999,0.017679999,101109.57,82
"2019-08-30 12:00:00",3,297.5,402,8,0,93.8,-1.11,-1.81,0.017749999,101246.27,30
"2019-08-30 18:00:00",3,305.5,421,626,2e-06,52,-1.0699999,-4.27,0.01573,101208.05,42
"2019-08-31 00:00:00",3,300.30002,426,446,3e-06,69.1,-0.84999996,-3.76,0.0154099995,101215.94,46
"2019-08-31 06:00:00",3,297.7,395,0,0,89,-1.11,-1.88,0.017029999,101323.86,26
"2019-08-31 12:00:00",3,297.9,398,8,0,90.700005,-1.17,-1.7099999,0.01752,101365.336,17
"2019-08-31 18:00:00",3,306,422,627,2.1e-05,51.2,0.08,-3.84,0.01588,101263.68,44
"2019-09-01 00:00:00",3,299.2,431,451,0.000461,88.1,-0.17999999,-2.79,0.01839,101376.49,73
"2019-09-01 06:00:00",3,297.9,417,0,1e-05,95.4,0.32,-2.33,0.0185,101386.57,97
"2019-09-01 12:00:00",3,297.7,403,8,0,94.4,0.17,-2,0.018,101364.016,69
"2019-09-01 18:00:00",3,303.80002,419,636,0.000185,66.1,-0.17,-2.08,0.01814,101395.05,35
"2019-09-02 00:00:00",3,300.2,429,424,0.000145,75.700005,-0.82,-1.8499999,0.01681,101306.086,75
"2019-09-02 06:00:00",3,297.5,404,0,0,89.700005,0.29999998,-1.92,0.01691,101253.84,83
"2019-09-02 12:00:00",3,297.7,392,7,0,91.8,-0.5,-1.09,0.0175,101233.37,54
"2019-09-02 18:00:00",3,303.7,422,571,0.000107,64.200005,-0.29999998,-1.68,0.017549999,101089.4,62
"2019-09-03 00:00:00",3,299.4,426,424,0.00024,86.200005,0.22,-2.32,0.01821,101175.14,76
"2019-09-03 06:00:00",3,297.30002,407,0,1e-06,92.3,-0.41,-1.55,0.01725,101098.055,74
"2019-09-03 12:00:00",3,297.2,398,7,2e-06,92.1,-1.62,-0.84,0.01705,101212.73,22
"2019-09-03 18:00:00",3,303.30002,409,639,0.000329,62.4,-2.8799999,-3.53,0.01654,101057.58,45
"2019-09-04 00:00:00",3,299,416,459,4.4e-05,78.9,-1.56,-2.5,0.01636,101196.766,58
"2019-09-04 06:00:00",3,296.6,395,0,0,89,-1.77,-0.79999995,0.01592,101246.22,13
"2019-09-04 12:00:00",3,296.30002,389,7,0,91.3,-2.1599998,-0.47,0.01606,101299.586,8
"2019-09-04 18:00:00",3,303.5,412,586,1.3e-05,58.4,-2.3799999,-2.34,0.01577,101281.914,18
"2019-09-05 00:00:00",3,299.4,416,467,0.000129,78.200005,-1.9599999,-2.08,0.0166,101189.63,19
"2019-09-05 06:00:00",3,297.1,397,0,1.4e-05,90.4,-1.6999999,-0.41,0.01657,101328.9,13
"2019-09-05 12:00:00",3,296.4,391,7,9.2e-05,93.8,-2.52,-0.72999996,0.0166,101314.88,31
"2019-09-05 18:00:00",3,303.4,411,612,6.8e-05,62.5,-2.4299998,-3.51,0.016689999,101442.02,34
"2019-09-06 00:00:00",3,299.1,410,475,0.000166,80.8,-0.91999996,-2.7,0.016789999,101439.37,50
"2019-09-06 06:00:00",3,296.6,388,0,0,92.3,-1.4,-1.43,0.01647,101367.375,20
"2019-09-06 12:00:00",3,296.4,378,8,0,91.6,-1.77,-1.17,0.01613,101506.31,21
"2019-09-06 18:00:00",3,303.1,402,609,2.9e-05,58.100002,-0.96999997,-3.46,0.01524,101346.74,17
"2019-09-07 00:00:00",3,299.4,406,488,4.2e-05,76.700005,-0.38,-2.99,0.01613,101463.68,7
"2019-09-07 06:00:00",3,296.5,386,0,1e-06,90.700005,-0.13,-1.51,0.01606,101366.375,1
"2019-09-07 12:00:00",3,296.4,380,7,4e-06,91.200005,-1.43,-0.95,0.01609,101425.9,1
"2019-09-07 18:00:00",3,304.5,400,620,2e-06,50.2,-0.34,-2.58,0.01432,101312.27,10
"2019-09-08 00:00:00",3,300,412,467,1.9e-05,72.200005,0.87,-2.56,0.015899999,101108.31,8
"2019-09-08 06:00:00",3,297.30002,395,0,0,87.700005,1,-1.52,0.01632,101450.05,2
"2019-09-08 12:00:00",3,297,385,7,0,91.6,0.55,-0.42999998,0.01677,101150.125,1
"2019-09-08 18:00:00",3,306.5,406,647,2e-06,42.5,0.38,-1.6999999,0.01356,101381.4,3
"2019-09-09 00:00:00",3,300.6,426,373,9.5e-05,70.5,0.85999995,-1.89,0.01604,101248.414,36
"2019-09-09 06:00:00",3,297.9,403,0,2e-05,87.1,1.42,-1.27,0.01682,101274.49,7
"2019-09-09 12:00:00",3,297.9,397,7,2.6e-05,90,1.3199999,0.02,0.017339999,101560.27,1
"2019-09-09 18:00:00",3,306,415,633,0.000184,54.8,-0.39,-0.65,0.016959999,101340.96,31
"2019-09-10 00:00:00",3,300.9,427,374,4.6e-05,70.9,1.56,-1.48,0.016379999,101413.125,89
"2019-09-10 06:00:00",3,298,402,0,0,86.5,1.88,-0.099999994,0.0169,101154.16,49
"2019-09-10 12:00:00",3,297.9,397,7,8e-06,89.9,1.18,1.02,0.01726,101617.8,25
"2019-09-10 18:00:00",3,308.1,416,621,4.2e-05,45.600002,0.55,0.45999998,0.01595,101177.336,39
"2019-09-11 00:00:00",3,300.1,430,431,0.000154,79.6,2.54,0.64,0.017649999,101253.164,55
"2019-09-11 06:00:00",3,297.5,405,0,0.000108,90.5,0.26,1.7099999,0.017129999,101275.83,63
"2019-09-11 12:00:00",3,297.1,392,6,0,90.700005,-0.74,0.57,0.016719999,101173.016,25
"2019-08-26 12:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,84.5,-1.5799999,-2.3,0.01694,101183.46,9.999e+20
"2019-08-26 18:00:00",4,307.1,421,660,1e-06,46.4,-1.3,-2.03,0.015389999,101041.97,7
"2019-08-27 00:00:00",4,301.30002,436,455,0.000119,69,0.32999998,-2.99,0.01633,101007.58,51
"2019-08-27 06:00:00",4,297.80002,409,0,0,90,0.07,-1.5,0.01738,101086.734,81
"2019-08-27 12:00:00",4,298,401,9,0,89.9,-1.16,-1.17,0.01754,101115.94,46
"2019-08-27 18:00:00",4,306.7,425,626,3.9e-05,51.4,0.07,-1.35,0.016719999,101018.51,10
"2019-08-28 00:00:00",4,300.6,432,468,0.000553,82.3,0.01,-1.9499999,0.01873,101001.2,66
"2019-08-28 06:00:00",4,298.1,414,0,1.3e-05,92.200005,1.01,-1.3299999,0.018099999,101068.46,84
"2019-08-28 12:00:00",4,298.30002,405,9,0,91.1,1.37,-0.71,0.01802,101042.61,30
"2019-08-28 18:00:00",4,306.30002,426,646,0.000108,57.600002,0.66999996,0.51,0.018269999,100948.586,10
"2019-08-29 00:00:00",4,300.80002,435,460,0.000408,85.9,-0.32999998,0.17999999,0.01989,100850.79,72
"2019-08-29 06:00:00",4,298.5,415,0,3e-06,89.8,1.4699999,0.35999998,0.01804,100837.664,84
"2019-08-29 12:00:00",4,298.6,406,8,0,90,0.94,0.76,0.018199999,100864.336,68
"2019-08-29 18:00:00",4,305.4,429,611,0.000116,61.3,0.51,0.71,0.018539999,100844.4,31
"2019-08-30 00:00:00",4,299.5,434,408,0.000799,89.3,0.32,-2.05,0.01915,100872.35,90
"2019-08-30 06:00:00",4,297.80002,411,0,2e-06,95.4,1.4399999,-1.18,0.01836,100969.01,90
"2019-08-30 12:00:00",4,297.7,403,7,2.1e-05,94.1,0.14,-1.99,0.01802,101104.98,37
"2019-08-30 18:00:00",4,302.5,426,405,1.5e-05,65.5,0.21,-4.04,0.016649999,101191.016,68
"2019-08-31 00:00:00",4,299.6,434,191,3e-06,78.3,-0.25,-2.8,0.01676,101257.43,96
"2019-08-31 06:00:00",4,298.1,418,0,0,88.1,-0.5,-1.73,0.01728,101341.23,77
"2019-08-31 12:00:00",4,297.5,401,8,0,90.6,-1.36,-1.4699999,0.017099999,101392.78,30
"2019-08-31 18:00:00",4,304.80002,417,616,3.3e-05,56.7,-1.29,-3.99,0.01639,101337.15,24
"2019-09-01 00:00:00",4,299.80002,427,459,0.000111,77.3,-1.0699999,-3.07,0.0168,101300.555,51
"2019-09-01 06:00:00",4,297.5,402,0,0,90.6,-0.84999996,-1.5799999,0.01708,101384.164,55
"2019-09-01 12:00:00",4,297.5,396,8,0,91.5,-1.29,-1.43,0.017239999,101397,41
"2019-09-01 18:00:00",4,305.80002,418,590,4e-06,50.5,0.06,-3.04,0.01557,101286.164,38
"2019-09-02 00:00:00",4,300.30002,423,485,0.000166,77.700005,-0.12,-2.9099998,0.01735,101315.72,51
"2019-09-02 06:00:00",4,297.80002,409,0,0,91,-0.39999998,-1.75,0.01747,101298.945,91
"2019-09-02 12:00:00",4,297.30002,398,7,0,90.6,-1.8199999,-1.4,0.01695,101435.43,84
"2019-09-02 18:00:00",4,305.4,413,622,1e-06,49.4,-1.43,-4.1,0.014819999,101272.875,62
"2019-09-03 00:00:00",4,300.5,427,417,5e-06,70.200005,-1.29,-2.74,0.01585,101317.484,63
"2019-09-03 06:00:00",4,297.4,404,0,0,86.4,-1.74,-1.16,0.01619,101365.414,86
"2019-09-03 12:00:00",4,297,393,7,0,87.200005,-2.6299999,-1.16,0.01591,101317.164,67
"2019-09-03 18:00:00",4,304.30002,413,619,2.9e-05,55.600002,-2.1699998,-2.57,0.01559,101337,50
"2019-09-04 00:00:00",4,299.46,421,443,9.6e-05,78.1,-1.55,-1.8299999,0.0166,101254.336,60
"2019-09-04 06:00:00",4,297.30002,405,0,0,86.700005,-1.41,-1.29,0.01616,101286.75,95
"2019-09-04 12:00:00",4,296.9,395,7,3e-06,89.6,-1.53,-0.94,0.01629,101258.516,63
"2019-09-04 18:00:00",4,302.7,412,630,1e-04,65.200005,-1.43,-1.5799999,0.01677,101304.375,13
"2019-09-05 00:00:00",4,299.1,412,488,0.000128,81.1,-0.22,-2.1599998,0.016859999,101291.26,11
"2019-09-05 06:00:00",4,296.4,394,0,2e-06,92.6,0.17999999,-1.2099999,0.01637,101300.53,1
"2019-09-05 12:00:00",4,296.5,386,8,0,92.200005,-0.78,-1.4499999,0.0164,101397.23,1
"2019-09-05 18:00:00",4,303.6,412,560,3.5e-05,59.2,1.15,-1.3299999,0.01609,101450.61,21
"2019-09-06 00:00:00",4,299.4,421,419,0.000103,78.700005,0.48,-2.3799999,0.01664,101334.27,20
"2019-09-06 06:00:00",4,296.9,394,0,2.2e-05,91.5,1.1,-1.56,0.016649999,101420.96,1
"2019-09-06 12:00:00",4,296.80002,387,7,0,92.4,0.59999996,-1.54,0.0167,101420.56,2
"2019-09-06 18:00:00",4,303.30002,410,603,5.8999998e-05,61,1.23,-2.85,0.01625,101428.46,53
"2019-09-07 00:00:00",4,298.7,413,405,0.000147,84.3,1.11,-2.03,0.01706,101458.71,96
"2019-09-07 06:00:00",4,296.9,395,0,0,91.700005,0.94,-1.74,0.016649999,101478.59,83
"2019-09-07 12:00:00",4,297,394,6,4e-06,91.700005,0.59,-1.5799999,0.01677,101582.21,90
"2019-09-07 18:00:00",4,303.7,415,567,2.6e-05,58.3,-0.48999998,-3.04,0.015859999,101351.875,88
"2019-09-08 00:00:00",4,299.7,424,397,5.8e-05,77.700005,0.74,-2.73,0.01674,101580.086,80
"2019-09-08 06:00:00",4,297.6,414,0,2.4e-05,88.1,0.45999998,-1.35,0.016689999,101571.68,96
"2019-09-08 12:00:00",4,297.30002,410,3,3.9e-05,90.8,0,-1.23,0.016889999,101634.336,97
