"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 06:00:00",2,291.02,353,0,0,95.9,0.42999998,1.93,0.01211,101408.71,34
"2020-02-12 12:00:00",2,289.93,346,0,0,97.3,1.4399999,0.06,0.01148,101307.83,52
"2020-02-12 18:00:00",2,299.97998,368,384,0,56.7,4.5099998,1.6899999,0.01244,101067.06,82
"2020-02-13 00:00:00",2,295.41,384,316,0,74.5,1.03,2.55,0.01241,101070.664,80
"2020-02-13 06:00:00",2,291.75998,357,0,0,98.3,1.68,1.5799999,0.013049999,101063.15,60
"2020-02-13 12:00:00",2,292.57,391,0,1.1e-05,96.3,2.57,0.26999998,0.01346,100985.336,82
"2020-02-13 18:00:00",2,299.43,412,190,9e-06,63.8,5.52,1.5699999,0.01359,100682.42,97
"2020-02-14 00:00:00",2,297.53,400,276,0,67.200005,3.87,3.9299998,0.01279,100666.12,98
"2020-02-14 06:00:00",2,295.61,396,0,3e-06,81,4.49,4.0299997,0.01371,100667.17,97
"2020-02-14 12:00:00",2,293.08,405,0,3.8e-05,92.6,-1.3,2.6499999,0.0134,100853.92,99
"2020-02-14 18:00:00",2,287.30002,382,96,3.9e-05,66.6,-3.4299998,-0.77,0.00658,101384.375,98
"2020-02-15 00:00:00",2,287.02,345,242,1e-06,68.700005,-2.03,-2.96,0.0067,101550.84,86
"2020-02-15 06:00:00",2,285.05,331,0,0,81.200005,-2.25,-2.77,0.00696,101625.82,77
"2020-02-15 12:00:00",2,284.35,319,0,0,89.200005,-3.34,-0.97999996,0.00728,101784.305,27
"2020-02-15 18:00:00",2,293.87,339,433,0,61.9,-2.59,-2.33,0.00933,101687.54,23
"2020-02-16 00:00:00",2,289.56,361,357,0,80,-3.01,-2.49,0.00918,101759.52,31
"2020-02-16 06:00:00",2,287.30002,350,0,1e-06,89,-1.88,-1.42,0.00883,101707.49,93
"2020-02-16 12:00:00",2,288.41998,367,0,1.1e-05,96.8,-1.35,-1.15,0.01034,101522.125,96
"2020-02-16 18:00:00",2,293.75,384,163,0.000402,89.9,0.24,-1.39,0.01346,101557.06,88
"2020-02-17 00:00:00",2,293.77,391,181,0.000228,93.1,2.2,2.51,0.0139999995,101120.1,70
"2020-02-17 06:00:00",2,292.41,386,0,9.5e-05,96.5,-0.12,2.3,0.01332,101305.125,84
"2020-02-17 12:00:00",2,288.87,391,0,2.2e-05,93.1,-3.31,-0.099999994,0.01028,101431.805,91
"2020-02-17 18:00:00",2,290.8,380,167,1.7e-05,71.3,-2.58,-0.95,0.00883,101585.06,89
"2020-02-18 00:00:00",2,289.81,370,216,1e-06,65.8,-1.74,-1.79,0.00769,101735.53,90
"2020-02-18 06:00:00",2,287.43,350,0,0,67.5,-1.65,-1.89,0.00676,101766.4,77
"2020-02-18 12:00:00",2,287.22998,368,0,3e-05,81.8,-2.27,-1.88,0.0080699995,101855.74,82
"2020-02-18 18:00:00",2,287.82,372,96,0.000168,89.200005,-4.31,-1.9699999,0.00913,101832,87
"2020-02-19 00:00:00",2,288.38998,358,216,5.2e-05,89.700005,-1.68,-3.04,0.009509999,101883.49,62
"2020-02-19 06:00:00",2,288.5,341,0,0,97.700005,-2.9199998,-1.93,0.0105099995,101824.39,51
"2020-02-19 12:00:00",2,289.19,361,0,3e-06,95.8,-2.71,-2.1499999,0.01071,102000.04,75
"2020-02-19 18:00:00",2,292.7,383,240,1.6e-05,79.4,-4.81,-4.13,0.01101,102317.555,88
"2020-02-20 00:00:00",2,290.53,387,173,1.7e-05,82,-4.35,-5.31,0.0099599995,102378.73,94
"2020-02-20 06:00:00",2,291.47,394,0,5.1e-05,89.1,-2.09,-5.3399997,0.01145,102592.45,97
"2020-02-20 12:00:00",2,291.08,393,0,3.8e-05,89.200005,-1.31,-5.18,0.01121,102363.04,95
"2020-02-20 18:00:00",2,294.9,386,262,9e-06,67.6,0.29,-6.72,0.010749999,102585.12,75
"2020-02-21 00:00:00",2,292.02,393,160,1.1e-05,83.700005,-0.24,-3.35,0.011159999,102167.7,82
"2020-02-21 06:00:00",2,290.63,379,0,2e-06,94,-0.11,-2.32,0.0114899995,102215.24,61
"2020-02-21 12:00:00",2,290.15,352,0,0,97.9,0.88,-2.05,0.01163,102029.45,19
"2020-02-21 18:00:00",2,298.9,364,447,1e-06,59.2,2.59,-0.29,0.01205,101615.18,24
"2020-02-22 00:00:00",2,294.61,385,347,1.2e-05,76.9,1.52,-0.11,0.01215,101382.49,22
"2020-02-22 06:00:00",2,291.84,373,0,1e-05,92.700005,0.42,1.63,0.0123499995,101288.54,46
"2020-02-22 12:00:00",2,290.69998,351,0,1e-06,96.1,0.97999996,1.8299999,0.01191,101308.83,29
"2020-02-22 18:00:00",2,298.9,377,414,1.6e-05,62.4,2.06,5.73,0.01286,101095.35,32
"2020-02-23 00:00:00",2,294.81,392,363,5.7e-05,85.5,-1.54,3.1399999,0.0136899995,101187.77,41
"2020-02-23 06:00:00",2,288.71,364,0,1.6e-05,77.6,-4.5699997,-4.5699997,0.00845,101631.516,52
"2020-02-23 12:00:00",2,283.4,306,0,0,63.5,-4.61,-5.23,0.00488,101951.49,35
"2020-02-23 18:00:00",2,288.5,302,388,3e-06,62.8,-3.51,-5.68,0.00671,102340.9,44
"2020-02-24 00:00:00",2,287.65,333,299,1e-06,76.6,-2.47,-3.59,0.00774,102034.52,66
"2020-02-24 06:00:00",2,285.6,308,0,0,92.200005,-1.79,-1.14,0.00814,102044.914,27
"2020-02-08 06:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,61.7,-0.48,1.52,0.00378,101800.23,9.999e+20
"2020-02-08 12:00:00",3,278.00998,253,0,0,70.5,-1.48,-0.88,0.0037099998,102149.15,0
"2020-02-08 18:00:00",3,289.94998,264,460,0,32.8,0.39999998,-1.6999999,0.00385,102167.836,0
"2020-02-09 00:00:00",3,284.6,289,386,0,52.2,0.68,-1.17,0.0043099998,102149.016,0
"2020-02-09 06:00:00",3,281.38,281,0,0,74.3,0.13,0.17999999,0.00494,102276.23,0
"2020-02-09 12:00:00",3,281.13998,273,0,0,70.8,-1.8,-1.3199999,0.00463,102394.92,0
"2020-02-09 18:00:00",3,293.33,285,460,0,41.4,-0.85999995,-3.33,0.00598,102440.19,0
"2020-02-10 00:00:00",3,287.41998,306,385,0,70.5,-1,-2.72,0.0069899997,102370.414,0
"2020-02-10 06:00:00",3,285.58,296,0,0,90.8,0.089999996,-2.26,0.007999999,102252.53,7
"2020-02-10 12:00:00",3,287.3,320,0,0,97,0.79999995,-2.1499999,0.00957,102147.8,66
"2020-02-10 18:00:00",3,298.21,343,441,0,56.7,3.3799999,-1.8199999,0.01109,101976.87,24
"2020-02-11 00:00:00",3,294.13998,392,259,2e-06,75.4,1.12,-2.11,0.01152,101744.9,66
"2020-02-11 06:00:00",3,292,375,0,0,89.200005,3.29,-0.85999995,0.011949999,101735.914,84
"2020-02-11 12:00:00",3,290.94,360,0,0,98.6,1.9699999,0.14,0.01234,101718.64,74
"2020-02-11 18:00:00",3,299.44,376,375,1e-06,61.9,3.61,1.87,0.01309,101547.31,54
"2020-02-12 00:00:00",3,294.69,391,275,1e-06,74.9,0.68,2.1,0.01189,101369.79,49
"2020-02-12 06:00:00",3,290.47998,352,0,0,95.3,0.44,0.76,0.01163,101366.04,34
"2020-02-12 12:00:00",3,291.13998,357,0,0,98.1,2.1,-0.71999997,0.01251,101218.555,71
"2020-02-12 18:00:00",3,299.04,386,292,3e-06,65.5,4.93,0.97999996,0.01359,101145.734,92
"2020-02-13 00:00:00",3,296.50998,412,160,2e-06,76.4,2.55,1.1899999,0.013619999,100967.87,79
"2020-02-13 06:00:00",3,294.30002,378,0,0,89.5,3.52,1.43,0.013909999,100981.15,72
"2020-02-13 12:00:00",3,293.8,367,0,0,92.4,4.72,1.4399999,0.01394,100993.58,74
"2020-02-13 18:00:00",3,300.4,394,344,8.7e-05,62.8,4.42,5.62,0.0141199995,101011.69,86
"2020-02-14 00:00:00",3,295.75998,400,309,6.1e-05,84.5,0.90999997,2.83,0.014359999,101108.74,68
"2020-02-14 06:00:00",3,290.77,376,0,1.5e-05,86.200005,-2.71,0.19,0.01074,101414.195,78
"2020-02-14 12:00:00",3,286.38998,340,0,0,77.3,-3.34,-0.74,0.0072299996,101633.04,83
"2020-02-14 18:00:00",3,289.13998,363,165,1.3e-05,62.8,-2.29,-1.09,0.0069899997,101776.6,98
"2020-02-15 00:00:00",3,286.65,376,35,6.4e-05,89.6,-2.85,-0.84,0.00851,101729.97,100
"2020-02-15 06:00:00",3,285.77,368,0,0.000143,94.6,-2.99,-0.51,0.00846,101929.58,100
"2020-02-15 12:00:00",3,284.83,365,0,8.2e-05,93.200005,-3.03,-2.06,0.00784,101938.66,100
"2020-02-15 18:00:00",3,290.6,347,286,3e-06,59.7,-2.6299999,-3.79,0.0072999997,101959.08,68
"2020-02-16 00:00:00",3,287.77,356,294,8e-06,81.5,-2.79,-2.9299998,0.0083099995,101907.94,60
"2020-02-16 06:00:00",3,285.88,360,0,2.2e-05,89.4,-2.83,-1.3399999,0.00809,101727.82,89
"2020-02-16 12:00:00",3,286.41998,354,0,4e-06,94.200005,-2.3799999,-0.22999999,0.00882,101699.52,68
"2020-02-16 18:00:00",3,294.9,353,391,1e-06,64.4,-1.91,1.38,0.01036,101532.664,42
"2020-02-17 00:00:00",3,291.5,383,268,1e-06,72.8,-2.52,0.32,0.00947,101550.74,73
"2020-02-17 06:00:00",3,286.12,327,0,0,71.200005,-3.4299998,-0.03,0.00653,101737.54,61
"2020-02-17 12:00:00",3,281.38998,264,0,0,72.200005,-3.1699998,-0.94,0.00483,101979.08,16
"2020-02-17 18:00:00",3,290.69998,261,510,0,45.9,-1.4399999,-3.9199998,0.0056399996,101950.766,12
"2020-02-18 00:00:00",3,287.31,294,421,0,71.5,-0.03,-2.45,0.00707,101880.3,9
"2020-02-18 06:00:00",3,285.61,294,0,0,88.8,0.78999996,-2.11,0.00787,101813.6,28
"2020-02-18 12:00:00",3,286.47998,305,0,0,94.6,1.8499999,-2.25,0.00889,101766.2,20
"2020-02-18 18:00:00",3,297.7,334,477,0,55.8,4.7599998,-0.76,0.0106,101455.21,16
"2020-02-19 00:00:00",3,294.99,383,365,1e-06,75.5,2.35,0.48999998,0.0122,101476.77,41
"2020-02-19 06:00:00",3,291.57,379,0,3e-06,94.4,2.29,-0.12,0.01232,101524.89,49
"2020-02-19 12:00:00",3,290.72998,349,0,0,97.5,2.52,0.19999999,0.012069999,101504.945,11
"2020-02-19 18:00:00",3,299.1,372,392,3e-06,61.5,4.35,2.27,0.01272,101606.555,40
"2020-02-20 00:00:00",3,295.34,403,225,3e-06,78.3,1.11,2.1399999,0.01294,101402.71,77
"2020-02-20 06:00:00",3,291.75998,358,0,0,97.6,0.06,1.9,0.01286,101823.63,27
"2020-02-20 12:00:00",3,290.56,350,0,1e-06,98,-0.93,1.0799999,0.012,101468.664,14
"2020-02-20 18:00:00",3,300.1,370,443,1e-06,57.2,-1.5699999,-1,0.012499999,101988.83,21
"2020-02-21 00:00:00",3,292.87,385,344,4e-06,83.6,-3.57,-4.3199997,0.0117999995,101801.016,31
"2020-02-21 06:00:00",3,291,394,0,2.3e-05,86.9,-4.0299997,-4.24,0.0109,102013.41,88
"2020-02-21 12:00:00",3,290.6,391,0,3.9e-05,91,-4.0499997,-3.3899999,0.01109,102102.766,90
"2020-02-21 18:00:00",3,291.9,391,136,4.3e-05,85,-4.62,-3.8799999,0.01134,101877.64,83
"2020-02-22 00:00:00",3,291.34,394,94,9.7e-05,92.200005,-2.33,-3.76,0.01182,101970.664,85
"2020-02-22 06:00:00",3,292.21,397,0,7.3e-05,92.700005,1.42,-4.2,0.012569999,101806.7,85
"2020-02-22 12:00:00",3,292.13998,386,0,1.1e-05,93.8,2.9099998,-2.62,0.01265,101881.99,68
"2020-02-22 18:00:00",3,296.5,395,205,5e-05,77.4,4.81,-1.1,0.01368,101544.94,68
"2020-02-23 00:00:00",3,294.22,397,246,0.000109,87.1,2.6299999,0.19,0.0134499995,101345.12,56
"2020-02-23 06:00:00",3,292.37,387,0,8e-06,94,2.18,1.37,0.01291,101467.875,54
"2020-02-23 12:00:00",3,291.4,366,0,0,94.6,2.2,1.88,0.01229,101181.25,25
"2020-02-23 18:00:00",3,297.80002,381,366,2.3e-05,71.4,1.36,4.16,0.0135699995,101415.52,35
"2020-02-24 00:00:00",3,292.77,396,209,7.6e-05,85.5,-2.21,0.48,0.0121,101358.695,77
"2020-02-24 06:00:00",3,288.71,361,0,1e-06,76.200005,-1.56,0.24,0.00835,101309.68,39
"2020-02-08 06:00:00",4,280.02,9.999e+20,9.999e+20,9.999e+20,66.6,-0.84,1.26,0.00404,101914.64,9.999e+20
"2020-02-08 12:00:00",4,277.97998,252,0,0,72.200005,-1.6999999,-0.78,0.00379,102184.87,0
"2020-02-08 18:00:00",4,290.15,263,460,0,33.2,0.59999996,-1.6999999,0.00393,102176.27,0
"2020-02-09 00:00:00",4,284.22998,289,387,0,54.7,0.17,-0.72999996,0.00441,102164.55,0
"2020-02-09 06:00:00",4,281.69998,283,0,0,69.200005,-0.52,0.65,0.0047,102340.79,1
"2020-02-09 12:00:00",4,280.75,272,0,0,74.3,-2.24,-1.0799999,0.00472,102478.1,0
"2020-02-09 18:00:00",4,292.74,283,460,0,44.3,-1.4699999,-3.26,0.00617,102521.98,0
"2020-02-10 00:00:00",4,286.88998,303,386,0,76.3,-0.90999997,-2.76,0.00731,102457.336,0
"2020-02-10 06:00:00",4,284.82,292,0,0,92.700005,-1.13,-2.08,0.00776,102339.96,23
"2020-02-10 12:00:00",4,285.38998,303,0,0,94.700005,0.35,-2.07,0.008239999,102189.06,32
"2020-02-10 18:00:00",4,297.46,328,452,0,54.8,3.1799998,-2.44,0.010249999,102069,1
"2020-02-11 00:00:00",4,293.32,382,302,0,75.5,1.5799999,-2.23,0.01095,101863.58,47
"2020-02-11 06:00:00",4,290.87,361,0,0,93.1,2.56,-1.0799999,0.0116,101799.125,66
"2020-02-11 12:00:00",4,290.44,362,0,0,98.9,2.07,-0.35,0.01199,101720.516,75
"2020-02-11 18:00:00",4,299.79,371,405,1e-06,60.2,3.56,2.62,0.012999999,101583.6,26
"2020-02-12 00:00:00",4,294.94998,387,308,1.3e-05,78.200005,1.39,2.3999999,0.012619999,101454.41,45
"2020-02-12 06:00:00",4,290.93,349,0,0,97.5,0.71999997,1.91,0.01224,101449.875,34
"2020-02-12 12:00:00",4,289.22,349,0,0,98.700005,0.19999999,0.62,0.0111,101431.04,63
"2020-02-12 18:00:00",4,297.94,373,336,5e-06,67.8,3.1499999,1.12,0.0131399995,101288.17,61
"2020-02-13 00:00:00",4,294.04,399,186,5e-06,83.5,0.85999995,1.26,0.01275,101278.64,65
"2020-02-13 06:00:00",4,292.05,374,0,0,95,1.75,0.29,0.012829999,101185.016,82
"2020-02-13 12:00:00",4,291.71,358,0,0,98,2.79,0.29999998,0.01297,101087.09,68
"2020-02-13 18:00:00",4,300.83,381,374,1e-06,57.4,6.7,3.6699998,0.0133,100790.85,84
"2020-02-14 00:00:00",4,296.85,390,331,0,73.700005,3.4399998,3.9499998,0.01342,100900.555,84
"2020-02-14 06:00:00",4,294.31,381,0,1.1e-05,92.4,3.73,2.28,0.0144,100942.79,88
"2020-02-14 12:00:00",4,293.32,383,0,1e-06,94,1.8199999,2.76,0.01376,101033.79,97
"2020-02-14 18:00:00",4,291.58,392,126,4.5e-05,70.6,-2.99,-0.17999999,0.0092,101422.375,96
"2020-02-15 00:00:00",4,290.72,365,267,2e-06,65.1,-1.56,-1.14,0.0080699995,101431.336,88
"2020-02-15 06:00:00",4,286.00998,318,0,0,74.5,-2.44,-0.74,0.00679,101731.516,11
"2020-02-15 12:00:00",4,284.78,310,0,0,78.700005,-2.06,-0.78999996,0.0066,101816.5,15
"2020-02-15 18:00:00",4,295.03,351,367,1e-06,66.8,-2.35,-3.6399999,0.01078,101782.664,64
"2020-02-16 00:00:00",4,290.55,384,203,4e-06,86.3,-3.12,-2.86,0.01054,101855.836,92
"2020-02-16 06:00:00",4,290.37,388,0,2.3e-05,94.6,-2.47,-1.5899999,0.01143,101668.41,98
"2020-02-16 12:00:00",4,290.16998,384,0,1.1e-05,97.200005,-0.78999996,-1.66,0.01157,101850.53,82
"2020-02-16 18:00:00",4,294.93,383,226,1e-06,75.9,-2.1,-1.38,0.01218,101831,78
"2020-02-17 00:00:00",4,293.02,376,284,0,78.200005,-1.12,-1.99,0.011159999,101763.35,39
"2020-02-17 06:00:00",4,290.74,360,0,0,87.9,0.72999996,-3.06,0.01088,101593.66,23
"2020-02-17 12:00:00",4,291.66998,360,0,0,98.200005,3.52,0.089999996,0.01292,101418.08,39
"2020-02-17 18:00:00",4,299.13,391,328,3e-06,64.3,4.48,3.4199998,0.0133299995,101617.85,82
"2020-02-18 00:00:00",4,296.24,395,307,1e-06,73.9,1.6899999,3.24,0.01292,101287.875,42
"2020-02-18 06:00:00",4,292.75998,361,0,1e-06,94.3,1.22,2.98,0.01327,101486.86,7
"2020-02-18 12:00:00",4,292.31,378,0,1.3e-05,94.6,-1.3,2.33,0.012949999,101468.336,45
"2020-02-18 18:00:00",4,288,385,116,2.5e-05,60.5,-5.13,1.31,0.00629,101987.21,84
"2020-02-19 00:00:00",4,287.41,336,238,0,42.100002,-4.08,0.28,0.00419,102089.164,37
"2020-02-19 06:00:00",4,282.6,273,0,0,57.7,-4.2999997,-1.2099999,0.00417,102352.07,10
"2020-02-19 12:00:00",4,284.49,276,0,0,82.4,-2.85,-3.52,0.0067399996,102362.93,9
"2020-02-19 18:00:00",4,288.54,331,274,4e-06,66.700005,-3.3899999,-6,0.0071199997,102532.59,79
"2020-02-20 00:00:00",4,287.50998,357,161,5e-06,77.8,-3.47,-4.56,0.00776,102487.914,84
"2020-02-20 06:00:00",4,287.2,330,0,1e-06,88,-2.18,-2.69,0.0086199995,102420.71,67
"2020-02-20 12:00:00",4,286.91,317,0,0,95.700005,-1.18,-2.37,0.00919,102293.914,32
"2020-02-20 18:00:00",4,295.57,350,399,1e-06,63.600002,1.04,-5.06,0.01059,102047.35,64
"2020-02-21 00:00:00",4,292.55,395,153,8e-06,83,0.37,-3.9499998,0.01146,102102.58,92
"2020-02-21 06:00:00",4,291.55,374,0,3e-06,91.1,1.4699999,-3.49,0.01182,101939.71,72
"2020-02-21 12:00:00",4,290.43,357,0,0,97.8,1.42,-1.8499999,0.01181,102067.66,32
"2020-02-21 18:00:00",4,298.94998,371,422,3e-06,58.7,2.82,0,0.01201,101935.266,16
