"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",2,275.06955,317,20,0.000171296296296296,99.363304,-0.21166992,-2.5701904,95979.945,100
"2020-10-23 00:00:00",2,275.6042,327,6,0.000180555555555556,98.990814,-0.885249,-2.8637915,95992.15,100
"2020-10-23 06:00:00",2,276.32993,327,0,4.62962962962963e-06,99.06703,-1.7910424,-2.7783544,96069.15,100
"2020-10-23 12:00:00",2,277.81714,332,0,0.000157407407407407,98.626465,-0.5715259,-3.3706152,95931.21,100
"2020-10-23 18:00:00",2,279.23315,340,10,0.000393518518518519,99.39949,1.3882983,-3.3070555,95612.4,100
"2020-10-24 00:00:00",2,283.5828,359.06616,17,0.000125,99.85403,0.066577144,0.2252124,95153.336,100
"2020-10-24 06:00:00",2,280.50848,357,0,0.000143518523148148,98.188194,-3.189292,3.160886,95479.14,100
"2020-10-24 12:00:00",2,277.54965,339,0,0,93.60268,-3.1932862,1.6320776,96037.52,100
"2020-10-24 18:00:00",2,276.88965,322,90,4.62962962962963e-06,84.2931,-2.9932005,0.13930663,96392.28,98
"2020-10-25 00:00:00",2,274.90457,297,125,4.62962962962963e-06,88.04809,-1.2465967,-2.1575196,96446.414,94
"2020-10-25 06:00:00",2,274.1047,313,0,0,88.329475,0.21973877,-3.22635,96477.164,100
"2020-10-25 12:00:00",2,274.8073,324,0,4.62962962962963e-06,91.087494,1.1083202,-2.5713232,96389.37,99
"2020-10-25 18:00:00",2,276.9661,333,30,4.62962962962963e-06,91.37109,1.5783983,-2.8171778,96149.76,100
"2020-10-26 00:00:00",2,279.80762,341,11,0.000175925925925926,98.80702,1.2838305,-2.1592383,95727.21,100
"2020-10-26 06:00:00",2,280.55917,353,0,0.000134259259259259,98.618645,-2.7569041,-1.5957495,95656.98,100
"2020-10-26 12:00:00",2,279.4929,349,0,0,96.388504,-4.5685763,-1.5606469,95854.125,100
"2020-10-26 18:00:00",2,278.15588,335,60,4.62962962962963e-06,89.050995,-3.2509422,-2.7473633,96197.336,100
"2020-10-27 00:00:00",2,277.13403,330,69,0,90.74355,-1.9227123,-2.5826197,96298.84,100
"2020-10-27 06:00:00",2,275.4781,314,0,0,89.50014,1.4240576,-2.6716943,96262.03,98
"2020-10-27 12:00:00",2,276.68002,325,0,4.62962962962963e-06,91.66674,3.0063574,-3.2519188,96073.74,100
"2020-10-27 18:00:00",2,279.28583,335,20,5.55555555555556e-05,95.799225,2.8823314,-3.0924022,95812.02,100
"2020-10-28 00:00:00",2,282.95676,351,48,4.62962962962963e-06,93.81044,4.871133,-2.9854615,95360.734,100
"2020-10-28 06:00:00",2,286.95807,367.58826,0,9.25925925925926e-06,92.02243,7.3704123,-1.0582373,94890.21,100
"2020-10-28 12:00:00",2,289.43433,384.42413,0,1.38888888888889e-05,88.002625,8.574765,2.3685155,94455.11,99
"2020-10-28 18:00:00",2,288.59958,378,100,3.24074074074074e-05,68.74944,4.0206833,6.744719,94553.89,91
"2020-10-29 00:00:00",2,277.57816,263,227,0,58.37937,0.87962645,7.0416307,95031.09,0
"2020-10-29 06:00:00",2,272.52814,221.67462,0,0,55.975323,0.92759764,8.234754,95282.36,0
"2020-10-29 12:00:00",2,271.76953,216,0,0,66.483864,-1.3163354,5.7510157,95757.625,12
"2020-10-29 18:00:00",2,275.57944,272.1117,180,0,54.04011,-2.121455,4.2238917,96178.836,92
"2020-10-30 00:00:00",2,272.42624,223.34833,226,0,68.39526,-0.66784424,1.6630028,96291.77,32
"2020-10-30 06:00:00",2,271.98868,220,0,0,68.83216,0.3682495,2.3321483,96291.586,44
"2020-10-30 12:00:00",2,272.0911,238,0,0,63.817303,0.9019092,1.4702857,96190.18,76
"2020-10-30 18:00:00",2,277.5011,277.11273,160,0,40.05796,0.9793701,1.7791797,96088.69,100
"2020-10-31 00:00:00",2,273.38797,300.495,116,1.38888888888889e-05,96.64095,-1.1471435,-0.024406739,96127.68,100
"2020-10-31 06:00:00",2,271.62225,301,0,4.62962962962963e-05,91.98139,-1.720166,-0.0032543945,96129.6,96
"2020-10-31 12:00:00",2,269.84796,225,0,0,94.39852,-2.3996582,1.1552173,96240.125,48
"2020-10-31 18:00:00",2,273.93393,232.04465,220,1.38888888888889e-05,63.22417,-3.7382398,0.22937743,96316.15,74
"2020-11-01 00:00:00",2,270.0458,224.87297,193,4.62962962962963e-06,85.95507,-1.5219091,-0.9478198,96243.5,57
"2020-11-01 06:00:00",2,269.7743,206,0,0,78.585815,3.3253467,-1.5851806,96206.9,8
"2020-11-01 12:00:00",2,271.80002,231,0,0,73.09709,5.5858884,-0.010632324,95978.6,79
"2020-11-01 18:00:00",2,276.6849,268,210,0,54.049618,6.9331493,-0.06630127,95601.46,99
"2020-11-02 00:00:00",2,274.73297,259,177,0,80.37533,4.3294554,0.5760815,95517.67,78
"2020-11-02 06:00:00",2,274.7504,252,0,0,93.02828,4.3033566,1.6088061,95630.14,75
"2020-11-02 12:00:00",2,273.33676,242,0,0,97.4495,1.3984888,2.260852,95954.66,48
"2020-10-17 12:00:00",3,272.41687,9.999e+20,9.999e+20,46291666666666664,77.903824,4.0965114,-0.0044824216,95505.31,9.999e+20
"2020-10-17 18:00:00",3,273.70792,310.46008,60,0.00024074075462963,97.543976,4.2704883,-2.5060155,94911.02,100
"2020-10-18 00:00:00",3,277.17407,328,42,9.72222268518518e-05,96.00076,-1.4339978,3.5936303,94666.83,100
"2020-10-18 06:00:00",3,274.826,316,0,9.25925925925926e-06,91.675255,-1.6312182,3.55469,95138.836,100
"2020-10-18 12:00:00",3,270.03452,253,0,4.62962962962963e-06,96.037254,-0.5633325,2.6496704,95430.414,95
"2020-10-18 18:00:00",3,275.2,233,280,1.38888888888889e-05,66.031876,-0.8568847,3.9486108,95700.195,85
"2020-10-19 00:00:00",3,271.14227,238,232,2.31481481481481e-05,88.99607,0.7673608,2.0584204,95907.52,70
"2020-10-19 06:00:00",3,269.78287,212,0,0,89.52038,0.47465575,2.3517284,96090.9,1
"2020-10-19 12:00:00",3,269.1597,217.05737,0,0,87.83258,1.1626354,1.1074023,96165.64,74
"2020-10-19 18:00:00",3,276.2,233,270,0,49.76278,0.7418432,2.4071093,96227.375,56
"2020-10-20 00:00:00",3,273.52655,271,176,0,63.218105,-0.8919458,-0.90592283,96088.85,98
"2020-10-20 06:00:00",3,272.4737,261,0,0,74.60024,0.13581054,-1.9492188,96096.4,99
"2020-10-20 12:00:00",3,271.2,252.75708,0,0,91.83401,1.208435,-1.079331,96202.38,85
"2020-10-20 18:00:00",3,275.2548,274,150,7.40740740740741e-06,84.592896,2.0410058,-3.5702684,95903.21,100
"2020-10-21 00:00:00",3,273.43066,318,39,0.00037962962962963,98.93622,0.85486084,-4.128616,95445.02,100
"2020-10-21 06:00:00",3,274.61038,319,0,0.000268518518518519,99.8528,-0.42113525,-0.9881738,94910.46,100
"2020-10-21 12:00:00",3,274.64984,322,0,9.25925925925926e-05,98.333305,-1.6842284,3.8424292,95131.555,100
"2020-10-21 18:00:00",3,275.7,321,50,0,96.39059,-1.2319336,3.0229273,95666.305,100
"2020-10-22 00:00:00",3,274.10635,309,62,4.62962962962963e-06,94.51742,0.37511718,2.2089868,96069.12,96
"2020-10-22 06:00:00",3,272.63544,283,0,0,97.650566,0.96071774,1.2637744,96273.88,100
"2020-10-22 12:00:00",3,270.71072,239.43915,0,0,96.84902,-0.6263965,-0.3876538,96367.586,65
"2020-10-22 18:00:00",3,277.6,247,220,0,75.4011,0.62076414,-1.271084,96386.93,69
"2020-10-23 00:00:00",3,275.12924,288,165,4.62962962962963e-06,95.260124,0.28804687,-1.5355127,96367.71,100
"2020-10-23 06:00:00",3,273.9864,314,0,0.000157407407407407,98.07712,-2.0733862,-3.1569676,96126.805,100
"2020-10-23 12:00:00",3,273.8505,319,0,8.3333337962963e-05,97.838135,-3.743352,-1.2719629,95929.695,100
"2020-10-23 18:00:00",3,274.5305,320.46008,20,7.87037037037037e-05,97.792534,-3.488313,0.08539306,95870.99,100
"2020-10-24 00:00:00",3,274.16626,319.32538,17,0.000115740740740741,97.280266,-3.704021,-0.073049314,96092.39,100
"2020-10-24 06:00:00",3,273.08148,315.06277,0,2.31481481481481e-05,93.59463,-3.0229077,1.3111084,96426.664,100
"2020-10-24 12:00:00",3,269.9871,274,0,4.62962962962963e-06,97.79614,-1.1933692,1.1541699,96675.93,89
"2020-10-24 18:00:00",3,276.20563,232,280,0,68.477875,-1.6750146,0.88446045,96706.19,60
"2020-10-25 00:00:00",3,271.7886,267,172,0,90.756004,-0.9070727,-1.9163867,96472.99,89
"2020-10-25 06:00:00",3,272.69254,245,0,0,87.32019,1.8144287,-3.1962183,96327.805,73
"2020-10-25 12:00:00",3,274.21588,255,0,0,87.91908,3.771211,-4.633059,95866.83,96
"2020-10-25 18:00:00",3,276.75262,321.46008,20,4.62962962962963e-05,90.46029,5.901631,-4.216448,95268.555,100
"2020-10-26 00:00:00",3,277.94705,327,25,8.7962962962963e-05,96.907265,4.9954147,-2.3562963,94682.11,100
"2020-10-26 06:00:00",3,279.95312,345,0,5.09259259259259e-05,99.21404,2.3508203,0.17580566,94351.83,100
"2020-10-26 12:00:00",3,278.07764,346.16968,0,4.62962962962963e-06,91.28641,-2.6140697,4.1228123,94636.33,100
"2020-10-26 18:00:00",3,275.1392,315.05807,100,4.62962962962963e-06,80.15421,-2.7366455,3.3136132,95221.73,100
"2020-10-27 00:00:00",3,272.3454,302,83,4.62962962962963e-06,83.65167,-2.9250658,1.9640527,95614.42,100
"2020-10-27 06:00:00",3,270.94336,264.7874,0,4.62962962962963e-06,88.758644,-2.0513353,0.9590551,95752.9,91
"2020-10-27 12:00:00",3,270.82086,244,0,4.62962962962963e-06,83.63396,-1.0751026,0.6906909,95811.06,87
"2020-10-27 18:00:00",3,274.458,270,190,4.62962962962963e-06,58.14944,-0.17299804,3.38541,95841.4,99
"2020-10-28 00:00:00",3,271.06018,239.27039,182,0,60.661163,0.43683836,2.9767773,95884.27,63
"2020-10-28 06:00:00",3,267.6389,202.72961,0,0,58.200344,-3.6444457,4.4707127,96340.82,25
"2020-10-28 12:00:00",3,266.6605,185.53992,0,0,68.270874,-2.5723314,2.6703954,96710.88,0
"2020-10-28 18:00:00",3,271.83887,204,260,0,45.76481,-0.23490967,2.42083,96904.85,68
"2020-10-29 00:00:00",3,269.7048,209.46008,224,0,48.71221,1.1900561,1.2353101,96726.35,14
"2020-10-29 06:00:00",3,270.63,227,0,0,37.303288,2.8620117,2.6680956,96558.04,76
"2020-10-29 12:00:00",3,269.70276,214,0,0,36.01518,3.177683,3.2858348,96325.164,35
"2020-10-29 18:00:00",3,277.15906,224,280,0,42.414684,2.7892382,4.4903245,96094.48,0
"2020-10-30 00:00:00",3,274.52142,241.53992,219,0,70.8287,2.9143724,3.913845,95834.55,16
"2020-10-30 06:00:00",3,274.46265,243,0,0,72.40026,1.9010961,4.668242,95579.71,8
"2020-10-30 12:00:00",3,274.79416,246,0,0,77.72424,2.128369,4.2240844,95428.52,4
"2020-10-30 18:00:00",3,282.58905,256,270,0,62.833767,1.5154345,3.9935107,95477.12,0
"2020-10-31 00:00:00",3,277.81046,269,218,0,86.92367,1.9009985,1.9472803,95473.125,35
"2020-10-31 06:00:00",3,278.57312,292,0,2.31481481481481e-05,93.70839,1.6863793,1.2619946,95457.37,97
"2020-10-31 12:00:00",3,280.18164,343,0,0.000194444458333333,98.841736,3.0661304,-0.8044238,95100.52,100
"2020-10-31 18:00:00",3,280.9614,353,20,6.48148148148148e-05,98.257385,2.629375,1.2839502,94711.086,100
"2020-11-01 00:00:00",3,279.71448,351.67462,8,0.000347222222222222,95.94383,-4.450542,2.0069847,94553.55,100
"2020-11-01 06:00:00",3,272.10715,318,0,3.7037037037037e-05,91.01973,-8.553557,0.31327146,94970.375,94
"2020-11-01 12:00:00",3,270.19278,273,0,4.62962962962963e-06,84.2297,-7.3961816,-0.588457,95543.47,86
"2020-11-01 18:00:00",3,272.16125,248,210,4.62962962962963e-06,64.32933,-5.0004516,0.5559912,96087.914,92
"2020-11-02 00:00:00",3,269.97202,211,217,0,66.58173,-2.694768,1.0849218,96521.07,10
"2020-11-02 06:00:00",3,270.41595,212,0,0,59.30618,0.96416014,0.9403198,96666.86,24
"2020-11-02 12:00:00",3,271.0651,230.53992,0,0,61.782116,3.456167,1.6453711,96687.68,51
"2020-10-17 12:00:00",4,272.93637,9.999e+20,9.999e+20,46291666666666664,73.43922,4.5015574,-0.0090063475,95514.11,9.999e+20
"2020-10-17 18:00:00",4,274.0726,312,60,0.000157407407407407,97.12023,4.9248705,-1.6358203,94999.93,100
"2020-10-18 00:00:00",4,277.15744,327,52,0.00012962962962963,96.67541,-1.0951135,2.2936132,94781.64,100
"2020-10-18 06:00:00",4,274.05072,314,0,1.38888888888889e-05,96.22469,-2.273772,3.9949048,95185.414,100
"2020-10-18 12:00:00",4,270.7186,254,0,0,85.74392,-1.6358935,2.7727013,95549.49,100
"2020-10-18 18:00:00",4,275.03268,245,260,0,61.229614,-1.9173596,3.7795508,95798.766,85
"2020-10-19 00:00:00",4,271.14,235,242,0,77.0357,-0.37513182,2.1686401,95922.16,69
"2020-10-19 06:00:00",4,269.4715,208,0,0,81.29993,0.49579588,2.7387547,96129.3,0
"2020-10-19 12:00:00",4,269.2587,208,0,0,74.296196,0.899895,2.122002,96347.9,45
"2020-10-19 18:00:00",4,275.48077,216,310,0,42.96946,0.9797705,2.921389,96400.01,31
"2020-10-20 00:00:00",4,272.43686,255,197,0,59.954,0.6435864,0.771416,96425.14,100
"2020-10-20 06:00:00",4,272.27368,241,0,0,64.25003,0.726875,0.14161621,96415.69,86
"2020-10-20 12:00:00",4,271.19583,236,0,0,68.42425,1.2779492,-1.4077197,96377.87,61
"2020-10-20 18:00:00",4,274.93253,261,190,9.25925925925926e-06,70.82668,2.691704,-1.6132398,96169.086,100
"2020-10-21 00:00:00",4,273.3739,316,69,0.00024074075462963,98.84159,1.4119042,-2.7252002,95687.85,100
"2020-10-21 06:00:00",4,274.27628,318,0,0.000180555555555556,99.19379,0.11241455,1.2893018,95348.72,100
"2020-10-21 12:00:00",4,273.9063,317,0,9.25925925925926e-06,96.02407,-0.2615039,3.176765,95521.805,98
"2020-10-21 18:00:00",4,277.7044,278,250,4.62962962962963e-06,78.45599,0.8675854,3.7692163,95803.47,72
"2020-10-22 00:00:00",4,274.9571,271,223,0,97.5824,1.1074829,1.6037036,95869.93,71
"2020-10-22 06:00:00",4,274.36084,308,0,9.25925925925926e-06,96.543755,0.65062743,-2.485476,95887.766,100
"2020-10-22 12:00:00",4,275.02356,318,0,8.3333337962963e-05,96.82413,0.6664648,-4.6898875,95429.39,100
"2020-10-22 18:00:00",4,279.1393,331,10,0.000231481481481481,99.198875,0.69021726,-2.302324,94829.555,100
"2020-10-23 00:00:00",4,277.3049,340,3,0.000875,97.41327,-4.1340356,-1.0770776,94953.484,100
"2020-10-23 06:00:00",4,276.33362,328.25458,0,4.62962962962963e-06,93.74067,-5.463696,0.19753417,95427.516,100
"2020-10-23 12:00:00",4,274.8608,322.19067,0,1.85185185185185e-05,95.75001,-4.5087156,-0.5376416,95977.21,100
"2020-10-23 18:00:00",4,277.16998,309,130,2.31481481481481e-05,75.89246,-4.121589,0.48452148,96324.21,98
"2020-10-24 00:00:00",4,272.06018,258.32538,185,9.25925925925926e-06,92.03464,-2.4870996,0.6121826,96560.27,50
"2020-10-24 06:00:00",4,270.84073,216,0,0,92.714516,-0.9494507,0.55266845,96684.6,53
"2020-10-24 12:00:00",4,271.81082,241,0,0,88.769714,-0.9542285,0.6810034,96704.99,77
"2020-10-24 18:00:00",4,276.71017,251,230,0,61.893196,-1.7281299,0.80980957,96728.35,94
"2020-10-25 00:00:00",4,273.8176,290,124,0,80.05769,-1.4593261,-0.7694678,96652.31,99
"2020-10-25 06:00:00",4,272.24353,257.3822,0,0,85.78863,-0.9042578,-2.1599414,96733.086,87
"2020-10-25 12:00:00",4,272.62393,287,0,1.85185185185185e-05,91.338,0.9257178,-3.2775633,96566.74,100
"2020-10-25 18:00:00",4,274.0255,306,30,3.24074074074074e-05,91.29326,1.6008203,-4.3669605,96194.69,100
"2020-10-26 00:00:00",4,273.7301,313,10,0.000310185199074074,98.22554,1.385581,-4.645737,95672.74,100
"2020-10-26 06:00:00",4,275.222,321,0,0.00024074075462963,98.82792,-0.031577148,-2.1426415,95551.32,100
"2020-10-26 12:00:00",4,274.80518,322,0,3.7037037037037e-05,98.25424,-0.36185545,-3.559077,95612.25,100
"2020-10-26 18:00:00",4,277.5816,331,30,1.85185185185185e-05,98.626884,0.603147,-2.7454784,95504.945,100
"2020-10-27 00:00:00",4,278.56442,336,8,0.000162037037037037,98.77865,0.5247046,-3.5040576,95340.2,100
"2020-10-27 06:00:00",4,284.09415,354,0,6.94444444444444e-05,99.066086,3.4695532,-0.9802563,95009.65,100
"2020-10-27 12:00:00",4,285.55045,371,0,0.00037962962962963,95.9717,4.742729,-3.5762694,94524.695,100
"2020-10-27 18:00:00",4,290.17493,387,20,7.40740740740741e-05,88.89984,9.006445,-0.31421143,93474.62,100
"2020-10-28 00:00:00",4,282.56104,352,48,0.000180555555555556,73.66599,6.547998,8.915,93339.516,69
"2020-10-28 06:00:00",4,277.01865,327,0,1.38888888888889e-05,77.66316,2.0676904,7.9587107,94398.41,100
"2020-10-28 12:00:00",4,274.09775,308.42517,0,4.62962962962963e-06,76.60283,0.6049219,5.7211084,95231.35,99
"2020-10-28 18:00:00",4,275.91852,283,170,0,65.88161,0.8331372,3.646582,95635.195,96
"2020-10-29 00:00:00",4,274.9676,261,175,0,64.26342,1.8361425,2.355581,95636.45,99
"2020-10-29 06:00:00",4,273.2421,235,0,0,73.082085,2.1041405,1.6684155,95564.73,32
"2020-10-29 12:00:00",4,273.1762,239.23296,0,0,79.76342,2.3879564,0.88083005,95358.45,55
