"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",1,275.30002,270,283,0,97.200005,1.8299999,-0.16,0.00439,98752.94,69
"2020-03-10 06:00:00",1,275,276,0,0,99.1,1.76,-0.26999998,0.00438,98501.24,85
"2020-03-10 12:00:00",1,279.7,313,3,2e-05,97.9,3.6299999,1.31,0.00604,98055.37,96
"2020-03-10 18:00:00",1,285.30002,342,179,4.5e-05,88.700005,4.1,3.6299999,0.00798,98079.27,83
"2020-03-11 00:00:00",1,283.9,348,91,2.5e-05,97,2.46,2.25,0.00796,98178.1,82
"2020-03-11 06:00:00",1,281.5,333,0,1.3e-05,98.9,0.48,1.7199999,0.0069199996,98218,69
"2020-03-11 12:00:00",1,278.7,317,4,2e-06,95,-1.52,1.2099999,0.0054699997,98287.24,92
"2020-03-11 18:00:00",1,279.5,317,172,0.000234,88.5,-2.05,-0.78,0.00539,98203.016,98
"2020-03-12 00:00:00",1,277.1,318,85,0.000119,94.8,-1.9699999,-1.6899999,0.00488,98085.234,98
"2020-03-12 06:00:00",1,274.6,311,0,0.000109,94.1,-2.3799999,-2.1499999,0.00405,97882.31,96
"2020-03-12 12:00:00",1,272.2,306,1,0.000259,95.4,-2.3,-2.1399999,0.0034699999,97627.66,99
"2020-03-12 18:00:00",1,273.30002,301,178,0.000156,95.4,-3,-2.55,0.00379,97100.12,99
"2020-03-13 00:00:00",1,272.2,301,103,0.000204,97.6,-2.37,0.22,0.00361,96500.555,99
"2020-03-13 06:00:00",1,271,292,0,0.000107,98.3,-0.82,1.17,0.00332,96021.46,98
"2020-03-13 12:00:00",1,268.6,279,4,9.3e-05,97.1,-1.8199999,2.46,0.00272,95880.12,93
"2020-03-13 18:00:00",1,270.2,276,286,0.000122,95.200005,-4.16,5.43,0.0030399999,95985.75,93
"2020-03-14 00:00:00",1,268.7,268,182,5.1e-05,94.6,-3.04,6.18,0.00265,96794.96,94
"2020-03-14 06:00:00",1,266.1,215,0,2e-06,94,-2.02,6.39,0.00211,97522.24,43
"2020-03-14 12:00:00",1,263.80002,187,9,0,94.3,-0.66999996,4.19,0.00174,98211.19,3
"2020-03-14 18:00:00",1,271.7,198,597,0,90.200005,-1.39,5.2599998,0.00314,98628.85,1
"2020-03-15 00:00:00",1,269.80002,221,324,0,96.4,0.25,2.79,0.00287,99063.71,4
"2020-03-15 06:00:00",1,267,218,0,0,98.3,0.06,1.8199999,0.00234,99281.29,18
"2020-03-15 12:00:00",1,268,241,6,1e-05,96.700005,-1.4,0.77,0.00251,99401.55,55
"2020-03-15 18:00:00",1,274.30002,271,411,3.5e-05,98.4,-1.6899999,0.74,0.0041,99369.18,72
"2020-03-16 00:00:00",1,270,258,253,2e-06,97.700005,-1.61,1.23,0.0029499999,99509.234,43
"2020-03-16 06:00:00",1,264.80002,196,0,0,96,-2.05,1.62,0.0018999999,99742.55,7
"2020-03-16 12:00:00",1,264.30002,187,11,0,94.1,-2.03,1.79,0.00177,99955.56,2
"2020-03-16 18:00:00",1,274.1,202,609,0,85.6,-2.49,2.04,0.0034999999,100057.71,1
"2020-03-17 00:00:00",1,270,217,336,0,96.5,-1.73,1.68,0.00291,100212.445,1
"2020-03-17 06:00:00",1,267.4,205,0,0,93.1,-1.7199999,1.66,0.00227,100276.24,4
"2020-03-17 12:00:00",1,267.80002,204,11,0,89.3,-1.64,1.87,0.0022399998,100308.87,1
"2020-03-17 18:00:00",1,278.6,218,610,0,76.6,-1.53,1.67,0.00426,100216.14,0
"2020-03-18 00:00:00",1,271.9,234,339,0,96,-1.02,0.71999997,0.00332,100197.65,1
"2020-03-18 06:00:00",1,270.80002,224,0,0,96.6,-1.14,0.71,0.00308,100248.6,1
"2020-03-18 12:00:00",1,271.9,220,12,0,86.5,-1.05,0.64,0.003,100323.234,0
"2020-03-02 12:00:00",2,267.5,9.999e+20,9.999e+20,9.999e+20,87.5,1.5899999,-1.23,0.0022,98206.93,9.999e+20
"2020-03-02 18:00:00",2,278.1,272,348,1e-06,66.5,3.8799999,0.17999999,0.0036199999,97754.48,51
"2020-03-03 00:00:00",2,275.11,259,265,0,97,3.6699998,1.4,0.0043699997,97355.64,29
"2020-03-03 06:00:00",2,276.65,302,0,7.3e-05,98.4,2.71,2.3899999,0.00496,97124.05,89
"2020-03-03 12:00:00",2,273.9,282,3,4e-06,99.1,0.39,1.87,0.0041,97244.93,78
"2020-03-03 18:00:00",2,282.2,277,435,0,85.200005,1.68,0.59999996,0.0063099996,97091.35,85
"2020-03-04 00:00:00",2,278.79,311,227,4.3e-05,98.9,1.8299999,-1.4,0.0058399998,96541.6,88
"2020-03-04 06:00:00",2,279.4,336,0,0.00022,99,2.47,1.05,0.00616,95662.516,97
"2020-03-04 12:00:00",2,273.9,281,4,0.000152,87.700005,-1.11,6.0299997,0.00367,95942.164,55
"2020-03-04 18:00:00",2,277.5,265,372,1e-05,68.1,-0.79999995,7.77,0.0036799998,96154.65,46
"2020-03-05 00:00:00",2,273.9,283,175,1.3e-05,76.1,-0.16,6.27,0.0031599998,96693.77,80
"2020-03-05 06:00:00",2,272.79,261,0,4e-06,74.8,-1.48,6.45,0.00286,96973.234,64
"2020-03-05 12:00:00",2,272.30002,236,4,1e-06,76.9,-1.7099999,3.9299998,0.0028199998,97464.805,30
"2020-03-05 18:00:00",2,277.30002,277,367,7e-06,52.4,-1.9699999,6.23,0.00275,97813.4,76
"2020-03-06 00:00:00",2,271.77,237,255,0,79.4,-1.62,2.57,0.0027899998,98048.625,23
"2020-03-06 06:00:00",2,269.94,221,0,0,85.6,-0.32999998,0.53,0.0026099999,97995.12,70
"2020-03-06 12:00:00",2,271.2,254,2,0,71.8,-0.17999999,-1.7099999,0.00241,97752.65,96
"2020-03-06 18:00:00",2,274.30002,277,252,2.3e-05,61.4,-2.6,-3.1499999,0.00263,97206.75,99
"2020-03-07 00:00:00",2,270.75,280,80,9.3e-05,83.3,-4.15,-1.3,0.0027299998,97071.25,100
"2020-03-07 06:00:00",2,266.63998,263,0,3.2e-05,71.6,-5.08,3.4099998,0.00169,97375.93,99
"2020-03-07 12:00:00",2,263,190,6,0,61.9,-4.8399997,3.6999998,0.0010599999,97893.77,38
"2020-03-07 18:00:00",2,270.80002,172,566,0,36.9,-4.22,3.6,0.00119,98234.03,1
"2020-03-08 00:00:00",2,268.96,210,304,0,59.3,-1.48,1.74,0.0016699999,98542.555,39
"2020-03-08 06:00:00",2,266.80002,222,0,0,82.8,-1.25,1.04,0.00195,98725.92,46
"2020-03-08 12:00:00",2,266.2,197,6,0,87,-0.47,1,0.0019299999,99180.49,3
"2020-03-08 18:00:00",2,278.2,205,554,0,32.7,0.56,-0.07,0.0018,99281.52,1
"2020-03-09 00:00:00",2,271.22,223,306,0,80.700005,3.33,-0.7,0.00268,99253.84,1
"2020-03-09 06:00:00",2,273.4,290,0,1e-05,86.1,4.35,1.4599999,0.00338,99011.11,82
"2020-03-09 12:00:00",2,273.9,280,6,6e-06,96.5,2.54,2.19,0.0039399997,98605.33,59
"2020-03-09 18:00:00",2,281.6,284,374,1e-06,75.8,2.11,3.4199998,0.00531,98470.74,53
"2020-03-10 00:00:00",2,278.2,312,228,9e-06,97.6,1.48,1.5,0.00542,98464.69,92
"2020-03-10 06:00:00",2,276.7,298,0,2e-06,98.9,1.42,1.42,0.0049099997,98437.305,84
"2020-03-10 12:00:00",2,276.6,313,3,1e-06,98.5,1.1899999,-1.43,0.0049,98382.85,99
"2020-03-10 18:00:00",2,282,336,140,4.7e-05,94.200005,2.08,-1.4399999,0.00683,98314.96,99
"2020-03-11 00:00:00",2,282.5,351,39,0.000437,98.3,3.03,-0.53999996,0.00739,97644.41,99
"2020-03-11 06:00:00",2,283.6,352,0,8.6e-05,97.1,3.46,1.54,0.00791,97348.02,91
"2020-03-11 12:00:00",2,281.80002,345,3,4.1e-05,97.6,0.39,2.07,0.00703,97375.94,87
"2020-03-11 18:00:00",2,282.30002,304,352,0,71.6,-1.25,2.99,0.0053399997,97445.89,98
"2020-03-12 00:00:00",2,277,296,159,0,75.200005,-3.36,1.89,0.00388,97528.266,98
"2020-03-12 06:00:00",2,271.1,258,0,0,72,-2.57,2.03,0.00241,97600.2,89
"2020-03-12 12:00:00",2,269.80002,216,7,0,57.4,-3.08,2.8,0.0017299999,97740.14,13
"2020-03-12 18:00:00",2,274.7,204,578,0,29.6,-4.36,2.85,0.0013,97778.555,4
"2020-03-13 00:00:00",2,269.7,198,329,0,39.7,-4.5899997,2.72,0.00119,98123.2,2
"2020-03-13 06:00:00",2,266.4,186,0,0,47.9,-3.8999999,2.72,0.0010899999,98357.625,2
"2020-03-13 12:00:00",2,265.4,183,8,0,53.8,-3.01,2.7,0.0011199999,98531.19,4
"2020-03-13 18:00:00",2,273.30002,188,591,0,22.9,-4.46,3.03,0.00088999997,98496.484,2
"2020-03-14 00:00:00",2,269.7,195,332,0,34.3,-3.1399999,2.28,0.00102,98547.23,2
"2020-03-14 06:00:00",2,266.4,187,0,0,50,-1.9699999,1.81,0.00114,98550.94,2
"2020-03-14 12:00:00",2,264.9,177,9,0,59.100002,-1.09,1.91,0.00118,98567.805,2
"2020-03-14 18:00:00",2,274.6,183,604,0,17.800001,-0.56,2.61,0.00075999997,98355.99,2
"2020-03-15 00:00:00",2,270.6,203,336,0,25.800001,0.83,1.43,0.00083,98331.49,11
"2020-03-15 06:00:00",2,270,216,0,0,32.5,1.8399999,0.42,0.0009999999,98209.35,48
"2020-03-15 12:00:00",2,271.6,245,7,2e-06,68.200005,1.88,1.28,0.00238,98259.65,66
"2020-03-15 18:00:00",2,279.7,268,476,5e-06,46,1.17,4.16,0.00284,98249.46,70
"2020-03-16 00:00:00",2,272.6,270,233,0,69.8,-0.58,2.1399999,0.0025799999,98617.85,68
"2020-03-16 06:00:00",2,270.6,226,0,0,72,-0.61,1.3199999,0.00229,98820.96,28
"2020-03-16 12:00:00",2,271.80002,230,8,0,72.1,-0.98999995,1.16,0.00251,99043.94,37
"2020-03-16 18:00:00",2,279.2,242,552,1e-06,44.8,-2.12,-0.22999999,0.00266,98943.68,34
"2020-03-17 00:00:00",2,273.30002,280,233,2e-06,74.700005,-1.92,0.38,0.00291,99152.35,73
"2020-03-17 06:00:00",2,271.5,263,0,1e-06,86.700005,-1.6999999,1.23,0.00294,99265.95,64
"2020-03-17 12:00:00",2,270.5,231,10,1e-06,83.1,-1.49,1.36,0.0026099999,99393.18,29
"2020-03-17 18:00:00",2,279.1,222,597,0,39.3,-1.77,1.6999999,0.0023,99254.375,5
"2020-03-18 00:00:00",2,272.80002,230,336,0,62.2,-1.1999999,1.49,0.00232,99219.71,4
"2020-03-18 06:00:00",2,270.5,218,0,0,75.700005,-1.01,1.39,0.00239,99179.945,1
"2020-03-18 12:00:00",2,271.2,215,11,0,74.1,-0.76,1.74,0.00245,99140.43,1
"2020-03-02 12:00:00",3,267.4,9.999e+20,9.999e+20,9.999e+20,90,1.63,-1.06,0.00225,98219.63,9.999e+20
"2020-03-02 18:00:00",3,277.9,273,337,2e-06,67.8,3.6899998,0.12,0.0036499999,97730.336,71
"2020-03-03 00:00:00",3,275.1,260,261,0,97,3.6399999,1.5699999,0.0043699997,97320.74,28
"2020-03-03 06:00:00",3,276.52,305,0,7.4e-05,98.4,2.3799999,2.47,0.0049099997,97087.48,92
"2020-03-03 12:00:00",3,273.7,277,3,4e-06,98.9,0.47,1.8399999,0.00405,97214.43,84
"2020-03-03 18:00:00",3,282.30002,264,470,0,83.200005,1.78,0.42999998,0.0061899996,97041.33,45
"2020-03-04 00:00:00",3,278.65,324,177,8.9e-05,99,1.9599999,-1.4699999,0.00579,96421.15,97
"2020-03-04 06:00:00",3,279.33,336,0,0.000183,97,0.45999998,4.5,0.00599,95801.84,98
"2020-03-04 12:00:00",3,273.4,255,4,1.1e-05,87.1,-1.4699999,5.58,0.00351,96190.01,31
"2020-03-04 18:00:00",3,277,270,333,1.2e-05,67.5,-0.28,7.2999997,0.0034999999,96428.05,57
"2020-03-05 00:00:00",3,273.03,264,189,7e-06,79.700005,0.08,4.63,0.0030999999,96838.84,54
"2020-03-05 06:00:00",3,271.71,224,0,0,77.5,-0.78,4.31,0.00274,97000.7,11
"2020-03-05 12:00:00",3,273,236,4,2e-06,73.1,-2.33,4.36,0.0028199998,97431.62,31
"2020-03-05 18:00:00",3,276.9,278,368,1.1e-05,51.100002,-3.1999998,5.13,0.0026,97754.54,82
"2020-03-06 00:00:00",3,272.38,256,211,1e-06,74.8,-0.82,4.54,0.00274,98154.664,51
"2020-03-06 06:00:00",3,271.32,226,0,0,73.9,1.8399999,1.37,0.00251,97863.734,18
"2020-03-06 12:00:00",3,273.4,259,3,0,77.5,3.08,0.96,0.00308,97197.68,88
"2020-03-06 18:00:00",3,277.9,289,254,7.3e-05,64.3,-0.45,4.8199997,0.00354,96870.87,94
"2020-03-07 00:00:00",3,271.84,239,266,1e-05,87.1,-1.02,2.23,0.0030999999,97012.36,29
"2020-03-07 06:00:00",3,267.44998,214,0,0,66.1,-5.62,3.3799999,0.0016699999,97344.62,11
"2020-03-07 12:00:00",3,263.1,176,6,0,47.9,-5.8799996,3.9399998,0.00083,97882.5,5
"2020-03-07 18:00:00",3,268.6,171,560,0,27.5,-6.27,5.06,0.00075999997,98146.98,7
"2020-03-08 00:00:00",3,265.59,179,312,0,42.3,-4.88,4.49,9e-04,98510.24,1
"2020-03-08 06:00:00",3,263.7,177,0,0,50.7,-2.6599998,3.54,0.00091999996,98729.65,2
"2020-03-08 12:00:00",3,264,182,6,0,52.9,-0.53,2.49,0.00098,98936.914,0
"2020-03-08 18:00:00",3,274,207,529,0,26,-0.12,3.34,0.0010599999,98876.6,18
"2020-03-09 00:00:00",3,271.36,254,228,0,49.3,1.5,0.59,0.00166,98935.44,52
"2020-03-09 06:00:00",3,272.74,261,0,1e-06,57.9,2.29,1.67,0.00217,98717.15,60
"2020-03-09 12:00:00",3,272.7,281,5,6e-06,75.4,1.62,1.6899999,0.0027899998,98720.68,82
"2020-03-09 18:00:00",3,284.1,285,438,1e-06,51,2.12,2.9099998,0.00423,98515.46,71
"2020-03-10 00:00:00",3,276.56,304,214,3.9e-05,97,1.6999999,1.0799999,0.00478,98654.6,86
"2020-03-10 06:00:00",3,275.6,313,0,2.2e-05,98.8,1.38,-0.21,0.0045499997,98561.68,88
"2020-03-10 12:00:00",3,275.4,302,3,4.1e-05,98.700005,0.78999996,-1.7199999,0.0044799997,98548.78,97
"2020-03-10 18:00:00",3,281.6,327,175,0.000145,93.6,2.2,0.24,0.00654,98624.62,96
"2020-03-11 00:00:00",3,280.80002,330,120,1.5e-05,98.700005,2.07,1.0799999,0.00655,98554.95,69
"2020-03-11 06:00:00",3,279.30002,298,0,5e-06,99.1,1.02,1.14,0.00594,98740.62,76
"2020-03-11 12:00:00",3,279.2,328,2,3.7e-05,98.200005,-1.09,0.65999997,0.0058299997,98638.75,91
"2020-03-11 18:00:00",3,278.4,331,80,0.000556,92.6,-2.57,0.28,0.00518,98530.43,98
"2020-03-12 00:00:00",3,276.2,309,74,7.9e-05,98.1,-1.4699999,0.06,0.0047299997,98523.21,98
"2020-03-12 06:00:00",3,274.5,298,0,2.5e-05,95.200005,-2.35,0.08,0.00405,98514.055,92
"2020-03-12 12:00:00",3,272.6,300,4,5.5e-05,92.4,-1.9399999,-1.42,0.0034299998,98531.31,93
"2020-03-12 18:00:00",3,273.4,300,191,9.9e-05,86.5,-2.44,-2.1399999,0.0033999998,98033.62,99
"2020-03-13 00:00:00",3,271.9,304,41,0.000838,97.6,-4.37,-1.39,0.0034899998,97046.69,100
"2020-03-13 06:00:00",3,270.6,290,0,0.000419,97.9,-1.39,2.34,0.00321,95826.81,90
"2020-03-13 12:00:00",3,268.30002,263,6,6e-06,98,-1.16,2.53,0.00269,96027.3,61
"2020-03-13 18:00:00",3,271.80002,272,404,6e-05,97.3,-1,4.9,0.0034999999,96120.57,82
"2020-03-14 00:00:00",3,269.7,272,174,6.8e-05,97.200005,-0.26999998,4.13,0.0029499999,96824.04,88
"2020-03-14 06:00:00",3,268.30002,224,0,3e-06,97.1,0.35,3.74,0.00262,97327.34,50
"2020-03-14 12:00:00",3,266.4,205,8,0,97.9,0.28,3,0.00226,97979.66,26
"2020-03-14 18:00:00",3,271.6,228,539,1.1e-05,95.700005,-1.14,5.0099998,0.0033,98475.586,73
"2020-03-15 00:00:00",3,267.6,235,285,8e-06,97.200005,-0.02,2.86,0.0024299999,98981.375,52
"2020-03-15 06:00:00",3,261.9,194,0,0,97.700005,0.7,1.91,0.0015,99208.11,2
"2020-03-15 12:00:00",3,262.5,199,10,1e-06,97.700005,-0.17999999,1.4499999,0.0015799999,99341.89,14
"2020-03-15 18:00:00",3,272.9,252,465,1e-05,98.200005,-0.5,2.07,0.0037099998,99386.33,56
"2020-03-16 00:00:00",3,270.6,276,233,6e-06,99.1,0.51,1.56,0.00315,99568.875,70
"2020-03-16 06:00:00",3,267.6,249,0,0,98.8,-0.07,1.7099999,0.0024599999,99510.1,50
"2020-03-16 12:00:00",3,267.4,222,9,0,98.3,-0.42,1.76,0.00242,99554.086,41
"2020-03-16 18:00:00",3,274.2,266,424,6e-06,100,-0.9,1.88,0.00411,99619.97,66
"2020-03-17 00:00:00",3,273,313,151,8e-06,99.6,-1.36,1.53,0.00378,99729.12,93
"2020-03-17 06:00:00",3,271.1,294,0,5e-06,98.1,-1.64,1.4599999,0.00323,99802.84,84
"2020-03-17 12:00:00",3,268.5,240,11,0,96.9,-0.96999997,1.1899999,0.0026,99980.625,35
"2020-03-17 18:00:00",3,277.4,235,594,0,100,0.41,1.13,0.0051599997,99920.18,8
"2020-03-18 00:00:00",3,274.5,278,255,3e-06,97.4,-0.61,1.61,0.0041199997,99636.55,38
"2020-03-18 06:00:00",3,273.5,245,0,0,97.6,-0.59,1.6999999,0.00384,99559.33,3
"2020-03-18 12:00:00",3,274.30002,248,10,0,98.8,-0.31,1.74,0.0041199997,99381.79,5
"2020-03-02 12:00:00",4,267.30002,9.999e+20,9.999e+20,9.999e+20,89.9,1.8199999,-1.16,0.00222,98215.81,9.999e+20
"2020-03-02 18:00:00",4,278.66998,266,376,0,66.1,3.98,0.19,0.00375,97696.95,52
"2020-03-03 00:00:00",4,275.1,261,261,0,97.200005,3.53,1.48,0.00438,97328.68,29
"2020-03-03 06:00:00",4,276.8,304,0,7.4999996e-05,98.3,2.3999999,2.53,0.00501,97108.836,89
"2020-03-03 12:00:00",4,273.9,286,3,3e-06,99.200005,0.42,1.75,0.00409,97236.375,80
"2020-03-03 18:00:00",4,281.30002,295,386,2e-06,85.200005,1.6899999,0.53,0.0059499997,97096.305,84
"2020-03-04 00:00:00",4,278.66,322,160,0.000123,99.1,2.1599998,-1.31,0.00579,96484.125,93
"2020-03-04 06:00:00",4,279.59,335,0,0.000103,97.5,1.4599999,3.57,0.00612,95897.93,97
"2020-03-04 12:00:00",4,273.7,271,3,8e-06,87.1,-1.62,5.5,0.00357,96290.74,50
"2020-03-04 18:00:00",4,277.5,269,336,1.1e-05,68.9,-0.53,7.16,0.0037,96523.73,51
"2020-03-05 00:00:00",4,273.5,289,157,8e-06,75.1,-0.71,4.88,0.00302,97088.75,86
"2020-03-05 06:00:00",4,271.66,219,0,0,78.9,-0.97999996,4.17,0.00277,97196.99,5
"2020-03-05 12:00:00",4,272.30002,218,4,0,73.3,-1.93,4.06,0.00269,97747.71,5
"2020-03-05 18:00:00",4,278.6,225,526,0,45.8,-1.78,4.99,0.00263,97984.04,2
"2020-03-06 00:00:00",4,271.57,227,293,0,81,0.69,1.67,0.0027899998,98107.1,5
"2020-03-06 06:00:00",4,271.19,227,0,0,80.5,1.06,0.69,0.00271,97892.14,65
"2020-03-06 12:00:00",4,272.80002,264,2,0,78.9,1.8199999,-0.75,0.0030099999,97522.94,94
"2020-03-06 18:00:00",4,279,286,293,1.5e-05,59.5,1.3199999,-0.48,0.00355,96992.21,97
"2020-03-07 00:00:00",4,273.36,294,109,0.000164,96.700005,-2.1299999,-1.2099999,0.00388,96532.23,100
"2020-03-07 06:00:00",4,273.25,296,0,0.000164,94.700005,-4.46,0.69,0.0037699998,96221.83,100
"2020-03-07 12:00:00",4,266.2,266,3,4.7e-05,87.3,-6.3999996,4.5299997,0.00199,97054.85,99
"2020-03-07 18:00:00",4,267.7,207,491,0,74.700005,-6.23,5.18,0.0019299999,97451.56,72
"2020-03-08 00:00:00",4,264.63998,179,314,0,77.5,-4.25,3.79,0.00153,98181.164,2
"2020-03-08 06:00:00",4,263.80002,177,0,0,78.4,-0.96999997,2.96,0.00144,98398.9,0
"2020-03-08 12:00:00",4,266.1,209,4,0,75.5,0.74,2.85,0.00168,98482.086,54
"2020-03-08 18:00:00",4,276.7,234,511,0,70,-0.24,4.3399997,0.0034899998,98350.54,64
"2020-03-09 00:00:00",4,272.19998,252,274,0,96.9,0.45,2.05,0.0034899998,98521.516,17
"2020-03-09 06:00:00",4,272.2,256,0,0,95.6,-1.15,0.62,0.00345,98973.875,34
"2020-03-09 12:00:00",4,272.30002,260,4,3e-06,91.1,0.19999999,-1.38,0.0032799998,99241.6,70
"2020-03-09 18:00:00",4,277,293,299,8e-06,81.9,2.32,-2.84,0.00414,99220.06,89
"2020-03-10 00:00:00",4,274.4,308,115,1.2e-05,99,1.2099999,-1.9,0.00416,99010.7,97
"2020-03-10 06:00:00",4,275.13,294,0,2e-06,98.8,2.76,0.76,0.00441,98523.875,95
"2020-03-10 12:00:00",4,278.1,267,4,0,96.3,4.0299997,2.57,0.00533,98235.24,82
"2020-03-10 18:00:00",4,284.6,328,250,3.1e-05,86.200005,3.99,3.55,0.0074,98425.71,86
"2020-03-11 00:00:00",4,282.87,342,153,0.000181,97.5,3.01,1.1899999,0.00746,98288.91,86
"2020-03-11 06:00:00",4,281.5,349,0,0.000362,98.200005,0.35,2.45,0.0068699997,98173,97
"2020-03-11 12:00:00",4,275.80002,298,5,7e-06,91.3,-1.4499999,2.51,0.00428,98668.25,86
"2020-03-11 18:00:00",4,279.6,252,505,1e-06,60.5,-1.92,2.06,0.00369,98853.516,62
"2020-03-12 00:00:00",4,274.68,241,299,0,81.8,-1.22,1.15,0.00351,99032.55,47
"2020-03-12 06:00:00",4,272.1,232,0,0,89.700005,-0.88,1.42,0.0031899998,99037.46,43
"2020-03-12 12:00:00",4,272.4,224,7,0,78.700005,-0.22999999,1.7099999,0.00286,99160.805,4
"2020-03-12 18:00:00",4,278.30002,242,534,3e-06,38.5,-3.81,4.63,0.00213,99346.89,26
"2020-03-13 00:00:00",4,271.97998,218,319,0,58.8,-2.03,1.74,0.0020599999,99844.58,6
"2020-03-13 06:00:00",4,269.9,200,0,0,62.100002,-1.91,2,0.0018399999,100222.06,4
"2020-03-13 12:00:00",4,267.6,187,8,0,38.7,-2.48,1.31,0.00094999996,100509.7,1
"2020-03-13 18:00:00",4,279.5,194,591,0,5.5,-0.83,-0.78999996,0.00032999998,100619.44,1
"2020-03-14 00:00:00",4,271.66998,214,328,0,27,1.5899999,-1.06,0.00091999996,100566.14,7
"2020-03-14 06:00:00",4,270.1,214,0,0,52.4,1.92,0.22999999,0.0015799999,100616.69,16
"2020-03-14 12:00:00",4,270.6,215,10,0,59,2.06,0.68,0.00185,100512.02,30
"2020-03-14 18:00:00",4,281.9,234,564,0,29.800001,3.31,1.3199999,0.0020899998,100136.25,60
"2020-03-15 00:00:00",4,274.4,246,318,0,77.700005,2.32,0.53999996,0.00324,99950.73,57
"2020-03-15 06:00:00",4,271.9,237,0,0,97.9,1.54,1.55,0.00341,99610.29,60
"2020-03-15 12:00:00",4,273.80002,260,10,3e-06,92.3,0.61,2.3899999,0.0037,99514.89,65
"2020-03-15 18:00:00",4,284.9,274,504,1e-06,56.100002,0.51,2.27,0.00488,99390.16,60
"2020-03-16 00:00:00",4,277.02,268,317,0,91.9,0.39,1.23,0.00466,99378.43,34
"2020-03-16 06:00:00",4,275.7,272,0,0,95.700005,0.85999995,-0.31,0.0044,99364.305,54
"2020-03-16 12:00:00",4,277.9,295,10,3e-06,97.1,0.01,-1.4,0.00523,99495.65,62
"2020-03-16 18:00:00",4,283,334,223,2.3e-05,86.700005,0.12,-1.86,0.00664,99442,91
