"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",8,274.46268,240.29144,0,0,87.15297,-1.0502588,1.6318262,95585.81,0
"2020-10-10 12:00:00",8,272.84128,228,3,0,91.88114,-1.3066919,1.6016284,95839.336,1
"2020-10-10 18:00:00",8,285.49997,240.03296,550,0,31.762817,-2.5251,1.4322191,95759.52,0
"2020-10-11 00:00:00",8,278.0721,252,322,0,58.69879,-1.7157812,1.5459716,95872.695,0
"2020-10-11 06:00:00",8,273.76288,239,0,0,75.70315,-0.6135791,0.95772946,96096.85,0
"2020-10-11 12:00:00",8,273.34576,234,2,0,75.34525,-1.0224218,0.5530322,96305.52,0
"2020-10-11 18:00:00",8,285.6,251,534,0,34.882435,2.183142,-1.5164257,96219.94,1
"2020-10-12 00:00:00",8,278.0272,272,275,0,66.14174,1.1133642,-0.76012695,96271.92,86
"2020-10-12 06:00:00",8,275.88217,276.05585,0,0,75.06406,0.5542334,-0.20437987,96409.766,100
"2020-10-12 12:00:00",8,275.71848,274.07886,2,0,74.94949,0.13764404,-0.47694823,96543.74,100
"2020-10-12 18:00:00",8,287.41357,274.21356,478,0,33.70222,1.6934228,-2.520686,96385.46,71
"2020-10-13 00:00:00",8,280.09027,275,301,0,68.27434,0.9149756,-1.4199389,96304.38,13
"2020-10-13 06:00:00",8,275.99997,260,0,0,95.23364,0.33014405,-0.93018067,96057.516,3
"2020-10-13 12:00:00",8,279.1056,311,0,0,88.8921,-0.6437695,-0.99498045,95843.2,85
"2020-10-13 18:00:00",8,285.56845,355.07886,110,0,79.2549,0.5250415,-1.6687231,95480.305,100
"2020-10-14 00:00:00",8,283.25488,365.21356,44,5.09259259259259e-05,99.46654,1.22156,-1.1707568,94965.62,100
"2020-10-14 06:00:00",8,285.23184,370,0,0.000106481481481481,99.48254,1.5875366,-1.2865063,94426.75,100
"2020-10-14 12:00:00",8,286.19998,377.39142,0,9.25925925925926e-05,99.35058,1.3193823,-0.7523535,94088.7,100
"2020-10-14 18:00:00",8,287.67865,351,265,1.85185185185185e-05,64.05383,1.0656201,2.4076464,93991.17,73
"2020-10-15 00:00:00",8,278.47092,305.78644,179,0,88.85043,-0.29525146,1.0123657,94059.68,66
"2020-10-15 06:00:00",8,279.9086,286,0,0,74.586784,-0.28559813,1.1864452,94377.25,47
"2020-10-15 12:00:00",8,275.2158,251,2,0,90.317955,1.5198877,1.1430566,94619.516,19
"2020-09-29 12:00:00",9,288.84836,9.999e+20,9.999e+20,46291666666666664,94.28739,-0.47078612,1.5318627,95056.5,9.999e+20
"2020-09-29 18:00:00",9,290.1,385,140,4.62962962962963e-05,87.72534,-0.88672364,1.4635473,94761.766,100
"2020-09-30 00:00:00",9,284.9,373.53992,29,0.00035648149537037,96.00176,-1.2473657,1.3952441,94669.33,100
"2020-09-30 06:00:00",9,283.28043,353,0,0.000162037037037037,95.01559,-1.982456,2.4261255,94670.24,100
"2020-09-30 12:00:00",9,280.14505,281,4,0,95.85046,-0.117004395,1.8285253,94968.58,34
"2020-09-30 18:00:00",9,292.56854,284,567,0,43.017216,0.16937256,4.6733127,94972.5,1
"2020-10-01 00:00:00",9,286.3335,309,348,0,71.04811,1.1040186,1.8331152,95035.24,0
"2020-10-01 06:00:00",9,284.1854,297,0,0,84.74251,0.49475583,2.511101,95146.76,0
"2020-10-01 12:00:00",9,282.98514,297,4,0,93.46007,-0.3885083,1.6200585,95386.18,15
"2020-10-01 18:00:00",9,291.89792,288.2883,565,0,39.43202,-0.72228515,4.2302613,95415.38,0
"2020-10-02 00:00:00",9,283.93567,290,350,0,60.71594,-1.5682641,1.5623461,95482.086,0
"2020-10-02 06:00:00",9,280.45825,274,0,0,73.25092,-0.70440185,1.2850903,95561.92,4
"2020-10-02 12:00:00",9,278.37003,263,4,0,86.353905,-0.6527832,1.4844799,95763.68,4
"2020-10-02 18:00:00",9,288.46213,265,573,0,45.06015,-2.7586522,3.2265723,95833.65,0
"2020-10-03 00:00:00",9,282.32303,275.32538,348,0,68.00665,-2.0959203,2.4968333,95926.086,0
"2020-10-03 06:00:00",9,278.20264,272,0,0,86.36379,-1.0365527,1.2409351,96038.305,96
"2020-10-03 12:00:00",9,277.0915,254.4608,4,0,86.40533,-0.9000757,1.0933056,96160.99,33
"2020-10-03 18:00:00",9,288.9,267.05585,562,0,38.983192,-0.63183594,1.967666,96093.47,2
"2020-10-04 00:00:00",9,280.26105,272.1117,345,0,68.64794,-0.21224365,0.21212402,96084.39,1
"2020-10-04 06:00:00",9,277.0016,259.05585,0,0,87.25426,-0.89705074,0.3325537,96094.33,0
"2020-10-04 12:00:00",9,277.20163,258.05585,3,0,85.84199,-0.3395532,0.24414794,96106.1,39
"2020-10-04 18:00:00",9,290.5439,283.649,516,0,44.910892,2.8747559,-0.5934741,95915.266,53
"2020-10-05 00:00:00",9,285.36243,317,311,0,70.093475,1.9054565,0.20356934,95833.23,69
"2020-10-05 06:00:00",9,282.8244,350.32538,0,0.000115740740740741,97.2011,0.6052661,-0.7066748,95932.695,100
"2020-10-05 12:00:00",9,280.75284,310,3,0,98.09971,0.032541502,-0.041933592,95985.69,65
"2020-10-05 18:00:00",9,292.7517,309,482,0,48.8657,1.7707543,-0.46557862,95897.09,41
"2020-10-06 00:00:00",9,286.94894,366,133,4.62962962962963e-06,74.24279,1.252041,-0.27169922,95873.24,94
"2020-10-06 06:00:00",9,284.35046,338,0,0,85.5856,0.8372119,-0.3337915,95913.37,81
"2020-10-06 12:00:00",9,282.59,302.19067,3,0,94.774254,0.91211426,0.6567651,95859.875,36
"2020-10-06 18:00:00",9,295.60004,343,421,0,56.229656,2.9287195,1.5632739,95571.18,56
"2020-10-07 00:00:00",9,288.99692,358,224,0,84.73219,2.192296,0.61237794,95318.62,33
"2020-10-07 06:00:00",9,288.0218,325,0,0,86.169685,0.40209228,2.5309277,95281.67,68
"2020-10-07 12:00:00",9,288.94617,369,2,0.000111111111111111,92.93804,-0.48583007,4.019807,95138.27,89
"2020-10-07 18:00:00",9,295.09998,344,472,4.62962962962963e-06,54.0933,0.2346167,5.3796167,95157.29,40
"2020-10-08 00:00:00",9,289.79218,326,315,0,70.78428,-0.69181883,2.9634936,95154.64,0
"2020-10-08 06:00:00",9,284.62155,308,0,0,91.430855,-0.21973877,1.6579077,95229.805,2
"2020-10-08 12:00:00",9,283.26196,292,2,0,88.86126,-1.3209839,1.6193701,95416.18,53
"2020-10-08 18:00:00",9,295.83484,311,492,0,47.31851,0.013210449,2.9880834,95156.11,97
"2020-10-09 00:00:00",9,291.2738,363,215,0,75.84075,1.4111475,2.712141,94966.87,54
"2020-10-09 06:00:00",9,291.92514,368,0,4.62962962962963e-06,78.381905,-0.06088623,4.801582,94872.82,57
"2020-10-09 12:00:00",9,289.61578,360.67462,2,9.25925925925926e-06,88.503555,-1.2710791,3.156196,95114.016,96
"2020-10-09 18:00:00",9,294.62354,314,518,0,33.893646,-3.7718358,4.583955,95406.08,48
"2020-10-10 00:00:00",9,285.44495,301,281,0,53.752712,-0.811875,2.1892579,95687.33,85
"2020-10-10 06:00:00",9,281.07587,277,0,0,85.41595,-0.7007275,1.2062793,96040.73,6
"2020-10-10 12:00:00",9,280.5064,271,2,0,88.53893,-0.5741235,0.7556836,96321.68,2
"2020-10-10 18:00:00",9,295.9003,298.11273,520,0,32.49319,1.0087597,-0.98764646,96354.69,0
"2020-10-11 00:00:00",9,285.9115,315,305,0,71.785324,1.1763977,-0.54091185,96476,0
"2020-10-11 06:00:00",9,282.5447,295,0,0,87.96638,0.7032898,1.0010804,96439.805,0
"2020-10-11 12:00:00",9,282.76474,290,2,0,87.02779,-0.03717285,0.8449707,96447.586,0
"2020-10-11 18:00:00",9,299,317,510,0,33.656948,1.8206494,-0.123359375,96301.055,0
"2020-10-12 00:00:00",9,288.4633,332,300,0,74.766136,1.0212109,-0.31733152,96226.13,0
"2020-10-12 06:00:00",9,285.37402,309,0,0,85.57596,-0.45842528,0.93815184,96270.984,17
"2020-10-12 12:00:00",9,285.00797,300,0,0,85.17861,-0.56473386,1.037063,96296.195,7
"2020-10-12 18:00:00",9,300.50262,325,505,0,33.396725,1.2422949,-0.76674557,96123.14,33
"2020-10-13 00:00:00",9,288.79147,331.19333,298,0,72.59012,1.0357373,-0.26125488,96097.4,0
"2020-10-13 06:00:00",9,285.25806,304,0,0,86.05029,-0.36697754,0.9435693,96054.36,0
"2020-10-13 12:00:00",9,284.88434,293.54907,0,0,85.340515,-0.83475095,0.86900145,96084.46,0
"2020-10-13 18:00:00",9,299.15207,319,510,0,33.104046,1.3950561,-1.8888501,96034.65,0
"2020-10-14 00:00:00",9,287.97177,324,297,0,70.79266,0.58437496,-0.32950196,96002.4,0
"2020-10-14 06:00:00",9,284.8938,300,0,0,83.604454,-0.47124267,0.3364453,95998.98,28
"2020-10-14 12:00:00",9,284.13245,291,0,0,89.13613,-0.49196044,0.56635255,96029.37,32
"2020-10-14 18:00:00",9,296.7,326,420,0,39.597317,1.4529663,-1.1153907,95861.3,96
"2020-10-15 00:00:00",9,287.56857,331,260,0,74.09609,0.6332617,-0.3217163,95751.69,33
"2020-10-15 06:00:00",9,284.49573,307,0,0,88.80059,-0.39441407,0.123989254,95787.84,0
"2020-10-15 12:00:00",9,283.80002,295,0,0,92.06744,-0.5997656,0.4785571,95799.164,15
"2020-09-29 12:00:00",10,289.70773,9.999e+20,9.999e+20,46291666666666664,98.8,-0.6661475,1.106687,95005.44,9.999e+20
"2020-09-29 18:00:00",10,289.00574,391,60,0.000282407407407407,97.658676,-0.41111082,1.9324975,94712.6,100
"2020-09-30 00:00:00",10,284.946,374,26,0.000291666666666667,95.490166,-1.073601,1.8821069,94652.39,100
"2020-09-30 06:00:00",10,283.3657,352,0,0.000282407407407407,94.84783,-2.0086646,3.4801953,94671.49,100
"2020-09-30 12:00:00",10,280.23254,286,4,4.62962962962963e-06,96.153946,-0.16878417,2.285432,94965.4,35
"2020-09-30 18:00:00",10,292.93814,284,568,0,43.350346,0.48870605,5.094697,94980.34,1
"2020-10-01 00:00:00",10,287,312,346,0,73.563774,1.4892334,1.8773583,95086.4,1
"2020-10-01 06:00:00",10,285.41788,315,0,4.62962962962963e-07,83.32897,1.1353858,2.44584,95185.71,20
"2020-10-01 12:00:00",10,285.9638,324,2,0,89.88656,0.28537354,1.1705518,95365.87,45
"2020-10-01 18:00:00",10,291.7,313.2704,536,0,46.240974,-0.8857202,5.048833,95490.016,22
"2020-10-02 00:00:00",10,283.2514,287,350,0,62.17056,-0.28748778,1.7356274,95560.28,0
"2020-10-02 06:00:00",10,279.51212,264.8103,0,0,76.244026,-0.6922949,1.9947656,95716.37,1
"2020-10-02 12:00:00",10,278.86703,252.72961,4,0,80.91802,-1.5633972,2.0291138,95794.33,0
"2020-10-02 18:00:00",10,289.36746,269,569,0,39.29548,-2.6971166,1.9452953,95950.16,0
"2020-10-03 00:00:00",10,282.72754,282,343,0,64.638435,-1.1649292,1.7482007,95996.32,45
"2020-10-03 06:00:00",10,278.19083,268.2704,0,0,83.37629,-0.8172265,0.5007788,96133.76,32
"2020-10-03 12:00:00",10,277.84372,259,4,0,86.76006,-0.62983155,-0.4105493,96252.06,9
"2020-10-03 18:00:00",10,288.78098,290,494,0,52.322353,2.63125,-0.60621583,96158.44,26
"2020-10-04 00:00:00",10,282.97488,326,210,4.62962962962963e-06,83.368675,1.2157421,-0.6874658,96110.484,72
"2020-10-04 06:00:00",10,279.76743,283.92114,0,0,95.12417,0.018017577,0.29475585,96128.91,47
"2020-10-04 12:00:00",10,280.25845,284,3,0,93.64423,0.07381103,0.5167969,96132.76,88
"2020-10-04 18:00:00",10,292.99997,317,427,0,46.000988,2.1219213,0.9848096,95882.836,97
"2020-10-05 00:00:00",10,285.5515,367.02197,46,1.85185185185185e-05,88.24557,0.70414793,0.16954589,95844.52,100
"2020-10-05 06:00:00",10,285.02725,349.06592,0,0.000101851851851852,98.8701,0.37905762,0.16519774,95710.1,86
"2020-10-05 12:00:00",10,284.12613,338.51697,3,3.7037037037037e-05,98.73513,-0.2972705,0.6792456,95710.05,74
"2020-10-05 18:00:00",10,293.83383,348.80527,352,2.31481481481481e-05,53.35901,0.3519458,2.2311058,95543.91,72
"2020-10-06 00:00:00",10,285.65897,327,291,4.62962962962963e-06,79.03265,-0.44125974,1.2454736,95490.62,24
"2020-10-06 06:00:00",10,282.10132,294,0,0,92.52457,-0.7041186,0.9089209,95459.14,13
"2020-10-06 12:00:00",10,282.01718,287,3,0,92.26007,-0.19156738,1.1513965,95390.38,0
"2020-10-06 18:00:00",10,296.30606,306,538,0,44.625984,2.8359766,1.9815112,95068.484,0
"2020-10-07 00:00:00",10,289.4688,339.07886,315,0,81.9165,1.8899744,0.4501831,94855.85,36
"2020-10-07 06:00:00",10,288.21683,335,0,2.31481481481481e-05,91.65207,1.2031274,2.2915819,94925.41,70
"2020-10-07 12:00:00",10,289.00635,337,2,4.62962962962963e-06,87.1376,2.0789306,2.795377,94737.37,91
"2020-10-07 18:00:00",10,295.58255,351,428,9.25925925925926e-06,57.505188,0.47181028,7.617252,94597.85,64
"2020-10-08 00:00:00",10,285.87576,338,180,5.55555555555556e-05,78.89678,-0.57411987,2.7361083,94808.94,40
"2020-10-08 06:00:00",10,282.71423,281,0,0,82.286316,-1.1091186,2.8952649,95059.04,0
"2020-10-08 12:00:00",10,280.72998,265,3,0,76.09676,-0.98427,2.6798193,95360.27,0
"2020-10-08 18:00:00",10,288.79535,276,533,0,43.569298,-2.9515479,5.979519,95425.445,9
"2020-10-09 00:00:00",10,283.13553,278,322,0,63.766506,-1.2849292,2.7668626,95473.35,0
"2020-10-09 06:00:00",10,279.00998,267,0,0,86.87316,-0.29875487,1.70552,95638.85,0
"2020-10-09 12:00:00",10,278.01855,263,0,0,90.52153,-0.7721948,1.0581421,95878.555,3
"2020-10-09 18:00:00",10,292.21536,324,265,0,45.156612,0.59927976,0.94638914,95810.79,66
"2020-10-10 00:00:00",10,284.44733,319,291,0,81.02718,0.87546873,-1.1605029,95647.76,25
"2020-10-10 06:00:00",10,281.9132,303,0,0,93.61413,0.5451855,0.3229248,95528.85,89
"2020-10-10 12:00:00",10,284.0465,314.46008,0,0,86.400986,1.0629956,1.5175097,95374.016,100
"2020-10-10 18:00:00",10,290,371,120,6.01851898148148e-05,89.19291,1.1922582,2.166372,95349.01,99
"2020-10-11 00:00:00",10,288.75146,382,61,3.24074074074074e-05,91.69471,0.7459521,2.0541773,95363.21,98
"2020-10-11 06:00:00",10,287.62146,362.02634,0,0.000106481481481481,96.020195,1.2722802,1.5065918,95401.93,84
"2020-10-11 12:00:00",10,286.7,354.34833,2,5.09259259259259e-05,96.39001,0.60388184,1.7608911,95449.62,76
"2020-10-11 18:00:00",10,299.0034,346,490,0,46.097775,1.5635791,2.5257518,95339.38,16
"2020-10-12 00:00:00",10,290.84402,356,292,0,85.418,1.5767944,0.056281738,95277.05,34
"2020-10-12 06:00:00",10,287.86053,330.6178,0,0,96.818016,1.546538,0.8293701,95443.18,67
"2020-10-12 12:00:00",10,286.83267,316,2,0,98.45784,0.8469043,0.5622632,95432.12,14
"2020-10-12 18:00:00",10,298.1223,351.32538,420,0,58.799816,4.2606397,-0.05946289,95382.195,83
"2020-10-13 00:00:00",10,291.38492,364,241,0,93.04247,1.2889673,-0.46699706,95300.75,90
"2020-10-13 06:00:00",10,290.56024,361.46008,0,0,99.506165,1.3225293,-0.42983642,95227.48,96
"2020-10-13 12:00:00",10,291.69095,405,0,4.62962962962963e-06,99.44799,0.9911401,-1.2081616,95086.24,100
"2020-10-13 18:00:00",10,293.1405,412,40,0.000101851851851852,97.992744,1.877893,-1.2475586,94763.914,100
"2020-10-14 00:00:00",10,292.86063,406,67,0.00037037037037037,96.824356,0.14477295,1.7244726,94562.12,100
"2020-10-14 06:00:00",10,290.89832,391,0,0.000152777777777778,96.21077,0.0002783203,2.0915086,94633.04,99
"2020-10-14 12:00:00",10,287.78522,366,1,0,90.88131,-0.89583737,1.1769043,94710.65,99
"2020-10-14 18:00:00",10,293.6732,339,440,0,51.43791,-1.0522485,4.64197,94653.4,63
"2020-10-15 00:00:00",10,284.38934,320,230,1.85185185185185e-06,66.66594,-2.3428028,4.549167,94913.836,34
"2020-10-15 06:00:00",10,278.26984,256,0,0,72.137085,-2.0751512,3.1567774,94902.45,2
"2020-10-15 12:00:00",10,274.4577,234,2,0,73.203094,-2.0321631,3.7723315,95101.65,0
"2020-09-29 12:00:00",11,289.1119,9.999e+20,9.999e+20,46291666666666664,95.73376,-0.5868555,0.94757324,94923.24,9.999e+20
"2020-09-29 18:00:00",11,289.254,387,102,0.000166666671296296,95.921745,-0.8601611,1.5958862,94656.07,100
"2020-09-30 00:00:00",11,283.8984,367,37,0.000708333333333333,95.61957,-0.96605223,1.0608106,94619.25,100
"2020-09-30 06:00:00",11,282.2,335,0,1.38888888888889e-05,94.702415,-0.8695312,1.9547217,94706.516,100
"2020-09-30 12:00:00",11,279.6,274,4,0,96.94784,-0.49243894,1.9401343,94941.44,48
"2020-09-30 18:00:00",11,292.41116,281.32538,567,0,42.372124,0.5879809,3.57739,94970.016,3
"2020-10-01 00:00:00",11,286.96988,312,347,0,72.458786,1.0868115,1.6855199,95064.87,0
"2020-10-01 06:00:00",11,283.96652,297,0,0,81.54075,0.49312744,2.399463,95125.65,0
"2020-10-01 12:00:00",11,283.48785,295,4,0,93.31368,-0.075847164,1.1882739,95237.336,4
"2020-10-01 18:00:00",11,293.19998,334,458,9.25925925925926e-06,56.817066,-0.13180664,2.381638,95130.516,49
"2020-10-02 00:00:00",11,287.15936,370,125,2.31481481481481e-05,68.007355,-1.6921972,1.6357129,95150.195,88
"2020-10-02 06:00:00",11,283.86426,350,0,4.62962962962963e-06,72.2174,-0.875686,1.8395752,95314.266,95
"2020-10-02 12:00:00",11,279.25342,309,4,0,88.29864,-1.2493579,1.9345165,95469.46,63
"2020-10-02 18:00:00",11,286.22205,274.8103,510,0,52.284676,-2.8312914,3.4172168,95542.875,31
"2020-10-03 00:00:00",11,281.23102,269,352,0,71.3134,-1.9599756,2.46197,95649.98,0
"2020-10-03 06:00:00",11,277.1733,256,0,0,89.32845,-1.0073389,1.3574536,95813.18,0
"2020-10-03 12:00:00",11,276.35864,246.46008,4,0,88.58883,-0.8632715,1.3449463,95996.7,0
"2020-10-03 18:00:00",11,290.22678,265.46008,563,0,35.2525,-0.82554686,1.3500977,95928.6,0
"2020-10-04 00:00:00",11,281.5895,276.92017,343,0,64.55203,-1.5526342,1.1492261,96034.99,0
"2020-10-04 06:00:00",11,277.69638,261.92017,0,0,80.99822,-1.1582544,0.5565405,96195.195,2
"2020-10-04 12:00:00",11,277.30847,257.21622,3,0,83.68956,-0.790166,0.37767822,96259.98,0
"2020-10-04 18:00:00",11,291.3483,290.83252,499,0,42.028362,1.0263721,0.5412036,96066.875,31
"2020-10-05 00:00:00",11,284.52133,333,206,0,69.07304,0.74000484,-0.09016601,96076.01,75
"2020-10-05 06:00:00",11,282.69635,333,0,0,76.8249,-0.5430835,0.35586914,96086.04,83
"2020-10-05 12:00:00",11,280.7,292,3,0,87.75674,-0.29864502,0.6778723,96269.836,21
"2020-10-05 18:00:00",11,292.5978,304,511,0,48.37309,2.4120288,-0.09634277,96176.75,12
"2020-10-06 00:00:00",11,285.5322,358,122,9.25925925925926e-06,87.200554,1.327439,-0.35810545,96067.41,84
"2020-10-06 06:00:00",11,282.64813,336,0,0,96.23419,1.1893945,0.4292627,96012.94,62
"2020-10-06 12:00:00",11,281.6323,286,3,0,95.07943,0.67343014,1.3219824,95874.15,0
"2020-10-06 18:00:00",11,295.65012,307,533,0,42.38481,1.6514331,2.088048,95560.234,0
"2020-10-07 00:00:00",11,288.12177,327,318,0,77.396736,1.3914868,1.6457031,95239.7,0
"2020-10-07 06:00:00",11,284.7316,305,0,0,87.40744,0.49276367,2.3604295,95148.305,3
"2020-10-07 12:00:00",11,285.26855,303,3,0,89.595245,-0.15166259,2.5117967,95003.164,0
"2020-10-07 18:00:00",11,292.03824,357,284,4.62962962962963e-06,67.17325,-2.3292334,4.2833643,95130.99,77
"2020-10-08 00:00:00",11,286.4825,327,244,0,84.965126,-0.85811275,1.4052343,95275.18,33
"2020-10-08 06:00:00",11,283.679,296,0,0,96.3691,-0.48457763,1.4640063,95508.766,0
"2020-10-08 12:00:00",11,283.2128,291.34833,3,0,95.79094,-0.59735596,1.1562768,95669.87,0
"2020-10-08 18:00:00",11,297.93484,314,526,0,37.599392,1.6724097,1.7943603,95469,0
"2020-10-09 00:00:00",11,290.7,337.67462,312,0,71.33835,1.2576513,2.2335303,95357.62,0
"2020-10-09 06:00:00",11,288.25836,324,0,0,87.6379,0.35561278,2.2189624,95406.55,23
"2020-10-09 12:00:00",11,288.31003,327,2,0,96.658165,-0.49291503,1.7567992,95577.43,59
"2020-10-09 18:00:00",11,299.67267,354,484,0,53.799133,-1.7921581,3.3376977,95610.01,64
"2020-10-10 00:00:00",11,290.9158,379,232,4.62962962962963e-06,89.56266,-1.1921825,0.9543017,95789.15,97
"2020-10-10 06:00:00",11,287.47406,334,0,0,97.40036,-0.8113818,-0.5327026,95973.24,57
"2020-10-10 12:00:00",11,288.6866,367,1,0,95.4923,0.8270117,-1.0112426,96137.32,74
"2020-10-10 18:00:00",11,292.04785,389,161,0,68.032326,1.1045337,-1.1413842,96051.08,100
"2020-10-11 00:00:00",11,290.13254,390,123,0,83.974045,0.7402075,-0.65318847,95885.31,95
"2020-10-11 06:00:00",11,288.25168,381,0,0,96.50081,0.75568604,-0.23245849,95707,93
"2020-10-11 12:00:00",11,287.7,340,2,0,98.80495,1.0737084,0.51580566,95510.555,61
"2020-10-11 18:00:00",11,295.80002,346,490,0.00024074075462963,75.59445,1.5872363,1.6855248,95202.89,18
"2020-10-12 00:00:00",11,290.84833,356,283,6.94444444444444e-05,90.40055,1.6039892,0.98494136,94989.516,51
"2020-10-12 06:00:00",11,287.97433,334,0,4.62962962962963e-06,95.96417,0.124265134,2.0001342,94866.15,66
"2020-10-12 12:00:00",11,288.3618,337,1,0,95.41784,0.2208374,1.6659521,94719.45,51
"2020-10-12 18:00:00",11,291.5549,348,420,9.25925925925926e-06,62.7247,-3.0714037,5.282524,94792.24,43
"2020-10-13 00:00:00",11,284.1879,298,284,0,71.20083,-3.0307422,2.9166405,94972.94,9
"2020-10-13 06:00:00",11,278.48444,261,0,0,77.200676,-2.3540087,2.2996995,95149.836,0
"2020-10-13 12:00:00",11,275.12323,234,2,0,78.77689,-1.3836963,1.5963037,95381,0
"2020-10-13 18:00:00",11,287.54416,244,540,0,32.21342,-2.7894335,1.4626074,95501.35,0
"2020-10-14 00:00:00",11,279.91077,261,311,0,61.146706,-1.7789966,1.4995092,95802.81,0
"2020-10-14 06:00:00",11,275.14105,243,0,0,82.87225,-0.8492016,0.61770993,96142.03,0
"2020-10-14 12:00:00",11,273.77216,236.26868,0,0,85.5074,-0.6805298,0.26903075,96439.02,0
"2020-10-14 18:00:00",11,290.63177,257.13385,520,0,33.6218,0.7940869,0.50399655,96299.14,0
"2020-10-15 00:00:00",11,280.81693,278,300,0,65.33227,0.64071286,0.48189452,96284.766,0
"2020-10-15 06:00:00",11,277.24393,260,0,0,79.73596,-0.6332568,0.77078855,96375.6,0
"2020-10-15 12:00:00",11,276.472,251.00034,0,0,81.672356,-0.5534326,1.2353199,96366.516,2
"2020-09-29 12:00:00",12,289.3327,9.999e+20,9.999e+20,46291666666666664,97.42567,-0.5940771,0.8528149,95015.516,9.999e+20
"2020-09-29 18:00:00",12,288.5,386,92,0.000236111111111111,95.60732,-1.4950536,1.6152563,94769.97,100
"2020-09-30 00:00:00",12,284.56747,371,56,0.00025,96.87578,-1.2711401,1.004707,94742.65,100
"2020-09-30 06:00:00",12,283.24008,349,0,0.000256944430555556,96.814224,-0.11091064,1.7276562,94736.85,100
"2020-09-30 12:00:00",12,279.754,282,4,0,96.63696,-0.34822997,1.7348486,95038.15,51
"2020-09-30 18:00:00",12,292.49997,282,568,0,43.781143,0.7411157,3.743447,95023.15,1
"2020-10-01 00:00:00",12,287.16956,313,347,0,70.24435,1.0520117,2.1169043,95090.15,0
"2020-10-01 06:00:00",12,284.57785,298.53992,0,0,83.33033,0.9585156,2.4616258,95119.56,0
"2020-10-01 12:00:00",12,284.66684,311,4,0,94.67635,-0.3963965,1.2758715,95233.89,23
"2020-10-01 18:00:00",12,292.4595,321,470,0,45.069427,-0.5680664,3.9786475,95169.94,29
"2020-10-02 00:00:00",12,285.45883,334.2704,200,0,63.089516,-1.2233227,1.3403027,95179.01,57
"2020-10-02 06:00:00",12,281.99344,292.4145,0,0,68.59318,-0.50399166,1.4882494,95207.35,18
"2020-10-02 12:00:00",12,279.22754,274,4,0,89.8067,-1.0238769,2.0786352,95405.28,10
"2020-10-02 18:00:00",12,288.68695,278,536,0,44.81959,-2.965,3.2374902,95472.14,22
"2020-10-03 00:00:00",12,281.6001,276,349,0,70.34001,-1.3763721,2.0379004,95643.46,0
"2020-10-03 06:00:00",12,278.0317,259,0,0,88.65063,-0.9943652,1.2370629,95795.66,9
"2020-10-03 12:00:00",12,278.8192,287,3,0,82.27594,-0.70629394,0.9678369,95938.7,93
"2020-10-03 18:00:00",12,288.80002,286,515,0,43.89723,2.3641381,0.18367188,95950.37,20
"2020-10-04 00:00:00",12,282.22028,315,225,4.62962962962963e-06,78.0068,0.7218359,0.14188965,95978.12,67
"2020-10-04 06:00:00",12,278.41852,272,0,0,91.795006,-0.50120115,0.38069823,96039.96,0
"2020-10-04 12:00:00",12,278.75482,268.51697,3,0,92.83999,0.020058593,-0.05675537,96020.57,26
"2020-10-04 18:00:00",12,288.8896,318,353,0,61.250343,3.5158153,-0.054001465,95883.65,73
"2020-10-05 00:00:00",12,283.46817,347.46008,75,4.16666685185185e-05,96.24789,0.8882471,-0.7492846,95636.68,83
"2020-10-05 06:00:00",12,282.74814,328.29144,0,5.55555555555556e-05,96.701454,1.1502588,1.767854,95573.49,63
"2020-10-05 12:00:00",12,282.65112,307,2,0,97.1539,-0.7171313,1.3087403,95731.086,43
"2020-10-05 18:00:00",12,289.7,301,499,0,51.942604,-2.4210303,3.6452563,95777.62,58
"2020-10-06 00:00:00",12,282.2626,286,319,0,78.8126,-1.5830786,1.7086303,95833.81,24
"2020-10-06 06:00:00",12,277.90002,259,0,0,95.283615,-0.8872241,1.1727808,95866.76,0
"2020-10-06 12:00:00",12,277.1517,248,3,0,91.303154,-0.5051001,0.9843213,95823.055,0
"2020-10-06 18:00:00",12,294.15494,281,545,0,36.835102,2.107605,0.6993237,95524.91,0
"2020-10-07 00:00:00",12,286.37744,319.56085,320,0,81.65401,1.4428833,-0.074021,95294.96,0
"2020-10-07 06:00:00",12,283.863,297,0,0,95.792305,0.9006372,1.8670093,95206.06,12
"2020-10-07 12:00:00",12,286.83173,303,2,0,83.078384,1.116726,2.278694,95072.23,36
"2020-10-07 18:00:00",12,298.10596,364,331,1.38888888888889e-05,46.03593,3.378933,3.9241674,94827.555,86
"2020-10-08 00:00:00",12,291.4015,353,266,1.85185185185185e-05,63.470043,2.273252,2.4510815,94646.95,27
"2020-10-08 06:00:00",12,290.55057,348,0,1.85185185185185e-05,81.61735,-0.34499756,5.017385,94644.14,63
"2020-10-08 12:00:00",12,283.08612,302,3,0,67.61629,-1.0949731,3.2026074,95041.37,29
"2020-10-08 18:00:00",12,290.14035,275,543,0,37.12933,-3.0108228,6.109214,95296.18,21
"2020-10-09 00:00:00",12,284.08737,283,319,0,55.750355,-1.3442968,2.9936402,95523.14,48
