"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 18:00:00",1,293.1,298,439,2e-06,35.7,-2.61,2.87,0.00545,95800.516,3
"2020-09-04 00:00:00",1,291.9,358,293,0,40.8,-4.1,2.1,0.0057699997,95912.85,76
"2020-09-04 06:00:00",1,283.1,306,8,1e-05,82.3,-0.25,-0.98999995,0.00652,96225.43,24
"2020-09-04 12:00:00",1,281.1,284,0,0,85.6,1.14,0.19,0.00591,96378.56,0
"2020-09-04 18:00:00",1,293,296,437,0,37.5,-1.2099999,3.52,0.00563,96405.7,0
"2020-09-05 00:00:00",1,294.5,321,555,0,25.6,-1.49,1.9599999,0.00427,96140.51,11
"2020-09-05 06:00:00",1,287.1,296,10,0,42,3.8899999,-1.27,0.00435,96134.21,17
"2020-09-05 12:00:00",1,286.30002,296,0,0,42.9,5.38,-0.79999995,0.00421,95838.4,44
"2020-09-05 18:00:00",1,298.1,347,291,0,28.300001,9.2699995,1.03,0.0058999998,95379.984,58
"2020-09-06 00:00:00",1,301.7,362,561,0,30.2,8.82,3.02,0.00784,94861.33,9
"2020-09-06 06:00:00",1,295.30002,346,9,0,37.600002,9.849999,1.8499999,0.00665,94774.984,1
"2020-09-06 12:00:00",1,290,333,0,2e-06,65.9,0,2.8799999,0.00835,94825.87,7
"2020-09-06 18:00:00",1,295.2,322,423,7e-06,34.100002,-6.85,-1.4599999,0.0059499997,94985.43,3
"2020-09-07 00:00:00",1,293.5,342,511,4.3e-05,33.4,-8.63,0.48999998,0.00525,94942.766,45
"2020-09-07 06:00:00",1,285.9,303,8,0,53,-4.0099998,3.1399999,0.0050999997,95181.71,41
"2020-09-07 12:00:00",1,284.30002,303,0,0,62.100002,-5.43,2.18,0.00539,95470.74,54
"2020-09-07 18:00:00",1,285.5,321,234,1e-06,48.600002,-6.0299997,2.56,0.0045499997,95849.71,90
"2020-09-08 00:00:00",1,284.9,323,336,1e-06,43.9,-6.0699997,2.07,0.0039399997,95938.4,87
"2020-09-08 06:00:00",1,279.30002,281,5,0,66.200005,-3.22,0.95,0.00405,96139.14,36
"2020-09-08 12:00:00",1,276.1,249,0,0,83.700005,-1.91,0.96,0.00411,96251.74,1
"2020-09-08 18:00:00",1,284.2,266,380,2e-06,36.600002,-3,2.02,0.0031299999,96228.7,20
"2020-09-09 00:00:00",1,286.6,278,528,0,25.4,-2.9099998,1.15,0.00254,96055.31,25
"2020-09-09 06:00:00",1,279.30002,253,8,0,46.2,3.81,-1.3399999,0.00283,96166.59,1
"2020-09-09 12:00:00",1,278.30002,250,0,0,55.7,4.8199997,0.29,0.00318,96071.91,1
"2020-09-09 18:00:00",1,287.9,279,375,5e-06,43.8,10.4,2.31,0.00478,95785.74,40
"2020-09-10 00:00:00",1,283.80002,332,210,0.000173,77.200005,3.01,5,0.0064399997,95666.8,86
"2020-09-10 06:00:00",1,275.1,276,1,2.2e-05,78.700005,-2.95,4.54,0.0035899999,96301.94,40
"2020-09-10 12:00:00",1,274.6,232,0,0,78,-0.59,4.5899997,0.00341,96516.6,37
"2020-09-10 18:00:00",1,284.80002,240,433,0,26.5,-3.8,4.98,0.00234,96702.055,16
"2020-09-11 00:00:00",1,286.4,259,568,0,22.4,-3.23,2.1399999,0.0022099998,96658.91,24
"2020-09-11 06:00:00",1,278.1,248,7,0,40.3,0.07,-2.82,0.00227,96922.73,3
"2020-09-11 12:00:00",1,277,243,0,0,44.100002,2.97,-1.17,0.00229,96980.25,1
"2020-08-26 12:00:00",2,293.5,9.999e+20,9.999e+20,9.999e+20,65.8,-6.41,1.36,0.010369999,94773.02,9.999e+20
"2020-08-26 18:00:00",2,301.9,363,377,0,25.7,-4.72,-0.089999996,0.00673,94870.34,68
"2020-08-27 00:00:00",2,302.9,376,605,0,26.300001,-4.7999997,0.71,0.00733,94884.98,6
"2020-08-27 06:00:00",2,293.9,347,18,0,41.8,1.1,-3.6899998,0.00677,94997.91,0
"2020-08-27 12:00:00",2,290,332,0,0,56,0.14,-3.9499998,0.00707,95195.15,1
"2020-08-27 18:00:00",2,300.6,342,450,0,32,4.81,-3.29,0.00774,95219.2,12
"2020-08-28 00:00:00",2,301.1,398,366,2e-06,31.4,1.78,-4.06,0.00789,94930.555,89
"2020-08-28 06:00:00",2,292.2,376,8,2.1e-05,64.8,0.65,-4.67,0.009389999,94989.68,95
"2020-08-28 12:00:00",2,289.5,357,0,7e-05,80.9,4.04,-0.59,0.009939999,94836.05,82
"2020-08-28 18:00:00",2,300.2,352,449,7e-06,47.4,-6.06,5.56,0.0112499995,94847.836,2
"2020-08-29 00:00:00",2,296.30002,350,606,0,34.9,-8.05,1.4399999,0.00649,95229.29,1
"2020-08-29 06:00:00",2,288.1,312,17,0,61.8,-1.67,1.23,0.00685,95442.336,0
"2020-08-29 12:00:00",2,285.30002,300,0,0,78.5,0.63,1.24,0.00726,95409.62,0
"2020-08-29 18:00:00",2,298,314,461,0,28.9,4.44,1.02,0.00599,95275.71,0
"2020-08-30 00:00:00",2,299.5,343,607,0,26.2,6.8599997,-2.05,0.00597,94822.81,0
"2020-08-30 06:00:00",2,292.6,330,16,0,35.4,7.0499997,-4.18,0.0053,94560.375,0
"2020-08-30 12:00:00",2,290.7,322,0,4e-06,47.600002,8.4,-3.4099998,0.00635,94149.25,1
"2020-08-30 18:00:00",2,300.4,348,439,9.4e-05,48.600002,10.179999,-2.99,0.011779999,93846.54,25
"2020-08-31 00:00:00",2,303.6,392,583,0,40.7,11.71,-1.81,0.011949999,93368.81,2
"2020-08-31 06:00:00",2,289.30002,383,14,5.8999998e-05,80.9,-8.54,9.0199995,0.0099,93765.96,41
"2020-08-31 12:00:00",2,284.4,355,0,0.000388,81.3,-7.7999997,7.62,0.00716,94393.81,90
"2020-08-31 18:00:00",2,287.6,290,422,0,42.8,-7.91,9.15,0.00464,94819,26
"2020-09-01 00:00:00",2,290,297,573,0,33.3,-6.37,5.95,0.0042,94881.77,35
"2020-09-01 06:00:00",2,283.30002,271,15,0,43.4,-1.17,3.72,0.00351,95196.125,10
"2020-09-01 12:00:00",2,281.4,263,0,0,41.600002,-0.72999996,2.76,0.00297,95348.71,72
"2020-09-01 18:00:00",2,294,276,456,0,21.300001,0.55,4.49,0.00345,95433.17,29
"2020-09-02 00:00:00",2,295.5,335,527,0,22.9,3.6999998,3.81,0.00409,95062.586,40
"2020-09-02 06:00:00",2,289.4,304,12,0,46.100002,7.66,6.2,0.00562,94946.914,14
"2020-09-02 12:00:00",2,287.4,304,0,0,56.2,6.16,5.6299996,0.00606,94421.68,13
"2020-09-02 18:00:00",2,292.9,336,267,6e-06,45.8,-4.14,5.0899997,0.0069999998,94364.086,36
"2020-09-03 00:00:00",2,293,354,458,5e-06,37.7,-8.24,2.8999999,0.00579,94265.586,37
"2020-09-03 06:00:00",2,284.7,346,1,0.000223,86.3,-1.4399999,4.27,0.00777,94476.266,80
"2020-09-03 12:00:00",2,283.7,293,0,0,70.9,-2.95,7.5099998,0.00593,94837.016,29
"2020-09-03 18:00:00",2,291,292,422,0,38.7,-7.3399997,10.13,0.00518,95190.85,8
"2020-09-04 00:00:00",2,288.6,340,303,0,41.8,-7.72,7.79,0.0047999998,95446.05,74
"2020-09-04 06:00:00",2,283.4,281,9,0,56.5,-3.11,5.0699997,0.00458,95776.82,8
"2020-09-04 12:00:00",2,280.1,267,0,0,71,-1.53,3.97,0.0046099997,96005.38,1
"2020-09-04 18:00:00",2,290,276,444,0,36.5,-1.75,3.81,0.0045499997,96109.58,1
"2020-09-05 00:00:00",2,293.5,302,586,0,25.7,-1.22,2.23,0.00402,95660.32,1
"2020-09-05 06:00:00",2,286.2,289,11,0,39.3,2.12,-2.37,0.0038299998,95734.47,1
"2020-09-05 12:00:00",2,284.7,287,0,0,45.7,3.49,-0.65,0.0040599997,95501.59,1
"2020-09-05 18:00:00",2,298.80002,311,418,0,21.5,0.56,1.3299999,0.00464,95616.08,22
"2020-09-06 00:00:00",2,296.4,350,495,0,29,-6.66,-0.17999999,0.00544,95509.195,63
"2020-09-06 06:00:00",2,287.7,317,9,0,47.100002,-6.18,-0.06,0.00507,96023.09,59
"2020-09-06 12:00:00",2,283.4,307,0,3e-06,82.700005,-5.56,-1.12,0.00666,96312.49,46
"2020-09-06 18:00:00",2,287.4,314,292,4e-06,44.4,-6.0899997,-1.5999999,0.00468,96672.81,58
"2020-09-07 00:00:00",2,288.7,310,515,0,34.2,-4.79,-0.7,0.00392,96599.54,46
"2020-09-07 06:00:00",2,281.30002,283,7,0,54.5,-1.52,-1.41,0.0037999998,96722.164,49
"2020-09-07 12:00:00",2,278.9,262,0,0,62.4,1.7099999,-0.32999998,0.0037099998,96704.9,2
"2020-09-07 18:00:00",2,289.6,275,427,0,33.5,3.49,0.089999996,0.00405,96193.984,17
"2020-09-08 00:00:00",2,290.7,333,429,0,34.9,4.29,1.02,0.00454,96268.664,81
"2020-09-08 06:00:00",2,286.7,345,6,1e-06,53.9,2.28,-0.28,0.00544,95936.11,89
"2020-09-08 12:00:00",2,285.1,354,0,3.1e-05,62.2,0.52,-3.86,0.0056499997,96152.68,98
"2020-09-08 18:00:00",2,289.5,351,156,6e-05,59.100002,1.93,-4.83,0.00713,95582.46,83
"2020-09-09 00:00:00",2,285,370,96,0.000438,87.700005,-8.389999,-5.99,0.0079499995,95866.81,97
"2020-09-09 06:00:00",2,280.9,351,0,1e-04,89.3,-9.01,-2.36,0.00612,96148.47,95
"2020-09-09 12:00:00",2,278.4,327,0,3e-05,81.5,-8.599999,-2.11,0.00468,96435.336,90
"2020-09-09 18:00:00",2,284.5,288,368,0,52.9,-8.51,-1.8199999,0.00454,97257.71,26
"2020-09-10 00:00:00",2,284.6,286,543,0,51.600002,-7.24,-0.53999996,0.0045,96952.08,12
"2020-09-10 06:00:00",2,278.4,267,7,0,74.4,-3.1299999,-0.35999998,0.00421,97790.71,39
"2020-09-10 12:00:00",2,275.5,252,0,0,85.5,-1.52,0.32999998,0.00395,97500.47,21
"2020-09-10 18:00:00",2,285.2,254,428,0,33.100002,-1.23,1.1,0.00297,97627.66,2
"2020-09-11 00:00:00",2,287.5,272,565,0,34,-0.88,0.96,0.00358,97059.27,0
"2020-09-11 06:00:00",2,280.9,261,7,0,44.100002,3.7099998,0.52,0.00299,96673.305,0
"2020-09-11 12:00:00",2,279.80002,262,0,0,51.4,4.9,0.5,0.0032499998,96537,0
"2020-08-26 12:00:00",3,293.6,9.999e+20,9.999e+20,9.999e+20,69.1,-5.83,2.6699998,0.01097,94803.38,9.999e+20
"2020-08-26 18:00:00",3,302.6,352,445,0,22.800001,-4.71,-0.5,0.00624,94897.04,29
"2020-08-27 00:00:00",3,302.80002,376,606,0,26.5,-4.67,0.81,0.00733,94890.625,0
"2020-08-27 06:00:00",3,293.7,348,18,0,41.4,-0.44,-3.83,0.0066199997,95011.016,1
"2020-08-27 12:00:00",3,289.7,331,0,0,60.2,0.98999995,-3.48,0.00744,95208.2,4
"2020-08-27 18:00:00",3,300.6,342,452,0,32.2,5.0299997,-4.5299997,0.0077799996,95136.55,6
"2020-08-28 00:00:00",3,297.2,394,372,8.8e-05,53.7,-1.76,-3.3999999,0.01057,94987.3,78
"2020-08-28 06:00:00",3,290.6,375,6,0.000228,81.9,1.7199999,-3.85,0.010729999,94986.125,99
"2020-08-28 12:00:00",3,289.7,351,0,2.6e-05,86.4,3.6799998,1.3199999,0.010729999,94787.93,52
"2020-08-28 18:00:00",3,296.2,345,450,8e-06,51.7,-9.7,3.1999998,0.00966,95072.555,2
"2020-08-29 00:00:00",3,296.4,332,614,0,30,-6.96,2.97,0.00563,95226.805,1
"2020-08-29 06:00:00",3,288.4,305,17,0,48.3,-2.69,2.05,0.0054699997,95507.305,0
"2020-08-29 12:00:00",3,284.5,291,0,0,68.5,-1.26,1.12,0.006,95509.85,0
"2020-08-29 18:00:00",3,296.5,304,465,0,27.9,0.35,2.21,0.00527,95420.43,0
"2020-08-30 00:00:00",3,299.2,333,614,0,23.5,2.53,-1.1,0.00526,94950.266,0
"2020-08-30 06:00:00",3,291,320,16,0,35.5,4.5699997,-3.8999999,0.0047999998,94769.46,0
"2020-08-30 12:00:00",3,290.4,321,0,7e-06,43.7,7.39,-2.84,0.0057099997,94332.74,0
"2020-08-30 18:00:00",3,301.5,348,444,6e-06,35.5,11.53,-1.39,0.00921,93857.29,1
"2020-08-31 00:00:00",3,298.7,384,563,6e-05,47.9,-8.07,8.83,0.01046,93978.914,47
"2020-08-31 06:00:00",3,288.30002,341,14,3.5e-05,50.7,-3.9599998,4.1,0.0057699997,94899.055,56
"2020-08-31 12:00:00",3,287.1,341,0,0,42.5,-2.82,4.61,0.00445,95200.93,97
"2020-08-31 18:00:00",3,292.1,317,378,0,29.300001,-3.3999999,6.95,0.00422,95132.46,94
"2020-09-01 00:00:00",3,293.2,304,563,0,18.4,-4.7,5.8199997,0.0028499998,94949.375,74
"2020-09-01 06:00:00",3,286.7,282,15,0,32.4,2.8999999,3.1699998,0.00333,94706.84,1
"2020-09-01 12:00:00",3,287.80002,281,0,0,28.2,6.25,5.2999997,0.0030999999,94438.625,3
"2020-09-01 18:00:00",3,300.9,312,426,0,12.7,4.12,9.099999,0.0031599998,94075.664,49
"2020-09-02 00:00:00",3,302.5,349,576,0,19.1,1.22,9.21,0.00527,93612.06,33
"2020-09-02 06:00:00",3,289.9,344,12,0,55.7,-3.1999998,1.93,0.0070599997,93879.38,29
"2020-09-02 12:00:00",3,288.80002,329,0,0,36.4,-2.46,4.0899997,0.0042999997,94155.45,53
"2020-09-02 18:00:00",3,294,353,212,0,26.1,-4.04,7.98,0.00427,94550.02,88
"2020-09-03 00:00:00",3,295.30002,318,582,0,24.2,-3.3999999,7.27,0.00428,94584.125,8
"2020-09-03 06:00:00",3,288.6,355,6,0,40.5,-2.75,2.03,0.00471,94882.7,81
"2020-09-03 12:00:00",3,284.80002,293,0,0,50.3,-0.96,1.9499999,0.00454,95095.16,36
"2020-09-03 18:00:00",3,294.2,316,379,0,27.2,0.38,0.82,0.0044299997,95430.836,73
"2020-09-04 00:00:00",3,285.1,351,248,0.000379,83.4,-6.25,1.73,0.00758,95817.64,90
"2020-09-04 06:00:00",3,283.5,319,1,0.000134,85.6,-1.66,5.3599997,0.0069799996,96129.445,71
"2020-09-04 12:00:00",3,281.6,274,0,0,81.200005,-1.9,2.69,0.00579,96415.305,1
"2020-09-04 18:00:00",3,291,279,447,0,36.2,-1.1999999,2.72,0.00481,96278.61,0
"2020-09-05 00:00:00",3,294,304,589,0,29,2.96,-0.57,0.0046699997,96109.46,1
"2020-09-05 06:00:00",3,287,292,11,0,42.7,5.0499997,-2.8,0.00438,96039.555,0
"2020-09-05 12:00:00",3,286.6,290,0,0,42.9,7.8799996,-3.1999998,0.00432,95510.91,0
"2020-09-05 18:00:00",3,297.9,312,430,0,31.6,10.5,-1.4499999,0.0065099997,95277.9,0
"2020-09-06 00:00:00",3,300.9,360,561,0,31.800001,8.97,-2.1299999,0.00789,94872.555,0
"2020-09-06 06:00:00",3,293.9,343,9,0,47.100002,7.33,-4.7799997,0.00762,95077.28,26
"2020-09-06 12:00:00",3,289.7,345,0,0,74.9,0.19999999,-1.54,0.009269999,94824.35,85
"2020-09-06 18:00:00",3,296,348,375,0,47.9,-9.559999,-1.39,0.00882,95386.84,72
"2020-09-07 00:00:00",3,292.4,370,380,3e-06,53,-9.55,-1.56,0.0077799996,95529.12,86
"2020-09-07 06:00:00",3,285.2,331,7,1e-06,63.9,-8.24,-1.3299999,0.00588,95715.15,52
"2020-09-07 12:00:00",3,281.6,322,0,2e-06,73.9,-5.5499997,-0.53,0.0053,96132.766,48
"2020-09-07 18:00:00",3,286.6,317,301,5e-06,57.5,-6.1299996,-1.75,0.00581,95739.27,65
"2020-09-08 00:00:00",3,283.9,343,287,0.000174,79.200005,-4.91,-1.53,0.0066299997,95881.516,84
"2020-09-08 06:00:00",3,280.6,325,4,1.5e-05,89.1,-5.8599997,-0.97999996,0.0060199997,95455.64,75
"2020-09-08 12:00:00",3,279.2,302,0,2.9e-05,90.8,-6.1299996,0.97999996,0.00557,95713.02,72
"2020-09-08 18:00:00",3,282.9,321,165,0.000231,67.9,-7.06,-0.53999996,0.00533,95853.64,93
"2020-09-09 00:00:00",3,286.30002,323,385,1e-05,41.7,-4.49,-0.01,0.00409,95767.4,77
"2020-09-09 06:00:00",3,281.80002,311,4,0,43.7,-2.47,1.5899999,0.0031899998,96056.18,75
"2020-09-09 12:00:00",3,281.80002,287,0,0,40.7,-1.31,3.3,0.0029499999,95967.84,68
"2020-09-09 18:00:00",3,289.80002,276,424,0,38.9,-5.74,1.92,0.00478,96256.38,14
"2020-09-10 00:00:00",3,287.9,289,557,0,35.5,-6.87,1.02,0.00385,96482.45,1
"2020-09-10 06:00:00",3,279.4,257,7,0,45.3,-2.82,0.29,0.00278,96846.18,1
"2020-09-10 12:00:00",3,276.2,243,0,0,48.7,0.93,-0.12,0.00238,96754.1,0
"2020-09-10 18:00:00",3,289.2,262,425,0,22.7,2.74,2.6699998,0.00266,96677.164,0
"2020-09-11 00:00:00",3,291.1,290,554,0,24,3.54,0.12,0.00321,96600.43,1
"2020-09-11 06:00:00",3,283.2,276,7,0,35.100002,4.8199997,0.42,0.0028,96371.18,0
"2020-09-11 12:00:00",3,281.4,271,0,0,35.3,4.89,0.7,0.0025,96269.625,0
"2020-08-26 12:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,61.8,-6.3399997,2.62,0.0099,94778.125,9.999e+20
"2020-08-26 18:00:00",4,300.2,366,317,2e-06,32.100002,-6.54,1.1899999,0.0076099997,94957.02,81
"2020-08-27 00:00:00",4,302.1,377,561,0,28.1,-4.31,0.12,0.0074099996,94927.71,16
"2020-08-27 06:00:00",4,293.2,343,18,0,45.4,2.12,-3.06,0.00701,95022.586,0
"2020-08-27 12:00:00",4,289.80002,329,0,0,58.3,1.4,-3.04,0.00726,95174.95,4
"2020-08-27 18:00:00",4,300.80002,342,452,0,30.9,5.25,-2.57,0.0075899996,95177.42,9
"2020-08-28 00:00:00",4,296.2,400,305,5.2e-05,56,-2.79,-2.99,0.010439999,95006.32,90
"2020-08-28 06:00:00",4,290.5,359,10,0.000214,86.6,0.84,-2.6399999,0.0112499995,95077.87,91
"2020-08-28 12:00:00",4,288.7,349,0,7.3e-05,87.8,2.46,0.98999995,0.010179999,94924.5,80
"2020-08-28 18:00:00",4,299.5,345,450,0,47.2,-2.34,2.09,0.01076,94972.484,2
"2020-08-29 00:00:00",4,297.5,369,593,7e-05,46.3,-7.0899997,-0.78999996,0.0092899995,95197.766,4
"2020-08-29 06:00:00",4,287.9,319,17,0,54,-1.37,-0.06,0.00594,95448.25,0
"2020-08-29 12:00:00",4,285.4,297,0,0,59.9,-0.19999999,1.04,0.0055799996,95482.39,0
"2020-08-29 18:00:00",4,298.5,312,463,0,24.9,2.34,1.04,0.00532,95372.75,0
"2020-08-30 00:00:00",4,299.9,340,611,0,23.9,4.5099998,-2.8999999,0.00555,94970.11,0
"2020-08-30 06:00:00",4,292.7,329,16,1e-06,34.5,6.44,-3.6799998,0.00517,94800.57,8
"2020-08-30 12:00:00",4,289.9,337,0,4.6e-05,70,8.4,-4.42,0.0088599995,94423.64,91
"2020-08-30 18:00:00",4,302.1,357,436,4.1e-05,41.2,12.65,-2.35,0.011039999,94046.1,16
"2020-08-31 00:00:00",4,301.2,395,573,0.000116,52.4,10.32,-1.7199999,0.01335,93724.33,23
"2020-08-31 06:00:00",4,292.1,386,14,0.00061,88.700005,-6.3799996,5.92,0.01294,94029.98,49
"2020-08-31 12:00:00",4,286.7,360,0,6.9e-05,74.3,-6.91,5.85,0.0076499996,94507.305,97
"2020-08-31 18:00:00",4,292,308,439,0,49.4,-8.78,5.5499997,0.0071099997,94730.2,15
"2020-09-01 00:00:00",4,292.2,320,539,0,33.5,-4.74,3.56,0.00488,94999.766,19
"2020-09-01 06:00:00",4,284.4,294,13,0,51.3,0.14,0.95,0.0044899997,95201.71,46
"2020-09-01 12:00:00",4,284.7,284,0,0,44.5,-0.19999999,4.06,0.00396,95171.766,11
"2020-09-01 18:00:00",4,295.4,300,448,0,30.800001,-0.65999997,4.2999997,0.00543,95185.99,20
"2020-09-02 00:00:00",4,296.9,355,457,0,26.9,0.25,5.42,0.0052199997,94669.21,49
"2020-09-02 06:00:00",4,289.5,333,11,0,44.5,-1.1899999,3.48,0.0054699997,94869.516,39
"2020-09-02 12:00:00",4,285.4,287,0,0,52.4,-0.14,4.5,0.0049199997,94910.39,5
"2020-09-02 18:00:00",4,298.1,306,446,0,22.1,4.12,5.02,0.00465,94556.805,15
"2020-09-03 00:00:00",4,303.4,350,584,0,22.800001,4.7599998,6.54,0.0066199997,93638.984,4
"2020-09-03 06:00:00",4,288.30002,331,2,9e-06,51.2,-0.69,6.0699997,0.0058399998,94352.125,27
"2020-09-03 12:00:00",4,287.4,290,0,0,50.2,-2.8799999,8.69,0.00538,94681.27,1
"2020-09-03 18:00:00",4,292.1,296,432,0,36.100002,-8.059999,10.24,0.00521,95138.79,5
"2020-09-04 00:00:00",4,293.30002,307,585,0,28.800001,-7.5899997,7.72,0.00447,95200.945,5
"2020-09-04 06:00:00",4,285.30002,289,11,0,50.5,-2.81,4.25,0.0046699997,95598.336,2
"2020-09-04 12:00:00",4,283,276,0,0,63.9,-3.28,5.8599997,0.00507,95787.305,1
"2020-09-04 18:00:00",4,290.30002,281,442,0,41,-6.3399997,5.58,0.00521,96129.305,1
"2020-09-05 00:00:00",4,290.80002,302,579,0,39.9,-5.8599997,0.97999996,0.00525,96081.74,3
"2020-09-05 06:00:00",4,282,287,10,0,83,0.17999999,-0.57,0.00611,96451.37,0
"2020-09-05 12:00:00",4,282,277,0,0,75.700005,2.6299999,0.25,0.00557,96448.02,13
"2020-09-05 18:00:00",4,294.30002,286,443,0,29.2,6.18,0.01,0.00477,96220.64,1
"2020-09-06 00:00:00",4,296.5,315,582,0,24,8.16,-1.91,0.00452,95622.59,0
"2020-09-06 06:00:00",4,292.2,319,10,0,29.300001,10.099999,-2.1399999,0.0042499998,95132.54,0
"2020-09-06 12:00:00",4,293.6,337,0,2e-06,53.8,8.91,3.6,0.00856,94787.27,1
"2020-09-06 18:00:00",4,296.80002,338,426,0,34.8,-9.91,5.43,0.00673,95101.82,1
"2020-09-07 00:00:00",4,294.4,324,567,0,22,-7.04,2.19,0.0036499999,95666.34,5
"2020-09-07 06:00:00",4,285.7,288,9,0,31,-2.3899999,1.91,0.00293,95799.87,4
"2020-09-07 12:00:00",4,286.1,299,0,0,30,-3.76,4.1,0.0029199999,95874.32,45
"2020-09-07 18:00:00",4,289.1,332,178,1.4e-05,33.9,-0.94,5.5499997,0.00399,96252.56,91
"2020-09-08 00:00:00",4,291.2,321,411,1e-06,21.5,-2.44,6.0099998,0.00289,95717.4,56
"2020-09-08 06:00:00",4,283.30002,272,9,0,31.5,-1.39,3.6799998,0.00254,96073.96,5
"2020-09-08 12:00:00",4,280.7,257,0,0,41.3,-1.6899999,5.21,0.0027899998,95874.36,2
"2020-09-08 18:00:00",4,287.7,263,431,0,33.5,-4.48,8.01,0.0035899999,96278.555,1
"2020-09-09 00:00:00",4,288,285,563,0,38.2,-6.21,3.31,0.00419,96227.055,2
"2020-09-09 06:00:00",4,280.7,271,8,0,64.8,-2.31,2.81,0.00438,96597.95,2
"2020-09-09 12:00:00",4,278,261,0,0,79.5,-2.37,0.7,0.0044299997,96707.68,2
"2020-09-09 18:00:00",4,286.2,281,353,3e-06,44.9,-2.58,1.5899999,0.0043599997,96558.27,18
"2020-09-10 00:00:00",4,286.9,339,252,1e-06,43.2,-2.46,0.87,0.00439,96642.69,85
"2020-09-10 06:00:00",4,278.80002,275,6,0,80,-0.91999996,-0.84999996,0.00471,96492.23,10
"2020-09-10 12:00:00",4,277.4,263,0,0,82.700005,1.15,0.81,0.00441,96547.06,0
