"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",3,272.57,289,0,1e-05,98,0.84,-1.03,0.0036499999,98001.7,92
"2019-12-25 18:00:00",3,275.36,301,120,7e-06,94.4,0.68,-0.83,0.0042999997,97870.33,93
"2019-12-26 00:00:00",3,272.9,298,40,8e-06,98.8,0.04,-1.22,0.0037699998,97965.56,85
"2019-12-26 06:00:00",3,272.57,304,0,2.1e-05,97.4,0.06,-1.48,0.00363,97904.805,97
"2019-12-26 12:00:00",3,271.44,301,0,0.000214,96.8,-1.1999999,-2.29,0.0033099998,97974.83,96
"2019-12-26 18:00:00",3,271.1,292,100,0.000178,95.700005,-2,-2.6599998,0.0031899998,98213.375,96
"2019-12-27 00:00:00",3,269.71,292,40,2.2e-05,97.3,-1.62,-1.8299999,0.0029,98620.375,95
"2019-12-27 06:00:00",3,268.71,278,0,4e-06,97.3,-0.71999997,-0.97999996,0.0026699998,98734.18,90
"2019-12-27 12:00:00",3,265.86,224,0,0,97.8,-0.01,0.39999998,0.00213,98818.16,34
"2019-12-27 18:00:00",3,273.27,230,240,1e-06,94,0.48,0.78,0.00366,98598.75,50
"2019-12-28 00:00:00",3,271.52,294,50,6e-06,97.4,0.59999996,1.17,0.0033399998,98519.555,89
"2019-12-28 06:00:00",3,271.2,278,0,3.9e-05,98.200005,0.03,1.18,0.0032799998,98320.44,91
"2019-12-28 12:00:00",3,269.74,255,0,6e-06,98,-2.1299999,1.7099999,0.00293,98344.71,65
"2019-12-28 18:00:00",3,271.69998,250,220,4e-06,93.3,-2.31,2.28,0.00324,98673.65,53
"2019-12-29 00:00:00",3,266.5,210,100,0,97.6,-1.92,1.26,0.00223,99058.13,16
"2019-12-29 06:00:00",3,263.6,188,0,0,97,-2.1599998,1.4599999,0.0017299999,99229.61,24
"2019-12-29 12:00:00",3,261.38,168,0,0,96.9,-1.41,1.54,0.0014099999,99405.85,4
"2019-12-29 18:00:00",3,267.38,178,280,0,90.9,-1.3199999,2.01,0.00223,99321.54,2
"2019-12-30 00:00:00",3,263.8,181,114,0,97.4,-1.51,1.77,0.0017599999,99525.695,2
"2019-12-30 06:00:00",3,261.9,168,0,0,95.8,-1.62,2.12,0.00147,99447.02,15
"2019-12-30 12:00:00",3,262.1,189,0,0,93.8,-2.1,2.1299999,0.0014599999,99511.5,55
"2019-12-30 18:00:00",3,266.38998,183,270,0,90,-2.55,2.35,0.0020299999,99563.15,20
"2019-12-31 00:00:00",3,263.04,179,114,0,96.5,-2.34,1.12,0.00163,99664.875,10
"2019-12-31 06:00:00",3,261.4,171,0,0,93.700005,-0.69,1.02,0.00137,99497.42,35
"2019-12-31 12:00:00",3,263.06,202,0,0,83.8,0.74,0.97999996,0.00142,99332.1,98
"2019-12-31 18:00:00",3,269.16,228,200,0,85.3,1.86,0.099999994,0.00242,98953.73,95
"2020-01-01 00:00:00",3,267.94998,251,76,3e-06,96.5,0.59,-1.4399999,0.0025,98357.77,97
"2020-01-01 06:00:00",3,269.7,283,0,6.9e-05,98.1,-1.52,-1.42,0.00297,97743.766,96
"2020-01-01 12:00:00",3,273.69,305,0,0.000307,99.3,-1.75,-3.26,0.0040599997,96990.58,99
"2020-01-01 18:00:00",3,275.04,319,30,0.000192,99.9,-1.4699999,-3.51,0.00452,96512.62,98
"2020-01-02 00:00:00",3,274.3,317,20,0.000138,99.200005,1.49,-1.29,0.00426,96284.71,94
"2020-01-02 06:00:00",3,272.30002,287,0,2e-05,98.4,1.78,-1.5799999,0.00364,96462.52,69
"2020-01-02 12:00:00",3,272.25,282,0,6.2e-05,97.9,0.14,-2.36,0.0036199999,96488.53,78
"2020-01-02 18:00:00",3,274.63998,291,120,0.000133,98.3,-0.099999994,-3.37,0.00433,96222.805,91
"2020-01-03 00:00:00",3,272.80002,305,30,0.000318,97.4,-2.72,-2.82,0.00376,96025.125,99
"2020-01-03 06:00:00",3,270.63,286,0,0.000137,98.200005,-1.27,1.3399999,0.00323,95899.21,97
"2020-01-03 12:00:00",3,269.63998,266,0,7e-06,98,-0.53999996,2.1699998,0.00299,95793.4,72
"2020-01-03 18:00:00",3,271.34,234,240,4e-06,93.700005,-0.17999999,4.08,0.00327,95590.75,35
"2020-01-04 00:00:00",3,267.13998,239,85,5e-06,94.9,0.14999999,4.87,0.00237,95785.39,59
"2020-01-04 06:00:00",3,265.16,202,0,0,94,-0.41,4.73,0.00199,95705.49,18
"2020-01-04 12:00:00",3,263.88998,195,0,0,93.1,-0.24,3.59,0.0017599999,96143.984,22
"2020-01-04 18:00:00",3,268.54,206,260,3e-06,89.9,-0.45999998,5.31,0.0025,96479.7,49
"2020-01-05 00:00:00",3,267.28,226,94,6e-06,95.3,0.19999999,3.3999999,0.00238,96935.336,47
"2020-01-05 06:00:00",3,264.5,194,0,0,95.1,0.17,2.09,0.0018699999,97382.98,4
"2020-01-05 12:00:00",3,263.5,194,0,0,97,0.28,1.53,0.00174,97827.18,29
"2019-12-20 12:00:00",4,259.19,9.999e+20,9.999e+20,9.999e+20,87.3,-2.6599998,2.87,0.00104,99190.305,9.999e+20
"2019-12-20 18:00:00",4,265.52,187,270,0,88.700005,-2.6399999,2.61,0.0018699999,99411.125,4
"2019-12-21 00:00:00",4,263.6,195,100,0,97.1,-1.93,1.9699999,0.00172,99746.21,5
"2019-12-21 06:00:00",4,262.47998,193,0,0,98.3,-1.37,1.01,0.0015799999,99837.086,5
"2019-12-21 12:00:00",4,263.02,199,0,0,94.4,-0.88,0.59999996,0.00159,99877.76,35
"2019-12-21 18:00:00",4,270.3,219,230,0,87.8,1.6899999,0.01,0.00271,99550.75,69
"2019-12-22 00:00:00",4,267.04,235,70,0,98.9,1.7199999,0.57,0.00236,99374.01,78
"2019-12-22 06:00:00",4,266.5,219,0,0,98.3,0.57,1.37,0.00225,99103.92,34
"2019-12-22 12:00:00",4,266.83,240,0,0,98.3,0.71,1.51,0.00232,98879.64,74
"2019-12-22 18:00:00",4,274.58,232,260,0,91,1.22,2.62,0.0039,98517.68,45
"2019-12-23 00:00:00",4,271.21,237,100,0,98.200005,0.099999994,2.11,0.0032799998,98497.69,26
"2019-12-23 06:00:00",4,270.46,244,0,0,98.700005,-0.29,1.49,0.00312,98451.52,58
"2019-12-23 12:00:00",4,270.77,269,0,1e-06,98.6,-0.35,1.56,0.0031899998,98435.234,68
"2019-12-23 18:00:00",4,276.29,252,250,0,94.700005,0.22,1.93,0.0046,98253.53,35
"2019-12-24 00:00:00",4,271.83,239,100,0,98,0.69,1.68,0.00345,98128.305,6
"2019-12-24 06:00:00",4,272.2,237,0,0,95.9,0.42999998,2.23,0.0034599998,97848.586,1
"2019-12-24 12:00:00",4,272.74,234,0,0,95.3,0.04,2.6299999,0.00361,97607.88,24
"2019-12-24 18:00:00",4,276.74,240,250,0,89.9,-1.29,2.71,0.00454,97643.49,50
"2019-12-25 00:00:00",4,272.05,264,80,1e-06,97.4,-1.4599999,1.24,0.0034899998,97961.7,85
"2019-12-25 06:00:00",4,270.25998,232,0,0,90.4,-2.44,1.51,0.00283,98078.586,93
"2019-12-25 12:00:00",4,268.91998,212,0,0,86.5,-2.31,1.5,0.0024299999,98290.43,38
"2019-12-25 18:00:00",4,272.05,213,250,0,71.3,-1.9499999,1.3,0.0025499999,98337.18,44
"2019-12-26 00:00:00",4,269.38998,226,100,0,78.4,-1.9699999,1.3199999,0.00228,98603.61,48
"2019-12-26 06:00:00",4,267.46,203,0,0,79.9,-1.55,1.11,0.00199,98658.68,20
"2019-12-26 12:00:00",4,267.58,221,0,0,75.8,-1.3,0.9,0.0018999999,98791.59,73
"2019-12-26 18:00:00",4,271.83,220,240,0,56.100002,-2.1499999,0.79999995,0.00196,98812.26,71
"2019-12-27 00:00:00",4,268.37,200,110,0,75.4,-1.42,-0.08,0.00201,99249.055,1
"2019-12-27 06:00:00",4,266.7,188,0,0,77.3,-0.51,0.17999999,0.00179,99400.87,1
"2019-12-27 12:00:00",4,266.47,187,0,0,74,1.4699999,0.83,0.00168,99531.97,29
"2019-12-27 18:00:00",4,273.00998,214,240,0,55.7,2.1,2.04,0.00211,99256.47,66
"2019-12-28 00:00:00",4,270.97998,241,90,0,86.200005,1.56,1.35,0.0028199998,99057.49,77
"2019-12-28 06:00:00",4,271.30002,250,0,0,97.700005,1.06,1.5999999,0.0032799998,98907.43,65
"2019-12-28 12:00:00",4,272.75,294,0,7e-06,98.700005,1.3,0.37,0.0037,98601.125,90
"2019-12-28 18:00:00",4,276.07,312,100,1.9e-05,95.700005,1.5999999,-0.65999997,0.00457,98596.555,96
"2019-12-29 00:00:00",4,274.97998,317,40,0.000194,99,1.4,1.0799999,0.00438,98247.48,89
"2019-12-29 06:00:00",4,275.5,318,0,4.1e-05,98.9,1.48,1.3399999,0.00456,97913.79,89
"2019-12-29 12:00:00",4,275.1,317,0,0.000158,98.9,1.38,-0.14999999,0.00444,97676.4,86
"2019-12-29 18:00:00",4,276.78,332,30,0.000416,99.4,0.47,-1.2099999,0.00506,97208.43,97
"2019-12-30 00:00:00",4,278.21,344,18,0.000117999996,99.5,1.68,0.099999994,0.0056499997,96828.875,97
"2019-12-30 06:00:00",4,278.80002,322,0,1.1e-05,97.1,0.96,4.04,0.00572,96610.54,86
"2019-12-30 12:00:00",4,274.36,246,0,0,89.4,0.53999996,5.8399997,0.00384,96722.39,18
"2019-12-30 18:00:00",4,275.99,242,230,2e-06,78,-0.72999996,6.7799997,0.00375,97042.48,20
"2019-12-31 00:00:00",4,272.78,253,66,3e-06,83.200005,-0.17999999,5.39,0.00317,97125.44,37
"2019-12-31 06:00:00",4,272,228,0,1e-06,80.8,0.22,4.93,0.00289,97348.14,21
"2019-12-31 12:00:00",4,271.5,231,0,1e-06,76.6,0.25,4.02,0.00265,97456.375,32
"2019-12-31 18:00:00",4,273.82,264,180,2e-05,59.600002,-0.97999996,5.04,0.00244,97571.3,76
"2020-01-01 00:00:00",4,270.19,230,80,3e-06,74.700005,0.48999998,2.6299999,0.00233,97657.02,33
"2020-01-01 06:00:00",4,270.44998,213,0,0,74.5,1.3299999,2.23,0.00237,97620.34,16
"2020-01-01 12:00:00",4,271.09,234,0,9e-06,78.6,1.7099999,1.8399999,0.00262,97730.15,37
"2020-01-01 18:00:00",4,274.75998,249,220,4e-06,61.8,1.28,2.79,0.00271,97463.49,49
"2020-01-02 00:00:00",4,270.78,256,70,2e-06,83.9,1.75,0.55,0.00274,97714.625,57
"2020-01-02 06:00:00",4,271.6,256,0,9e-06,81.6,2.3,-0.16,0.0028499998,97200.15,82
"2020-01-02 12:00:00",4,272.08,281,0,7.3e-05,87.8,2.4199998,-0.34,0.00318,97081.95,98
"2020-01-02 18:00:00",4,274.93,269,190,2.6e-05,74.6,1.22,2.79,0.00333,96820,69
"2020-01-03 00:00:00",4,270.55,235,90,3e-06,95,1.17,1.5999999,0.0030699999,97020.96,53
"2020-01-03 06:00:00",4,270.9,226,0,2e-06,90.4,0.51,2.86,0.003,96885.48,39
"2020-01-03 12:00:00",4,269.22,225,0,2e-06,78.9,0.11,4.21,0.0023,96866.89,31
"2020-01-03 18:00:00",4,270.79,223,240,5e-06,60.600002,-0.25,5.95,0.00198,97054.6,42
"2020-01-04 00:00:00",4,266.18,216,90,6e-06,62,-0.22999999,5.72,0.0014,97114.56,72
