"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",4,295.6,382,23,0,81,3.84,2.3899999,0.0145,95478.81,83
"2020-06-20 18:00:00",4,299.9,389,607,5.8999998e-05,72.6,4.94,3.1699998,0.01671,95637.52,54
"2020-06-21 00:00:00",4,295.4,397,431,0.00017099999,95.5,2.84,1.48,0.016789999,95750.17,84
"2020-06-05 00:00:00",5,294.2,9.999e+20,9.999e+20,9.999e+20,54.600002,-2.4299998,1.52,0.009029999,94814.24,9.999e+20
"2020-06-05 06:00:00",5,287.4,315,21,0,50.9,0.59,2.4099998,0.00543,95019.06,51
"2020-06-05 12:00:00",5,288.80002,316,27,1e-06,67.3,0.06,1.93,0.00785,94970.836,24
"2020-06-05 18:00:00",5,296.6,336,611,1e-06,42.3,-2.8899999,2.47,0.00804,95049.94,27
"2020-06-06 00:00:00",5,294.1,331,654,0,49.9,-2.78,2.8799999,0.00815,95124.52,3
"2020-06-06 06:00:00",5,285.5,302,23,0,66.6,-1.89,2.76,0.0062599997,95385.46,0
"2020-06-06 12:00:00",5,283.2,282,29,0,84.8,-3.46,0.51,0.00679,95708.53,0
"2020-06-06 18:00:00",5,292.1,293,687,0,48.600002,-4.15,-0.32,0.0069299997,95860.89,5
"2020-06-07 00:00:00",5,290.5,308,669,0,54.100002,-2.6799998,-2.04,0.0070399996,95836.516,0
"2020-06-07 06:00:00",5,280.80002,280,24,0,75,-0.049999997,-2.52,0.00511,95865.23,16
"2020-06-07 12:00:00",5,281.7,278,14,0,65.8,1.28,-2.22,0.00476,96095.336,71
"2020-06-07 18:00:00",5,289.4,318,314,0,48.4,4.19,-3.1599998,0.0058399998,95829.4,99
"2020-06-08 00:00:00",5,290.2,329,525,0,53.2,5.62,-2.48,0.00679,95500.19,75
"2020-06-08 06:00:00",5,285.5,314,23,0,76.200005,4.5,-0.59,0.0071799997,95534.336,13
"2020-06-08 12:00:00",5,286.6,319,27,0,79,5.77,-0.48,0.0079499995,95577.98,6
"2020-06-08 18:00:00",5,299.30002,343,667,0,49.100002,7.0899997,1.29,0.011,95353.805,1
"2020-06-09 00:00:00",5,298.1,365,653,0,57,6.21,1.1899999,0.0119199995,95227.664,0
"2020-06-09 06:00:00",5,292.1,338,24,0,79.1,4.7599998,2.01,0.01141,95321.33,20
"2020-06-09 12:00:00",5,290.6,328,22,0,79.6,3.98,2.1299999,0.01042,95352.586,88
"2020-06-09 18:00:00",5,302.2,353,611,0,40.3,5.2799997,-0.53,0.01071,95136.34,82
"2020-06-10 00:00:00",5,298,381,604,1.2e-05,69.200005,6.04,1.02,0.0143099995,94989.37,76
"2020-06-10 06:00:00",5,293.2,396,8,0.00070699997,95,5.33,3.06,0.01469,94820.48,99
"2020-06-10 12:00:00",5,292.1,388,4,0.000368,98.6,2.9399998,0.53999996,0.014239999,94507.086,99
"2020-06-10 18:00:00",5,290.4,392,104,0.000429,95.1,-2.52,3.81,0.01243,94721.555,99
"2020-06-11 00:00:00",5,293.7,351,407,1.8e-05,60.3,-0.52,1.41,0.00963,95097.94,79
"2020-06-11 06:00:00",5,286.6,305,25,0,74.1,0.35999998,2.95,0.00751,95465.34,3
"2020-06-11 12:00:00",5,285,296,30,0,75.700005,-2.29,2.98,0.00683,95879.93,1
"2020-06-11 18:00:00",5,291.9,289,696,0,37.9,-3.57,2.59,0.0053499998,96082.21,1
"2020-06-12 00:00:00",5,290.2,294,684,0,49.2,-2.6799998,1.4,0.0061999997,96172.086,1
"2020-06-12 06:00:00",5,282.6,276,26,0,66.1,-2.05,1.6999999,0.00508,96289.266,1
"2020-06-12 12:00:00",5,284.30002,276,30,0,65.8,-1.89,-0.17,0.00567,96274.54,7
"2020-06-12 18:00:00",5,296.1,304,689,0,34.3,-3.36,-1.3299999,0.0062499996,96136.43,12
"2020-06-13 00:00:00",5,293.1,325,657,0,56.5,-2.18,-1.77,0.00865,95796.58,42
"2020-06-13 06:00:00",5,282,303,23,0,90.6,-0.39999998,-1.3399999,0.0067,95921.86,37
"2020-06-13 12:00:00",5,285.7,287,30,0,79.3,-1.38,0.12,0.0075499997,95735.484,20
"2020-06-13 18:00:00",5,297.30002,314,680,1e-06,42.600002,-1.74,-1.1999999,0.00845,95544.18,27
"2020-06-14 00:00:00",5,292.6,346,606,4.7e-05,77.8,-2.75,-1.49,0.01155,95259.914,57
"2020-06-14 06:00:00",5,285,322,23,0,98.4,-1.87,0.58,0.00893,95186.4,50
"2020-06-14 12:00:00",5,285,338,18,9e-06,96.700005,-3.32,1.3,0.00882,95005.164,90
"2020-06-14 18:00:00",5,286.80002,360,223,2.3e-05,82.1,-4.64,0.94,0.00839,95004.63,96
"2020-06-15 00:00:00",5,285.7,341,344,4e-06,72.1,-5.5699997,0.35999998,0.0069,95037.44,80
"2020-06-15 06:00:00",5,281,335,19,1.3e-05,90.8,-4.31,1.11,0.00636,94962.93,84
"2020-06-15 12:00:00",5,280.80002,333,10,0.000107,95.8,-3.86,2.21,0.00659,95093.875,94
"2020-06-15 18:00:00",5,289.9,330,288,7.1e-05,42.7,-5.7999997,1.3199999,0.0053399997,95050.516,99
"2020-06-16 00:00:00",5,291.1,310,574,0,40.7,-3.3,0.52,0.00551,95161.414,69
"2020-06-16 06:00:00",5,279.2,280,26,1e-06,66.200005,-1.4399999,0.39999998,0.00408,95219.414,15
"2020-06-16 12:00:00",5,282.7,270,30,0,65.8,-1.77,-0.14999999,0.00514,95432.33,5
"2020-06-16 18:00:00",5,292.30002,290,689,0,35.4,-4.9,0.32,0.00515,95259.14,9
"2020-06-17 00:00:00",5,288.80002,296,660,0,36.7,-4.17,-0.66999996,0.00427,95781.79,32
"2020-06-17 06:00:00",5,279.2,262,27,0,53.8,-2.04,1.16,0.00329,95372.61,3
"2020-06-17 12:00:00",5,281.2,254,32,0,58,-1.9,0.77,0.00408,95932.68,1
"2020-06-17 18:00:00",5,293.2,276,707,0,27,-3.28,1.13,0.00415,95604.37,14
"2020-06-18 00:00:00",5,292.4,297,692,0,51.8,-1.53,0.32999998,0.00756,95768.16,1
"2020-06-18 06:00:00",5,281.5,280,28,0,72,1.04,1.86,0.00517,95714.56,0
"2020-06-18 12:00:00",5,284.30002,279,30,0,70.9,0.58,2.6299999,0.0061399997,95680.68,10
"2020-06-18 18:00:00",5,297.9,308,688,0,31.6,1.8299999,2.72,0.00648,95870.58,17
"2020-06-19 00:00:00",5,295.30002,331,677,0,49,3.87,2.05,0.00858,95266.55,10
"2020-06-19 06:00:00",5,286.80002,309,26,0,82.8,3.27,0.94,0.00842,95861.11,32
"2020-06-19 12:00:00",5,288.80002,329,16,0,71.9,5.29,1.51,0.00837,95264.914,76
"2020-06-19 18:00:00",5,293.30002,367,361,3.2e-05,65.1,5.85,1.6999999,0.0101,95393.44,77
"2020-06-20 00:00:00",5,292,375,406,7e-06,86.4,4.41,-0.41,0.012379999,95260.63,80
"2020-06-20 06:00:00",5,290.80002,391,12,0.000633,98.3,0.57,-1.4,0.0131,94973.336,97
"2020-06-20 12:00:00",5,290.9,370,25,2.1e-05,99.5,-1.91,0.58,0.0133,95353.086,90
"2020-06-20 18:00:00",5,301.1,362,623,1e-06,48.9,-1.37,2.73,0.012159999,95093.586,20
"2020-06-21 00:00:00",5,300.1,379,644,0,64.9,-0.37,-1.35,0.015199999,95756.49,31
"2020-06-05 00:00:00",6,294.5,9.999e+20,9.999e+20,9.999e+20,60.4,-1.61,1.62,0.01012,94815.43,9.999e+20
"2020-06-05 06:00:00",6,286.80002,312,21,0,59.8,0.12,2.47,0.0061399997,94986.164,42
"2020-06-05 12:00:00",6,288.2,307,22,1e-06,66.3,-1.49,1.68,0.0074699996,95104.71,26
"2020-06-05 18:00:00",6,297.4,343,562,1e-06,40.100002,-1.92,1.56,0.00802,95176.5,39
"2020-06-06 00:00:00",6,294.5,339,626,0,49,-2.53,2.6499999,0.0082,95221.12,11
"2020-06-06 06:00:00",6,285.2,300,23,0,63.7,-2.21,2.3999999,0.00587,95516.34,1
"2020-06-06 12:00:00",6,282.9,278,29,0,82.6,-3.28,0.71999997,0.0065099997,95811.93,0
"2020-06-06 18:00:00",6,292.6,290,693,0,42.100002,-4.25,-1.49,0.00623,95865.81,0
"2020-06-07 00:00:00",6,290.5,303,672,0,46.7,-2.9399998,-2.3899999,0.00604,95882.93,23
"2020-06-07 06:00:00",6,280.1,288,22,0,67.3,0.75,-1.48,0.0043699997,96024.055,82
"2020-06-07 12:00:00",6,282.2,278,24,0,58.2,1.13,-3.08,0.00438,95980.83,85
"2020-06-07 18:00:00",6,291.80002,329,474,0,42.100002,4.31,-4.17,0.00593,95829.88,95
"2020-06-08 00:00:00",6,291.2,336,609,0,53,5.81,-2.44,0.00721,95503.24,48
"2020-06-08 06:00:00",6,287.2,323,22,0,75.4,5.16,-0.32,0.0079,95503.52,12
"2020-06-08 12:00:00",6,287.5,318,28,0,82.5,5.48,0.22,0.00883,95491.81,1
"2020-06-08 18:00:00",6,299.30002,332,675,0,45.2,5.89,1.09,0.01009,95353.71,1
"2020-06-09 00:00:00",6,297.30002,353,659,0,59.4,5.81,0.089999996,0.011779999,95250.49,1
"2020-06-09 06:00:00",6,290.2,328,24,0,76.6,4.41,1.23,0.00979,95265.53,0
"2020-06-09 12:00:00",6,289.4,313,30,0,77.200005,3.05,1.43,0.00938,95215.305,17
"2020-06-09 18:00:00",6,301.6,342,672,0,46.8,5.0099998,-0.39999998,0.01203,95086.555,30
"2020-06-10 00:00:00",6,296.80002,395,545,1.3e-05,83.700005,5.5699997,-0.28,0.01619,94882.65,70
"2020-06-10 06:00:00",6,294.6,392,9,6e-06,92.1,5.4,0.58,0.0156,94692.35,84
"2020-06-10 12:00:00",6,293.6,392,11,9e-06,89.5,6.3999996,0.91999996,0.014339999,94330.164,92
"2020-06-10 18:00:00",6,294.6,408,182,0.000123,91.9,6.48,0.35999998,0.01566,94164.98,97
"2020-06-11 00:00:00",6,290.6,393,354,0.000876,95.4,1.6899999,2.54,0.012709999,93936.83,72
"2020-06-11 06:00:00",6,286.2,328,5,6e-06,96.4,3.82,1.92,0.00962,93756.39,23
"2020-06-11 12:00:00",6,284.4,354,4,2.7e-05,97,4.35,3.6599998,0.00863,93618.9,87
"2020-06-11 18:00:00",6,282.5,353,120,4e-05,81.6,-0.24,8.12,0.00636,94327.64,98
"2020-06-12 00:00:00",6,281.7,340,118,3.5e-05,75.9,-2.06,7.71,0.00554,95092.93,95
"2020-06-12 06:00:00",6,280.2,293,11,0,72.200005,-1.5999999,5.3199997,0.00475,95441.73,63
"2020-06-12 12:00:00",6,278.7,290,22,0,70.6,-1.8399999,5.5099998,0.0041799997,95785.64,49
"2020-06-12 18:00:00",6,284.1,312,451,2e-06,51.4,-3.24,4.33,0.0043699997,95984.76,75
"2020-06-13 00:00:00",6,284,288,639,0,57.4,-4.66,0.90999997,0.00484,96154.555,28
"2020-06-13 06:00:00",6,277.2,272,23,0,82,-1.6999999,1.14,0.00434,96494.086,15
"2020-06-13 12:00:00",6,279.6,258,30,0,72.8,-2.1,1.4,0.00454,96831.336,7
"2020-06-13 18:00:00",6,289.6,266,710,0,26.300001,-5.2599998,-0.69,0.00318,96721.586,1
"2020-06-14 00:00:00",6,287.5,264,706,0,33.2,-3.26,-1.11,0.00351,96939.46,0
"2020-06-14 06:00:00",6,276.9,253,27,0,55.5,-1.8399999,0.7,0.00287,96758.46,1
"2020-06-14 12:00:00",6,281,255,31,0,56.600002,-1.3299999,1.39,0.00387,96854.62,0
"2020-06-14 18:00:00",6,294.30002,284,700,0,28.300001,-2.48,1.0799999,0.00459,96774.35,11
"2020-06-15 00:00:00",6,292.2,304,680,0,50.4,-1.87,-0.32999998,0.00726,96331.586,4
"2020-06-15 06:00:00",6,278.9,289,26,0,84.3,-0.9,0.42,0.00502,96588.94,2
"2020-06-15 12:00:00",6,284.6,277,30,0,77,-0.90999997,0.87,0.00673,96267.39,14
"2020-06-15 18:00:00",6,297.9,301,692,0,30.300001,-0.099999994,-0.17,0.00617,96447.87,2
"2020-06-16 00:00:00",6,293.9,344,532,0,62.4,0.02,-0.63,0.009939999,96077.39,45
"2020-06-16 06:00:00",6,284.5,311,21,0,76.8,1.17,2.26,0.0067,96279.64,21
"2020-06-16 12:00:00",6,285.7,292,30,0,76.1,-0.35999998,2.12,0.00715,96397.89,3
"2020-06-16 18:00:00",6,297.30002,313,679,0,31.5,0.83,2.31,0.0061899996,95971.37,7
"2020-06-17 00:00:00",6,296.2,338,657,0,59.600002,0.61,1.39,0.010989999,96276.016,51
"2020-06-17 06:00:00",6,286,325,24,0,87,1.8299999,1.28,0.0084,95746.016,68
"2020-06-17 12:00:00",6,287.1,326,13,0,79.8,2.3999999,0.51,0.00827,96188.02,91
"2020-06-17 18:00:00",6,289.1,360,244,0.000194,96.700005,4.33,-1.53,0.01146,95326,98
"2020-06-18 00:00:00",6,289,382,98,0.000541,97.9,4.65,-1.68,0.0116,95471.664,98
"2020-06-18 06:00:00",6,290.7,393,2,0.000389,98.6,1.8,0.45999998,0.013069999,94849.95,99
"2020-06-18 12:00:00",6,291.30002,392,10,0.000215,98,0.59,2.96,0.0134499995,94888.02,89
"2020-06-18 18:00:00",6,299.5,354,645,2e-06,38.5,2.08,4.0299997,0.008719999,95063.33,24
"2020-06-19 00:00:00",6,293.7,349,659,6.1e-05,75.6,2.02,3.06,0.01205,94708.65,6
"2020-06-19 06:00:00",6,287.5,332,25,9e-06,97.6,2.09,1.18,0.01055,94912.15,7
"2020-06-19 12:00:00",6,287.9,338,15,1.2e-05,97.1,1.15,2.8799999,0.01077,94619.29,35
"2020-06-19 18:00:00",6,291.4,383,217,3.1e-05,82.200005,0.19,3.6899998,0.01131,94806.93,90
"2020-06-20 00:00:00",6,290.6,376,319,5.4e-05,87.8,-0.37,2.3999999,0.0116,94738.49,71
"2020-06-20 06:00:00",6,287.1,362,17,1.5e-05,97.8,0.78999996,2.34,0.01031,94755.65,65
"2020-06-20 12:00:00",6,286.7,368,10,2e-05,99.200005,0.45999998,2.02,0.01012,94940.06,87
"2020-06-20 18:00:00",6,291.9,367,374,3.6e-05,70.9,0,3.23,0.01012,94902.164,76
"2020-06-21 00:00:00",6,291.9,371,401,5e-05,81.6,-1.0799999,0.63,0.01162,95107.55,69
"2020-06-05 00:00:00",7,293.9,9.999e+20,9.999e+20,9.999e+20,48.600002,-2.31,1.68,0.0079,94855.445,9.999e+20
"2020-06-05 06:00:00",7,284.80002,302,23,0,56.5,-0.16,1.91,0.00506,95009.02,35
"2020-06-05 12:00:00",7,288.6,314,23,3e-06,66.8,-0.47,1.3399999,0.00774,95020.85,42
"2020-06-05 18:00:00",7,296.7,329,613,1e-06,38.7,-3.06,1.73,0.0074099996,95118.234,27
"2020-06-06 00:00:00",7,293.80002,334,640,1e-06,49.7,-2.82,2.6499999,0.00796,95206.625,8
"2020-06-06 06:00:00",7,284.5,300,22,0,68.9,-2.31,2.1299999,0.00606,95512.805,1
"2020-06-06 12:00:00",7,282.6,278,29,0,86.8,-3.1499999,0.39,0.0067,95865.56,1
"2020-06-06 18:00:00",7,292.6,287,695,0,35.4,-3.6399999,-1.3,0.00523,95950.74,0
"2020-06-07 00:00:00",7,291,302,675,0,49.7,-2.55,-1.48,0.0066299997,95974.18,1
"2020-06-07 06:00:00",7,280.4,283,23,0,84,1.5999999,-1.43,0.0055799996,96071.625,58
"2020-06-07 12:00:00",7,281.9,277,26,0,73,2.33,-2.1299999,0.0053399997,96044.62,81
"2020-06-07 18:00:00",7,288.80002,318,349,0,54.600002,4.02,-3.3899999,0.00633,95957.39,98
"2020-06-08 00:00:00",7,290,327,502,0,57.600002,6.19,-2.09,0.00725,95616.336,61
"2020-06-08 06:00:00",7,286.1,302,23,0,70.200005,5.2799997,0.099999994,0.00683,95681.71,8
"2020-06-08 12:00:00",7,286.2,294,30,0,78.9,5.46,0.08,0.00774,95683.93,0
"2020-06-08 18:00:00",7,298.80002,320,683,0,39.9,6.45,1.04,0.00866,95528.28,0
"2020-06-09 00:00:00",7,296.9,344,665,0,57.100002,5.5899997,0.97999996,0.0110599995,95462.805,0
"2020-06-09 06:00:00",7,290.4,324,24,0,81.4,4.45,2.09,0.0105099995,95454.016,0
"2020-06-09 12:00:00",7,289.1,311,30,0,86.3,2.73,1.12,0.01021,95637.71,24
"2020-06-09 18:00:00",7,301.30002,354,642,1e-06,58.2,4.75,2.23,0.01464,95402.21,10
"2020-06-10 00:00:00",7,299.4,406,521,7e-06,70.4,5.5299997,0.88,0.01588,95236.27,65
"2020-06-10 06:00:00",7,295,394,14,0,90.8,4.14,1.64,0.01572,95208.55,94
"2020-06-10 12:00:00",7,292.7,380,14,3.6e-05,96.3,2.45,-0.21,0.0144,95127.21,88
"2020-06-10 18:00:00",7,293.9,393,196,0.000305,95.4,4.8199997,-0.17999999,0.01545,94969.055,97
"2020-06-11 00:00:00",7,294.2,399,248,5.8999998e-05,94.200005,1.16,1.86,0.01554,94673.58,79
"2020-06-11 06:00:00",7,288,378,12,9e-06,89.5,-1.75,3.1999998,0.009939999,95230.92,76
"2020-06-11 12:00:00",7,287.5,313,26,0,81.700005,-1.41,2.6399999,0.00873,95431.24,43
"2020-06-11 18:00:00",7,295.7,342,490,0,43.3,0.35999998,2.8999999,0.00776,95709.25,95
"2020-06-12 00:00:00",7,295.2,359,500,1e-06,57.4,-1.48,2,0.00998,95625.23,77
"2020-06-12 06:00:00",7,287,328,20,0,83.8,0.24,2.3999999,0.00865,95786.65,8
"2020-06-12 12:00:00",7,287.4,305,29,0,78.6,-0.53999996,2.84,0.00833,95901.75,1
"2020-06-12 18:00:00",7,294.4,315,677,2e-06,39.7,-3.02,5.49,0.0065599997,95860.414,2
"2020-06-13 00:00:00",7,292,311,668,0,53,-2.37,1.74,0.0075,95973.39,2
"2020-06-13 06:00:00",7,284.80002,303,25,0,74.5,-0.29999998,2.2,0.00665,96014.875,1
"2020-06-13 12:00:00",7,283.7,290,30,0,77.1,-2.21,0.29999998,0.00636,96300.98,2
"2020-06-13 18:00:00",7,292.80002,298,687,0,42.5,-4.19,1.4699999,0.0063199997,95957.14,3
"2020-06-14 00:00:00",7,290.9,305,678,0,49.8,-3.5,-0.44,0.0065699997,96178.71,1
"2020-06-14 06:00:00",7,278.6,282,26,0,89.5,-1.01,-0.35999998,0.0052199997,96118.51,0
"2020-06-14 12:00:00",7,284.30002,271,31,0,76.6,0.42999998,-0.98999995,0.00661,96153.39,0
"2020-06-14 18:00:00",7,296.9,297,697,0,33.8,1.22,-0.58,0.0064999997,96167.04,0
"2020-06-15 00:00:00",7,295,324,677,0,53.600002,1.3399999,-0.96999997,0.00918,95668.59,1
"2020-06-15 06:00:00",7,285.5,315,26,0,96.6,2.27,-0.37,0.00902,95962.25,1
"2020-06-15 12:00:00",7,287.30002,336,19,0.000113,99.3,2.73,0.19,0.0105099995,95608.414,31
"2020-06-15 18:00:00",7,289.7,378,141,0.000101,97.3,3.6299999,-1.11,0.01198,95742.81,90
"2020-06-16 00:00:00",7,294.30002,388,414,1.4e-05,84.1,3.3,-0.72999996,0.013839999,95326.81,73
"2020-06-16 06:00:00",7,290.9,373,10,3.3e-05,96.8,3.1899998,0.82,0.0128999995,95085.03,66
"2020-06-16 12:00:00",7,290.7,354,25,0.000116,97.700005,2.48,1.9,0.01292,95049.1,69
"2020-06-16 18:00:00",7,297.5,363,639,0.000296,84.1,1.48,4.0499997,0.016889999,94632.414,53
"2020-06-17 00:00:00",7,298.5,372,647,6.9e-05,69.700005,-1.5699999,1.66,0.014839999,94981.75,15
"2020-06-17 06:00:00",7,288.80002,347,25,5.3e-05,92,0.14,1.8399999,0.01079,94599.33,6
"2020-06-17 12:00:00",7,290.6,343,22,5.7e-05,96.3,-0.06,3.36,0.01267,94984.24,74
"2020-06-17 18:00:00",7,297.5,350,659,1.4e-05,56,-4.71,1.26,0.01136,94895.2,23
"2020-06-18 00:00:00",7,292.4,343,653,4e-06,60.7,-3.84,-1.56,0.00893,95281.13,5
"2020-06-18 06:00:00",7,282.9,303,25,0,83.200005,-1.79,-1.31,0.00655,95618.84,1
"2020-06-18 12:00:00",7,283.80002,280,30,0,76.4,-1.0799999,-1.4399999,0.0064,95723.66,2
"2020-06-18 18:00:00",7,295.6,299,693,0,32.100002,0.59999996,-3.11,0.00569,95811.36,8
"2020-06-19 00:00:00",7,294,322,669,0,49.8,1.88,-2.22,0.00802,95642.29,38
"2020-06-19 06:00:00",7,286.2,323,26,0,59.7,1.91,-1.8499999,0.00587,95622.87,58
"2020-06-19 12:00:00",7,285,302,24,0,61.7,1.36,-2.84,0.0056,95597.664,88
"2020-06-19 18:00:00",7,296.5,325,665,3e-06,51.9,3.85,-3.8999999,0.009819999,95266.26,21
"2020-06-20 00:00:00",7,290.6,374,477,0.000275,96.6,1.8199999,-2.55,0.01263,95184.164,87
"2020-06-20 06:00:00",7,288.30002,366,10,9.5e-05,98.5,1.12,-1.35,0.01114,95064.33,68
"2020-06-20 12:00:00",7,288.7,373,7,2.4e-05,98.5,-0.25,-1.04,0.011399999,95277.586,78
"2020-06-20 18:00:00",7,296.9,388,340,9e-06,68.3,1.8399999,-1.06,0.01327,95213.26,97
"2020-06-21 00:00:00",7,295.4,384,521,0.000141,83.3,2.58,-1.36,0.014699999,95218.73,66
"2020-06-05 00:00:00",8,293.80002,9.999e+20,9.999e+20,9.999e+20,47.5,-2.9399998,1.51,0.00764,94834.79,9.999e+20
"2020-06-05 06:00:00",8,285.6,303,22,0,50.600002,1.06,1.87,0.0047999998,95038.64,37
"2020-06-05 12:00:00",8,286.6,320,7,1.9e-05,79.6,0.24,1.9599999,0.00808,95014.39,65
"2020-06-05 18:00:00",8,295.7,345,459,3.8e-05,43.5,-2.74,2.1299999,0.00785,95091.555,51
"2020-06-06 00:00:00",8,293.4,336,628,1e-06,51.100002,-2.84,2.6,0.00798,95164.81,14
"2020-06-06 06:00:00",8,284,298,22,0,72.200005,-1.78,2.46,0.0061399997,95484.49,2
"2020-06-06 12:00:00",8,282.7,276,29,0,84.3,-3.11,0.85999995,0.00655,95772.58,0
"2020-06-06 18:00:00",8,292.80002,293,689,0,46.7,-3.74,-0.77,0.0069799996,95844.75,0
"2020-06-07 00:00:00",8,291.4,312,666,0,53.3,-2.08,-2.03,0.00731,95872.9,1
"2020-06-07 06:00:00",8,280.30002,286,23,0,85.3,1.9399999,-0.16,0.00561,96089.625,16
"2020-06-07 12:00:00",8,282.5,296,16,0,65.1,2.1299999,-2.44,0.0049699997,95987.875,89
"2020-06-07 18:00:00",8,285.6,334,204,6.6e-05,81.9,4.72,-3.74,0.0077,95801.93,98
"2020-06-08 00:00:00",8,290.30002,332,614,7e-06,54.9,5.16,-2.76,0.00703,95548.055,40
"2020-06-08 06:00:00",8,286.1,337,21,0,77.1,4.64,-2.2,0.0075,95596.83,48
"2020-06-08 12:00:00",8,287.9,328,28,0,83.4,5.15,-0.63,0.0091699995,95518.01,4
"2020-06-08 18:00:00",8,301.1,359,661,0,54.3,6.37,1.79,0.01352,95393.016,1
"2020-06-09 00:00:00",8,299.6,385,646,0,62.100002,5.73,2.02,0.014169999,95234.25,0
"2020-06-09 06:00:00",8,293.5,351,23,0,75.6,4.35,2.73,0.011899999,95301.016,7
"2020-06-09 12:00:00",8,291,333,27,0,83.9,2.8899999,0.48,0.01121,95426.086,39
"2020-06-09 18:00:00",8,302,349,663,0,42.8,5.37,0.65999997,0.0112499995,95226.69,28
"2020-06-10 00:00:00",8,299.1,388,606,0,67.6,5.97,0.32999998,0.015029999,94905.77,55
"2020-06-10 06:00:00",8,293.7,393,10,2.7e-05,93.8,5.39,-0.13,0.015029999,94726.97,90
"2020-06-10 12:00:00",8,293.7,378,18,2.2e-05,91.8,5.54,0.65999997,0.014719999,94323.1,78
"2020-06-10 18:00:00",8,298.80002,382,436,3.5e-05,41.4,9.349999,1.55,0.00913,94013.87,51
"2020-06-11 00:00:00",8,287.9,355,477,5e-05,89.200005,1.1899999,8.22,0.0099,93997.766,46
"2020-06-11 06:00:00",8,286.30002,322,1,3.1e-05,76.700005,2.4099998,5.79,0.00768,94723.695,51
"2020-06-11 12:00:00",8,287.4,302,29,0,67.9,1.75,5.8599997,0.00727,94972.625,1
"2020-06-11 18:00:00",8,292.5,322,565,1e-06,46.100002,0.48,6.04,0.00682,95286.45,29
"2020-06-12 00:00:00",8,288.9,342,444,2.7e-05,74.6,-1.52,3.8,0.00873,95564.83,48
"2020-06-12 06:00:00",8,283.2,321,18,1.8e-05,95.700005,-2.03,2.47,0.00764,95944.71,49
"2020-06-12 12:00:00",8,279.6,300,28,3e-06,90.4,-2.9299998,1.02,0.0056499997,96262.195,46
"2020-06-12 18:00:00",8,288,273,685,0,41.8,-4.18,0.39999998,0.00458,96392.836,3
"2020-06-13 00:00:00",8,287.5,281,677,0,37.4,-3.79,0.06,0.00395,96526.85,4
"2020-06-13 06:00:00",8,275.5,254,26,0,64.700005,-1.31,0.77,0.003,96866.77,1
"2020-06-13 12:00:00",8,281.30002,250,32,0,52.8,-1.04,1.76,0.00369,97011.625,1
"2020-06-13 18:00:00",8,294.30002,278,710,0,24.4,-2.3,1.11,0.00395,96818.86,2
"2020-06-14 00:00:00",8,292.5,298,688,0,47,-1.92,-0.049999997,0.0068599996,96657.24,1
"2020-06-14 06:00:00",8,279.80002,281,27,0,82.1,1.54,0.53,0.0051599997,96626.336,4
"2020-06-14 12:00:00",8,283.2,268,31,0,70.3,0.51,2,0.0055899997,96664.31,1
"2020-06-14 18:00:00",8,295.7,295,701,0,28.800001,3.49,1.75,0.00511,96575.58,1
"2020-06-15 00:00:00",8,293.30002,309,682,0,42.4,4.93,1.5999999,0.00649,96230.125,31
"2020-06-15 06:00:00",8,286,305,24,0,73.1,4.5099998,-0.39999998,0.00702,96197.64,74
"2020-06-15 12:00:00",8,285,317,12,3.4e-05,79.5,5.97,-0.77,0.00716,95817.27,88
"2020-06-15 18:00:00",8,285.80002,356,146,0.000339,95.6,8.11,-2.37,0.00918,95380.94,95
"2020-06-16 00:00:00",8,289.9,377,113,0.000459,96.9,2.21,4.5099998,0.012139999,95041.836,91
"2020-06-16 06:00:00",8,287.2,360,8,8e-06,97.9,0.7,3.6,0.0102699995,95365.56,67
"2020-06-16 12:00:00",8,287.6,343,29,4e-06,95.1,0.28,3.6699998,0.0102699995,95610.586,46
"2020-06-16 18:00:00",8,300.1,326,677,0,32.8,0.5,5.89,0.0077,95428.875,7
"2020-06-17 00:00:00",8,298.2,367,582,1e-06,49.100002,3.29,2.87,0.01029,95519.08,56
"2020-06-17 06:00:00",8,289.7,367,22,0.000109,94.3,0.31,3.1399999,0.01169,95108.24,80
"2020-06-17 12:00:00",8,288.2,337,29,6.7e-05,94.3,1.4,1.66,0.01059,95150.9,50
"2020-06-17 18:00:00",8,299.1,337,667,2.2e-05,39.2,-2.8899999,5.5499997,0.00871,94679.19,5
"2020-06-18 00:00:00",8,296.7,361,566,4e-05,52.8,-0.95,2.77,0.01011,95230.125,26
"2020-06-18 06:00:00",8,288.5,331,26,0,85.9,-0.35999998,2.77,0.00983,95314.086,1
"2020-06-18 12:00:00",8,288.7,329,26,1e-06,93.4,-1.1,3.11,0.01079,95476.75,21
"2020-06-18 18:00:00",8,298.7,336,668,3.6e-05,36.9,-4.15,3.11,0.007929999,95667.32,5
"2020-06-19 00:00:00",8,296.30002,337,669,0,55.5,-0.88,1.28,0.01033,95449.18,7
"2020-06-19 06:00:00",8,287.5,363,18,0.000338,96.8,1.78,0.01,0.01029,95929.72,92
