"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",1,304.6,417,722,0.000133,62.100002,-1.3199999,-0.089999996,0.01791,100812.305,20
"2020-06-10 00:00:00",1,300.4,421,565,0.000122,81.1,-0.9,-1.8499999,0.018299999,100726.83,54
"2020-06-10 06:00:00",1,297.30002,404,1,0,93.1,0.65999997,-2.05,0.01745,100754.83,66
"2020-06-10 12:00:00",1,298,399,22,0,90.4,0.77,-1.8,0.01762,100831.55,71
"2020-06-10 18:00:00",1,303,418,676,9.4e-05,66.1,0.65,-3.3799999,0.01732,100837.46,74
"2020-06-11 00:00:00",1,299,427,430,0.000119,84.8,0.65,-2.6799998,0.01759,100873.016,82
"2020-06-11 06:00:00",1,296.6,409,1,0.000666,93.4,0.96,-2.82,0.01678,100966.836,83
"2020-06-11 12:00:00",1,297.2,404,20,3.3e-05,93.5,-0.14999999,-3.6399999,0.01733,101165.586,87
"2020-06-11 18:00:00",1,303.80002,415,689,2.9e-05,57.9,0.32,-5.94,0.01588,101164.79,50
"2020-06-12 00:00:00",1,297.80002,423,434,0.000129,85.8,-0.63,-3.76,0.01652,101318.97,82
"2020-06-12 06:00:00",1,297.2,403,1,5e-06,82,0.22,-4.1,0.015129999,101437.055,98
"2020-06-12 12:00:00",1,297.30002,389,22,0,80.6,-0.11,-4.13,0.01499,101504.93,89
"2020-06-12 18:00:00",1,301.1,408,565,1.9e-05,62.7,0.07,-6.46,0.01462,101556.086,65
"2020-06-13 00:00:00",1,298.9,405,434,1.9e-05,68.4,-0.75,-5.0699997,0.013979999,101537,51
"2020-06-13 06:00:00",1,295.80002,376,2,0,81.200005,-0.7,-2.9199998,0.01376,101582.805,55
"2020-06-13 12:00:00",1,296.30002,374,25,1e-06,81.6,-1.4,-2.57,0.0143099995,101569.5,58
"2020-06-13 18:00:00",1,302.4,397,661,1.9e-05,53.9,-1.56,-5.13,0.01358,101530.1,52
"2020-06-14 00:00:00",1,298.9,402,528,8e-06,68.6,-1.49,-4.27,0.01409,101418.375,39
"2020-06-14 06:00:00",1,295.4,379,2,1e-06,86.1,-0.88,-2.1,0.01426,101374.91,39
"2020-06-14 12:00:00",1,296.30002,375,24,0,83,-1.8399999,-1.41,0.01454,101345.28,57
"2020-06-14 18:00:00",1,300.2,403,507,2.4e-05,66.1,-1.9,-3.32,0.014579999,101260.23,80
"2020-06-15 00:00:00",1,299.5,405,492,7e-06,68.700005,-1.37,-2.9199998,0.0146699995,101037.5,68
"2020-06-15 06:00:00",1,295.80002,388,2,0,85.6,0.65999997,-1.56,0.01459,101004.516,87
"2020-06-15 12:00:00",1,296.80002,385,19,0,80.4,-0.59999996,-0.97999996,0.01462,100951.27,93
"2020-06-15 18:00:00",1,303.6,405,619,2e-06,48.9,-0.48,-2.61,0.0133,100873.836,75
"2020-06-16 00:00:00",1,299.80002,407,549,3.8e-05,67.3,0.01,-3.26,0.01461,100867.48,64
"2020-06-16 06:00:00",1,296,395,1,0,85.200005,0.29,-1.78,0.0146699995,100982.21,89
"2020-06-16 12:00:00",1,296.80002,378,26,0,82.1,-1.37,-1.65,0.014839999,101139.64,63
"2020-06-16 18:00:00",1,302.5,402,619,6e-06,54.4,-1.1,-3.77,0.013809999,101222,31
"2020-06-17 00:00:00",1,300.1,406,520,2e-06,64.8,-0.78,-3.9299998,0.01432,101246.66,18
"2020-06-17 06:00:00",1,295.7,378,2,0,87.200005,-0.39,-2,0.01471,101411.266,0
"2020-06-17 12:00:00",1,296.9,372,27,0,83.4,-0.84,-1.89,0.01517,101525.55,0
"2020-06-17 18:00:00",1,303.80002,404,638,4e-06,51.600002,-0.29999998,-4.89,0.01413,101583.45,28
"2020-06-18 00:00:00",1,300.30002,406,563,3e-06,66,-0.099999994,-4.48,0.014719999,101546.375,13
"2020-06-18 06:00:00",1,296.2,384,2,0,88.8,-0.19999999,-2.23,0.015439999,101595.055,1
"2020-06-18 12:00:00",1,297,378,26,0,83.700005,-0.91999996,-2.24,0.015269999,101645.79,6
"2020-06-18 18:00:00",1,303.5,397,666,4e-06,47.7,-1.18,-4.77,0.0127799995,101549.586,24
"2020-06-19 00:00:00",1,299.4,392,591,0,61.4,-0.51,-4.24,0.01296,101436.555,9
"2020-06-19 06:00:00",1,294.7,364,2,0,80.700005,-0.049999997,-2.05,0.012829999,101467.86,0
"2020-06-19 12:00:00",1,295.9,356,27,0,76.1,-0.63,-1.8199999,0.01301,101477.305,1
"2020-06-19 18:00:00",1,301.9,393,595,6e-06,50,-0.7,-4.37,0.012279999,101404.18,32
"2020-06-20 00:00:00",1,299.6,402,457,2e-06,63.5,-0.08,-3.72,0.01358,101302.66,33
"2020-06-04 00:00:00",2,297.7,9.999e+20,9.999e+20,9.999e+20,75.1,1.4499999,-2.86,0.0144,101129.08,9.999e+20
"2020-06-04 06:00:00",2,295.30002,401,1,1.5e-05,93.5,1.18,-1.49,0.0155,101123.21,93
"2020-06-04 12:00:00",2,295.80002,402,9,0.00027,91.4,1.64,-1.01,0.01567,101110.86,100
"2020-06-04 18:00:00",2,297,415,160,0.000382,87.8,2.9299998,-2.69,0.016099999,101136.44,100
"2020-06-05 00:00:00",2,296.7,413,262,0.000105,93.5,2.32,-1.62,0.01681,101081.21,100
"2020-06-05 06:00:00",2,295.30002,405,1,2.9e-05,98.4,2.56,0.089999996,0.01626,101082.055,100
"2020-06-05 12:00:00",2,295.7,397,15,1.5e-05,95.3,2.86,0.61,0.01618,101250.07,100
"2020-06-05 18:00:00",2,298.4,412,323,8.6e-05,81,3.4499998,0.93,0.01615,101333.11,98
"2020-06-06 00:00:00",2,297,412,227,4.2e-05,85.3,1.8399999,-0.16,0.01559,101255.85,99
"2020-06-06 06:00:00",2,295.1,398,0,2.8e-05,95.6,1.62,-1.14,0.015579999,101324.33,98
"2020-06-06 12:00:00",2,294.9,403,6,0.000134,94.8,-0.06,-2.1299999,0.01529,101232.836,98
"2020-06-06 18:00:00",2,297.30002,411,127,0.000311,90.3,0.14,-3.56,0.01685,101294.29,99
"2020-06-07 00:00:00",2,296,413,131,0.000252,94.6,0.39,-4.85,0.016309999,100946.516,100
"2020-06-07 06:00:00",2,295.30002,413,0,0.000785,94.3,0.96999997,-5.9,0.015689999,100800.48,100
"2020-06-07 12:00:00",2,294.7,412,2,0.00084,93.700005,3.8,-6.95,0.015029999,100472.336,100
"2020-06-07 18:00:00",2,299.1,427,104,0.001155,93.700005,5.13,0.44,0.01967,100417.49,100
"2020-06-08 00:00:00",2,298.4,433,99,0.000622,95.6,1.62,-1.05,0.01925,100467.234,100
"2020-06-08 06:00:00",2,297.30002,420,0,1e-05,97.5,2.54,-0.83,0.01831,100530.62,96
"2020-06-08 12:00:00",2,297.80002,409,22,0,96.1,2.51,-0.51,0.01859,100720.875,85
"2020-06-08 18:00:00",2,305.6,428,693,5.8e-05,60.2,2.74,1.4499999,0.0184,100644.875,46
"2020-06-09 00:00:00",2,301.5,437,542,0.000268,82.700005,1.7199999,0.38,0.01998,100612.43,49
"2020-06-09 06:00:00",2,297.30002,410,1,2e-06,96.3,0.44,1.78,0.01809,100615.234,25
"2020-06-09 12:00:00",2,298.2,394,27,0,92.6,1.12,0.14,0.01832,100686,13
"2020-06-09 18:00:00",2,305,417,714,5.2e-05,57.7,2.23,2.6399999,0.01709,100638.13,13
"2020-06-10 00:00:00",2,301.5,428,567,0.000106,76.8,1.53,1.77,0.018539999,100481.6,16
"2020-06-10 06:00:00",2,296.9,404,1,8e-06,93.700005,1.38,1.7099999,0.017239999,100520.055,45
"2020-06-10 12:00:00",2,298.1,387,27,0,89.8,1.68,1.4,0.0177,100616.93,4
"2020-06-10 18:00:00",2,303.6,420,581,4e-06,57.9,1.4499999,4.12,0.01566,100616.39,26
"2020-06-11 00:00:00",2,301.1,431,207,1.2e-05,72.3,2.24,0.64,0.01706,100622.21,64
"2020-06-11 06:00:00",2,297,402,1,0,88.5,2.04,0.52,0.01627,100812.46,3
"2020-06-11 12:00:00",2,298.2,394,26,0,84.8,1.12,1.03,0.0168,100996.414,10
"2020-06-11 18:00:00",2,308.30002,427,719,5.7e-05,48.9,0.7,-0.38,0.017339999,100928.18,14
"2020-06-12 00:00:00",2,300.80002,437,500,0.000464,82.700005,1.5999999,-1.7199999,0.01903,100997.74,75
"2020-06-12 06:00:00",2,297.80002,410,1,0,89.9,1.67,-1.06,0.01729,101138.48,48
"2020-06-12 12:00:00",2,298.6,399,26,0,86,0.96,-0.7,0.01735,101302.69,6
"2020-06-12 18:00:00",2,305.9,421,724,0.000132,54.100002,0.32999998,-1.52,0.01675,101176.625,13
"2020-06-13 00:00:00",2,299.7,433,462,0.000388,87,-0.14999999,-1.73,0.01871,101228.31,79
"2020-06-13 06:00:00",2,297.4,416,1,6e-06,92.200005,1,-1.18,0.01738,101227.73,83
"2020-06-13 12:00:00",2,298.30002,401,20,0,87.9,-0.17999999,-0.96999997,0.01746,101151.625,34
"2020-06-13 18:00:00",2,303.6,417,700,0.000256,66.1,-0.96999997,-1.3399999,0.01783,101205.22,32
"2020-06-14 00:00:00",2,301.5,422,567,9.1e-05,71.200005,0.53,-2.4099998,0.01707,100992.93,27
"2020-06-14 06:00:00",2,296.80002,392,2,0,89.8,1.78,0.02,0.01635,101015.625,1
"2020-06-14 12:00:00",2,297.9,378,27,0,87.4,1.38,1.24,0.01697,100934.266,0
"2020-06-14 18:00:00",2,308,410,746,5e-05,45,0.07,1.3399999,0.01573,100786.28,3
"2020-06-15 00:00:00",2,302.5,426,535,0.000137,71.8,0.57,0.53,0.01838,100670.625,66
"2020-06-15 06:00:00",2,297.2,400,2,4.8e-05,91.4,2.05,1.35,0.01705,100706.79,46
"2020-06-15 12:00:00",2,298.2,388,27,1e-05,84.700005,1.25,1.06,0.01678,100850.31,2
"2020-06-15 18:00:00",2,306.6,401,755,9.6e-05,42.4,2.18,2.22,0.01366,100645.02,10
"2020-06-16 00:00:00",2,302.6,418,551,8e-06,57.8,2.2,0.79999995,0.0148599995,100635.195,16
"2020-06-16 06:00:00",2,296.80002,388,2,2e-06,77.1,1.8399999,0.41,0.01404,100800.46,3
"2020-06-16 12:00:00",2,297.2,369,27,0,75.4,1.9699999,0.53999996,0.01404,100943.36,2
"2020-06-16 18:00:00",2,307.6,387,764,0,34,1.56,1.4,0.011589999,101005.305,2
"2020-06-17 00:00:00",2,303,412,598,1e-06,56.3,1.52,-0.35,0.01478,100859.734,10
"2020-06-17 06:00:00",2,297.4,395,1,2e-06,73.8,1.8,1.15,0.013929999,101157.06,12
"2020-06-17 12:00:00",2,297.5,380,30,0,74.4,0.9,1.78,0.0141199995,101106.664,15
"2020-06-17 18:00:00",2,307.7,407,705,6e-06,40.600002,1.16,0.78,0.013809999,101227.62,76
"2020-06-18 00:00:00",2,302,429,393,3.3e-05,63.600002,2.6799998,0.19,0.015689999,101048.62,98
"2020-06-18 06:00:00",2,297.6,405,2,4e-06,83,1.67,0.51,0.01577,101165.69,95
"2020-06-18 12:00:00",2,297.7,392,19,3e-06,83.1,0.74,0.44,0.015859999,101261.93,84
"2020-06-18 18:00:00",2,305.1,410,635,0,45.600002,0.45999998,-3.8799999,0.01342,101048.74,90
"2020-06-19 00:00:00",2,299.9,414,455,0,66.8,1.23,-3.6299999,0.01459,101082.29,95
"2020-06-19 06:00:00",2,296.7,397,1,0,84.8,-0.089999996,-2,0.01528,101048.93,96
"2020-06-19 12:00:00",2,297.7,395,20,0,83.1,-2.22,-2.97,0.01592,101068.98,95
"2020-06-19 18:00:00",2,302.2,413,522,1.4e-05,58,-1.49,-6.24,0.014509999,100981.664,94
"2020-06-20 00:00:00",2,298.9,416,302,1e-05,74.200005,-1.67,-3.6,0.01529,100955.4,98
"2020-06-04 00:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,81,0.88,-2.6399999,0.01548,101197.94,9.999e+20
"2020-06-04 06:00:00",3,295.7,409,1,1.8e-05,95.6,1.09,-1.9599999,0.0162,101129.34,99
"2020-06-04 12:00:00",3,295.9,406,9,9.4e-05,94.200005,1.5,-1.02,0.016139999,101173.266,100
"2020-06-04 18:00:00",3,301.7,421,343,0.000129,67.1,2.8899999,2.04,0.016239999,101118.9,97
"2020-06-05 00:00:00",3,298.4,422,405,0.000271,88.5,2.12,-0.26,0.01764,101111.85,92
"2020-06-05 06:00:00",3,295.5,401,1,2e-06,95.4,2.23,0.14,0.01597,101161.02,92
"2020-06-05 12:00:00",3,296.4,386,23,0,91.200005,2.47,0.51,0.01605,101292.516,65
"2020-06-05 18:00:00",3,301.7,417,426,5.2e-05,64,3.21,1.6899999,0.01548,101286.586,98
"2020-06-06 00:00:00",3,298.4,427,274,7e-05,78.5,2.3999999,0.25,0.01567,101304.46,97
"2020-06-06 06:00:00",3,295.2,404,1,3.6e-05,92.4,1.56,-0.5,0.01514,101378.99,99
"2020-06-06 12:00:00",3,295.4,401,8,8.6e-05,95.1,0.02,-2.1699998,0.01577,101332.79,98
"2020-06-06 18:00:00",3,297.30002,411,155,0.00021,87.8,0.93,-4.37,0.016379999,101244.63,99
"2020-06-07 00:00:00",3,296,416,93,0.000379,94,0.84999996,-5.54,0.016239999,101010.93,100
"2020-06-07 06:00:00",3,295.6,417,0,0.000768,93.1,2.86,-6.85,0.01578,100689.77,100
"2020-06-07 12:00:00",3,297.30002,425,3,0.00079,96.700005,5.22,-2.2,0.01816,100590.4,99
"2020-06-07 18:00:00",3,301.4,439,221,0.000292,80.6,6.0899997,2.01,0.01935,100570.95,97
"2020-06-08 00:00:00",3,300.5,440,321,0.00011,85.6,2.69,0.03,0.01942,100564.69,80
"2020-06-08 06:00:00",3,297.2,410,1,0,96.6,2.49,-0.34,0.017989999,100668.664,81
"2020-06-08 12:00:00",3,298.2,401,24,0,92.700005,2.87,0.63,0.01833,100741.15,59
"2020-06-08 18:00:00",3,304.80002,429,698,9.9e-05,65.1,2.7,2.6,0.01895,100776.15,40
"2020-06-09 00:00:00",3,301.30002,432,533,0.00021,82.3,1.89,0.89,0.01958,100690.93,56
"2020-06-09 06:00:00",3,296.9,401,1,1e-06,97.4,1.36,1.5899999,0.01787,100743.75,22
"2020-06-09 12:00:00",3,297.9,388,27,0,93,0.95,1.16,0.018129999,100790.93,6
"2020-06-09 18:00:00",3,304.1,416,729,0.000133,64.700005,1.02,2.8899999,0.01819,100700.58,11
"2020-06-10 00:00:00",3,301.80002,424,584,0.000147,73.8,1.42,1.87,0.018199999,100579.95,7
"2020-06-10 06:00:00",3,297.2,402,1,0,90.5,1.22,1.8499999,0.016859999,100591.414,4
"2020-06-10 12:00:00",3,298.5,394,26,0,83.5,1.1899999,2.12,0.01692,100604.26,4
"2020-06-10 18:00:00",3,305.7,428,565,8e-06,51.2,2.3,3.6799998,0.01577,100520.664,32
"2020-06-11 00:00:00",3,301.6,434,464,0.000151,78.8,1.88,0.12,0.01912,100487,32
"2020-06-11 06:00:00",3,297.5,408,2,2e-06,89.700005,1.66,1.54,0.01704,100646.37,9
"2020-06-11 12:00:00",3,298.4,398,27,3e-06,88.3,0.62,2.07,0.01773,100798.18,2
"2020-06-11 18:00:00",3,309.4,426,736,3.3e-05,39.8,-1.5999999,-0.7,0.015059999,100732.4,6
"2020-06-12 00:00:00",3,304.5,459,296,1e-06,59.2,0.13,-2.1299999,0.01698,100751.31,59
"2020-06-12 06:00:00",3,299.30002,419,1,0,79.5,1.2099999,-0.59999996,0.01674,100981.95,16
"2020-06-12 12:00:00",3,300,412,22,4e-06,80,-0.90999997,-0.24,0.01756,101075.875,21
"2020-06-12 18:00:00",3,303.5,421,717,0.000211,68,-1.68,-1.9499999,0.01835,101090.67,33
"2020-06-13 00:00:00",3,301.1,430,470,5.1e-05,73.1,-0.39,-2.96,0.01712,100983.62,91
"2020-06-13 06:00:00",3,297.30002,406,1,0,88.5,0.55,-1.61,0.016549999,100984.6,78
"2020-06-13 12:00:00",3,298,387,27,0,85.1,1.04,-1.13,0.01656,100990.48,49
"2020-06-13 18:00:00",3,307.6,409,748,0,42.3,-1.79,-1.11,0.01447,100746.19,25
"2020-06-14 00:00:00",3,301.9,429,555,9e-06,65,0.48999998,-4.08,0.01604,100814.39,36
"2020-06-14 06:00:00",3,297.6,408,2,1e-05,84.1,1.54,-1.25,0.016069999,100799.29,80
"2020-06-14 12:00:00",3,298.2,388,26,0,80.3,-0.52,-0.53,0.015929999,100863.85,32
"2020-06-14 18:00:00",3,301.5,405,720,0.000217,73.5,-2.3999999,-2.9399998,0.0176,101026.27,17
"2020-06-15 00:00:00",3,299.1,413,549,0.000146,81.3,-1.4499999,-3.4499998,0.01695,101001.62,40
"2020-06-15 06:00:00",3,296.1,391,2,6.4e-05,94.200005,-1.17,-1.74,0.01636,101108.484,7
"2020-06-15 12:00:00",3,296.4,382,26,8e-05,93.1,-2.22,-1.86,0.016409999,101166.29,4
"2020-06-15 18:00:00",3,300.1,393,740,0.000288,78.1,-1.62,-3.4399998,0.017239999,101259.57,5
"2020-06-16 00:00:00",3,298.7,408,551,0.000121,80.1,-0.84999996,-3.53,0.01626,101246.59,32
"2020-06-16 06:00:00",3,295.7,390,2,1.6e-05,93.3,-0.87,-2.1,0.015789999,101334.234,9
"2020-06-16 12:00:00",3,296,381,26,8.6e-05,92.6,-1.73,-2.34,0.01591,101492.6,8
"2020-06-16 18:00:00",3,300.1,395,717,0.000187,75.6,-1.43,-4.27,0.01661,101444.37,19
"2020-06-17 00:00:00",3,297.6,396,584,0.000185,82.700005,-0.87,-3.3999999,0.01566,101476.79,37
"2020-06-17 06:00:00",3,294.9,382,2,7e-06,90.9,-0.9,-2.04,0.01462,101592.89,26
"2020-06-17 12:00:00",3,295.80002,376,24,0,85.5,-1.87,-2.19,0.01452,101613.15,49
"2020-06-17 18:00:00",3,302.30002,393,710,2.5e-05,52.9,-1.52,-4.5499997,0.013239999,101659.7,69
"2020-06-18 00:00:00",3,298.5,397,556,1.8e-05,64.9,-1.12,-3.9099998,0.01301,101635.4,59
"2020-06-18 06:00:00",3,294.80002,372,2,0,81.700005,-1.06,-1.75,0.01301,101785.79,48
"2020-06-18 12:00:00",3,295.9,368,26,0,81.3,-1.79,-1.8199999,0.01383,101810.836,54
"2020-06-18 18:00:00",3,302.4,390,711,5e-06,51.9,-1.8399999,-4.44,0.01303,101764.21,26
"2020-06-19 00:00:00",3,299.2,404,545,2e-06,65.5,-0.9,-3.57,0.01361,101751.77,30
"2020-06-19 06:00:00",3,294.80002,375,2,0,84,-1.25,-1.66,0.0134499995,101640.71,7
"2020-06-19 12:00:00",3,295.80002,361,27,0,80.6,-1.75,-1.41,0.01363,101735.1,2
"2020-06-19 18:00:00",3,302.4,388,684,3e-06,50,-1.75,-3.9499998,0.012569999,101515.22,17
"2020-06-20 00:00:00",3,299,400,499,2e-06,63.100002,-0.84999996,-3.7099998,0.01297,101423.05,30
"2020-06-04 00:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,75.200005,1.76,-2.3999999,0.014479999,101308.805,9.999e+20
"2020-06-04 06:00:00",4,295.6,401,1,2e-06,93.700005,1.42,-1.2099999,0.01578,101198.62,90
"2020-06-04 12:00:00",4,296.30002,401,18,1.4e-05,90.8,0.32,0.98999995,0.01596,101217.04,100
"2020-06-04 18:00:00",4,300.6,412,551,0.000108,71.1,3.86,0.099999994,0.01618,101263.93,92
"2020-06-05 00:00:00",4,297.5,421,213,0.00018,91.9,1.26,-0.06,0.01733,101211.44,98
"2020-06-05 06:00:00",4,295.6,406,1,2.1e-05,96.4,1.9799999,0.04,0.01623,101249.73,96
"2020-06-05 12:00:00",4,296.1,392,19,3e-05,94.8,2.8799999,0.83,0.01643,101359.484,77
"2020-06-05 18:00:00",4,301.9,414,445,5e-05,60.7,3.27,1.8499999,0.01492,101367.85,99
"2020-06-06 00:00:00",4,299,429,264,3.4e-05,75,1.99,0.76,0.015489999,101301.48,99
"2020-06-06 06:00:00",4,295.7,404,1,7e-06,88.9,2.02,0.24,0.01504,101358.39,98
"2020-06-06 12:00:00",4,295.4,399,8,8.4e-05,93,1.38,-0.48,0.015389999,101377.266,98
"2020-06-06 18:00:00",4,297.7,410,215,0.000229,88.1,0.48,-1.87,0.01681,101348.24,97
"2020-06-07 00:00:00",4,296.30002,414,119,0.000264,95.3,0.42999998,-3.3799999,0.0168,101133.79,99
"2020-06-07 06:00:00",4,295.6,409,0,0.000441,96,0.93,-3.9199998,0.01615,101078.016,99
"2020-06-07 12:00:00",4,294.6,414,1,0.000988,93.200005,3,-6.2599998,0.01478,100803.69,100
"2020-06-07 18:00:00",4,295,413,59,0.001233,93.200005,4.12,-7.04,0.01521,100662.664,100
"2020-06-08 00:00:00",4,295.9,416,43,0.001012,96.4,3.3899999,-4.37,0.0166,100615.28,100
"2020-06-08 06:00:00",4,296.30002,417,0,0.000128,97.6,2.55,-2.8899999,0.017239999,100708.83,99
"2020-06-08 12:00:00",4,296.9,405,16,0,96.3,3.02,-1.68,0.017579999,100790.305,91
"2020-06-08 18:00:00",4,304.9,436,513,3.3e-05,62.100002,2.69,0.26999998,0.018299999,100795.664,82
"2020-06-09 00:00:00",4,299.6,435,407,0.000476,90.5,0.049999997,-2.71,0.01943,100834.13,95
"2020-06-09 06:00:00",4,296.80002,405,1,0,98.200005,0.72999996,-1.8199999,0.017789999,100875.99,48
"2020-06-09 12:00:00",4,297.80002,397,26,0,94.1,0.04,-1.37,0.01818,100941.5,27
"2020-06-09 18:00:00",4,303.5,421,702,0.000113,66.700005,-1.49,-4.2599998,0.01802,100906.43,21
"2020-06-10 00:00:00",4,299.1,422,530,0.000133,82.700005,0.52,-4.5099998,0.01729,100889.19,26
"2020-06-10 06:00:00",4,296.7,407,1,4e-06,92.1,-0.42,-2.4299998,0.01663,100894.71,48
"2020-06-10 12:00:00",4,297.1,393,24,1e-06,87.200005,-0.77,-4.21,0.01611,101038.53,24
"2020-06-10 18:00:00",4,302.4,412,580,1.6e-05,55.3,-0.5,-5.42,0.01402,100962.96,47
"2020-06-11 00:00:00",4,298.30002,394,573,1e-06,68.200005,-0.17,-4.43,0.01352,101028.49,13
"2020-06-11 06:00:00",4,294.30002,367,2,0,85.4,-0.57,-2.1699998,0.013289999,101023.73,1
"2020-06-11 12:00:00",4,295.5,357,28,0,79.700005,-1.05,-2.23,0.0133,101167.56,1
"2020-06-11 18:00:00",4,300.30002,395,485,6e-06,53.5,-0.98999995,-4.5,0.01199,101102.02,45
"2020-06-12 00:00:00",4,297.7,389,480,4e-06,64.700005,-0.96,-3.21,0.012379999,101002.586,29
"2020-06-12 06:00:00",4,293.6,359,2,0,80.8,-1.3199999,-1.39,0.01203,101198.31,4
"2020-06-12 12:00:00",4,294.80002,358,24,0,80.6,-2.29,-0.29999998,0.01289,101102.914,9
"2020-06-12 18:00:00",4,301.80002,398,555,3e-06,51.600002,-2.09,-2.37,0.01253,101126.94,46
"2020-06-13 00:00:00",4,299.2,408,479,4e-06,67.4,-0.75,-2.57,0.01411,101100.805,36
"2020-06-13 06:00:00",4,294.1,374,2,0,92.9,0.42,-1.0799999,0.014239999,101150.96,6
"2020-06-13 12:00:00",4,295.80002,361,27,0,85.3,-0.82,1.1,0.014579999,101226.18,21
"2020-06-13 18:00:00",4,305,391,729,2e-06,41.9,-0.59999996,-1.55,0.01229,101058.37,40
"2020-06-14 00:00:00",4,300.6,415,510,0,61.5,-0.06,-2.3899999,0.0139999995,100989.15,66
"2020-06-14 06:00:00",4,296.7,408,1,5e-06,80.4,1.87,-0.96,0.0145,100985.055,74
"2020-06-14 12:00:00",4,296.9,385,21,0,82.8,1.62,0.02,0.0150999995,101061.22,59
"2020-06-14 18:00:00",4,306.1,416,590,4.2e-05,47.5,0.51,-0.55,0.01483,101057.586,56
"2020-06-15 00:00:00",4,300,419,524,0.000136,75,1.3399999,-1.42,0.01656,100936.125,25
"2020-06-15 06:00:00",4,296.2,392,2,2.4e-05,89.8,1.91,-0.14999999,0.01566,101018.09,2
"2020-06-15 12:00:00",4,297.2,383,26,1.2e-05,85.200005,1.22,0.42,0.01578,101063.56,1
"2020-06-15 18:00:00",4,306.4,406,735,5.7e-05,43.5,0.59,-1.6899999,0.01378,101097.53,6
"2020-06-16 00:00:00",4,300.6,419,566,0.000107,71.6,2.11,-1.8399999,0.01629,101106.766,13
"2020-06-16 06:00:00",4,296.6,392,2,2e-06,88.9,1.8499999,-0.42999998,0.01589,101173.99,2
"2020-06-16 12:00:00",4,297.4,379,27,0,87.3,1.26,-0.22,0.016379999,101153.5,3
"2020-06-16 18:00:00",4,306.7,402,752,0,41.2,1.29,-2.1699998,0.0133,101092.766,11
"2020-06-17 00:00:00",4,301.9,418,554,1.2e-05,63.5,2.82,-1.29,0.015609999,101120.305,69
"2020-06-17 06:00:00",4,297.30002,399,2,0,88.700005,1.4399999,1.0699999,0.01664,101179.45,80
"2020-06-17 12:00:00",4,297.9,384,24,0,86.1,0.41,1.3399999,0.016649999,101270.14,76
