"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",1,290.30002,335,50,0,69.700005,2.77,-2.6499999,0.00888,95910.75,9
"2020-07-26 12:00:00",1,288.9,327,4,0,78.8,3.07,-0.58,0.00918,95871.92,53
"2020-07-26 18:00:00",1,299,348,516,0,44.3,1.9399999,-2.9099998,0.00968,95737.21,72
"2020-07-27 00:00:00",1,299.9,370,688,0,42.8,2.6399999,-3.8999999,0.00991,95546.89,45
"2020-07-27 06:00:00",1,291.6,343,48,0,72.1,3.27,-2.31,0.01005,95515.14,1
"2020-07-27 12:00:00",1,289.80002,333,4,0,93,3.7099998,-1.5699999,0.01156,95472.38,1
"2020-07-27 18:00:00",1,299.1,350,544,0,55.9,6.92,-3.9399998,0.01237,95363.63,1
"2020-07-28 00:00:00",1,300,392,674,0,59.600002,8.25,-4.24,0.01389,95187.516,15
"2020-07-28 06:00:00",1,293.2,368,41,0,93.5,6.7599998,-3.26,0.01442,95168.58,7
"2020-07-28 12:00:00",1,294.80002,397,2,7e-06,89.8,6.3199997,-3.01,0.01531,95031.6,69
"2020-07-28 18:00:00",1,303.7,392,506,1e-06,58.7,8.4,-3.72,0.01714,94916.6,25
"2020-07-29 00:00:00",1,311.30002,427,700,0,30.1,6.33,0.52,0.01353,94735.98,0
"2020-07-29 06:00:00",1,300.80002,401,46,0,41.2,3.36,2.6,0.01014,94865.79,3
"2020-07-29 12:00:00",1,296.4,382,3,0,75.9,-4.85,-1.7099999,0.014289999,95185.65,31
"2020-07-29 18:00:00",1,305.80002,385,532,0,36.5,-3.05,-6.79,0.0119199995,95333.54,1
"2020-07-30 00:00:00",1,305.5,406,696,9e-06,42.8,-0.01,-7.35,0.01376,95262.64,2
"2020-07-30 06:00:00",1,298,396,44,0,64.8,-0.29999998,-5.56,0.01342,95128.695,2
"2020-07-30 12:00:00",1,295.2,379,3,2.9e-05,76.1,1.73,1.53,0.01334,94976.35,3
"2020-07-14 12:00:00",2,288.2,9.999e+20,9.999e+20,9.999e+20,72.6,1.91,2.6399999,0.00815,95178.04,9.999e+20
"2020-07-14 18:00:00",2,296.6,321,530,0,35.100002,0.88,7.73,0.00667,95305.09,31
"2020-07-15 00:00:00",2,298,330,753,0,29.5,-2.6299999,6.1,0.0061399997,95265.086,0
"2020-07-15 06:00:00",2,290.1,314,60,0,39.4,3.4199998,3.24,0.005,95337.914,0
"2020-07-15 12:00:00",2,288.30002,303,7,0,51.600002,1.13,5.41,0.0058399998,95374.31,1
"2020-07-15 18:00:00",2,300.9,322,584,0,23.7,-0.17999999,7.69,0.00586,95338.3,0
"2020-07-16 00:00:00",2,301.88,339,754,0,23.2,-0.96,2.6599998,0.00606,95109.71,1
"2020-07-16 06:00:00",2,294.16998,353,59,0,44.9,7.5099998,2.3,0.00739,94964.664,47
"2020-07-16 12:00:00",2,288.80002,322,7,6.7e-05,72.200005,2.6,4.46,0.00844,95133.02,2
"2020-07-16 18:00:00",2,300.5,328,577,0,33.5,-3.98,4.81,0.008049999,95310.67,0
"2020-07-17 00:00:00",2,301.80002,357,740,0,30.2,-2.6599998,1.4,0.00782,95232.79,0
"2020-07-17 06:00:00",2,292.30002,341,57,0,56.9,4.27,-1.62,0.00827,95323.555,0
"2020-07-17 12:00:00",2,291.9,330,6,0,79.4,4.96,-1.64,0.0113699995,95059.9,0
"2020-07-17 18:00:00",2,303.9,372,562,0,55.600002,8.37,-3.59,0.01639,94747.984,0
"2020-07-18 00:00:00",2,304.6,424,647,0.000194,59.100002,1.5799999,2.44,0.01815,94410.2,43
"2020-07-18 06:00:00",2,293.80002,394,28,0.000131,66.5,-4.12,2.34,0.01078,94648.49,37
"2020-07-18 12:00:00",2,292.1,341,5,0,77,-1.5799999,-1.88,0.01112,94933.04,14
"2020-07-18 18:00:00",2,303.30002,364,553,0,36.2,-1.49,-4.0699997,0.01028,94870.125,17
"2020-07-19 00:00:00",2,302.1,383,723,3e-06,40.7,-2.21,-5.64,0.01079,94866.65,2
"2020-07-19 06:00:00",2,290.7,375,54,0.000166,88.5,-4.06,-1.35,0.01164,95151.44,62
"2020-07-19 12:00:00",2,288.7,333,5,0,95.9,-4.7799997,1.4399999,0.011109999,95377.81,5
"2020-07-19 18:00:00",2,296.30002,332,561,0,42.600002,-5.79,1.43,0.0079499995,95636.04,2
"2020-07-20 00:00:00",2,297.2,337,738,0,38.3,-4.81,0.64,0.00752,95629.734,2
"2020-07-20 06:00:00",2,287.7,321,55,0,75.5,-1.65,-2.08,0.008169999,95829.85,1
"2020-07-20 12:00:00",2,286.4,306,5,0,83.200005,1.1899999,-0.78,0.00826,95934,3
"2020-07-20 18:00:00",2,297.2,326,565,0,40.100002,0.89,0.049999997,0.00786,95933.02,3
"2020-07-21 00:00:00",2,299,354,731,0,36.2,1.28,-2.47,0.0079,95678.64,1
"2020-07-21 06:00:00",2,289.9,333,54,0,67.5,4.2,-1.5,0.00845,95688.85,36
"2020-07-21 12:00:00",2,290,348,3,1e-06,68.5,4.2599998,-1.54,0.00865,95515.2,94
"2020-07-21 18:00:00",2,299.80002,352,531,0,45.2,7.0499997,-2.04,0.01042,95368.35,47
"2020-07-22 00:00:00",2,301.4,379,715,0,46.4,7.79,-2.72,0.01179,94951.24,3
"2020-07-22 06:00:00",2,293.6,381,46,0.00019,89.1,5.6299996,-2.6799998,0.01418,94762.99,72
"2020-07-22 12:00:00",2,293.9,368,4,0.000294,96.3,5.72,-0.41,0.015689999,94542.805,21
"2020-07-22 18:00:00",2,303.4,404,448,0.000136,56.2,0.17999999,2.23,0.01616,94659.04,64
"2020-07-23 00:00:00",2,305.6,427,668,5.8e-05,40.9,-1.74,0.66999996,0.01334,94597.58,18
"2020-07-23 06:00:00",2,293.1,402,31,0.000243,82.9,-4.47,0,0.01273,95034.56,68
"2020-07-23 12:00:00",2,290.4,343,5,0,88.1,-2.26,-2.04,0.011349999,95256.49,12
"2020-07-23 18:00:00",2,299.9,352,551,0,48.2,-3.25,-0.45,0.01119,95330.79,3
"2020-07-24 00:00:00",2,301.9,383,713,0,43.2,-1.4,-3.27,0.01121,95383.79,1
"2020-07-24 06:00:00",2,293.30002,365,50,0,75.700005,3.22,-3.27,0.0117,95395.305,1
"2020-07-24 12:00:00",2,291.4,355,5,2e-06,78.3,1.93,-3.3899999,0.01077,95491,56
"2020-07-24 18:00:00",2,301.4,360,541,0,48,2.95,-7.2799997,0.01212,95364.31,36
"2020-07-25 00:00:00",2,302,396,628,0,53.3,2.4099998,-6.5899997,0.014079999,95127.49,74
"2020-07-25 06:00:00",2,295.30002,406,20,0.000726,94.4,-0.71,-4.13,0.01663,94892.93,97
"2020-07-25 12:00:00",2,294.6,407,4,0.000535,96,-1.61,-3.29,0.016239999,94543.99,92
"2020-07-25 18:00:00",2,299.2,397,393,2e-06,74.3,-6.8999996,-0.74,0.016579999,94726.98,55
"2020-07-26 00:00:00",2,300.7,416,535,2e-06,62.9,-3.8799999,-1.2099999,0.01536,94740.25,51
"2020-07-26 06:00:00",2,292.6,368,48,0,93.3,-1.1899999,-2.6,0.01395,95043.88,10
"2020-07-26 12:00:00",2,290.30002,345,4,0,95.1,-0.5,-2.3899999,0.01225,94951.266,25
"2020-07-26 18:00:00",2,300.80002,368,498,0,51.2,-0.45,-2.27,0.01253,95091.49,72
"2020-07-27 00:00:00",2,302.6,396,695,0,48.5,2.1,-3.8999999,0.01328,94946.79,31
"2020-07-27 06:00:00",2,294.30002,367,48,0,73.1,3.79,-2.3899999,0.01215,94776.336,4
"2020-07-27 12:00:00",2,292.7,351,4,0,80.3,1.3299999,-2.49,0.01205,94979.75,4
"2020-07-27 18:00:00",2,303,388,425,0,54.5,-3.84,3.1499999,0.0152199995,95062.93,63
"2020-07-28 00:00:00",2,301.6,423,454,0,58.100002,-1.6999999,-1.9599999,0.0149,95153.8,86
"2020-07-28 06:00:00",2,295.2,406,20,0.000198,84.5,-3.06,-0.22,0.01473,95359.24,99
"2020-07-28 12:00:00",2,289.80002,378,2,4e-05,86,-5.2799997,0.26999998,0.01064,95604.2,98
"2020-07-28 18:00:00",2,296.4,347,499,9e-06,49.5,-5.2799997,0.7,0.00928,95610.65,61
"2020-07-29 00:00:00",2,297.6,348,711,0,40.600002,-4.97,-0.29,0.00815,95718.62,14
"2020-07-29 06:00:00",2,288.9,324,47,0,66.200005,-2.8799999,-1.4399999,0.0077199996,95812.98,2
"2020-07-29 12:00:00",2,285.7,302,4,0,74.3,-1.4499999,-1.93,0.00702,96067.19,1
"2020-07-29 18:00:00",2,294.80002,309,550,0,38.4,-0.69,-3.25,0.00652,95965.68,0
"2020-07-30 00:00:00",2,296.30002,329,720,0,35.9,2.05,-3.9299998,0.00666,95821.9,2
"2020-07-30 06:00:00",2,288.2,316,46,0,57.4,2.32,-4.72,0.0064399997,95506.65,12
"2020-07-30 12:00:00",2,286.9,330,1,3.5e-05,74.9,5.16,-4.21,0.0077199996,95371.04,75
"2020-07-14 12:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,70.1,2.96,3.34,0.00728,95253.375,9.999e+20
"2020-07-14 18:00:00",3,297.30002,316,567,0,33.3,0.75,7.6099997,0.00661,95275.12,18
"2020-07-15 00:00:00",3,298.1,333,751,0,30.4,-2.72,6.5,0.00634,95214.74,1
"2020-07-15 06:00:00",3,289.9,315,60,0,40.9,2.36,3.47,0.0050999997,95329.234,1
"2020-07-15 12:00:00",3,288,304,7,0,50.4,0.59,4.69,0.00556,95352.18,7
"2020-07-15 18:00:00",3,300.6,319,586,0,24.5,-0.08,6.69,0.00593,95391.445,0
"2020-07-16 00:00:00",3,301.72,341,753,0,24.2,-0.91999996,3.36,0.0062599997,95182.71,1
"2020-07-16 06:00:00",3,295.35,373,52,0,41.2,7.1099997,1.27,0.00728,95061.98,75
"2020-07-16 12:00:00",3,290,329,6,0.000127,72,6.41,6.47,0.00909,95081.14,17
"2020-07-16 18:00:00",3,301,326,581,0,29.300001,-3.6899998,5.62,0.00728,95261.04,0
"2020-07-17 00:00:00",3,301.9,357,741,0,31.6,-3.51,2.52,0.00823,95255.164,0
"2020-07-17 06:00:00",3,292.9,343,57,0,57,3.37,-2.76,0.00861,95334.78,0
"2020-07-17 12:00:00",3,292.7,334,6,0,76,6.2,-1.41,0.01141,95166.45,1
"2020-07-17 18:00:00",3,304.7,378,562,0,53.5,7.96,-1.9699999,0.01649,94838.555,0
"2020-07-18 00:00:00",3,308.5,419,719,0,37.9,5.81,1.81,0.014649999,94410.18,1
"2020-07-18 06:00:00",3,293.80002,392,52,4e-05,69.700005,-5.25,0.35,0.01126,94665.7,10
"2020-07-18 12:00:00",3,291,348,5,4.6e-05,82.200005,-3.47,-1.16,0.011039999,94967.27,56
"2020-07-18 18:00:00",3,301.80002,354,557,0,38.8,-3.9099998,-4.14,0.01009,95069.02,12
"2020-07-19 00:00:00",3,300.5,379,718,0,46.3,-3.1499999,-5.6099997,0.0111299995,95192.6,19
"2020-07-19 06:00:00",3,292.2,356,54,0,70.8,0.53999996,-6.04,0.01024,95215.96,18
"2020-07-19 12:00:00",3,288.9,357,1,6e-05,85.700005,-2.96,-4.83,0.01004,95404.37,82
"2020-07-19 18:00:00",3,295,371,217,1e-05,59.5,1.29,-6.79,0.0102699995,95128.98,96
"2020-07-20 00:00:00",3,298.30002,379,665,6e-06,56.8,-2.6,-4.35,0.01199,95080.71,64
"2020-07-20 06:00:00",3,289.80002,369,22,0.000178,90.8,-1.86,-1.16,0.01132,95191.93,80
"2020-07-20 12:00:00",3,287.9,335,5,1e-06,91.1,-1.99,-0.56,0.01002,95320.164,8
"2020-07-20 18:00:00",3,298.1,346,552,0,52.600002,-2.19,-0.85999995,0.010989999,95330.516,24
"2020-07-21 00:00:00",3,300.5,390,643,0,42.3,-0.37,-1.43,0.010199999,95233.055,43
"2020-07-21 06:00:00",3,291.80002,361,40,0,73.700005,2.84,-3.4499998,0.01042,95174.08,48
"2020-07-21 12:00:00",3,290.5,361,1,0.000288,88.8,0.07,-2.79,0.01152,95073.64,84
"2020-07-21 18:00:00",3,294.1,380,143,0.000751,77.8,0.01,-2.84,0.012709999,94973.805,98
"2020-07-22 00:00:00",3,297.1,371,628,0.000122,63.600002,1.75,-0.47,0.012519999,94834.6,25
"2020-07-22 06:00:00",3,290.1,356,46,2e-06,91.1,2.69,-2.32,0.01157,94821.555,38
"2020-07-22 12:00:00",3,289.7,334,5,0,91.700005,3.78,1.36,0.0113699995,94988.95,28
"2020-07-22 18:00:00",3,301.9,359,548,0,48.5,5.23,-1.8,0.012689999,95035.19,18
"2020-07-23 00:00:00",3,301.2,397,662,3e-06,49.9,6.0699997,-4.25,0.01253,94879.49,21
"2020-07-23 06:00:00",3,293.6,384,30,0.000165,89.9,4.87,-3.25,0.0143,94638.23,60
"2020-07-23 12:00:00",3,293.30002,368,4,3.1e-05,95.5,1.04,2.34,0.01487,94608.555,20
"2020-07-23 18:00:00",3,303.4,366,551,0,37.5,-4.0899997,5.24,0.01072,94837.73,3
"2020-07-24 00:00:00",3,303,383,717,2e-06,38.3,-3.6599998,4.42,0.01072,94837.52,1
"2020-07-24 06:00:00",3,293.6,357,50,0,62,-2.1299999,3.6,0.009819999,95206.04,1
"2020-07-24 12:00:00",3,288.5,326,5,0,89.700005,-2.8799999,4.37,0.010249999,95388.45,4
"2020-07-24 18:00:00",3,297.80002,326,562,0,43.9,-4.35,1.74,0.00895,95631.2,2
"2020-07-25 00:00:00",3,300.30002,351,727,0,34.4,-2.49,0.5,0.00811,95587.14,1
"2020-07-25 06:00:00",3,292,345,50,0,59,1.0699999,-3.3799999,0.00839,95766.97,1
"2020-07-25 12:00:00",3,290,336,4,3e-06,71.200005,1.64,-3.6299999,0.008909999,95700.38,35
"2020-07-25 18:00:00",3,300.2,355,530,0,43.2,4.39,-6.44,0.01014,95592.586,34
"2020-07-26 00:00:00",3,300.5,382,703,7.4999996e-05,51.3,4.13,-6.62,0.0123499995,95507.11,23
"2020-07-26 06:00:00",3,293.2,374,48,6.1e-05,92.3,4.06,-5.79,0.014269999,95201.43,48
"2020-07-26 12:00:00",3,293.5,401,0,0.000166,95.200005,1.18,-6.45,0.014939999,94996.555,98
"2020-07-26 18:00:00",3,305.9,404,401,4e-06,41,6.0099998,3.9199998,0.01366,94533.23,87
"2020-07-27 00:00:00",3,303.80002,421,683,0,51.2,-2.1299999,6.95,0.01504,94589.82,20
"2020-07-27 06:00:00",3,295.1,396,39,1e-06,90.1,-5.2999997,1.1,0.01567,94957.77,84
"2020-07-27 12:00:00",3,293.2,411,1,2.1e-05,85.700005,-5.52,-0.90999997,0.013169999,95303.58,95
"2020-07-27 18:00:00",3,294.6,404,151,2.1e-05,74.3,-5.89,-1.31,0.01243,95613.53,93
"2020-07-28 00:00:00",3,297.7,382,536,1e-06,53.600002,-5.1,-1.7199999,0.010849999,95640.02,34
"2020-07-28 06:00:00",3,289.1,339,47,0,85.5,-1.7199999,-2.85,0.010079999,95747.21,3
"2020-07-28 12:00:00",3,287.4,324,3,0,82.6,-2.4199998,-2.08,0.0087399995,95857.6,62
"2020-07-28 18:00:00",3,296,352,445,3e-06,54.3,2.95,-1.7099999,0.009889999,95777.336,85
"2020-07-29 00:00:00",3,295,386,317,6.1e-05,63.100002,1.9699999,-2.1,0.01083,95695.22,86
"2020-07-29 06:00:00",3,290.4,362,28,2.9e-05,80,0.44,-1.8199999,0.01029,95537.07,46
"2020-07-29 12:00:00",3,288.9,383,0,7.8e-05,82.6,-1.27,-2.8799999,0.00967,95536.87,92
"2020-07-29 18:00:00",3,296.30002,373,365,2.4e-05,62.9,-0.58,-2.05,0.01167,95478.12,55
"2020-07-30 00:00:00",3,297.9,396,543,6e-06,57.4,1.7099999,-2.22,0.01181,95386.14,45
"2020-07-30 06:00:00",3,291.2,355,38,0,90.200005,2.8899999,-1.77,0.012209999,95342.55,6
"2020-07-30 12:00:00",3,290.2,338,3,0,91.5,3.9399998,0.82,0.01169,95228.64,2
"2020-07-14 12:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,59.9,-0.14999999,2.6599998,0.0069799996,95169.914,9.999e+20
"2020-07-14 18:00:00",4,298.4,327,511,0,26.2,-1.24,8.139999,0.00556,95254.15,42
"2020-07-15 00:00:00",4,298.4,331,752,0,29.5,-2.59,6.3599997,0.00627,95253.664,2
"2020-07-15 06:00:00",4,290,318,59,0,42,1.86,3.8799999,0.0053,95361.04,2
"2020-07-15 12:00:00",4,288.1,318,7,0,52.600002,0.95,3.8799999,0.0058899997,95374.77,23
"2020-07-15 18:00:00",4,300.30002,318,586,0,24,-1.0699999,6.58,0.00568,95397.65,1
"2020-07-16 00:00:00",4,301.11,336,755,0,25,-2.36,3.26,0.00624,95206.69,0
"2020-07-16 06:00:00",4,293.9,348,59,0,37.4,4.3399997,-0.17999999,0.00604,95122.77,55
"2020-07-16 12:00:00",4,289.30002,335,6,2.9e-05,71.6,5.8199997,5.02,0.00863,95100.74,53
"2020-07-16 18:00:00",4,300.9,327,579,0,30.9,-3.3899999,5.42,0.00763,95305.1,0
"2020-07-17 00:00:00",4,302.1,356,742,0,29.9,-2.86,2.6699998,0.00791,95238.43,0
"2020-07-17 06:00:00",4,293.5,342,57,0,50.600002,3.78,-2.21,0.00792,95333.62,0
"2020-07-17 12:00:00",4,291.80002,329,6,0,72.1,5.04,-1.4599999,0.01023,95061.984,0
"2020-07-17 18:00:00",4,303.6,369,564,0,55,7.1299996,-2.87,0.01597,94734.64,0
"2020-07-18 00:00:00",4,308.80002,419,720,0,38.600002,4.71,0.29999998,0.01509,94325.055,1
"2020-07-18 06:00:00",4,294.9,398,52,1.3e-05,59.4,-3.4099998,0.14,0.010249999,94530.47,17
"2020-07-18 12:00:00",4,293,356,3,0,69.8,-5.06,-1.42,0.0106999995,94889.35,58
"2020-07-18 18:00:00",4,302.9,362,548,0,35.8,-6.56,-2.33,0.009939999,94940.73,38
"2020-07-19 00:00:00",4,301.4,375,726,0,37.3,-4.58,-3.4499998,0.00947,95055.19,4
"2020-07-19 06:00:00",4,291.6,347,55,1.9e-05,71.8,1.4399999,-2.55,0.00998,95185.48,14
"2020-07-19 12:00:00",4,290.80002,367,1,0.000182,85.8,-1.7099999,-0.84999996,0.011349999,95385.766,98
"2020-07-19 18:00:00",4,299.1,377,380,2.8e-05,50.3,-1.3399999,-4.66,0.011109999,95455.72,88
"2020-07-20 00:00:00",4,299.9,382,704,0,49.2,1.18,-5.6,0.01145,95324.414,8
"2020-07-20 06:00:00",4,292.6,359,53,0,70.3,0.37,-4.2599998,0.01042,95103.39,13
"2020-07-20 12:00:00",4,289.9,365,1,0.000678,95.5,-2.55,-2.4099998,0.01199,94916.164,84
"2020-07-20 18:00:00",4,294.2,394,251,9.7e-05,74.8,-10.429999,4.62,0.01231,94968.31,80
"2020-07-21 00:00:00",4,295.6,360,590,3e-06,54.4,-7.25,2.95,0.00975,95258.87,28
"2020-07-21 06:00:00",4,289.2,331,54,0,82.5,-0.9,3.81,0.009889999,95450.48,1
"2020-07-21 12:00:00",4,287.5,315,5,0,81.1,-1.92,3.8899999,0.008669999,95650.69,0
"2020-07-21 18:00:00",4,297.2,331,558,0,46.8,-3.1699998,2.01,0.0092,95705.12,19
"2020-07-22 00:00:00",4,296.80002,377,567,4e-06,49.2,-0.28,-0.099999994,0.0094099995,95630.71,77
"2020-07-22 06:00:00",4,288.80002,367,14,4e-05,84.8,1.17,1.8,0.0098399995,95738.81,86
"2020-07-22 12:00:00",4,287.2,319,5,0,87.6,0.62,-0.98999995,0.00919,95666.875,2
"2020-07-22 18:00:00",4,298.1,339,559,0,46.8,1.91,-2.46,0.009649999,95876.195,2
"2020-07-23 00:00:00",4,299.24,369,691,2e-06,42.3,2.36,-4,0.00937,95769.46,16
"2020-07-23 06:00:00",4,290.6,337,50,0,74.1,3.06,-3.49,0.00969,95816.07,4
"2020-07-23 12:00:00",4,289.9,332,4,0,96.4,4.29,-3.53,0.01201,95661.18,28
"2020-07-23 18:00:00",4,298.9,370,472,5e-06,55.8,7.93,-4.11,0.01217,95541.67,64
"2020-07-24 00:00:00",4,299.28,402,441,1.3e-05,66.5,7.45,-6.02,0.014839999,95307.05,91
"2020-07-24 06:00:00",4,294.6,406,12,0.000574,94.5,5.45,-2.96,0.01589,95030.99,71
"2020-07-24 12:00:00",4,294.4,393,2,0.000122,95.9,4.48,-1.13,0.015999999,94880.54,97
"2020-07-24 18:00:00",4,303.30002,388,507,8e-06,53.2,1.22,0.02,0.01514,94920.94,64
"2020-07-25 00:00:00",4,307.6,417,710,0,33.3,-2.04,1.7099999,0.012159999,94769.336,3
"2020-07-25 06:00:00",4,297.5,377,50,0,52.3,2.55,1.4499999,0.01055,94933.86,2
"2020-07-25 12:00:00",4,295.1,363,5,0,53.3,0.95,1.37,0.00928,95017.04,2
"2020-07-25 18:00:00",4,307.80002,377,551,0,27.2,1.0699999,-0.38,0.01,95128.64,3
"2020-07-26 00:00:00",4,308.72,410,713,0,29.300001,-3.6799998,-1.8,0.011349999,94991.19,17
"2020-07-26 06:00:00",4,296.16,375,48,0,64.3,-3.51,-5.14,0.011899999,95397.46,27
"2020-07-26 12:00:00",4,293.4,354,4,0,68.200005,-2.28,-5.12,0.01065,95382.15,22
"2020-07-26 18:00:00",4,303,361,543,0,42.100002,-0.06,-7.47,0.0117,95456.99,23
"2020-07-27 00:00:00",4,304.72,391,705,0,44,1.65,-6.87,0.01354,95383.8,14
"2020-07-27 06:00:00",4,297.2,385,41,0,68.6,1.92,-5,0.01354,95261.74,60
"2020-07-27 12:00:00",4,295.4,370,4,0,86.200005,3.86,-2.03,0.01526,95163.5,6
"2020-07-27 18:00:00",4,311,374,555,0,26.5,6.5,0.87,0.01165,95073.17,1
"2020-07-28 00:00:00",4,313.5,419,720,0,17.7,6.08,1.35,0.008959999,94957.94,1
"2020-07-28 06:00:00",4,302.7,390,48,0,36.100002,6.6,1.12,0.009889999,95055.75,1
"2020-07-28 12:00:00",4,299.30002,377,4,0,49.9,5.1099997,1.7199999,0.01119,95076.58,2
"2020-07-28 18:00:00",4,311.6,394,540,0,25.7,5.0299997,0.88,0.01165,95040.83,0
"2020-07-29 00:00:00",4,313.2,434,702,0,20.300001,5.0899997,0.03,0.0101,95003.62,0
"2020-07-29 06:00:00",4,302.7,406,46,0,37.4,4.85,-0.25,0.0103,94919.44,1
