"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",2,270.6,207,250,0,45.100002,3.6599998,0.29999998,0.00143,99211.18,75
"2020-01-11 00:00:00",2,270.5,239,100,0,72.8,1.73,-0.16,0.00231,98806.71,93
"2020-01-11 06:00:00",2,269.30002,227,0,0,90.1,0.26999998,1.73,0.00262,97939.414,29
"2020-01-11 12:00:00",2,269.4,225,0,6e-06,84,-0.9,3.01,0.00245,98050.19,54
"2020-01-11 18:00:00",2,272.75998,233,240,7e-06,52.3,-4.37,4.89,0.0019699999,98117.4,62
"2020-01-12 00:00:00",2,269.55,209,120,0,63.5,-2.04,3.3,0.00186,98974.65,15
"2020-01-12 06:00:00",2,267.63998,192,0,0,66,-0.32999998,1.8399999,0.00165,99078.39,8
"2020-01-12 12:00:00",2,268.03,240,0,2e-06,62.9,1.87,-0.02,0.00163,98869.195,66
"2020-01-12 18:00:00",2,274.63,232,270,0,47.9,2.25,4.54,0.0020599999,98378.125,40
"2020-01-13 00:00:00",2,272.19998,225,120,0,80.9,1.31,3.58,0.0029199999,98136.2,36
"2020-01-13 06:00:00",2,271.79,244,0,3e-06,67.9,-2.1599998,4.23,0.00237,98882.99,44
"2020-01-13 12:00:00",2,269.66,213,0,0,68.200005,-0.56,2.61,0.0019999999,99190.44,38
"2020-01-13 18:00:00",2,273.00998,226,250,0,52.5,-2.12,2.1599998,0.00198,99663.52,68
"2020-01-14 00:00:00",2,269.75998,213,130,0,70.6,-1.65,0.11,0.00208,99939.96,38
"2020-01-14 06:00:00",2,268.62,220,0,0,72.3,-0.65,-0.97999996,0.00194,100187.94,60
"2020-01-14 12:00:00",2,269.05,246,0,9e-06,77.5,0.93,-2.06,0.0021499998,100350.04,89
"2020-01-14 18:00:00",2,271.50998,288,70,0.00017099999,89.1,2.24,-2.09,0.0030099999,99884.04,97
"2020-01-15 00:00:00",2,271.9,300,38,0.000194,97,1.1,-2.33,0.00339,99504.49,100
"2020-01-15 06:00:00",2,273.59,311,0,0.000314,99.4,0.29,-2,0.00398,98164.24,100
"2020-01-15 12:00:00",2,276.94998,334,0,0.000213,99.9,2.76,0.35999998,0.00515,97337.87,100
"2019-12-30 12:00:00",3,270.9,9.999e+20,9.999e+20,9.999e+20,96.3,-0.35999998,-4.61,0.00317,98125.53,9.999e+20
"2019-12-30 18:00:00",3,269.84,299,40,0.000332,97.3,-0.90999997,-6.43,0.0029499999,97970.9,100
"2019-12-31 00:00:00",3,272.88998,304,13,0.000142,97.6,1.11,-6.5299997,0.00373,97807.46,99
"2019-12-31 06:00:00",3,273.30002,310,0,0.000255,98.8,0.21,-5.7599998,0.0039,97437.79,98
"2019-12-31 12:00:00",3,273.6,314,0,0.000292,99.9,-1.62,-3.81,0.00405,96872.7,99
"2019-12-31 18:00:00",3,273.7,317,50,9.2e-05,99.9,-0.69,1.8,0.0041,96321.125,98
"2020-01-01 00:00:00",3,272.9,299,35,7e-06,97.1,0.22,4.15,0.00378,96407.766,84
"2020-01-01 06:00:00",3,271,236,0,1e-06,97.8,1.22,2.71,0.0032799998,96363.055,38
"2020-01-01 12:00:00",3,269.5,222,0,0,97.3,0.68,3.03,0.00291,96426.1,19
"2020-01-01 18:00:00",3,273.30002,228,250,2e-06,97.5,0.68,5.04,0.00391,96388.6,18
"2020-01-02 00:00:00",3,271.30002,267,74,5e-06,96.6,0.01,4.72,0.00332,96737.836,65
"2020-01-02 06:00:00",3,270.1,223,0,0,96.5,-0.51,4.19,0.003,97112.4,15
"2020-01-02 12:00:00",3,268.7,214,0,0,96.700005,-0.19999999,3.32,0.00268,97544.26,4
"2020-01-02 18:00:00",3,272.44998,213,270,0,95.4,0.35,2.4099998,0.0035299999,97659.836,2
"2020-01-03 00:00:00",3,269.38998,231,112,0,97.1,0.53,1.49,0.00284,97894.58,46
"2020-01-03 06:00:00",3,270.5,247,0,0,95.200005,1.11,1.29,0.0030399999,97822.46,88
"2020-01-03 12:00:00",3,273.1,281,0,2.5e-05,97.700005,2.3999999,0.48,0.00381,97577.93,92
"2020-01-03 18:00:00",3,274.56,312,80,6.5e-05,99.9,1.6999999,-0.96,0.00433,97190.33,94
"2020-01-04 00:00:00",3,274.6,326,26,2e-05,99.700005,0.5,1.31,0.00435,96969.41,96
"2020-01-04 06:00:00",3,273.80002,311,0,3e-06,99.200005,-0.08,1.56,0.00408,96882.086,97
"2020-01-04 12:00:00",3,274.1,287,0,3.7e-05,99.700005,1.31,-0.48,0.0042,96622.57,63
"2020-01-04 18:00:00",3,275.93,322,100,1.5e-05,99.4,0.35999998,3.26,0.0047999998,96365.93,96
"2020-01-05 00:00:00",3,271.9,284,60,2e-06,98.4,-0.7,1.4399999,0.00354,96518.96,66
"2020-01-05 06:00:00",3,270.5,236,0,0,96.5,-2.97,1.5999999,0.0031299999,96105.17,28
"2020-01-05 12:00:00",3,269.6,214,0,0,93.9,-1.65,3.77,0.0028499998,96034.86,33
"2020-01-05 18:00:00",3,270.88,242,220,1.3e-05,86.1,-2.6599998,5.96,0.00288,96140.336,49
"2020-01-06 00:00:00",3,267.38,263,66,2.4e-05,84.4,-2.6299999,5.5499997,0.00213,96574.43,94
"2020-01-06 06:00:00",3,264.97998,219,0,5e-06,81.700005,-2.59,4.9,0.00168,96774.33,66
"2020-01-06 12:00:00",3,265.72,195,0,0,86.6,0.17999999,3.05,0.0018999999,96924,33
"2020-01-06 18:00:00",3,271.78,238,190,1.5e-05,80.4,1.25,3.34,0.0028499998,96790.65,69
"2020-01-07 00:00:00",3,269.8,253,80,1.5e-05,93.200005,1.48,2.33,0.00284,96862.21,75
"2020-01-07 06:00:00",3,269.6,216,0,0,86.9,-3.97,3.9099998,0.0026,97245.68,6
"2020-01-07 12:00:00",3,264.53,197,0,0,77.700005,-0.96,1.4,0.00151,98227.94,27
"2020-01-07 18:00:00",3,268.13998,241,200,1e-06,71.1,-1.37,0.63,0.0018399999,98777.42,77
"2020-01-08 00:00:00",3,267.21,249,90,2e-06,78.200005,-0.64,-1.75,0.00188,98960.14,81
"2020-01-08 06:00:00",3,268.07,276,0,6.2e-05,91.5,-0.5,-2.61,0.00239,98811.18,99
"2020-01-08 12:00:00",3,269.52,285,0,0.000196,97.200005,-1.4599999,-2.28,0.00288,98131.62,97
"2020-01-08 18:00:00",3,271.91998,296,90,0.000163,97.200005,-1.41,-0.84999996,0.00348,97328.04,98
"2020-01-09 00:00:00",3,270.28,283,60,3.9e-05,95.3,-0.22999999,5.24,0.00302,97062.73,73
"2020-01-09 06:00:00",3,263.84,228,0,1.2e-05,91.4,-2.48,7.1499996,0.0016999999,97303.016,67
"2020-01-09 12:00:00",3,260.08,192,0,4e-06,89.5,-4.0099998,7.58,0.00117,98018.766,61
"2020-01-09 18:00:00",3,261.91,166,290,0,86.6,-4.39,5.6299996,0.00133,98784.29,6
"2020-01-10 00:00:00",3,260.47998,176,130,0,91.9,-0.22,2.1699998,0.0012299999,99558,5
"2020-01-10 06:00:00",3,260.49,183,0,0,92.8,0.82,1.52,0.00125,99266.086,33
"2020-01-10 12:00:00",3,264.69998,246,0,2.4e-05,92.700005,2.24,0.56,0.00183,98820.164,86
"2020-01-10 18:00:00",3,271.57,272,150,0.000116,92.5,1.99,3.28,0.0031899998,98210.69,95
"2020-01-11 00:00:00",3,271.1,246,95,4e-06,97.1,2.09,2.8799999,0.00323,98270.68,43
"2020-01-11 06:00:00",3,269,243,0,4e-06,93.5,-1.11,5.16,0.00263,98622.43,43
"2020-01-11 12:00:00",3,265.16,203,0,0,97,-0.65,1.93,0.00198,99351.5,28
"2020-01-11 18:00:00",3,269.8,202,280,0,89.6,-1.1999999,0.55,0.00266,99552.914,20
"2020-01-12 00:00:00",3,266.18,219,116,1e-06,96.700005,0.65999997,-1.31,0.0021499998,99537.14,74
"2020-01-12 06:00:00",3,267.80002,242,0,0,97.1,0.19999999,-1.41,0.0024599999,99311.984,90
"2020-01-12 12:00:00",3,270.9,289,0,0.000269,98.9,0.96999997,-2.01,0.00323,98796.23,99
"2020-01-12 18:00:00",3,274,314,50,0.00029999999,100,-0.47,-1.28,0.00415,97744.016,98
"2020-01-13 00:00:00",3,274.56,316,35,1.6e-05,99.3,1.91,1.3399999,0.00429,97483.016,100
"2020-01-13 06:00:00",3,274.9,324,0,7.8e-05,99.6,1.28,1.13,0.00444,96980.2,100
"2020-01-13 12:00:00",3,274.6,320,0,0.000341,99.5,-0.07,2.03,0.00438,96613.69,100
"2020-01-13 18:00:00",3,274.4,311,90,8e-06,96.5,-1.4499999,3.48,0.00415,96909.18,100
"2020-01-14 00:00:00",3,269.80002,235,75,0,94.9,-1.93,2.18,0.00288,97817.18,47
"2020-01-14 06:00:00",3,266.80002,190,0,0,93.700005,-2,0.47,0.00223,98025.586,5
"2020-01-14 12:00:00",3,264.80002,204,0,2e-06,91.6,-2.09,0.16,0.0018399999,98285.39,42
"2020-01-14 18:00:00",3,267.61,211,260,2e-06,84.6,-1.28,1.67,0.00213,98415.125,57
"2020-01-15 00:00:00",3,265.5,224,90,4e-06,89.3,-1.48,2.23,0.00188,98782.07,70
"2020-01-15 06:00:00",3,264.43,196,0,0,91.4,-0.53,2.05,0.0017499999,99283.96,26
"2020-01-15 12:00:00",3,264.47,204,0,1e-06,93.200005,-0.03,1.7099999,0.00179,99609.4,26
"2019-12-30 12:00:00",4,271.1,9.999e+20,9.999e+20,9.999e+20,96.8,-0.26999998,-5.0699997,0.0032199998,98046.37,9.999e+20
"2019-12-30 18:00:00",4,269.77,300,30,0.000428,97.5,-1.13,-6.3399997,0.00294,97922.055,100
"2019-12-31 00:00:00",4,273.12,304,13,0.000151,97.9,1.12,-6.33,0.00381,97698.94,100
"2019-12-31 06:00:00",4,273.29,311,0,0.000275,98.9,-0.21,-5.62,0.0039,97351.87,100
"2019-12-31 12:00:00",4,273.6,315,0,0.000222,99.9,-1.13,-3.24,0.0040599997,96791.734,99
"2019-12-31 18:00:00",4,273.7,316,50,0.000106,99.9,-0.32999998,1.9499999,0.0041,96356.555,98
"2020-01-01 00:00:00",4,271.7,274,39,5e-06,97.4,0.7,3.1699998,0.00345,96435.99,58
"2020-01-01 06:00:00",4,270.9,231,0,1e-06,97.8,1.1899999,2.76,0.00327,96368.39,34
"2020-01-01 12:00:00",4,269.80002,220,0,0,97.3,0.59,3.49,0.0029799999,96402.836,5
"2020-01-01 18:00:00",4,272.9,227,250,1e-06,96.4,0.51,4.88,0.0037399998,96454.93,16
"2020-01-02 00:00:00",4,271.4,272,76,5e-06,96.5,-0.099999994,4.83,0.00332,96779,71
"2020-01-02 06:00:00",4,270.1,228,0,0,96.6,-0.65,4.5899997,0.003,97131.664,27
"2020-01-02 12:00:00",4,268.63,215,0,0,96.8,-0.37,3.49,0.00268,97580.555,6
"2020-01-02 18:00:00",4,272.6,213,270,0,95.3,-0.16,2.9299998,0.00357,97736.41,2
"2020-01-03 00:00:00",4,266.6,224,111,0,98.5,-0.29,1.43,0.0023,98037.164,21
"2020-01-03 06:00:00",4,270.5,243,0,0,96,0.29,1.38,0.0030699999,98009.016,78
"2020-01-03 12:00:00",4,271.7,274,0,5e-06,96,1.78,0.48999998,0.0033399998,97883.88,71
"2020-01-03 18:00:00",4,273.72,313,50,8.3e-05,99.700005,1.5999999,-1.1999999,0.0040599997,97433.39,97
"2020-01-04 00:00:00",4,273.9,320,20,9.1e-05,99.700005,0.14,-1.75,0.00414,96741.4,99
"2020-01-04 06:00:00",4,274.6,323,0,0.00016,99.700005,0.049999997,3.11,0.00439,96109.055,96
"2020-01-04 12:00:00",4,274.22998,313,0,7e-06,99.8,1.89,2.74,0.00427,96080.516,92
"2020-01-04 18:00:00",4,276.11,288,200,1.1e-05,96.9,1.5699999,4.94,0.00475,96008.72,70
"2020-01-05 00:00:00",4,274.04,284,60,2e-06,95.4,-0.08,4.71,0.00403,96180.43,63
"2020-01-05 06:00:00",4,271.56,232,0,0,95.700005,0.14,3.1899998,0.0033699998,96156.45,24
"2020-01-05 12:00:00",4,269.86,251,0,8e-06,86.8,-3.23,3.85,0.00268,96382.92,79
"2020-01-05 18:00:00",4,267.75,247,210,1.2e-05,73.9,-4,5.12,0.00192,96572.414,88
"2020-01-06 00:00:00",4,266.41,243,80,1.4e-05,71.6,-3.54,5.3399997,0.00166,96990.17,94
"2020-01-06 06:00:00",4,264.74,199,0,1e-06,75.5,-3.8899999,4.42,0.0015199999,97140.516,35
"2020-01-06 12:00:00",4,264.69998,192,0,0,76.3,-2.1399999,3.59,0.0015199999,97470.38,16
"2020-01-06 18:00:00",4,269.1,196,280,0,65.200005,-1.66,2.9099998,0.00186,97717.055,4
"2020-01-07 00:00:00",4,267.66998,202,120,0,82.1,-0.08,1.3399999,0.0020899998,97988.64,19
"2020-01-07 06:00:00",4,269.05,254,0,0,78.9,1.1999999,0.87,0.0022399998,98059.9,89
"2020-01-07 12:00:00",4,269.37,253,0,0,84.4,1.03,1.0699999,0.0024599999,97936.38,65
"2020-01-07 18:00:00",4,273.94998,254,200,0,75.5,1.04,1.48,0.00309,98263.96,85
"2020-01-08 00:00:00",4,272.07,278,80,3.6e-05,91.8,0.53999996,0.59,0.00329,98123.83,89
"2020-01-08 06:00:00",4,272.2,295,0,0.00014,96.1,-0.53999996,-1.24,0.0034999999,97667.59,99
"2020-01-08 12:00:00",4,272.1,303,0,0.000351,97.200005,-2.62,-0.94,0.00355,96637.45,98
"2020-01-08 18:00:00",4,273.03,302,70,0.000282,97.200005,-0.06,4.2799997,0.00382,96007.58,97
"2020-01-09 00:00:00",4,271.6,278,50,5.3e-05,94.200005,-1.6899999,6.98,0.0033,97015.83,90
"2020-01-09 06:00:00",4,266.78,250,0,1.3e-05,92.3,-2.61,6.8799996,0.0021799998,98200.3,66
"2020-01-09 12:00:00",4,264.07,189,0,0,91.4,-0.81,4.7599998,0.0016999999,99223.016,11
"2020-01-09 18:00:00",4,268.69,206,260,1e-06,87.6,0.21,2.86,0.00238,99222.12,52
"2020-01-10 00:00:00",4,265.63,214,110,1e-06,92.8,0.98999995,1.04,0.00196,99691.15,21
"2020-01-10 06:00:00",4,265.49,208,0,0,92.5,0.94,1.43,0.00194,99502.305,7
"2020-01-10 12:00:00",4,266.75,216,0,1e-06,96.5,-0.35999998,2.24,0.0022399998,99609.336,29
"2020-01-10 18:00:00",4,272.4,244,230,5e-06,91.6,-1.14,2.1499999,0.00329,99974.23,56
"2020-01-11 00:00:00",4,267.69,243,100,7e-06,96.700005,-1.99,0.089999996,0.00242,100289.68,41
"2020-01-11 06:00:00",4,263.96,219,0,2e-06,95.700005,-1.4699999,-0.02,0.0017499999,100727.39,48
"2020-01-11 12:00:00",4,262.9,217,0,2e-06,94.9,-0.42999998,-0.7,0.00159,100494.74,45
"2020-01-11 18:00:00",4,269.77,241,220,8e-06,91,1.1999999,-1.5,0.00266,100649.586,70
"2020-01-12 00:00:00",4,268.91998,272,70,1.3e-05,97.3,0.66999996,-1.51,0.00268,100388.336,80
"2020-01-12 06:00:00",4,270.65,283,0,2.3e-05,97.9,1.02,-1.48,0.00309,100037.24,88
"2020-01-12 12:00:00",4,273.06,308,0,9.5e-05,98.700005,1.14,-1.9399999,0.00375,99692.2,97
"2020-01-12 18:00:00",4,274.49,319,40,0.000509,99.9,0.58,-1.81,0.00426,98370.73,99
"2020-01-13 00:00:00",4,280,342,10,0.000549,99.8,4.7799997,1.1,0.0064,97718.98,99
