"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",1,302.7,341,623,0,33.600002,1.4599999,4.18,0.008669999,100523.09,0
"2020-09-30 00:00:00",1,297.80002,366,420,0,56.9,2.1699998,3.03,0.01103,100527.53,0
"2020-09-30 06:00:00",1,295.30002,360,0,0,75.4,1.9,3,0.01251,100692.92,0
"2020-09-30 12:00:00",1,293.9,375,3,0,79.8,-2.19,0.96,0.0122,100885.04,7
"2020-09-30 18:00:00",1,299.9,387,520,0,45.8,-2.53,1.02,0.010009999,101013.555,27
"2020-10-01 00:00:00",1,294.9,371,375,0,53.3,-2.47,-0.17999999,0.00863,101086.87,9
"2020-10-01 06:00:00",1,290.6,329,0,0,57,-2.77,0.17999999,0.00701,101309.93,0
"2020-10-01 12:00:00",1,288.5,317,4,0,65.6,-3.04,0.42999998,0.00707,101402.67,1
"2020-10-01 18:00:00",1,298.30002,324,621,0,35.8,-2.1399999,1.1899999,0.00709,101421.55,2
"2020-10-02 00:00:00",1,292.6,331,421,0,48.4,-2.58,0.39,0.0067499997,101398.586,0
"2020-10-02 06:00:00",1,288.88,308,0,0,59.5,-2.56,0.64,0.00655,101560.85,0
"2020-10-02 12:00:00",1,287.6,300,4,0,74,-3.1399999,0.61,0.0075,101618.02,0
"2020-10-02 18:00:00",1,298.1,324,621,0,47.2,-4.65,-2.29,0.0092,101625.25,1
"2020-10-03 00:00:00",1,293.4,360,355,3e-06,70.5,-3.9499998,-2.4299998,0.01033,101620.516,24
"2020-10-03 06:00:00",1,292.2,353,0,3e-06,73,-4.56,-1.75,0.009939999,101614.305,27
"2020-10-03 12:00:00",1,292.1,388,0,1.4e-05,72.4,-5.31,-1.66,0.00981,101585.98,84
"2020-10-03 18:00:00",1,294.4,392,227,2.3e-05,72.200005,-6.35,-2.3799999,0.01126,101540.46,74
"2020-10-04 00:00:00",1,293.25998,393,120,1.8e-05,77.5,-5.31,-2.48,0.01129,101374.52,77
"2020-10-04 06:00:00",1,294.15,391,0,1e-05,82.5,-3.59,-1.51,0.0127,101264.336,58
"2020-10-04 12:00:00",1,293.9,386,2,6e-06,86.3,-3.8,-1.1899999,0.01306,101246.94,42
"2020-10-04 18:00:00",1,299.5,408,358,1.3e-05,65,-3.9099998,-3.06,0.0138799995,101204.89,65
"2020-10-05 00:00:00",1,296.30002,393,305,1.1e-05,80.200005,-3.1599998,-2.11,0.01407,101179.086,28
"2020-10-05 06:00:00",1,294.47,373,0,0,90.9,-2.96,-1.13,0.014269999,101160.69,12
"2020-10-05 12:00:00",1,294.2,368,3,0,92.8,-3.4099998,-0.93,0.0143099995,101158.27,8
"2020-10-05 18:00:00",1,301.02,394,504,9e-06,60.9,-3.9099998,-3.53,0.0142,101108.516,39
"2020-10-06 00:00:00",1,296.94,398,333,3.7e-05,78.5,-2.56,-2.07,0.014359999,101116.12,66
"2020-10-06 06:00:00",1,294.72998,376,0,2e-06,90.700005,-2.3899999,-1.3199999,0.01447,101152.016,74
"2020-10-06 12:00:00",1,293.93,364,3,0,92,-3.3899999,-1.06,0.013979999,101169.664,19
"2020-10-06 18:00:00",1,301.53998,380,540,3e-06,55.3,-4.27,-3.8899999,0.013289999,101164.73,16
"2020-10-07 00:00:00",1,296.69,381,365,1e-06,73.700005,-2.6499999,-3.1399999,0.013259999,101256.13,19
"2020-10-07 06:00:00",1,295.05,362,0,0,82.4,-2.8,-2.49,0.01339,101299.664,26
"2020-09-21 06:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,74.1,-2.95,-2.5,0.01275,101552.2,9.999e+20
"2020-09-21 12:00:00",2,295.24,390,3,1e-06,77.3,-4.0499997,-3,0.01268,101649.914,51
"2020-09-21 18:00:00",2,296.57,401,267,2e-05,72.9,-4.72,-4.5,0.01294,101752.02,81
"2020-09-22 00:00:00",2,295.37,414,77,1.5e-05,77.200005,-3.6899998,-3.74,0.01275,101642.586,97
"2020-09-22 06:00:00",2,295.02,391,0,1e-06,79.6,-2.35,-3.08,0.01289,101542.64,59
"2020-09-22 12:00:00",2,294.5,400,0,2e-05,86.3,-3.21,-1.3,0.01352,101571.87,71
"2020-09-22 18:00:00",2,298.4,406,320,3.9e-05,68.1,-3.21,-5.15,0.013549999,101531.48,80
"2020-09-23 00:00:00",2,294.9,406,138,1.3e-05,80.9,-2.11,-2.6499999,0.012999999,101426.12,76
"2020-09-23 06:00:00",2,293.12,373,0,0,87.3,-1.4399999,-1.66,0.0125899995,101399.81,58
"2020-09-23 12:00:00",2,293.1,375,4,0,84.3,-1.75,-1.31,0.01215,101370.4,79
"2020-09-23 18:00:00",2,299.30002,399,276,0,59.4,-1.1,-2.35,0.012499999,101339.586,89
"2020-09-24 00:00:00",2,296.15,409,125,0,73.3,-0.87,-2.24,0.012759999,101223.086,90
"2020-09-24 06:00:00",2,294.33,387,0,0,82.1,-0.24,-2.18,0.0127799995,101172.52,75
"2020-09-24 12:00:00",2,294.9,384,3,0,81.700005,-0.52,-1.77,0.0131399995,101234.055,65
"2020-09-24 18:00:00",2,302.66998,406,497,2e-06,48.9,0.78999996,-3.3799999,0.01256,101181.96,51
"2020-09-25 00:00:00",2,298.22998,413,283,0,65.9,-0.049999997,-3.4199998,0.0130199995,101164.85,60
"2020-09-25 06:00:00",2,295.7,386,0,0,82.9,0.34,-2.19,0.01406,101147.914,42
"2020-09-25 12:00:00",2,295.9,388,4,0,89.8,-0.29,-2.3899999,0.0154,101199.99,30
"2020-09-25 18:00:00",2,304.7,411,553,1e-06,50.100002,-0.12,-3.6,0.014459999,101170.766,77
"2020-09-26 00:00:00",2,299.2,420,322,1.2e-05,71.9,-0.12,-3.21,0.015059999,101170.94,62
"2020-09-26 06:00:00",2,296.6,393,0,0,88,-0.03,-2.08,0.01574,101141.64,33
"2020-09-26 12:00:00",2,296.4,388,4,0,89.700005,-0.5,-1.9399999,0.01587,101197.414,42
"2020-09-26 18:00:00",2,305.30002,414,582,1e-05,50.4,0.66999996,-2.84,0.0150999995,101058.71,8
"2020-09-27 00:00:00",2,298.80002,426,374,0.000394,84.3,0.48999998,-2.3999999,0.01722,101151.37,71
"2020-09-27 06:00:00",2,296.9,405,0,1.2e-05,93.8,0.65,-1.67,0.01716,101021.54,46
"2020-09-27 12:00:00",2,296.80002,398,4,0,93.8,1.35,0.24,0.01708,101050.664,1
"2020-09-27 18:00:00",2,306.5,419,582,2e-06,48.8,0.26,1.92,0.015689999,100877.125,7
"2020-09-28 00:00:00",2,299.30002,427,342,0.000295,81,1.55,-0.37,0.017129999,100831.49,27
"2020-09-28 06:00:00",2,296.7,398,0,0,93,0.14,1.92,0.01678,100811.33,13
"2020-09-28 12:00:00",2,295.80002,387,4,0,95.200005,-0.13,1.63,0.016239999,100716.33,15
"2020-09-28 18:00:00",2,304.6,404,580,3e-06,50.5,0.24,3.5,0.01464,100619.016,7
"2020-09-29 00:00:00",2,297.9,407,403,3e-05,77.5,-2.4299998,2.1699998,0.01509,100524.05,4
"2020-09-29 06:00:00",2,292.2,361,0,0,51.100002,-2.8999999,0.48999998,0.0069899997,100808.2,8
"2020-09-29 12:00:00",2,289.7,311,4,0,64.9,-1.63,1.6899999,0.0075399997,100886.1,0
"2020-09-29 18:00:00",2,301,329,631,0,31.5,-0.19999999,3.12,0.00739,100606.98,0
"2020-09-30 00:00:00",2,296.30002,352,425,0,53.7,2.2,2.36,0.009459999,100597.664,1
"2020-09-30 06:00:00",2,294.6,349,0,0,69.200005,2.83,3.1999998,0.01103,100390.01,1
"2020-09-30 12:00:00",2,295.30002,374,4,2.4e-05,84.700005,1.9699999,4.0099998,0.01407,100347.04,5
"2020-09-30 18:00:00",2,302,372,567,5e-06,29.5,-0.53999996,5.64,0.0073499996,100435.28,33
"2020-10-01 00:00:00",2,295.6,343,427,0,50.5,-0.75,2.54,0.00857,100393.77,2
"2020-10-01 06:00:00",2,290.80002,329,0,0,58.8,-3.6899998,0.41,0.0073499996,100996.516,1
"2020-10-01 12:00:00",2,286.80002,306,4,0,70,-2.18,0.94,0.0067999996,100981.74,0
"2020-10-01 18:00:00",2,297.6,314,628,0,35.3,-0.88,2.82,0.00672,101265.93,0
"2020-10-02 00:00:00",2,292.1,323,426,0,47.2,-2.22,1.1999999,0.00643,101165.52,0
"2020-10-02 06:00:00",2,288.80002,305,0,0,60.600002,-1.9799999,0.19999999,0.00664,101345.83,0
"2020-10-02 12:00:00",2,288.30002,304,4,0,71,-2.58,0.39,0.0074899998,101650.32,0
"2020-10-02 18:00:00",2,299.80002,327,623,0,36.100002,-1.4399999,-2.28,0.00781,101311.45,0
"2020-10-03 00:00:00",2,294.4,348,412,0,59.5,-1.27,-2.3899999,0.00928,101652.836,1
"2020-10-03 06:00:00",2,291.80002,338,0,0,76.8,-1.7099999,-0.98999995,0.01016,101316.836,1
"2020-10-03 12:00:00",2,291.6,339,3,0,90.4,-2.26,-0.24,0.011849999,101593.516,2
"2020-10-03 18:00:00",2,300.80002,371,555,8e-06,53.3,-1.63,-2.28,0.01217,101294.71,12
"2020-10-04 00:00:00",2,296.5,390,334,7e-06,77.200005,-1.8499999,-2.62,0.01373,101382.56,24
"2020-10-04 06:00:00",2,294,369,0,0,91.3,-2.1,-0.83,0.01387,101412.91,5
"2020-10-04 12:00:00",2,293.4,362,3,0,94.5,-2.27,-0.62,0.01389,101044.39,7
"2020-10-04 18:00:00",2,301.6,388,545,2.1e-05,59.3,-1.66,-4.29,0.01432,101397.625,17
"2020-10-05 00:00:00",2,297,400,310,2.4e-05,76.9,-1.06,-3.84,0.0141199995,101056.9,28
"2020-10-05 06:00:00",2,294.6,378,0,1.6e-05,90.200005,-0.63,-1.9699999,0.014269999,101252.04,4
"2020-10-05 12:00:00",2,294.2,371,3,1.6e-05,89.9,-1.63,-2.01,0.0139,101218.24,19
"2020-10-05 18:00:00",2,302.30002,381,584,0,48.4,-2.22,-4.5299997,0.01219,101148.7,37
"2020-10-06 00:00:00",2,296.80002,375,382,0,65.9,-1.04,-3,0.011949999,101168.64,76
"2020-10-06 06:00:00",2,294.30002,358,0,0,81.200005,-1.26,-1.76,0.01263,101209.88,95
"2020-10-06 12:00:00",2,293.80002,358,3,0,85.4,-2.1299999,-1.65,0.01291,101205.66,90
"2020-10-06 18:00:00",2,301.7,383,499,1e-06,53.600002,-2.3999999,-5.6299996,0.012999999,101408.4,82
"2020-10-07 00:00:00",2,297.4,392,322,1e-06,70.700005,-1.92,-3.4499998,0.013289999,101052.96,95
"2020-10-07 06:00:00",2,296.53,378,0,0,77.8,-2.72,-3.05,0.013809999,101619.15,97
"2020-09-21 06:00:00",3,296.35,9.999e+20,9.999e+20,9.999e+20,82.5,-3.62,-3.51,0.01449,101522.664,9.999e+20
"2020-09-21 12:00:00",3,295.86,405,4,3e-06,74.200005,-3.24,-3.59,0.01263,101663.18,68
"2020-09-21 18:00:00",3,296.63998,399,270,1.8e-05,71.200005,-4.5699997,-5.04,0.012709999,101719.38,69
"2020-09-22 00:00:00",3,295.22998,406,177,1.5e-05,75,-3.73,-3.8,0.01229,101630.664,85
"2020-09-22 06:00:00",3,294.68,397,0,6e-06,80.4,-2.77,-2.69,0.01273,101625.586,79
"2020-09-22 12:00:00",3,294.2,404,1,2e-05,85.700005,-3.25,-2,0.01323,101580.62,84
"2020-09-22 18:00:00",3,297.6,405,267,3.4e-05,71.6,-2.72,-4.24,0.01352,101568.69,69
"2020-09-23 00:00:00",3,295,392,324,2.4e-05,79.1,-1.91,-2.57,0.012829999,101423.62,50
"2020-09-23 06:00:00",3,292.80002,363,0,0,84.5,-1.31,-1.8499999,0.01193,101414.805,72
"2020-09-23 12:00:00",3,292.2,354,4,0,81.8,-2.01,-1.05,0.01109,101391.15,70
"2020-09-23 18:00:00",3,301.7,381,538,1e-06,46.8,-1.05,-2.56,0.01134,101356.14,86
"2020-09-24 00:00:00",3,296.2,391,352,1e-06,67.8,-0.58,-2.99,0.011829999,101241.89,75
"2020-09-24 06:00:00",3,293.69998,363,0,0,82.9,-0.29999998,-2.02,0.01241,101270.3,30
"2020-09-24 12:00:00",3,294,367,4,0,86.1,-1.29,-1.4399999,0.013189999,101326.46,54
"2020-09-24 18:00:00",3,302.4,395,545,2.5e-05,54.3,0.26,-3.6999998,0.013719999,101297.52,39
"2020-09-25 00:00:00",3,298.22,414,360,7e-06,67.6,-0.08,-3.4199998,0.01332,101310.07,77
"2020-09-25 06:00:00",3,295.80002,392,0,0,82.8,-0.31,-2.22,0.01413,101282.12,84
"2020-09-25 12:00:00",3,295.82,384,4,1e-06,87.8,-1.28,-1.9799999,0.01495,101408.43,36
"2020-09-25 18:00:00",3,303.2,407,571,4.8e-05,56,-0.68,-4.88,0.014819999,101384.516,19
"2020-09-26 00:00:00",3,298.4,424,270,5e-06,75.4,-1.29,-3.84,0.015029999,101384.375,56
"2020-09-26 06:00:00",3,296.28,393,0,0,90,-0.72999996,-2.03,0.015759999,101363,13
"2020-09-26 12:00:00",3,296,389,4,0,93.3,-2,-1.42,0.01603,101322.71,1
"2020-09-26 18:00:00",3,304.2,413,532,5e-06,50.9,-1.73,-4.0699997,0.01432,101194.484,16
"2020-09-27 00:00:00",3,298.7,417,341,0,70.200005,-1.2099999,-3.32,0.01432,101092.89,42
"2020-09-27 06:00:00",3,296.2,389,0,0,87.3,-1.26,-1.4,0.0152199995,101102.13,63
"2020-09-27 12:00:00",3,295.6,384,4,0,90.700005,-1.9799999,-0.87,0.01523,101099.08,20
"2020-09-27 18:00:00",3,304,403,568,7e-06,50.2,-2.06,-2.58,0.0139999995,100881.4,10
"2020-09-28 00:00:00",3,298.9,415,385,1.2e-05,71.4,-0.68,-2.8899999,0.01466,100869.37,19
"2020-09-28 06:00:00",3,295.1,384,0,0,90.5,0.16,-1.0799999,0.014839999,100833.24,3
"2020-09-28 12:00:00",3,295,374,4,0,90.8,-1.17,-0.39,0.01478,100924.43,0
"2020-09-28 18:00:00",3,307,396,605,0,40.4,0.41,-0.68,0.013309999,100709.17,1
"2020-09-29 00:00:00",3,298.80002,424,374,5.3e-05,74,1.39,0.76,0.01517,100639.49,36
"2020-09-29 06:00:00",3,295.9,396,0,0,92,1.1899999,1.52,0.01587,100579.63,25
"2020-09-29 12:00:00",3,295.9,383,4,0,93.3,1.55,1.8,0.01608,100479.54,2
"2020-09-29 18:00:00",3,304,406,529,7e-06,52.2,1.86,5.2,0.014579999,100404.94,18
"2020-09-30 00:00:00",3,296.1,402,349,0.000421,90.700005,-1.8499999,2.79,0.01587,100354.5,40
"2020-09-30 06:00:00",3,289.9,351,0,4e-05,71.6,-2.79,1.75,0.00849,100674.99,3
"2020-09-30 12:00:00",3,287,300,4,0,74.700005,-1.54,1.66,0.00734,100737.836,1
"2020-09-30 18:00:00",3,298.6,314,640,0,38.8,-1.62,0.45,0.00784,100864.64,0
"2020-10-01 00:00:00",3,292,338,427,0,61.100002,-0.29999998,0.17,0.00827,100867.37,1
"2020-10-01 06:00:00",3,289.4,323,0,0,71.9,-0.35999998,1.3299999,0.0081899995,100983.086,2
"2020-10-01 12:00:00",3,288.4,314,4,0,76.9,-0.42999998,1.87,0.00826,100909.2,1
"2020-10-01 18:00:00",3,298.80002,323,629,0,34.9,0.29999998,2.85,0.00714,100844.98,0
"2020-10-02 00:00:00",3,293.6,340,419,0,56.600002,-0.41,2.4299998,0.00842,100880.9,0
"2020-10-02 06:00:00",3,290.4,328,0,0,71.200005,-1.24,2.11,0.008669999,101092.29,1
"2020-10-02 12:00:00",3,287.30002,313,4,0,70.1,-2.81,1.13,0.0069999998,101145.25,1
"2020-10-02 18:00:00",3,297.5,316,626,0,38.5,-2.07,0.97999996,0.00728,101187.33,0
"2020-10-03 00:00:00",3,291.6,326,420,0,48.9,-1.92,-0.42999998,0.00643,101272.945,1
"2020-10-03 06:00:00",3,289.6,313,0,0,66.6,-1.9499999,-1.5,0.0077,101263.87,1
"2020-10-03 12:00:00",3,289.7,319,4,0,73.9,-2.1699998,-1.42,0.00857,101605.836,0
"2020-10-03 18:00:00",3,299.30002,340,610,0,40.600002,-1.6899999,-2.6299999,0.00852,101424.12,4
"2020-10-04 00:00:00",3,294.2,363,336,0,61.100002,-2.09,-2.77,0.00942,101669.85,52
"2020-10-04 06:00:00",3,291.84,343,0,0,79.9,-2.83,-0.95,0.010629999,101468.12,67
"2020-10-04 12:00:00",3,291.80002,345,3,0,87.9,-3.77,-0.59,0.01162,101681.086,54
"2020-10-04 18:00:00",3,299.9,368,554,1e-06,56.8,-4.04,-1.9499999,0.01232,101445.39,69
"2020-10-05 00:00:00",3,295.1,384,300,3e-06,76.700005,-2.84,-2.26,0.01255,101369.01,83
"2020-10-05 06:00:00",3,292.9,356,0,0,86.8,-3.09,-0.7,0.0123499995,101449.65,85
"2020-10-05 12:00:00",3,292.7,364,3,2e-06,83.6,-3.27,-1.0699999,0.01174,101504.19,43
"2020-10-05 18:00:00",3,299.4,396,400,5e-06,63.3,-3.59,-3.3,0.01339,101475.44,52
"2020-10-06 00:00:00",3,296.30002,407,218,4e-06,78.200005,-2.83,-2.8899999,0.0136899995,101428.766,55
"2020-10-06 06:00:00",3,295.1,378,0,1e-06,89.5,-2.6799998,-2.2,0.01454,101464.15,32
"2020-10-06 12:00:00",3,295.7,391,2,4e-06,88.700005,-2.69,-2.1299999,0.0149799995,101292.73,90
"2020-10-06 18:00:00",3,301.1,417,344,1.3e-05,65.1,-2.3799999,-3.9499998,0.015199999,101355.5,93
"2020-10-07 00:00:00",3,297.2,417,158,3.5e-05,85.8,-2.3999999,-2.6299999,0.015899999,101428.12,99
"2020-10-07 06:00:00",3,296,406,0,3.8e-05,94.200005,-1.25,-1.29,0.01623,101106.43,96
"2020-09-21 06:00:00",4,296.44998,9.999e+20,9.999e+20,9.999e+20,74.1,-3.34,-3.6,0.0131,101568.875,9.999e+20
"2020-09-21 12:00:00",4,295.27,396,4,0,75.6,-3.4299998,-3.02,0.012399999,101655.055,60
"2020-09-21 18:00:00",4,296.66998,402,230,2e-05,73.200005,-4.24,-5,0.01309,101733.02,67
"2020-09-22 00:00:00",4,295.63998,403,206,2.1e-05,74.200005,-3.47,-3.53,0.01246,101609.305,70
"2020-09-22 06:00:00",4,295.34,411,0,1e-05,78.9,-2.52,-2.46,0.01301,101573.12,92
"2020-09-22 12:00:00",4,294.5,411,1,1.8e-05,84.3,-3.37,-1.9699999,0.013239999,101575.39,94
"2020-09-22 18:00:00",4,295.79,412,101,5e-05,81.4,-2.82,-3.99,0.01377,101560.414,94
"2020-09-23 00:00:00",4,294.80002,387,331,2.4e-05,80.3,-1.4399999,-2.51,0.0128999995,101409.23,41
"2020-09-23 06:00:00",4,293,367,0,0,85.3,-1.51,-1.93,0.01225,101360.086,68
"2020-09-23 12:00:00",4,292.7,365,4,0,82.1,-1.27,-1.63,0.01158,101380.75,88
"2020-09-23 18:00:00",4,302.1,377,580,1e-06,43.7,-0.65,-2.4199998,0.010849999,101308.54,65
"2020-09-24 00:00:00",4,295.88,406,209,0,67.4,-0.75,-2.6799998,0.01155,101184.62,85
"2020-09-24 06:00:00",4,294.05,372,0,0,76,-0.099999994,-1.9399999,0.01164,101167.62,78
"2020-09-24 12:00:00",4,294.30002,372,4,0,78.6,-0.32999998,-2.1,0.01227,101221.99,78
"2020-09-24 18:00:00",4,302.53,403,444,0,50,0.87,-4.0699997,0.01275,101165.35,93
"2020-09-25 00:00:00",4,298.16,417,292,0,70.700005,0.13,-3.7099998,0.0139,101193.7,81
"2020-09-25 06:00:00",4,296.36,407,0,2.9e-05,89.6,0.01,-2.75,0.0158,101106.93,91
"2020-09-25 12:00:00",4,296,407,4,3e-05,93.6,-0.26,-2.35,0.01613,101160.96,89
"2020-09-25 18:00:00",4,303.6,417,477,2.1e-05,56.7,1.16,-2.4299998,0.01535,101123.125,83
"2020-09-26 00:00:00",4,298.1,420,338,0.000211,86.5,0.049999997,-2.86,0.016929999,101175.52,87
"2020-09-26 06:00:00",4,296.6,399,0,0,94,-0.25,-2.04,0.01685,101138.12,29
"2020-09-26 12:00:00",4,296.7,395,4,0,94.9,0.03,-1.02,0.01711,101155.95,3
"2020-09-26 18:00:00",4,303.9,415,585,0.000133,61.2,-1.14,-1.35,0.01691,101061.62,24
"2020-09-27 00:00:00",4,299.30002,423,381,9.5e-05,79.3,-0.24,-2.28,0.016789999,101016.805,38
"2020-09-27 06:00:00",4,296.80002,400,0,0,92.9,0.14,-1.49,0.01688,100996.81,13
"2020-09-27 12:00:00",4,296.9,396,4,0,92.5,-0.71999997,-0.84,0.01698,100892.484,31
"2020-09-27 18:00:00",4,304,420,556,0.000166,65.200005,-0.049999997,0.22999999,0.01825,100863.15,34
"2020-09-28 00:00:00",4,298.7,421,386,0.00029,86.9,-1.14,-0.66999996,0.01777,100633.33,31
"2020-09-28 06:00:00",4,296.9,401,0,1.4e-05,92.4,1.15,0.02,0.01698,100740.875,2
"2020-09-28 12:00:00",4,296.1,391,4,0,95.700005,-0.88,1.5699999,0.01677,100623.18,0
"2020-09-28 18:00:00",4,304.2,413,540,1.3e-05,54.9,-0.04,2.62,0.0155299995,100606.69,19
"2020-09-29 00:00:00",4,298.5,412,384,0.000162,80.4,1.7199999,1.9399999,0.01628,100380.086,13
"2020-09-29 06:00:00",4,296.1,382,0,1.2e-05,84.9,0.56,4.5899997,0.014839999,100334.71,25
"2020-09-29 12:00:00",4,292.2,363,4,0,73.9,-2.6699998,3.4399998,0.010179999,100567.375,7
"2020-09-29 18:00:00",4,297.30002,315,638,0,30.800001,-3.4399998,3.52,0.0057699997,100673.06,1
"2020-09-30 00:00:00",4,292,313,440,0,42.7,-1.3,1.9599999,0.00579,100808.18,0
"2020-09-30 06:00:00",4,290.30002,306,0,0,41.2,2.23,1.93,0.005,100871.984,1
"2020-09-30 12:00:00",4,290.7,322,4,0,55.4,0.42999998,3.21,0.0068699997,101088.22,2
"2020-09-30 18:00:00",4,300.1,374,531,4e-06,55.9,-1.56,3.49,0.01242,100969.62,17
"2020-10-01 00:00:00",4,295.6,389,311,9e-06,64.3,-1.93,0.93,0.010849999,101123.57,25
"2020-10-01 06:00:00",4,290.9,339,0,0,48.8,-2.24,0.099999994,0.00617,101302.305,2
"2020-10-01 12:00:00",4,288.9,314,4,0,49.9,-1.9699999,0.66999996,0.0055299997,101255.12,0
"2020-10-01 18:00:00",4,302.1,319,632,0,26.9,-0.84999996,0.34,0.0066299997,101361.84,0
"2020-10-02 00:00:00",4,292.9,338,424,0,51.100002,0.25,-0.37,0.0072899996,100989.05,0
"2020-10-02 06:00:00",4,290.4,325,0,0,63.100002,-0.19999999,0.97999996,0.0076699997,101514.94,0
"2020-10-02 12:00:00",4,289.7,320,4,0,64.3,-1.86,0.65,0.00752,101192.21,0
"2020-10-02 18:00:00",4,303.5,345,617,0,35.7,1.18,0.08,0.009579999,101303.29,0
"2020-10-03 00:00:00",4,296.1,364,411,0,57.100002,1.04,2.12,0.00992,101113.68,0
"2020-10-03 06:00:00",4,291.72,336,0,0,69.3,-0.42999998,2.2,0.00918,101141.336,1
"2020-10-03 12:00:00",4,290.41998,326,4,0,78,-1.4599999,1.26,0.00947,101550.48,0
"2020-10-03 18:00:00",4,302.7,345,610,0,35.2,-1.8199999,-0.35999998,0.00908,101161.9,1
"2020-10-04 00:00:00",4,297,365,406,0,60.100002,-1.26,-2.83,0.01095,101721.55,0
"2020-10-04 06:00:00",4,293.57,351,0,0,77.5,-1.43,-1.78,0.0114899995,101241.625,1
"2020-10-04 12:00:00",4,293.2,344,3,0,81.8,-2.5,-1.38,0.01182,101762.336,1
"2020-10-04 18:00:00",4,302.1,372,590,0,52.9,-3.56,-5.06,0.01311,101413.65,5
