"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",1,287.12,306,270,0,65.4,0.59,-1.1899999,0.00643,101546.414,0
"2019-12-16 06:00:00",1,285.88998,301,0,0,85.200005,0.59,-1.55,0.0077199996,101545.375,0
"2019-12-16 12:00:00",1,286.93,313,0,0,95.1,0.96999997,-1.73,0.009219999,101586.99,0
"2019-12-16 18:00:00",1,297.88998,337,380,0,56.100002,3.26,-1,0.0108199995,101454.12,0
"2019-12-17 00:00:00",1,292.78,370,230,0,84.1,1.75,-1.2099999,0.01187,101279.74,19
"2019-12-17 06:00:00",1,291.6,356,0,0,97.6,2.52,0.03,0.0128,101123.164,36
"2019-12-17 12:00:00",1,291.47998,357,0,2e-06,97.4,3.1299999,1.27,0.012709999,101025.6,69
"2019-12-17 18:00:00",1,299.13998,383,250,6e-06,57.8,4.23,5.93,0.01211,100741.83,79
"2019-12-18 00:00:00",1,283.55,371,210,0.000161,68.200005,-5.37,4.0899997,0.00531,101394.24,75
"2019-12-18 06:00:00",1,278.1,247,0,0,57.7,-4.7799997,0.75,0.00308,101850.1,1
"2019-12-18 12:00:00",1,275.93,229,0,0,64.6,-3.77,0.29999998,0.00294,102213.375,0
"2019-12-18 18:00:00",1,284.46,235,410,0,33.9,-3.61,-1.05,0.00277,102182.57,1
"2019-12-19 00:00:00",1,280.5,253,270,0,51.7,-1.9799999,-0.9,0.00324,102235.14,0
"2019-12-19 06:00:00",1,278.7,246,0,0,56.9,-2.02,-0.14999999,0.0031599998,102209.58,0
"2019-12-19 12:00:00",1,278.61,247,0,0,64.8,-2.3,-1.0799999,0.00358,102099.71,5
"2019-12-19 18:00:00",1,289.85,267,390,0,47.2,-0.93,-2.4299998,0.0055199997,101986,8
"2019-12-20 00:00:00",1,285.25998,294,260,0,73.3,-1.39,-2.1299999,0.00636,101827.17,24
"2019-12-20 06:00:00",1,283.9,294,0,0,88.200005,-0.78,-1.7199999,0.00697,101654.41,37
"2019-12-20 12:00:00",1,283.03,301,0,0,91.6,0.26,-1.0699999,0.00685,101503.21,30
"2019-12-20 18:00:00",1,294.91,319,370,0,55.7,4.24,-0.76,0.009,101128.19,29
"2019-12-21 00:00:00",1,290.79,360,240,2e-06,81.1,1.2099999,0.45,0.01014,100876.3,45
"2019-12-21 06:00:00",1,290.77,388,0,0.000518,96.4,-0.089999996,0.26,0.01208,100674.266,95
"2019-12-21 12:00:00",1,288.49,388,0,0.001063,95.3,-3.98,-1.41,0.01033,100718.42,99
"2019-12-21 18:00:00",1,290.16,373,140,6.6e-05,83.200005,-3.8899999,-2.25,0.00999,100919.5,94
"2019-12-22 00:00:00",1,288.75998,366,156,4e-06,83.5,-2.95,-0.74,0.0091699995,101054.836,85
"2019-12-22 06:00:00",1,286.43,348,0,1e-06,89.9,-2.58,-0.01,0.00846,101153.12,93
"2019-12-22 12:00:00",1,285.11,331,0,4e-06,88.700005,-3.23,1.1899999,0.0076499996,101268.6,85
"2019-12-22 18:00:00",1,286.18,347,200,9e-06,69.700005,-3.48,2.76,0.0064399997,101379.86,77
"2019-12-23 00:00:00",1,282.08,305,172,1e-06,74.1,-2.74,3.06,0.0052,101537.46,43
"2019-12-23 06:00:00",1,277.28,250,0,0,64.5,-4.37,3.4399998,0.0032499998,101769.516,5
"2019-12-23 12:00:00",1,272.9,223,0,0,66.9,-3.79,2.57,0.0024599999,102018.17,2
"2019-12-23 18:00:00",1,280.15,234,390,0,49.2,-4.19,-0.07,0.00302,102140.055,6
"2019-12-24 00:00:00",1,277.68,251,271,0,59.100002,-2.36,-0.08,0.00305,102193.2,1
"2019-12-24 06:00:00",1,276.15,248,0,0,60.9,-1.5799999,1.06,0.0028199998,102182.02,0
"2019-12-24 12:00:00",1,275.5,247,0,0,55.600002,-1.3399999,1.4699999,0.00247,102180.266,2
"2019-12-24 18:00:00",1,286.74,255,390,0,27.800001,-0.16,2.21,0.00265,102044.45,1
"2019-12-25 00:00:00",1,281.72998,270,270,0,47.600002,-0.48999998,2.12,0.00324,101926.086,0
"2019-12-25 06:00:00",1,279.97998,262,0,0,57.4,-0.63,2.32,0.0034699999,101830.12,0
"2019-12-25 12:00:00",1,278.44,256,0,0,72.5,-1.4599999,2.04,0.00395,101839.98,3
"2019-12-25 18:00:00",1,289.22,266,390,0,46.4,-1.52,2.77,0.00521,101638.23,5
"2019-12-26 00:00:00",1,284.91998,293,270,0,75.8,-0.96999997,2.1,0.00643,101564.44,8
"2019-12-26 06:00:00",1,283.41,292,0,0,89.700005,-0.26,2.21,0.00689,101480.15,9
"2019-12-26 12:00:00",1,282.62,297,0,0,95.200005,-0.39,1.8299999,0.0069399998,101526.31,10
"2019-12-26 18:00:00",1,292.72,314,360,0,57.7,0.17999999,3.02,0.00811,101347.33,5
"2019-12-10 18:00:00",2,300.62,9.999e+20,9.999e+20,9.999e+20,55,3.83,1.54,0.01249,101374.17,9.999e+20
"2019-12-11 00:00:00",2,294.94998,384,230,4e-06,80.8,1.87,1.53,0.01304,101423.39,9
"2019-12-11 06:00:00",2,292.30002,364,0,2.2e-05,97,0.62,1.88,0.013289999,101557.69,7
"2019-12-11 12:00:00",2,289.24,377,0,1e-05,90.3,-3.8999999,0.35,0.01016,101874.65,60
"2019-12-11 18:00:00",2,290.72,376,200,1e-06,67.1,-4.46,-0.84999996,0.00826,102077.33,88
"2019-12-12 00:00:00",2,288.03,379,90,1e-06,70.700005,-4.29,-3.31,0.00732,102302.89,96
"2019-12-12 06:00:00",2,286.4,342,0,1e-06,71.3,-4.0699997,-3.34,0.00665,102397.09,78
"2019-12-12 12:00:00",2,287.16,344,0,0,75.8,-4.74,-4.12,0.0074199997,102362.586,56
"2019-12-12 18:00:00",2,291.5,368,170,2e-06,73.6,-3.73,-5.1099997,0.009529999,102187.625,82
"2019-12-13 00:00:00",2,290.71,391,70,2.7e-05,91.3,-2.9399998,-2.81,0.0112499995,101993.75,86
"2019-12-13 06:00:00",2,290.55,382,0,1.2e-05,97.8,-1.49,-1.8399999,0.01194,101715.016,93
"2019-12-13 12:00:00",2,290.75998,387,0,0.000154,98.200005,-2.04,-1,0.0122,101406.77,99
"2019-12-13 18:00:00",2,293.71,385,110,0.000223,88.5,-0.13,0.74,0.013239999,101090.46,99
"2019-12-14 00:00:00",2,291.3,388,110,1.1e-05,95.3,-1.8,-0.08,0.01231,100898.86,100
"2019-12-14 06:00:00",2,289.9,368,0,8e-06,97.5,1.36,-1.1899999,0.01152,100577.97,90
"2019-12-14 12:00:00",2,290.6,349,0,5.8999998e-05,97.1,4.13,1.36,0.012069999,100281.04,55
"2019-12-14 18:00:00",2,292.63998,356,310,0.000115,68.8,0.089999996,8.389999,0.00971,100194.336,49
"2019-12-15 00:00:00",2,286.74,322,210,7e-06,78.3,-0.96,4.35,0.00756,100704.195,23
"2019-12-15 06:00:00",2,282.9,278,0,0,94.1,0.17999999,1.87,0.0069999998,100890,0
"2019-12-15 12:00:00",2,281.35,265,0,0,94.9,0.61,1.78,0.00635,101227.305,0
"2019-12-15 18:00:00",2,294.87,298,390,0,53.9,0.049999997,4.0699997,0.00868,101219.266,0
"2019-12-16 00:00:00",2,289.52,353,230,0,86.6,-1.38,0.97999996,0.0099,101553.055,31
"2019-12-16 06:00:00",2,286,318,0,0,96.5,-2.3799999,-0.42999998,0.00878,101763.03,8
"2019-12-16 12:00:00",2,283.43,297,0,0,90.6,-2.37,-1.8199999,0.0069399998,102022.82,2
"2019-12-16 18:00:00",2,293.07,321,310,3e-06,68.8,-0.79999995,-4.83,0.009819999,101913.33,20
"2019-12-17 00:00:00",2,290.86,380,150,1.9e-05,91.700005,-0.65,-2.28,0.011399999,101866.35,75
"2019-12-17 06:00:00",2,289.2,357,0,4e-06,97.200005,1.5799999,-0.78,0.010869999,101640.56,56
"2019-12-17 12:00:00",2,288.69,329,0,0,98.200005,2.48,-0.55,0.01067,101518.16,6
"2019-12-17 18:00:00",2,296.38,373,190,7e-06,72.4,4.2799997,3.1,0.0127799995,101111.99,56
"2019-12-18 00:00:00",2,292.86,400,100,4.3e-05,92.4,-0.31,4,0.0131399995,101117.52,97
"2019-12-18 06:00:00",2,280.1,319,0,6e-06,52.100002,-4.98,1.4699999,0.0032,101687.836,55
"2019-12-18 12:00:00",2,275.81,238,0,0,48,-4.0699997,0.26,0.00217,101988.555,32
"2019-12-18 18:00:00",2,285.77,244,400,0,35.4,-2.85,0.089999996,0.0031599998,102055.086,8
"2019-12-19 00:00:00",2,281.56,261,272,0,53.100002,-2.36,0.63,0.00358,102066.65,22
"2019-12-19 06:00:00",2,279.1,252,0,0,61.2,-1.93,1.23,0.0034899998,102155.98,52
"2019-12-19 12:00:00",2,277.77,246,0,0,65.9,-3.1299999,0.74,0.0034299998,102085.49,3
"2019-12-19 18:00:00",2,286.75998,256,390,0,42.2,-3.4499998,-0.089999996,0.00401,102123.16,1
"2019-12-20 00:00:00",2,282.41998,270,270,0,60,-3.12,-0.82,0.00429,102107.58,11
"2019-12-20 06:00:00",2,280.4,262,0,0,80.1,-2.55,-0.75,0.00501,102120.47,9
"2019-12-20 12:00:00",2,283.21,283,0,0,89.4,-3.4299998,-2.79,0.00673,102238.15,29
"2019-12-20 18:00:00",2,289.13998,336,210,6e-06,70.3,-2.27,-4.7,0.00784,101976.15,73
"2019-12-21 00:00:00",2,287.37,362,80,1.7e-05,86.3,-1.4499999,-2.85,0.00857,101975.15,91
"2019-12-21 06:00:00",2,287.78,342,0,3e-06,91.200005,1.62,-2.75,0.009339999,101484.58,63
"2019-12-21 12:00:00",2,290.63998,353,0,2e-06,86.3,5.87,-3.1299999,0.0106999995,100943.88,85
"2019-12-21 18:00:00",2,293.11,386,100,0.000398,92.200005,8.05,3.47,0.0134,100424.24,92
"2019-12-22 00:00:00",2,285.38,374,40,0.000161,81,-2.28,5.8599997,0.0071699996,100708.266,83
"2019-12-22 06:00:00",2,279.4,326,0,6e-06,73.6,-3.21,5.2999997,0.00432,101137.85,77
"2019-12-22 12:00:00",2,278.28,320,0,8e-06,74.3,-2.3899999,5.37,0.00404,100933.99,93
"2019-12-22 18:00:00",2,280.79,299,250,2e-06,56.100002,-3.1299999,5.9,0.00361,101353.836,74
"2019-12-23 00:00:00",2,278.72,267,260,0,69.700005,-3.28,3.82,0.0039,101359.93,24
"2019-12-23 06:00:00",2,276.12,254,0,0,80.6,-2.58,3.8999999,0.0037399998,101694.12,8
"2019-12-23 12:00:00",2,274,245,0,0,86.6,-1.8399999,2.24,0.00345,101737.75,5
"2019-12-23 18:00:00",2,284.19,250,380,0,45.5,-1.1999999,1.9799999,0.00367,101765.77,2
"2019-12-24 00:00:00",2,280.00998,268,270,0,64.700005,-0.82,1.55,0.00392,101946.24,1
"2019-12-24 06:00:00",2,278.1,258,0,0,67.700005,-0.53999996,1.8199999,0.0036199999,101754.5,0
"2019-12-24 12:00:00",2,276.91998,251,0,0,62.5,-0.65,2.26,0.00306,101992.53,0
"2019-12-24 18:00:00",2,287.81,257,390,0,35.7,-1.4599999,2.78,0.00366,101611.48,0
"2019-12-25 00:00:00",2,283.19998,273,280,0,59,-1.01,2.49,0.00444,101872.016,0
"2019-12-25 06:00:00",2,279.96,255,0,0,77.9,-2.62,0.34,0.00472,101898.836,0
"2019-12-25 12:00:00",2,280.97998,266,0,0,94.200005,-2.4099998,-1.01,0.00611,101934.49,0
"2019-12-25 18:00:00",2,292.62,301,370,0,58.8,-0.78999996,-4.1,0.008169999,101966.305,7
"2019-12-26 00:00:00",2,288.62,374,100,1e-05,89,-1.05,-2.09,0.00959,101865.93,86
"2019-12-26 06:00:00",2,286.31,343,0,1e-06,95.9,0.58,-1.3199999,0.0089,101903.06,42
"2019-12-26 12:00:00",2,285.66998,320,0,0,96.8,1.5,0.17,0.00863,101695.93,11
"2019-12-26 18:00:00",2,295.00998,327,360,0,60.3,2.4099998,2.4099998,0.0097199995,101738.85,7
"2019-12-10 18:00:00",3,300.77,9.999e+20,9.999e+20,9.999e+20,55.100002,3.6499999,1.5799999,0.012639999,101425.56,9.999e+20
"2019-12-11 00:00:00",3,295.11,383,240,3e-06,80.200005,1.6899999,1.65,0.01306,101460.04,5
"2019-12-11 06:00:00",3,293.15,378,0,4.2e-05,96.1,-0.04,1.7099999,0.01385,101590.586,32
"2019-12-11 12:00:00",3,288.5,388,0,1.5e-05,90.9,-4.21,0.48,0.00976,101919.69,77
"2019-12-11 18:00:00",3,293.37,340,360,0,60.5,-4.49,-0.84,0.0088,102082.23,55
"2019-12-12 00:00:00",3,287.94,343,230,0,71.9,-4.08,-3.47,0.00739,102333.266,60
"2019-12-12 06:00:00",3,286.7,340,0,1e-06,68.1,-4.2,-3.6299999,0.00648,102434.85,77
"2019-12-12 12:00:00",3,287.22998,346,0,0,74.8,-4.45,-4.33,0.0073499996,102386.54,60
"2019-12-12 18:00:00",3,290.9,367,150,1.1e-05,80.1,-4.16,-3.72,0.00998,102211.81,77
"2019-12-13 00:00:00",3,290.44,390,60,3e-05,92.3,-3.6,-2.72,0.011159999,102031.03,97
"2019-12-13 06:00:00",3,290.27,378,0,2e-05,97.700005,-1.93,-1.8399999,0.01172,101763.305,85
"2019-12-13 12:00:00",3,290.32,365,0,1.8e-05,97.3,-2.1299999,-0.68,0.01174,101505.4,89
"2019-12-13 18:00:00",3,295.22998,381,200,1.5e-05,78.700005,-0.72999996,-0.98999995,0.01292,101288.9,97
"2019-12-14 00:00:00",3,291.82,386,130,8.1e-05,94,-0.88,-1.5999999,0.01253,101053.95,99
"2019-12-14 06:00:00",3,291.1,378,0,8.3e-05,98,2.12,0.29,0.012499999,100745.055,98
"2019-12-14 12:00:00",3,290.66998,349,0,2e-06,96.700005,3.05,2.1,0.0120399995,100574.65,47
"2019-12-14 18:00:00",3,297.38998,355,360,1e-06,58.4,0.77,5.7599998,0.01103,100501.234,26
"2019-12-15 00:00:00",3,290.22,338,250,0,77.8,-0.38,2.8,0.009389999,100817.52,23
"2019-12-15 06:00:00",3,286.22,306,0,0,96,-0.29999998,2.01,0.00892,101077.96,0
"2019-12-15 12:00:00",3,283.11,290,0,0,94.700005,-1.9799999,-0.38,0.00713,101525.234,1
"2019-12-15 18:00:00",3,292.32,292,390,0,50.5,0.24,-2.21,0.00691,101622.58,0
"2019-12-16 00:00:00",3,287.69998,311,260,0,79.3,0.24,-2.33,0.00808,101610.7,0
"2019-12-16 06:00:00",3,286.7,306,0,0,95.200005,0.53999996,-2.18,0.00912,101623.305,0
"2019-12-16 12:00:00",3,287.6,317,0,0,97,1.52,-1.39,0.00981,101608.016,0
"2019-12-16 18:00:00",3,297.88998,351,350,8e-06,63.7,3.9199998,0.95,0.01229,101510.68,9
"2019-12-17 00:00:00",3,292.52,371,210,3e-06,88.700005,2.1299999,0.06,0.012329999,101272.4,34
"2019-12-17 06:00:00",3,292.6,365,0,2e-06,94.1,2.71,-0.35,0.01318,101093.516,43
"2019-12-17 12:00:00",3,293.63,395,0,2.7e-05,96.5,3.9299998,1.68,0.0144299995,100906.44,96
"2019-12-17 18:00:00",3,297.22,394,190,0.000119,71.9,5.24,6.37,0.013429999,100536.914,90
"2019-12-18 00:00:00",3,280.49,348,100,0.000233,65,-4.92,3.83,0.00411,101298.31,64
"2019-12-18 06:00:00",3,275.2,217,0,0,42.7,-5.0699997,1.76,0.00185,101870.94,1
"2019-12-18 12:00:00",3,272.58,200,0,0,49,-2.6799998,1.26,0.0017499999,102279.87,15
"2019-12-18 18:00:00",3,282.6,224,400,0,31.4,-3,1.76,0.00227,102236.18,38
"2019-12-19 00:00:00",3,278.22,238,280,0,43.4,-1.9499999,1.42,0.00231,102421.52,1
"2019-12-19 06:00:00",3,275.88,232,0,0,51,-1.42,0.97999996,0.00231,102512.305,1
"2019-12-19 12:00:00",3,275.15,229,0,0,57.3,-2.1499999,-0.089999996,0.00248,102436.945,0
"2019-12-19 18:00:00",3,288.35,247,400,0,39.100002,-0.83,-0.35,0.0041199997,102348.36,1
"2019-12-20 00:00:00",3,282.69,281,270,0,63.9,-1.4699999,-1.6999999,0.00468,102114.6,14
"2019-12-20 06:00:00",3,282.21,284,0,0,84.8,-1.04,-1.88,0.00599,101995.766,27
"2019-12-20 12:00:00",3,283.61,298,0,0,94,-0.24,-2.02,0.0072999997,101781.73,38
"2019-12-20 18:00:00",3,294.44998,321,360,0,58.8,3.1899998,-1.14,0.00919,101525.35,35
"2019-12-21 00:00:00",3,290.97998,379,170,3e-06,79.6,1.77,-0.32999998,0.01004,101160.39,79
"2019-12-21 06:00:00",3,290.66,383,0,5e-06,85.5,3.53,-0.90999997,0.01062,100765.52,94
"2019-12-21 12:00:00",3,293.16998,394,0,2e-05,90.5,6.5899997,1.86,0.01323,100271.61,93
"2019-12-21 18:00:00",3,290.99,402,60,0.000446,86.4,-0.74,6.2,0.01102,100317.12,99
"2019-12-22 00:00:00",3,286.63998,350,70,5.2e-05,86.1,-1.91,2.96,0.00826,100703.39,82
"2019-12-22 06:00:00",3,282.77,279,0,0,86.700005,-1.77,3.1,0.00641,100941.05,8
"2019-12-22 12:00:00",3,280.3,262,0,0,85.9,-2.3999999,3.08,0.0053499998,101286.85,11
"2019-12-22 18:00:00",3,286.75,259,390,0,41.600002,-3.6299999,2.5,0.00399,101397.2,1
"2019-12-23 00:00:00",3,282.18,264,270,0,54.600002,-2.33,1.3199999,0.0038599998,101532.6,1
"2019-12-23 06:00:00",3,279.44998,257,0,0,71.4,-2.08,1.31,0.00417,101841.29,2
"2019-12-23 12:00:00",3,277.94,252,0,0,82.6,-2.53,0.61,0.00434,101982.96,19
"2019-12-23 18:00:00",3,287.87,262,390,0,45.100002,-1.4499999,-1.26,0.00462,102057.52,5
"2019-12-24 00:00:00",3,282.93,278,270,0,69.200005,-1.16,-1.5999999,0.00513,101970.44,0
"2019-12-24 06:00:00",3,281.1,274,0,0,83.4,-1.61,0.44,0.0054599997,102049.08,2
"2019-12-24 12:00:00",3,279.06,272,0,0,90,0.34,0.049999997,0.00512,101958.336,12
"2019-12-24 18:00:00",3,290.8,282,380,0,43,-1.52,1.76,0.00533,101931.56,15
"2019-12-25 00:00:00",3,284.16,290,270,0,57.4,-1.5,0.88,0.0046099997,101962.13,6
"2019-12-25 06:00:00",3,282.80002,281,0,0,68.700005,-1.5799999,0.91999996,0.0050399997,101873.836,40
"2019-12-25 12:00:00",3,282.87,299,0,0,86.3,-2.35,0.06,0.00636,102037.82,82
"2019-12-25 18:00:00",3,290.18,313,300,0,60.5,-1.8499999,-1.66,0.00721,101852.85,73
"2019-12-26 00:00:00",3,286.31,322,200,0,84.700005,-2.08,-1.22,0.00785,101977.875,53
"2019-12-26 06:00:00",3,284.5,300,0,0,96.1,-1.86,-0.19999999,0.00792,101852.73,2
"2019-12-26 12:00:00",3,283.56,295,0,0,97.8,-2.27,0.53,0.00757,101792.56,13
"2019-12-26 18:00:00",3,292.94998,303,370,0,58.100002,-1.5899999,-0.31,0.008239999,101722.555,12
"2019-12-10 18:00:00",4,300.41998,9.999e+20,9.999e+20,9.999e+20,58.4,3.9199998,1.26,0.01311,101401.06,9.999e+20
"2019-12-11 00:00:00",4,295.11,389,220,3e-06,82.200005,1.73,1.68,0.01339,101474.18,14
"2019-12-11 06:00:00",4,292.4,365,0,9e-06,98.4,-0.02,2.01,0.01354,101590.14,21
"2019-12-11 12:00:00",4,288.04,376,0,1e-05,88.700005,-3.86,0.31,0.00925,101907.555,76
"2019-12-11 18:00:00",4,292.13,335,340,0,61.7,-4.43,-0.84999996,0.0083,102120.65,57
"2019-12-12 00:00:00",4,287.66,375,100,2e-06,69.3,-4.24,-3.51,0.0069899997,102415.766,93
"2019-12-12 06:00:00",4,286,321,0,0,67,-4.22,-3.9099998,0.00606,102444.4,50
"2019-12-12 12:00:00",4,286.44998,336,0,1e-06,75.700005,-4.66,-4.1,0.00707,102439.125,39
"2019-12-12 18:00:00",4,291.4,352,240,1.1e-05,75.700005,-3.58,-4.5899997,0.00973,102297.33,47
"2019-12-13 00:00:00",4,290.11,388,30,6.8e-05,93.9,-3.1299999,-3.1999998,0.01112,102084.56,95
"2019-12-13 06:00:00",4,291.2,390,0,2.3e-05,95.1,-0.96999997,-3.28,0.01208,101798.35,91
"2019-12-13 12:00:00",4,291.02,369,0,0.000169,97.700005,-1.48,-3.02,0.01234,101424.27,94
"2019-12-13 18:00:00",4,293.47,389,100,0.000855,91.8,5.16,0.74,0.01356,101031.62,99
"2019-12-14 00:00:00",4,291.69,384,50,0.000116,93.3,2.9399998,0.51,0.012379999,100702.055,99
"2019-12-14 06:00:00",4,291.32,360,0,4e-06,95.200005,4.04,1.55,0.01237,100442.44,69
"2019-12-14 12:00:00",4,291.4,368,0,9.2e-05,97.3,3.61,1.4499999,0.012739999,100209.52,67
"2019-12-14 18:00:00",4,291.09,368,190,0.000217,87.4,-0.53999996,6.18,0.011229999,100121.83,79
"2019-12-15 00:00:00",4,286.41998,320,230,4.8e-05,76.1,-1.4399999,4.29,0.0072,100630.37,13
"2019-12-15 06:00:00",4,282.30002,278,0,0,83.9,-1.25,1.8499999,0.0060199997,101065.85,5
"2019-12-15 12:00:00",4,279.37,259,0,0,93,-0.39,0.75,0.00543,101337.516,0
"2019-12-15 18:00:00",4,292.06,277,400,0,41.100002,1.68,0.66999996,0.00554,101424.266,0
"2019-12-16 00:00:00",4,286.16998,295,270,0,62.100002,0.52,1.99,0.00572,101644.33,0
"2019-12-16 06:00:00",4,283.6,281,0,0,70.200005,-1.15,-1.23,0.00543,101691.03,0
"2019-12-16 12:00:00",4,284.19,287,0,0,76.3,-0.61,-2.28,0.00616,101862.35,0
"2019-12-16 18:00:00",4,291.1,351,150,6e-06,77.4,-1.93,-2.11,0.009769999,101892.93,48
"2019-12-17 00:00:00",4,289.4,377,65,5e-06,92.1,-1.67,-2.3899999,0.01045,101744.82,86
"2019-12-17 06:00:00",4,290.7,386,0,3e-06,96,0.89,-2.3899999,0.01189,101510.914,89
"2019-12-17 12:00:00",4,290.06,339,0,0,97.4,2.4199998,-1.78,0.01158,101355.48,19
"2019-12-17 18:00:00",4,296.97998,384,160,4e-06,78.4,5.87,-1.36,0.014409999,100815.56,96
"2019-12-18 00:00:00",4,294.88998,415,50,0.001323,93.1,6.77,2.83,0.0150999995,100500.836,99
"2019-12-18 06:00:00",4,292.30002,409,0,0.000773,92.200005,3.1699998,5.31,0.012739999,100308.87,97
"2019-12-18 12:00:00",4,285.35,371,0,9e-06,79.9,-0.87,6.04,0.00707,100437.32,82
"2019-12-18 18:00:00",4,283.68,337,150,5e-06,65,0.97999996,4.69,0.00513,100571.83,87
"2019-12-19 00:00:00",4,282.12,338,70,1.6e-05,70.9,-1.3199999,6.18,0.0050399997,100739.37,91
"2019-12-19 06:00:00",4,277.5,262,0,0,64.3,-0.75,5.0099998,0.00332,101115.875,16
"2019-12-19 12:00:00",4,276.37,245,0,0,75.4,-1.42,4.74,0.00357,101353.21,3
"2019-12-19 18:00:00",4,284.12,248,390,0,50.9,-1.4,4.61,0.0041,101484.43,2
"2019-12-20 00:00:00",4,281.69998,269,270,0,69.5,-1.23,2.96,0.00475,101623.52,1
"2019-12-20 06:00:00",4,279.30002,259,0,0,80.200005,-3,1.4499999,0.00463,101840.86,1
"2019-12-20 12:00:00",4,277.59,252,0,0,93.9,-2.49,0.42,0.00481,102013.4,1
"2019-12-20 18:00:00",4,288.65,279,370,1e-06,64.3,-3.06,-4.08,0.0069399998,102135.555,11
"2019-12-21 00:00:00",4,284.33,312,200,1e-06,77.3,-3.07,-1.75,0.00627,102323.625,27
"2019-12-21 06:00:00",4,283.38,284,0,0,89.6,-2.5,-1.5699999,0.00682,102227.21,4
"2019-12-21 12:00:00",4,284.1,303,0,0,91.5,-2.3999999,-1.1999999,0.0072899996,102263.945,19
"2019-12-21 18:00:00",4,291.4,331,260,6e-06,71,-2.1499999,-3.05,0.00913,102127.79,38
"2019-12-22 00:00:00",4,288.63,360,150,9e-06,84.3,-2.58,-2.25,0.00907,102107.93,65
"2019-12-22 06:00:00",4,286.53,318,0,0,95.1,-1.35,-1.87,0.00894,101932.77,31
"2019-12-22 12:00:00",4,285.97998,313,0,0,94.3,0.19999999,-1.52,0.00858,101703.97,36
"2019-12-22 18:00:00",4,295.35,335,350,1.6e-05,57.9,3.6599998,0.04,0.00957,101415.75,59
"2019-12-23 00:00:00",4,290.63,344,240,2e-06,77.1,2.52,-1.65,0.00955,100862.305,27
"2019-12-23 06:00:00",4,290.74,359,0,0.000137,90.4,6.17,-0.14,0.01134,100332.65,51
"2019-12-23 12:00:00",4,282.68,363,0,0.000369,82.700005,1.36,6.17,0.00611,100403.45,86
"2019-12-23 18:00:00",4,283.16,309,130,1.2e-05,68.5,1.79,7.3399997,0.00525,100280.43,60
"2019-12-24 00:00:00",4,280.63998,323,64,1.3e-05,66.5,-0.57,6.46,0.00428,100477.26,78
"2019-12-24 06:00:00",4,279.63998,270,0,0,77.1,0.61,5.87,0.00463,100448.67,15
"2019-12-24 12:00:00",4,280.68,308,0,3e-06,80.5,-0.71,5.47,0.00518,100658.234,55
