"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",1,297.5,387,505,0,71.3,1.27,1.36,0.0139,97889.24,46
"2020-07-10 06:00:00",1,292.80002,379,1,1.8e-05,84.6,0.75,1.87,0.01236,97865.56,53
"2020-07-10 12:00:00",1,295.4,361,76,2e-06,84.200005,0.66999996,2.3,0.0144299995,97898.625,5
"2020-07-10 18:00:00",1,301.2,386,769,7.4999996e-05,64.200005,-1.05,3.56,0.01564,97866.51,5
"2020-07-11 00:00:00",1,297,390,508,4.8e-05,83.6,-0.24,1.8499999,0.01591,97883.055,10
"2020-07-11 06:00:00",1,292,367,1,0,95.3,-0.58,1.3299999,0.01322,97926.9,16
"2020-07-11 12:00:00",1,295.80002,364,62,0,83.4,-0.63,0.69,0.0146699995,98044.12,49
"2020-07-11 18:00:00",1,299.5,389,695,0.000215,81,-0.76,-0.24,0.01783,98002.65,65
"2020-07-12 00:00:00",1,295.4,389,455,0.000238,94.9,0.51,0.02,0.01629,97916.47,50
"2020-07-12 06:00:00",1,289.5,365,1,1.1e-05,97.1,0.38,0.5,0.011539999,97798.305,16
"2020-07-12 12:00:00",1,295.1,360,73,6e-06,94.200005,0.59999996,0.38,0.01591,97750.45,12
"2020-07-12 18:00:00",1,300.1,399,717,0.000196,90,2.51,1.52,0.02062,97429.34,64
"2020-07-13 00:00:00",1,296.5,407,253,0.000163,90.9,2.02,2.8799999,0.016889999,97229.69,84
"2020-07-13 06:00:00",1,293.80002,379,1,0,97,0.84,2.34,0.015249999,97174.7,29
"2020-07-13 12:00:00",1,294.4,374,51,3e-06,90.6,-0.08,2.76,0.01474,97275.586,28
"2020-07-13 18:00:00",1,301,384,711,1.4e-05,55.600002,-2.1299999,3.04,0.01337,97326.16,26
"2020-07-14 00:00:00",1,294.6,376,497,0.000113,93.3,-1.1,1.06,0.01526,97605.586,5
"2020-07-14 06:00:00",1,290.2,354,1,1e-05,96.200005,-1.31,1.15,0.01199,97791.66,0
"2020-07-14 12:00:00",1,292.2,342,74,0,90.5,-1.01,0.78999996,0.01277,97991.93,0
"2020-07-14 18:00:00",1,303.7,370,773,6e-06,46.4,0.16,-0.53,0.01306,97867.836,6
"2020-07-15 00:00:00",1,295.2,389,448,5.1e-05,89.6,1.66,-0.61,0.015249999,97855.07,21
"2020-07-15 06:00:00",1,291,355,1,1.9e-05,97.5,1.35,0.94,0.01275,97737.164,2
"2020-07-15 12:00:00",1,293.6,346,72,0,93.1,0.19999999,0.87,0.014339999,97715.25,11
"2020-07-15 18:00:00",1,301.2,372,775,3.9e-05,62.7,1.78,1.6999999,0.015129999,97637.1,14
"2020-07-16 00:00:00",1,295,380,494,0.000158,89.1,-0.19,1.17,0.014959999,97670.45,50
"2020-07-16 06:00:00",1,290.4,359,1,9e-06,97.3,-0.89,1.5799999,0.01227,97701.56,50
"2020-06-30 06:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,99.1,-1.4399999,-1.5699999,0.01112,97740.81,9.999e+20
"2020-06-30 12:00:00",2,289.4,380,36,4.9e-05,98.1,-1.92,-0.9,0.01153,97887.46,86
"2020-06-30 18:00:00",2,291.5,388,163,5e-05,96,-1.86,-0.76,0.01296,97922.21,93
"2020-07-01 00:00:00",2,290.9,381,258,8.2e-05,97.8,-1.4499999,-1.03,0.01272,97778.9,76
"2020-07-01 06:00:00",2,288.7,376,1,0.000122,98.8,-1.04,0.98999995,0.01112,97766.74,77
"2020-07-01 12:00:00",2,290.30002,370,49,0.000161,97.200005,-1.4699999,0.65999997,0.012159999,97722.44,82
"2020-07-01 18:00:00",2,294.7,376,585,0.000238,93.700005,-0.98999995,-0.94,0.0155,97623.56,59
"2020-07-02 00:00:00",2,291.7,369,423,0.000489,94.8,-0.84,-0.14999999,0.012999999,97615.93,66
"2020-07-02 06:00:00",2,287,339,1,0,97.5,-1.09,0.78,0.0099,97609.02,7
"2020-07-02 12:00:00",2,291.6,333,81,0,95.700005,-0.58,1.04,0.013069999,97644.7,0
"2020-07-02 18:00:00",2,303.2,364,793,0,44.9,-1.15,0.08,0.01232,97510.5,1
"2020-07-03 00:00:00",2,295.7,399,411,1e-06,79.8,0.7,0.24,0.01406,97493.52,31
"2020-07-03 06:00:00",2,292.1,366,1,0,79.4,0.26999998,1.77,0.011179999,97523.53,3
"2020-07-03 12:00:00",2,295.80002,365,77,5e-06,80.5,-0.76,1.28,0.014219999,97590.2,23
"2020-07-03 18:00:00",2,301.4,407,434,9e-05,62.600002,-0.87,-0.17,0.015489999,97581.08,70
"2020-07-04 00:00:00",2,294.66342,406,344,0.000138,97,-1.11,-1.6899999,0.01598,97568.6,73
"2020-07-04 06:00:00",2,291,395,0,4.4e-05,98.6,-0.94,-1.03,0.01298,97537.016,87
"2020-07-04 12:00:00",2,291.80002,389,47,8e-06,97.3,-1.15,-1.29,0.013379999,97517.38,74
"2020-07-04 18:00:00",2,297.30002,394,514,2.5e-05,69.8,-0.47,-2.07,0.013479999,97522.64,63
"2020-07-05 00:00:00",2,292.6,380,385,4.5e-05,94.3,0.48999998,-0.91999996,0.013719999,97662.68,51
"2020-07-05 06:00:00",2,289.30002,347,1,0,97.700005,-0.13,1.53,0.01152,97709.695,37
"2020-07-05 12:00:00",2,292.6,333,81,0,91.8,-0.35,1.67,0.013259999,97764.805,10
"2020-07-05 18:00:00",2,302.80002,356,804,0,33.100002,-1.87,2.21,0.008909999,97588.54,21
"2020-07-06 00:00:00",2,296.1,369,527,0,68.6,1.4699999,1.49,0.0123499995,97472.3,3
"2020-07-06 06:00:00",2,292.80002,353,1,2e-06,79.8,1.14,2.28,0.011709999,97427.83,37
"2020-07-06 12:00:00",2,293.4,374,38,0.000336,97.4,-0.089999996,1.38,0.01487,97497.7,85
"2020-07-06 18:00:00",2,298.5,393,466,6.2e-05,72.1,0.81,2.9099998,0.01497,97283.29,84
"2020-07-07 00:00:00",2,293.80002,388,336,0.000113,94.700005,-0.76,0.81,0.01481,97331.93,82
"2020-07-07 06:00:00",2,289.2,350,1,7.8e-05,97.4,-1.91,0.01,0.01145,97485.13,10
"2020-07-07 12:00:00",2,290.2,331,79,0,90.6,-1.77,-2.7,0.01126,97769.055,0
"2020-07-07 18:00:00",2,298.4,339,801,0,37.600002,-0.14999999,-4.47,0.00776,97855.54,1
"2020-07-08 00:00:00",2,290.9,333,532,0,72.1,0.45999998,-2.26,0.00933,97826.4,1
"2020-07-08 06:00:00",2,284.5,303,1,0,95.9,-1.35,-0.79999995,0.00823,97875.44,4
"2020-07-08 12:00:00",2,289.30002,300,81,0,77,-1.4699999,-0.98999995,0.00902,98073.63,2
"2020-07-08 18:00:00",2,298,332,799,0,47.5,-0.14,-2.8,0.009529999,98059.19,2
"2020-07-09 00:00:00",2,292.80002,365,474,1e-06,77.9,0.28,-1.77,0.01138,98045.086,23
"2020-07-09 06:00:00",2,286.2,344,1,7e-06,98.8,1.12,0.07,0.00948,98078.86,21
"2020-07-09 12:00:00",2,290.80002,327,77,3.6e-05,95.4,0.35999998,0.87,0.012279999,98218.086,5
"2020-07-09 18:00:00",2,300.9,360,756,0,42.100002,-0.59,2.55,0.010059999,98173.84,57
"2020-07-10 00:00:00",2,296,382,451,0,74,1.3199999,1.0699999,0.01322,98147.12,32
"2020-07-10 06:00:00",2,290.9,362,1,2e-06,95.200005,1.8299999,0.76,0.01232,98190.43,36
"2020-07-10 12:00:00",2,293.5,355,60,9e-06,90.8,1.89,0.75,0.01387,98077.49,42
"2020-07-10 18:00:00",2,300.6,388,736,7.1e-05,78.6,1.9399999,4.13,0.01838,97801.15,49
"2020-07-11 00:00:00",2,297.5,390,500,7.1e-05,75,-0.48,3.9099998,0.01466,97620.05,8
"2020-07-11 06:00:00",2,293.6,365,1,0,83.3,-1.26,2.54,0.01277,97812.69,3
"2020-07-11 12:00:00",2,293.4,345,71,0,84.700005,-1.31,2.3899999,0.012809999,98147.82,12
"2020-07-11 18:00:00",2,300.5,362,770,0,51.3,-2.8799999,2.06,0.01191,98190.95,10
"2020-07-12 00:00:00",2,295.4,367,520,0,77.9,-1.3399999,0.42,0.01337,98356.65,1
"2020-07-12 06:00:00",2,288.9,344,1,0,93.200005,1.24,0.31,0.010609999,98328.08,6
"2020-07-12 12:00:00",2,294.80002,346,75,0,80.200005,1.14,0.87,0.01321,98430.555,10
"2020-07-12 18:00:00",2,306.6,394,771,0,45.3,1.17,4.04,0.0150999995,98038.74,44
"2020-07-13 00:00:00",2,301.9,421,507,1e-06,65.3,-1.14,2.76,0.016649999,98006.73,20
"2020-07-13 06:00:00",2,295.9,395,1,0,85.3,-0.11,2.45,0.01512,97823.016,22
"2020-07-13 12:00:00",2,295.1,350,75,0,73,-0.16,2.6799998,0.012329999,97846.516,29
"2020-07-13 18:00:00",2,302.9,350,800,0,27.300001,-1.55,5.2599998,0.0073499996,97758.12,3
"2020-07-14 00:00:00",2,295.80002,349,532,0,55.8,-0.79999995,2.6699998,0.00983,97885.21,1
"2020-07-14 06:00:00",2,291.7,340,1,0,67,-0.53999996,2.51,0.00914,97942.984,3
"2020-07-14 12:00:00",2,291.5,318,77,0,71.3,-1.36,1.73,0.009529999,98317.914,1
"2020-07-14 18:00:00",2,297.4,321,806,0,31.300001,-2.6299999,3.74,0.00603,98291.9,1
"2020-07-15 00:00:00",2,290.80002,324,515,0,59.100002,-1.9699999,0.76,0.00758,98429.93,10
"2020-07-15 06:00:00",2,282.4,297,1,0,75,-0.84,0.62,0.0055,98739.52,2
"2020-07-15 12:00:00",2,289.2,288,76,0,58.100002,-0.53,0.63,0.0066799996,98791.625,1
"2020-07-15 18:00:00",2,295.80002,323,746,0,37.5,-1.68,2.24,0.00653,98831.086,16
"2020-07-16 00:00:00",2,290.1,335,485,0,73,-0.98999995,0.16,0.008909999,98848.75,18
"2020-07-16 06:00:00",2,282,305,1,0,91.9,-0.19,0.24,0.00653,99306.79,2
"2020-06-30 06:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.29,-0.85999995,0.01153,97688.27,9.999e+20
"2020-06-30 12:00:00",3,289.80002,389,20,4.9e-05,98.700005,-1.65,-0.96999997,0.0119199995,97802.164,95
"2020-06-30 18:00:00",3,292.30002,393,215,5.4e-05,92.9,-1.92,-1.4399999,0.01318,97843.27,95
"2020-07-01 00:00:00",3,290.6,385,239,5.4e-05,97.700005,-1.03,-1.0799999,0.01244,97795.54,80
"2020-07-01 06:00:00",3,288.80002,379,1,1.9e-05,98.6,-0.38,0.59999996,0.01117,97754.72,79
"2020-07-01 12:00:00",3,291.30002,360,65,1.1e-05,95.8,-0.59999996,0.21,0.012759999,97722.81,47
"2020-07-01 18:00:00",3,295.80002,380,580,0.000174,83.6,-0.95,1.3199999,0.01476,97529.805,52
"2020-07-02 00:00:00",3,292,369,478,0.000396,96.700005,0.089999996,-0.25,0.01352,97520.55,59
"2020-07-02 06:00:00",3,288.7,346,1,0,97.6,-1.35,0.34,0.01101,97518.305,36
"2020-07-02 12:00:00",3,292.2,337,81,0,95.8,-0.71999997,0.87,0.01353,97570.836,1
"2020-07-02 18:00:00",3,303.1,365,795,0,44,-1.38,-0.21,0.0120399995,97476.555,1
"2020-07-03 00:00:00",3,295.7,392,461,2e-06,80.700005,0.66999996,-0.32999998,0.014239999,97404.68,21
"2020-07-03 06:00:00",3,292,366,1,1e-06,82.4,-0.94,1.54,0.0114899995,97490.234,22
"2020-07-03 12:00:00",3,294.7,359,79,0,81.6,-1.7199999,-2.03,0.01351,97737.125,7
"2020-07-03 18:00:00",3,295.30002,401,426,1.7e-05,74.8,-0.04,-3.1299999,0.01277,97885.414,71
"2020-07-04 00:00:00",3,290.7,388,94,9.2e-05,92.8,0.12,-1.6899999,0.01188,97942.64,84
"2020-07-04 06:00:00",3,283.7,324,1,0,97.3,-0.63,-0.55,0.0078799995,97958.54,15
"2020-07-04 12:00:00",3,289.6,314,82,0,85,0.51,0.19,0.01011,97938.75,16
"2020-07-04 18:00:00",3,299.7,370,460,0,50.4,-0.099999994,0.06,0.01124,97879.38,59
"2020-07-05 00:00:00",3,293.2,368,516,4e-06,85,0.77,-0.28,0.012709999,97866.414,4
"2020-07-05 06:00:00",3,287.30002,357,1,7e-06,96.200005,0.14999999,0.78999996,0.009939999,97924.04,27
"2020-07-05 12:00:00",3,293,336,80,0,85.3,-0.88,0.42,0.01261,98113.63,20
"2020-07-05 18:00:00",3,302.6,357,799,0,40.4,0.32,-0.90999997,0.01067,98017.54,15
"2020-07-06 00:00:00",3,294.80002,364,523,0,82.9,2.7,-0.13,0.01375,98011.6,11
"2020-07-06 06:00:00",3,290.9,354,1,7e-06,99,1.99,1.5,0.0128,98042.93,36
"2020-07-06 12:00:00",3,292.5,377,48,3e-06,93.700005,0.45999998,1.88,0.013429999,98110.164,85
"2020-07-06 18:00:00",3,302.1,377,727,2.8e-05,45.600002,1.56,2.56,0.01165,98057.87,76
"2020-07-07 00:00:00",3,295.1,387,475,0.000128,90.4,1.99,0.76,0.01521,98038.43,66
"2020-07-07 06:00:00",3,292,381,1,1.4e-05,98.200005,2.19,1.36,0.01364,97919.23,89
"2020-07-07 12:00:00",3,293.4,398,23,8.2e-05,97,2.22,1.5699999,0.014769999,97973.54,95
"2020-07-07 18:00:00",3,300.7,408,541,3.7e-05,68.700005,2.74,2.33,0.01621,97707.95,84
"2020-07-08 00:00:00",3,296.2,392,489,9.8e-05,90.8,2.27,0.85999995,0.0164,97653.55,44
"2020-07-08 06:00:00",3,292.2,371,1,0,99,1.9599999,0.51,0.013959999,97537.016,23
"2020-07-08 12:00:00",3,294.2,402,26,1.6e-05,98.200005,1.9799999,0,0.01565,97748.47,72
"2020-07-08 18:00:00",3,298.6,413,489,0.000114,90.200005,3.3999999,0.14,0.01893,97483.87,78
"2020-07-09 00:00:00",3,296.1,409,362,0.000373,95.9,2.83,0.19999999,0.01732,97363.99,70
"2020-07-09 06:00:00",3,294.9,405,1,0.000703,97,3.85,1.15,0.016309999,97076.43,85
"2020-07-09 12:00:00",3,295.6,400,55,1.3e-05,93.9,1.48,2.25,0.01649,97155.4,76
"2020-07-09 18:00:00",3,301.30002,390,644,1.3e-05,47.4,-2.3799999,4.36,0.0116799995,97222.81,67
"2020-07-10 00:00:00",3,295.30002,375,473,1e-06,67.8,-1.93,2.51,0.01165,97510.5,24
"2020-07-10 06:00:00",3,288.80002,327,1,0,80.200005,-0.44,1.9499999,0.00909,97994.45,1
"2020-07-10 12:00:00",3,292.5,323,78,0,72.8,0.099999994,2.26,0.01043,98276.586,1
"2020-07-10 18:00:00",3,302.2,368,720,1e-06,39.7,-0.01,4.36,0.010249999,98108.9,86
"2020-07-11 00:00:00",3,295.80002,387,417,7e-06,75.9,0.31,2.04,0.013359999,98195.36,51
"2020-07-11 06:00:00",3,291,357,1,3e-06,93.4,0.45,1.67,0.012139999,98244.555,2
"2020-07-11 12:00:00",3,294.6,353,75,0,84.8,-0.69,0.98999995,0.01378,98481.9,2
"2020-07-11 18:00:00",3,303.7,384,745,0,47.3,-0.29999998,1.24,0.01328,98358.52,28
"2020-07-12 00:00:00",3,297.80002,398,479,0,78.3,0.14999999,0.95,0.01545,98477.43,22
"2020-07-12 06:00:00",3,291.2,368,1,1e-06,88,-1.01,0.42,0.011539999,98407.81,4
"2020-07-12 12:00:00",3,295.5,355,75,0,74.9,-1.42,0.55,0.01291,98611.08,1
"2020-07-12 18:00:00",3,304.9,379,783,0,37.5,-1.6999999,1,0.01129,98522.31,7
"2020-07-13 00:00:00",3,297.5,394,465,0,73.700005,-1.14,-0.34,0.01432,98503.09,54
"2020-07-13 06:00:00",3,291.4,369,1,0,91.4,1.06,0.04,0.01225,98318.14,50
"2020-07-13 12:00:00",3,296.5,378,47,0,82.8,2.05,1.77,0.01516,98067.414,75
"2020-07-13 18:00:00",3,306.30002,411,702,2.6e-05,47.3,0.84999996,6.6299996,0.015389999,97628.81,64
"2020-07-14 00:00:00",3,298.5,410,500,8.6e-05,73.4,-2.84,2.04,0.01516,97807.1,15
"2020-07-14 06:00:00",3,289.4,386,1,7.9e-05,96.8,-2.1399999,-1.4699999,0.011399999,98459.95,54
"2020-07-14 12:00:00",3,288.4,323,74,1e-06,92.200005,-1.9,0.42,0.01009,99001.46,40
"2020-07-14 18:00:00",3,298.80002,321,797,0,34.600002,-0.77,-1.9,0.00722,98995.94,50
"2020-07-15 00:00:00",3,292.7,344,504,0,69.1,1.52,-0.97999996,0.00991,99189.9,61
"2020-07-15 06:00:00",3,287.4,329,1,0,82.5,1.54,0.53999996,0.0084,99353.99,59
"2020-07-15 12:00:00",3,290.7,328,51,0,72.6,0.82,0.29999998,0.00919,99301.555,81
"2020-07-15 18:00:00",3,297.9,351,656,0,39.100002,2.8999999,0.21,0.0077299997,99355.24,92
"2020-07-16 00:00:00",3,291.5,362,347,2e-06,74,2.27,0.71,0.00981,99155.79,97
"2020-07-16 06:00:00",3,287.4,350,0,2e-05,92.4,1.81,0.42,0.00945,99254.33,97
"2020-06-30 06:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.09,-1.29,0.01188,97655.24,9.999e+20
"2020-06-30 12:00:00",4,290.30002,378,52,3.1e-05,97.200005,-1.49,-1.27,0.01215,97842.04,70
"2020-06-30 18:00:00",4,293.7,392,302,5e-05,84.8,-1.8299999,-1.62,0.013119999,97888.49,83
"2020-07-01 00:00:00",4,291.4,372,345,0.000144,97.5,-0.42999998,-1.4699999,0.013069999,97798.78,54
"2020-07-01 06:00:00",4,289.2,381,1,3.3e-05,98.6,-0.45,0.88,0.0115,97757.8,84
"2020-07-01 12:00:00",4,291.2,352,75,2.3e-05,96,-1.1999999,0.32,0.012709999,97732.23,54
"2020-07-01 18:00:00",4,294.80002,376,628,0.00021,92.8,-2.04,-0.98999995,0.01535,97615.29,49
"2020-07-02 00:00:00",4,291.5,357,512,0.00036499999,97.200005,0.04,0.17,0.01318,97579.47,26
"2020-07-02 06:00:00",4,288.4,343,1,1e-06,97,-1.2099999,0.93,0.010749999,97565.336,28
"2020-07-02 12:00:00",4,291.6,336,81,0,96,-1,0.9,0.0130199995,97615.62,1
"2020-07-02 18:00:00",4,302.7,366,791,1e-06,44.5,-1.5799999,0.35,0.01188,97463.2,3
"2020-07-03 00:00:00",4,295.9,403,388,5e-06,77.4,-0.049999997,1.14,0.013809999,97396.99,41
"2020-07-03 06:00:00",4,293,372,1,0,78.5,-0.35,1.76,0.011709999,97444.19,21
"2020-07-03 12:00:00",4,295.2,372,78,1.6e-05,86.9,-1.51,0.59999996,0.014769999,97478.2,19
"2020-07-03 18:00:00",4,293,400,472,0.000219,96.8,-2.09,-4.0299997,0.014409999,97651.305,59
"2020-07-04 00:00:00",4,289.2,393,73,4.5e-05,97.3,-1.6899999,-0.94,0.0113699995,97747.85,96
"2020-07-04 06:00:00",4,287.9,363,0,7e-06,97.8,-2.51,-0.34,0.0105,97750.98,75
"2020-07-04 12:00:00",4,289.1,326,78,0,94.200005,-2.1599998,-1.35,0.01091,97893.9,16
"2020-07-04 18:00:00",4,298.6,333,799,0,38.9,-1.53,-1.88,0.00811,97970.336,11
"2020-07-05 00:00:00",4,292.4,345,531,0,75,1.42,-0.42,0.01074,97885.83,1
"2020-07-05 06:00:00",4,287.9,331,1,0,86.1,0.34,1.65,0.0091699995,98002.49,1
"2020-07-05 12:00:00",4,293.2,325,80,0,72,-0.34,0.84999996,0.010799999,98104.96,16
"2020-07-05 18:00:00",4,302.2,358,780,0,37.4,1.38,1.26,0.00964,98051.77,62
"2020-07-06 00:00:00",4,294.30002,371,503,7.3e-05,87.8,2.6399999,1.22,0.014049999,98069.77,36
"2020-07-06 06:00:00",4,290.80002,355,1,7e-05,97.8,2.56,2.07,0.01261,98053.87,17
"2020-07-06 12:00:00",4,292.30002,381,34,0.000122,96.6,1.8499999,2.26,0.0136899995,98079.25,70
"2020-07-06 18:00:00",4,300.9,395,655,2.3e-05,63,2.48,3.4299998,0.01512,97783.48,75
"2020-07-07 00:00:00",4,296.2,399,356,7.2e-05,82.5,2.73,2.48,0.014909999,97741.15,84
"2020-07-07 06:00:00",4,293.9,371,1,1e-06,83.1,0.85999995,2.6,0.01309,97623.984,61
"2020-07-07 12:00:00",4,294.7,348,79,0,82.200005,-0.41,2.24,0.01359,97770.516,16
"2020-07-07 18:00:00",4,303,362,799,0,33.8,-3.4199998,3.11,0.00916,97739.5,1
"2020-07-08 00:00:00",4,294.5,359,528,0,68.700005,-1.88,0.59,0.011179999,97833.73,1
"2020-07-08 06:00:00",4,288.5,329,1,0,75.4,-1.68,0.56,0.00838,98030.29,1
"2020-07-08 12:00:00",4,293.1,312,81,0,64.9,-0.53,-0.01,0.00959,98395.52,15
"2020-07-08 18:00:00",4,303.4,343,806,0,33.5,0.07,1.11,0.0092899995,98392.086,7
"2020-07-09 00:00:00",4,295.80002,365,524,0,69.6,2.02,-0.28,0.01222,98132.914,8
"2020-07-09 06:00:00",4,291.30002,351,1,0,86.5,2.04,1.36,0.011469999,98133.95,28
"2020-07-09 12:00:00",4,294.30002,350,77,0,82.4,1.3199999,1.8399999,0.01322,98226.96,7
"2020-07-09 18:00:00",4,304.9,381,788,0,41.5,1.6999999,2.7,0.012499999,97950.49,1
"2020-07-10 00:00:00",4,298.5,392,518,0,71.5,1.99,0.89,0.014839999,97994.04,1
"2020-07-10 06:00:00",4,292.4,367,1,0,89.5,1.18,1.4599999,0.0127799995,98029.086,6
"2020-07-10 12:00:00",4,295.9,358,75,0,81.200005,0.68,1.27,0.01432,98082.62,15
"2020-07-10 18:00:00",4,306.30002,394,780,0,40.5,1.8199999,1.37,0.01334,97865.81,24
"2020-07-11 00:00:00",4,298.4,410,490,7.3e-05,86.4,1.29,1.3399999,0.017789999,98022.164,32
"2020-07-11 06:00:00",4,294.2,394,1,3.1e-05,97.3,1.4,1.29,0.0155299995,97906.18,48
"2020-07-11 12:00:00",4,296.2,372,74,4.9e-05,93.200005,0.59999996,1.4499999,0.01684,97972.7,25
"2020-07-11 18:00:00",4,302.2,393,775,7.3e-05,64.3,-0.04,3.49,0.016579999,97957.24,2
"2020-07-12 00:00:00",4,298.6,399,510,1.1e-05,73.5,-1,1.42,0.015339999,97871.734,4
"2020-07-12 06:00:00",4,293.30002,383,1,1e-06,80.1,-1.25,1.27,0.0120399995,97969.9,24
"2020-07-12 12:00:00",4,295.4,351,76,0,75.3,-1.15,1.39,0.0128999995,98013.555,4
"2020-07-12 18:00:00",4,302.9,372,788,7e-06,38.8,-2.96,1.15,0.01043,97901.055,11
"2020-07-13 00:00:00",4,296,378,474,0,70.8,-1.52,-0.19,0.01268,97829.266,25
"2020-07-13 06:00:00",4,290.7,344,1,0,76.4,-1.75,0.53999996,0.00973,98126.87,1
"2020-07-13 12:00:00",4,293.1,328,77,0,69.1,-1.1999999,0.26,0.010249999,98070.6,1
"2020-07-13 18:00:00",4,303.6,352,801,0,33.600002,0.57,1.28,0.00942,98130.24,0
"2020-07-14 00:00:00",4,296.2,374,453,0,69,2.06,0,0.01243,97786.516,19
"2020-07-14 06:00:00",4,291.2,351,1,0,96.6,1.9399999,0.93,0.01272,98165.836,2
