"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",1,276.80002,257,6,0,94.9,2.06,-0.32,0.0049,96003.43,3
"2020-04-24 12:00:00",1,276.7,252,9,0,92.1,1.99,-0.049999997,0.0047,96075.67,15
"2020-04-24 18:00:00",1,292.6,269,615,0,30.2,1.66,-0.17999999,0.00445,96161.51,19
"2020-04-25 00:00:00",1,289.9,295,585,0,44.8,1.9599999,-1.3299999,0.00554,96080.82,28
"2020-04-25 06:00:00",1,280.9,279,6,0,82.4,2.35,0.08,0.0056399996,96290.086,39
"2020-04-25 12:00:00",1,280.4,272,9,0,94.1,2.08,0.77,0.0061999997,96374.516,26
"2020-04-25 18:00:00",1,294.1,298,595,0,42.4,2.46,1.38,0.00685,96295.43,26
"2020-04-26 00:00:00",1,292.2,342,473,0,56,2.9199998,1.79,0.00804,96055.01,58
"2020-04-26 06:00:00",1,286.6,332,5,1e-06,83.3,2.76,1.9,0.0083099995,96004.02,73
"2020-04-26 12:00:00",1,286.2,359,3,4.2e-05,96.5,-0.59999996,2.75,0.00947,95967.336,96
"2020-04-26 18:00:00",1,293.2,345,426,9e-06,51.2,-1.93,-0.26,0.00783,95965.06,57
"2020-04-27 00:00:00",1,291,324,528,0,48.2,-2.29,-1.61,0.0064399997,95921.43,16
"2020-04-27 06:00:00",1,281.9,284,6,0,80.4,0.91999996,-1.6899999,0.0058899997,96105.37,1
"2020-04-27 12:00:00",1,281.2,273,11,0,82.5,1.2099999,-1.42,0.00576,96231.91,1
"2020-04-27 18:00:00",1,294.1,288,617,0,31.1,2.73,-3.36,0.0050399997,96324.59,1
"2020-04-28 00:00:00",1,291.41,309,586,0,44.3,2.72,-2.95,0.00604,96303.99,1
"2020-04-28 06:00:00",1,284.30002,287,7,0,67.3,2.97,-3.1899998,0.00575,96336.37,20
"2020-04-28 12:00:00",1,282.9,283,10,0,71.5,3.6899998,-1.9599999,0.0055899997,96378.64,45
"2020-04-28 18:00:00",1,293.1,298,601,0,47.100002,6.24,-3.12,0.00714,96164.46,40
"2020-04-29 00:00:00",1,290.761,325,558,0,54.100002,6.49,-2.52,0.00715,95906.11,38
"2020-04-29 06:00:00",1,286.7,313,6,0,73.1,5.92,-0.84,0.00739,95820.805,46
"2020-04-29 12:00:00",1,286,312,10,0,87.6,5.39,-0.08,0.00845,95688.93,36
"2020-04-29 18:00:00",1,297.4,335,554,0,52.4,6.58,1.9599999,0.01046,95411.04,42
"2020-04-30 00:00:00",1,292.9,344,572,0.000156,72.1,1.41,3.26,0.01091,95453.4,16
"2020-04-30 06:00:00",1,285.1,302,7,1e-06,69,0.48999998,3.09,0.00629,95657.22,15
"2020-04-30 12:00:00",1,283,275,13,0,70.700005,1.24,2.8799999,0.00561,95631.35,14
"2020-04-30 18:00:00",1,292.4,285,619,0,27.300001,0.39999998,7.3399997,0.0039999997,95436.35,36
"2020-05-01 00:00:00",1,288.2,289,597,0,39,-2.72,4.81,0.0043699997,95367.016,13
"2020-05-01 06:00:00",1,278.9,265,8,0,63.5,-1.92,3.08,0.00381,95503.18,5
"2020-05-01 12:00:00",1,277,269,7,4e-06,78.9,-3.37,3.82,0.00416,95507.65,33
"2020-04-15 12:00:00",2,262.80002,9.999e+20,9.999e+20,9.999e+20,97,-0.71999997,1.78,0.00168,95293.94,9.999e+20
"2020-04-15 18:00:00",2,269.9,229,472,3.7e-05,78.8,-2.37,2.97,0.0024599999,95364.37,73
"2020-04-16 00:00:00",2,268.6,253,425,4.2e-05,90.4,-1.13,1.81,0.00256,95459.7,90
"2020-04-16 06:00:00",2,264.4,197,4,1e-06,95.6,1.05,3.1299999,0.00189,95584.99,14
"2020-04-16 12:00:00",2,263.4,190,6,0,94.6,0.26999998,3.1999998,0.00171,95744.37,7
"2020-04-16 18:00:00",2,271.5,221,539,1.5e-05,76.700005,-2.35,4.87,0.0026999998,95771.766,36
"2020-04-17 00:00:00",2,270.66,256,456,2.3e-05,89.200005,0.19,1.61,0.0029499999,95730.625,78
"2020-04-17 06:00:00",2,266.2,221,3,4e-06,98.1,0.81,2.45,0.00227,95669.85,45
"2020-04-17 12:00:00",2,264.9,196,6,0,94,0,2.29,0.00195,95574.5,1
"2020-04-17 18:00:00",2,273.50998,216,575,8e-06,77.3,-0.64,4.0499997,0.0031599998,95547.98,19
"2020-04-18 00:00:00",2,273.12,255,483,1.6e-05,91.200005,2.3799999,1.81,0.00364,95229.43,58
"2020-04-18 06:00:00",2,269.6,217,4,0,91.4,2.56,3.6599998,0.0027899998,95104.96,0
"2020-04-18 12:00:00",2,269.5,212,6,0,90.3,3.77,3.1699998,0.00274,94780.65,12
"2020-04-18 18:00:00",2,278.4,240,552,0,77.200005,6.6499996,4.8599997,0.0044899997,94305.555,48
"2020-04-19 00:00:00",2,278.78,270,506,0,81.6,3.6799998,3.98,0.00494,93819.52,57
"2020-04-19 06:00:00",2,273.4,278,4,9e-06,94.6,-0.55,3.48,0.0039,94006.69,47
"2020-04-19 12:00:00",2,271.1,233,5,3e-06,84.8,-3.1399999,4.0699997,0.0029199999,94346.4,33
"2020-04-19 18:00:00",2,273.2,274,407,2.6e-05,46.4,-4.0499997,4.92,0.00188,94760.51,88
"2020-04-20 00:00:00",2,270.9,210,567,2e-06,34.7,-3.55,3.72,0.00117,95064.35,34
"2020-04-20 06:00:00",2,268.5,187,5,0,41.3,2.02,1.8199999,0.00116,95134.89,1
"2020-04-20 12:00:00",2,271.30002,209,7,0,49.7,3.82,4.08,0.00174,94870.32,24
"2020-04-20 18:00:00",2,282.80002,245,538,0,31.800001,4.63,8.599999,0.00253,94374.24,76
"2020-04-21 00:00:00",2,280.5,299,431,5e-06,68.8,1.16,3.6599998,0.00465,94230.74,78
"2020-04-21 06:00:00",2,272.5,285,2,0,94,0.42,1.54,0.00363,94384.96,55
"2020-04-21 12:00:00",2,277.6,246,7,0,81.8,3.28,4.1,0.0045499997,94212.15,27
"2020-04-21 18:00:00",2,287.5,279,573,1e-05,52.2,-2.51,7.12,0.00567,94320.234,41
"2020-04-22 00:00:00",2,277.74,284,425,7e-06,44.3,-5.9,3.85,0.00247,95095.33,46
"2020-04-22 06:00:00",2,270.44,215,5,0,75.9,-3.05,0.12,0.0024599999,95833.18,1
"2020-04-22 12:00:00",2,270.63,230,6,5e-06,61,-3.4099998,0.26,0.0019999999,96320.07,52
"2020-04-22 18:00:00",2,279.86,236,569,3e-06,18.6,-0.95,0.96999997,0.00118,96540.445,49
"2020-04-23 00:00:00",2,276.53,210,611,0,24.9,-1.87,-0.95,0.00125,96366.914,1
"2020-04-23 06:00:00",2,269.43,203,6,0,54.5,4.18,-1.4599999,0.00162,96591.18,1
"2020-04-23 12:00:00",2,270.30002,203,9,0,46.600002,3.78,-1.9499999,0.00148,96392.68,7
"2020-04-23 18:00:00",2,281.2,266,466,0,20.7,6.67,-1.24,0.00145,96177.49,70
"2020-04-24 00:00:00",2,280.1,268,511,0,28.300001,5.6099997,-0.26999998,0.00183,95789.48,64
"2020-04-24 06:00:00",2,273.9,245,5,0,45,4.17,1.11,0.00189,95710.9,24
"2020-04-24 12:00:00",2,273.2,242,9,0,54.9,1.8299999,0.96,0.0021799998,95761.01,3
"2020-04-24 18:00:00",2,290.6,271,599,0,35.2,0.65999997,-1.1999999,0.00459,95799.875,17
"2020-04-25 00:00:00",2,286.30002,292,564,0,47.9,0.53,-3.4199998,0.0047,95902.22,55
"2020-04-25 06:00:00",2,278.9,296,5,1e-06,79.6,-0.22,-2.34,0.00476,96124.7,87
"2020-04-25 12:00:00",2,279.6,329,2,3.3e-05,93.8,1.73,-2.76,0.00588,96045.35,97
"2020-04-25 18:00:00",2,283.6,346,132,8.1e-05,90.200005,3.79,-3.21,0.0074299998,95913.96,99
"2020-04-26 00:00:00",2,284.80002,360,111,0.000122,96.1,3.23,-2.19,0.00858,95606.65,100
"2020-04-26 06:00:00",2,283.80002,364,1,0.000252,98.8,1.1,-0.03,0.0083,95515.33,98
"2020-04-26 12:00:00",2,281.5,356,2,5.1e-05,97.200005,-2.99,0.74,0.00701,95303.336,98
"2020-04-26 18:00:00",2,284,332,360,4.1e-05,79.8,-3.47,2.95,0.00678,95367.375,85
"2020-04-27 00:00:00",2,282,327,343,2.2e-05,76.6,-2.33,3.35,0.00569,95337.375,72
"2020-04-27 06:00:00",2,276.2,290,2,6e-06,98,0.22,2.1,0.00487,95376.99,50
"2020-04-27 12:00:00",2,275.1,235,11,0,95.6,2.25,1.8299999,0.0044299997,95110.27,6
"2020-04-27 18:00:00",2,288.9,257,625,0,27.9,3.9099998,4.77,0.00329,94808.9,11
"2020-04-28 00:00:00",2,288.6,286,585,0,43.5,3.51,3.52,0.00505,94581.71,19
"2020-04-28 06:00:00",2,284.80002,294,7,0,67.700005,3.12,3.6699998,0.0061299996,94496.57,16
"2020-04-28 12:00:00",2,281.80002,304,8,0,87.8,0.14999999,2.05,0.0065099997,94668.086,58
"2020-04-28 18:00:00",2,286.5,317,383,0.000139,81.200005,-1.8499999,-1.79,0.008239999,94603.336,76
"2020-04-29 00:00:00",2,279.1,339,73,0.000673,92.700005,-3.1599998,-2.9099998,0.00566,94886.64,98
"2020-04-29 06:00:00",2,274.5,265,3,4e-06,92.6,-3.6599998,-1.54,0.00409,95164.71,22
"2020-04-29 12:00:00",2,273.7,252,7,2e-06,92.8,-4.18,-2.05,0.0038599998,95448.96,25
"2020-04-29 18:00:00",2,283,270,542,1e-06,52.600002,-3.9099998,-2.9399998,0.00417,95470.64,75
"2020-04-30 00:00:00",2,277.80002,299,395,6e-06,59.3,-4.79,-2.69,0.00332,95267.586,93
"2020-04-30 06:00:00",2,275.80002,296,3,4.8e-05,70,-5.08,-2.22,0.00339,94971.625,98
"2020-04-30 12:00:00",2,273.2,299,3,0.00023,90.9,-7.5,-0.089999996,0.00366,94675.74,99
"2020-04-30 18:00:00",2,275.5,287,326,7.9e-05,88.1,-6.62,3.1399999,0.00416,95138.58,98
"2020-05-01 00:00:00",2,276.80002,240,590,0,71,-2.73,1.65,0.00367,95685.35,27
"2020-05-01 06:00:00",2,269.5,213,9,0,67.8,0.17,0.85999995,0.0020299999,96321.48,1
"2020-05-01 12:00:00",2,274,220,14,0,58.2,1.9699999,0.04,0.00244,96636.586,2
"2020-04-15 12:00:00",3,262.7,9.999e+20,9.999e+20,9.999e+20,95.5,-0.89,1.73,0.00163,95335.69,9.999e+20
"2020-04-15 18:00:00",3,269.80002,223,501,3e-05,77.200005,-2.53,3.1,0.00241,95383.75,73
"2020-04-16 00:00:00",3,268.80002,249,442,3.8e-05,90.200005,-0.84,1.76,0.00257,95480.12,89
"2020-04-16 06:00:00",3,264.5,197,4,0,96.1,1.2099999,3.28,0.00192,95601.15,20
"2020-04-16 12:00:00",3,263.4,190,6,0,94.5,0.25,3.1699998,0.00172,95733.79,14
"2020-04-16 18:00:00",3,271.6,219,539,1.7e-05,76.3,-2.07,4.96,0.00272,95779.12,33
"2020-04-17 00:00:00",3,271.06,259,439,2.9e-05,89.200005,0.45999998,1.7099999,0.0030399999,95735.64,85
"2020-04-17 06:00:00",3,266.80002,226,3,5e-06,97.8,1.42,2.78,0.00236,95686.62,42
"2020-04-17 12:00:00",3,265.1,197,6,0,92.5,-0.57,2.1599998,0.00194,95534.36,2
"2020-04-17 18:00:00",3,273.54,216,577,9e-06,76.700005,-0.89,3.6899998,0.00315,95464.29,21
"2020-04-18 00:00:00",3,273.1,254,478,1.7e-05,90.9,2.1699998,1.62,0.0036199999,95193.82,59
"2020-04-18 06:00:00",3,269.80002,217,4,0,91.8,2.75,3.75,0.00286,95022.68,6
"2020-04-18 12:00:00",3,270,216,6,0,89.9,3.9299998,3.62,0.0028499998,94668.12,31
"2020-04-18 18:00:00",3,278.80002,233,584,0,74.6,5.99,5.0899997,0.00447,94257.02,20
"2020-04-19 00:00:00",3,278.41998,267,508,4e-06,82.9,2.47,4.04,0.00489,93878.95,68
"2020-04-19 06:00:00",3,272.9,279,2,3.9e-05,94,-1.25,4.3399997,0.00373,94078.32,54
"2020-04-19 12:00:00",3,271,260,4,1e-05,85,-3.5,4.96,0.00291,94465.12,60
"2020-04-19 18:00:00",3,276.1,249,526,1.2e-05,43.9,-2.72,3.4499998,0.00219,94826.15,60
"2020-04-20 00:00:00",3,275.6,225,577,0,55.7,2.05,2.18,0.00268,94604.21,27
"2020-04-20 06:00:00",3,274,241,4,0,74.6,4.52,4.0899997,0.00321,94025.52,74
"2020-04-20 12:00:00",3,273.2,290,4,9.3e-05,85.4,-4.22,5.42,0.0034899998,93773.586,98
"2020-04-20 18:00:00",3,272,266,423,2.7e-05,59.4,-6.21,5.72,0.0022,94374.125,79
"2020-04-21 00:00:00",3,269.2,259,386,3.8e-05,61.4,-5.62,3.57,0.00183,94897.58,92
"2020-04-21 06:00:00",3,265.7,187,5,0,69.700005,-3.56,1.89,0.00156,95397.836,9
"2020-04-21 12:00:00",3,266.1,189,8,0,62.3,1.53,1.27,0.00144,95374.78,2
"2020-04-21 18:00:00",3,276.7,251,453,2e-06,35,5.6,1.28,0.0018,95070.766,66
"2020-04-22 00:00:00",3,278.9,273,466,0,54.8,3.8999999,3.4099998,0.0033399998,94544.234,48
"2020-04-22 06:00:00",3,277.1,263,5,0,95.5,2.07,3.8,0.0050999997,94383.95,5
"2020-04-22 12:00:00",3,275.1,291,7,2e-06,98.4,-1.9399999,1.01,0.00458,94660.18,59
"2020-04-22 18:00:00",3,286.61,281,534,0,53.100002,-0.58,-1.48,0.0053999997,95026.68,67
"2020-04-23 00:00:00",3,281.8,321,420,1e-06,80.5,-0.53999996,-3.37,0.00593,95085.68,73
"2020-04-23 06:00:00",3,276.86,330,1,3.3e-05,95.200005,0.19,-2.69,0.00496,95246.336,96
"2020-04-23 12:00:00",3,276.28,324,2,1.7e-05,95.4,0.79999995,-2.35,0.00477,95320.31,91
"2020-04-23 18:00:00",3,284.24,321,331,1e-05,72.9,2.51,-1.8299999,0.0062599997,95686.64,78
"2020-04-24 00:00:00",3,284.1,307,431,1e-06,75.8,3.4199998,-1.91,0.00647,95587.4,48
"2020-04-24 06:00:00",3,280.7,305,5,4e-06,91.6,3.99,-0.79999995,0.0061999997,95622.42,55
"2020-04-24 12:00:00",3,280.9,326,2,1.2e-05,92.9,4.65,-0.83,0.0063899998,95536.66,87
"2020-04-24 18:00:00",3,290.80002,344,361,8e-06,64.5,6.77,0.97999996,0.0084999995,95361.625,81
"2020-04-25 00:00:00",3,292.25998,343,524,0,68.6,4.11,1.3,0.00998,95262.836,49
"2020-04-25 06:00:00",3,286.9,325,5,0,95.1,4.0699997,0.88,0.00976,95529.18,48
"2020-04-25 12:00:00",3,285.30002,316,8,0,98.5,2.24,0.72999996,0.00912,95701.336,48
"2020-04-25 18:00:00",3,296.1,340,531,1e-05,53,3.75,1.22,0.00975,95541.516,44
"2020-04-26 00:00:00",3,293.4,370,398,2e-06,69,1.64,0.81,0.010729999,95513.87,74
"2020-04-26 06:00:00",3,283.80002,368,3,9.7e-05,94.700005,-3.26,-2.18,0.00798,95589.19,96
"2020-04-26 12:00:00",3,278.2,348,1,0.000105,92.700005,-4.79,-2.3,0.0052799997,95970.27,99
"2020-04-26 18:00:00",3,277.30002,329,107,4.2e-05,87.9,-4.79,-1.3,0.0047,95988.02,98
"2020-04-27 00:00:00",3,277.80002,301,328,5e-06,72.200005,-4.5499997,-0.69,0.00398,96199.96,87
"2020-04-27 06:00:00",3,272.2,240,6,0,88.9,-3.08,-0.35999998,0.0032799998,96095.12,41
"2020-04-27 12:00:00",3,272.6,223,11,0,87.3,-2.96,-0.37,0.0033099998,96299.98,2
"2020-04-27 18:00:00",3,283.2,239,629,0,41.2,-4.94,-0.06,0.00329,96073.4,4
"2020-04-28 00:00:00",3,282,255,603,0,51.2,-3.74,0.12,0.00378,95964.41,2
"2020-04-28 06:00:00",3,273.7,248,7,0,86.1,-1.06,1.09,0.00355,95949.42,2
"2020-04-28 12:00:00",3,274.9,243,11,0,84.3,-2.11,1.04,0.0037699998,95948.27,4
"2020-04-28 18:00:00",3,283.9,251,622,0,36.2,-4.77,1.55,0.0030399999,95963.164,7
"2020-04-29 00:00:00",3,281.6,244,608,0,33.8,-2.98,0.65999997,0.00244,95923.46,35
"2020-04-29 06:00:00",3,274.9,245,8,0,48.3,1.8299999,-0.39,0.00217,95980.27,33
"2020-04-29 12:00:00",3,274.80002,257,12,1e-06,58.7,2.6799998,0.65,0.00262,95870.805,31
"2020-04-29 18:00:00",3,289.1,265,621,0,35.4,3.8899999,0.9,0.0042,95764.47,5
"2020-04-30 00:00:00",3,288.30002,293,588,0,55.7,4.11,0.099999994,0.00627,95354.99,18
"2020-04-30 06:00:00",3,282.2,289,7,0,83.3,4.7999997,-0.14999999,0.00629,95342.95,27
"2020-04-30 12:00:00",3,281.80002,279,12,0,92.5,4.88,0.22,0.00678,95063.23,14
"2020-04-30 18:00:00",3,293.2,296,618,0,47.3,6.08,3.11,0.00733,94744.516,1
"2020-05-01 00:00:00",3,293.7,326,586,0,55.5,2.33,3,0.00888,94753.055,13
"2020-05-01 06:00:00",3,285.6,317,7,0,77.700005,-4.3199997,1.4699999,0.0074199997,94968.375,26
"2020-05-01 12:00:00",3,280.4,291,11,0,75.9,-2.33,0.099999994,0.00506,95603.24,65
"2020-04-15 12:00:00",4,263.30002,9.999e+20,9.999e+20,9.999e+20,96.6,-1.15,1.9599999,0.0017599999,95292.99,9.999e+20
"2020-04-15 18:00:00",4,269.9,216,517,2.8e-05,77.3,-1.89,3.6899998,0.0024299999,95356.97,47
"2020-04-16 00:00:00",4,268.7,248,440,3.8e-05,89.6,-0.88,1.8199999,0.0025499999,95467.9,81
"2020-04-16 06:00:00",4,264.30002,196,4,0,96.6,0.88,3.04,0.00189,95605.58,16
"2020-04-16 12:00:00",4,263.7,190,6,0,94,0.17,3.26,0.0017499999,95736.46,3
"2020-04-16 18:00:00",4,271.6,224,519,2.1e-05,77.200005,-2.44,5.04,0.00274,95790.914,38
"2020-04-17 00:00:00",4,270.55,248,470,2e-05,87.9,-0.06,1.5899999,0.00287,95744.836,64
"2020-04-17 06:00:00",4,266.4,215,4,2e-06,98,0.9,2.3799999,0.00232,95697.05,31
"2020-04-17 12:00:00",4,265.1,197,6,0,93.5,0.01,2.32,0.0019699999,95602.77,2
"2020-04-17 18:00:00",4,273.71,215,578,9e-06,76.5,-0.83,3.98,0.00317,95525.19,18
"2020-04-18 00:00:00",4,273.18,257,463,2.1e-05,90.8,2.01,1.7199999,0.00364,95203.19,62
"2020-04-18 06:00:00",4,270.2,219,4,0,92.1,2.6399999,3.76,0.00296,95029.336,2
"2020-04-18 12:00:00",4,270.80002,217,6,0,88.3,3.8999999,3.86,0.00296,94699.04,20
"2020-04-18 18:00:00",4,279.1,242,560,0,77.6,5.7799997,5.43,0.00478,94316.805,38
"2020-04-19 00:00:00",4,278.9,270,523,1e-06,82.6,2.96,3.6,0.00502,93995.555,60
"2020-04-19 06:00:00",4,275.4,263,4,5e-06,97.9,-1.4699999,3.29,0.00465,94085.74,52
"2020-04-19 12:00:00",4,272.9,263,4,7e-06,93.700005,-2.52,3.57,0.0037099998,94295.78,49
"2020-04-19 18:00:00",4,278.1,291,370,1.3e-05,56.3,-3.22,2.76,0.0032199998,94618.27,79
"2020-04-20 00:00:00",4,275.9,242,554,3e-06,72.200005,0.29999998,1.3199999,0.00355,94476.19,13
"2020-04-20 06:00:00",4,272.7,245,4,1.5e-05,88.9,2.46,2.9199998,0.00348,94240.695,51
"2020-04-20 12:00:00",4,268.1,226,8,1e-06,63.5,-2.28,5.7,0.00174,94368.586,38
"2020-04-20 18:00:00",4,275.2,197,621,0,27.7,-3.6599998,6.79,0.0013,94472.49,3
"2020-04-21 00:00:00",4,271.80002,237,488,1.5e-05,61.7,-0.95,-1.5899999,0.0022399998,94334.06,63
"2020-04-21 06:00:00",4,267.2,281,1,0.000357,94,-2.76,-1.39,0.00237,94539.52,100
"2020-04-21 12:00:00",4,265.5,244,7,7e-06,94.9,-1.1,1.09,0.00208,95214.62,87
"2020-04-21 18:00:00",4,272.4,245,492,2e-05,77.200005,2.2,2.58,0.00291,95367.91,69
"2020-04-22 00:00:00",4,274.4,277,410,1.2e-05,92.3,3.4099998,0.48999998,0.00407,94896.875,81
"2020-04-22 06:00:00",4,274.7,269,5,8e-06,93.200005,4.45,2.86,0.0042,94545.96,57
"2020-04-22 12:00:00",4,277.2,272,5,3e-06,98,-2.08,3.85,0.00524,94701.85,22
"2020-04-22 18:00:00",4,280.5,293,466,4e-06,80.4,-3.35,0.29,0.0053999997,95103.555,62
"2020-04-23 00:00:00",4,278.80002,256,581,0,85,-0.96999997,-1.75,0.0050899996,95211.87,4
"2020-04-23 06:00:00",4,272.2,240,5,0,98,1.64,-1.53,0.00366,95362.56,8
"2020-04-23 12:00:00",4,274.2,268,7,1e-06,95.200005,0.98999995,-0.26,0.00409,95385.65,46
"2020-04-23 18:00:00",4,290,279,571,0,40.600002,-0.26999998,-0.95,0.0050999997,95670.34,31
"2020-04-24 00:00:00",4,285.5,289,575,0,64.8,-0.21,-2.3999999,0.00606,95729.89,11
"2020-04-24 06:00:00",4,276.30002,263,5,0,89.9,1.09,-2.52,0.0044799997,96072.54,3
"2020-04-24 12:00:00",4,274.5,246,9,0,90.6,2.05,-2.6799998,0.00398,96100.12,11
"2020-04-24 18:00:00",4,287.4,267,588,0,43.100002,5.14,-1.99,0.00456,96066.74,30
"2020-04-25 00:00:00",4,285.80002,291,549,0,55.100002,3.79,-1.14,0.0052799997,95711.055,63
"2020-04-25 06:00:00",4,280.1,289,5,0,77.200005,3.8799999,-1.92,0.0050299997,95518.414,56
"2020-04-25 12:00:00",4,283.30002,343,1,4.3e-05,92.9,6.91,-0.85999995,0.0076099997,94758.58,91
"2020-04-25 18:00:00",4,289.1,362,225,8.3e-05,84.6,9.32,0.39,0.01021,93543.56,96
"2020-04-26 00:00:00",4,282.18,359,81,0.000997,86.5,-2.04,5.35,0.00665,93409.74,97
"2020-04-26 06:00:00",4,279.30002,311,5,1.2e-05,82.1,-2.75,5.8599997,0.00517,93781.47,71
"2020-04-26 12:00:00",4,278.2,315,3,8.6e-05,89.8,-2.37,6.7,0.00521,94128.27,77
"2020-04-26 18:00:00",4,278.80002,309,244,3.9e-05,60.100002,-3.54,8.05,0.0036199999,94213.65,94
"2020-04-27 00:00:00",4,279.5,314,245,2.3e-05,69.1,-2.28,5.58,0.00438,94200.25,94
"2020-04-27 06:00:00",4,275.1,284,2,8e-06,80.9,-2.73,3.4199998,0.00378,94063.56,59
"2020-04-27 12:00:00",4,273.1,227,11,0,78.4,-2.76,4.63,0.0031599998,94030.55,8
"2020-04-27 18:00:00",4,280.80002,236,607,1e-06,38,-6.16,4.99,0.00262,94200.48,39
"2020-04-28 00:00:00",4,279.5,238,607,0,43.9,-5.2999997,2.6399999,0.00277,94231.49,14
"2020-04-28 06:00:00",4,271.5,226,7,0,81.1,-1.91,1.4499999,0.00287,94608.69,3
"2020-04-28 12:00:00",4,272.2,221,10,0,73.5,-4.41,2.9299998,0.00277,94553.18,9
"2020-04-28 18:00:00",4,280,247,585,3e-06,36.9,-5.85,3.1999998,0.0023999999,94684.35,36
"2020-04-29 00:00:00",4,279.9,234,615,0,35.600002,-3.36,2.06,0.0023,94778.7,3
"2020-04-29 06:00:00",4,271.9,219,8,0,53.4,-1.77,1.63,0.00194,94982.96,1
"2020-04-29 12:00:00",4,272.2,209,13,0,55.4,-1.41,1.9699999,0.0020599999,95312.56,1
"2020-04-29 18:00:00",4,284.4,218,662,0,17,-3.56,2.72,0.0014899999,95225.59,1
