"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",1,290.6,324,10,1e-06,41.8,-9.429999,5.52,0.0054699997,95451.9,24
"2020-09-06 12:00:00",1,284.2,292,0,0,62.600002,-7.35,6.0299997,0.0053399997,95976.555,9
"2020-09-06 18:00:00",1,287.7,311,321,9e-06,29.4,-10.87,5.7599998,0.00315,96389.29,52
"2020-09-07 00:00:00",1,286.1,272,579,0,30.9,-8.91,5.37,0.00299,96470.414,7
"2020-09-07 06:00:00",1,280,254,10,0,44,-2.44,3.54,0.00281,96585.12,3
"2020-09-07 12:00:00",1,278.30002,249,0,0,52.3,-0.88,3.97,0.0029799999,96469.93,15
"2020-09-07 18:00:00",1,289.1,271,421,0,26,-0.01,5.23,0.00306,96189.69,34
"2020-09-08 00:00:00",1,291.5,295,552,0,20.6,0.75,3.99,0.0028499998,95408.99,37
"2020-09-08 06:00:00",1,288.1,318,8,0,24.7,4.73,3.6799998,0.00278,94784.336,73
"2020-09-08 12:00:00",1,289.2,358,0,1e-06,28.6,1.1999999,5.3399997,0.0034599998,94152.586,86
"2020-09-08 18:00:00",1,294.1,322,388,0,40.7,-8.48,8.92,0.0066799996,94421.9,46
"2020-09-09 00:00:00",1,290.6,358,238,1.1e-05,36.600002,-10.32,6.33,0.00481,94633.07,85
"2020-09-09 06:00:00",1,282.6,319,6,7e-06,68.6,-7.3199997,-2.29,0.00531,95544.24,54
"2020-09-09 12:00:00",1,277.6,277,0,0,76.8,-4.04,0.049999997,0.00417,96054.33,33
"2020-09-09 18:00:00",1,284.5,245,437,0,29.4,-4.74,0.76,0.00256,96251.48,1
"2020-09-10 00:00:00",1,286.7,262,574,0,20.5,-3.1799998,-0.59999996,0.00207,96093.54,1
"2020-09-10 06:00:00",1,279.30002,256,8,0,34,2.87,-2.25,0.0020899998,96097.71,0
"2020-09-10 12:00:00",1,278.4,259,0,0,36,4.33,-0.53,0.00208,95912.1,8
"2020-09-10 18:00:00",1,292.30002,279,416,0,24.2,6.85,-0.79999995,0.0035199998,95633.695,0
"2020-09-11 00:00:00",1,295.80002,318,543,0,22.4,5.27,-1.2099999,0.0040599997,95237.48,0
"2020-09-11 06:00:00",1,286.2,303,7,0,39.5,2.97,-3.6299999,0.00388,95248.54,1
"2020-09-11 12:00:00",1,283,294,0,0,48.5,0.25,-3.6299999,0.00385,95229.62,0
"2020-09-11 18:00:00",1,294.9,300,412,0,28.4,1.51,-6.8199997,0.00488,95329.4,0
"2020-09-12 00:00:00",1,298,333,541,0,30.300001,2.37,-6.56,0.0063,95109.08,0
"2020-09-12 06:00:00",1,290.5,321,6,0,53.600002,3.82,-4.54,0.00701,94849.73,0
"2020-09-12 12:00:00",1,294.30002,330,0,0,48.2,9.21,-0.03,0.007999999,94627.46,16
"2020-09-12 18:00:00",1,303.6,347,396,2e-06,30.2,10.4,2.82,0.00878,94639.51,31
"2020-09-13 00:00:00",1,305.4,392,474,0,26.6,3.1899998,0.64,0.00858,94647.65,48
"2020-09-13 06:00:00",1,293.5,358,5,8e-06,45.5,-3.25,-1.36,0.0071699996,94988.53,17
"2020-09-13 12:00:00",1,287.80002,342,0,0.000131,80.5,-6.8399997,-3,0.00883,95365.99,72
"2020-09-13 18:00:00",1,289.4,347,189,5.2e-05,70,-6.89,-4.42,0.00845,95684.78,93
"2020-09-14 00:00:00",1,287.30002,353,315,5.5e-05,76.5,-7.7799997,-4.24,0.008049999,95869.2,85
"2020-09-14 06:00:00",1,284,347,2,2.9e-05,89.9,-5.8199997,-2.03,0.00758,96000.61,87
"2020-09-14 12:00:00",1,282.1,340,0,4e-06,87.5,-6.5299997,-1.5899999,0.0064999997,96190.19,89
"2020-09-14 18:00:00",1,289.1,289,393,0,44.5,-6.95,-0.48,0.00523,96424.69,35
"2020-09-15 00:00:00",1,289.9,296,530,0,38.9,-5.38,-2.11,0.00481,96468.15,2
"2020-09-15 06:00:00",1,281.9,279,5,0,66.8,-0.62,-2.61,0.00488,96630.93,1
"2020-09-15 12:00:00",1,281.5,280,0,0,70.5,0.66999996,-2.51,0.00499,96659,14
"2020-09-15 18:00:00",1,287.80002,331,182,0,42,2.19,-4.35,0.00451,96610.39,83
"2020-09-16 00:00:00",1,289.5,341,336,0,32.2,1.1,-5.13,0.00387,96302.43,71
"2020-09-16 06:00:00",1,285.7,337,1,0,38.600002,2.03,-5.6299996,0.00363,96236.2,78
"2020-09-16 12:00:00",1,285.30002,350,0,2e-06,51.5,4.8399997,-4.44,0.00476,96119.67,93
"2020-08-31 12:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,49.5,-0.13,5.38,0.00402,94879.19,9.999e+20
"2020-08-31 18:00:00",2,293.6,284,461,0,25.6,-4.88,8.309999,0.00407,94910.58,11
"2020-09-01 00:00:00",2,295.9,312,598,0,20.6,-2.83,5.16,0.00379,94814.74,44
"2020-09-01 06:00:00",2,286.30002,301,12,0,32.3,-2.59,-1.87,0.00321,95079.79,58
"2020-09-01 12:00:00",2,284.5,283,0,0,36.3,2.75,-0.52,0.00321,94902.08,24
"2020-09-01 18:00:00",2,298.9,337,340,0,18.1,4.95,11.04,0.00399,94601.21,67
"2020-09-02 00:00:00",2,297.2,365,418,0,25.800001,-5.13,8.34,0.00515,94450.375,65
"2020-09-02 06:00:00",2,289.19998,317,12,0,42.600002,-0.74,4.89,0.00513,94768.15,8
"2020-09-02 12:00:00",2,287.5,298,0,0,47.2,1.4599999,4.7799997,0.00507,94784.45,1
"2020-09-02 18:00:00",2,301.6,327,438,0,22.5,5.89,3.1799998,0.00582,94434.266,4
"2020-09-03 00:00:00",2,304.41998,368,571,0,19,0.07,8.11,0.0058399998,93845.03,7
"2020-09-03 06:00:00",2,289.5,355,11,1.1e-05,68.700005,-3.8,1.6899999,0.00847,94321.414,68
"2020-09-03 12:00:00",2,286.7,344,0,0.000189,69.9,-5.8799996,6.17,0.00716,94775.75,94
"2020-09-03 18:00:00",2,287.9,304,339,9e-06,42.4,-8.79,7.71,0.00468,95252.31,30
"2020-09-04 00:00:00",2,289,310,421,0,33.5,-7.89,5.93,0.00395,95385.95,48
"2020-09-04 06:00:00",2,282.2,272,12,0,54.2,-2.26,3.4199998,0.0040599997,95669.08,1
"2020-09-04 12:00:00",2,280.5,262,0,0,60.5,-0.35,4.35,0.00405,95800.875,23
"2020-09-04 18:00:00",2,292.9,276,446,0,21.5,-2.74,5.94,0.00323,95852.555,8
"2020-09-05 00:00:00",2,295.30002,305,586,0,22.1,0.17,2.81,0.00387,95562.08,0
"2020-09-05 06:00:00",2,288.7,301,11,0,28.5,4.93,1.17,0.0033,95518.89,0
"2020-09-05 12:00:00",2,288.1,311,0,0,28.4,5.92,2.29,0.0031599998,95206.83,46
"2020-09-05 18:00:00",2,300.2,316,433,0,18.6,-4,4.77,0.00441,95052.055,4
"2020-09-06 00:00:00",2,293.7,332,567,1e-06,33.5,-7.8599997,0.90999997,0.00532,95520,2
"2020-09-06 06:00:00",2,285.78,291,10,0,40.100002,-4.0299997,2.19,0.0038299998,95756.695,1
"2020-09-06 12:00:00",2,283.2,295,0,0,61.600002,-2.61,3.52,0.00495,96166,27
"2020-09-06 18:00:00",2,291.4,288,433,0,34.600002,-7.58,4.15,0.00472,96194.9,2
"2020-09-07 00:00:00",2,289.7,339,401,0,36.8,-5.99,3.99,0.0044899997,96292.625,67
"2020-09-07 06:00:00",2,281.5,298,3,1.9e-05,82.1,-5.16,2.09,0.00586,96492.14,33
"2020-09-07 12:00:00",2,277.4,261,0,0,86.200005,-2.61,1.55,0.0046099997,96698.99,24
"2020-09-07 18:00:00",2,285.7,267,400,0,33.4,-0.21,2.09,0.0031599998,96409.99,65
"2020-09-08 00:00:00",2,289.4,289,539,0,23.4,3.79,2.4299998,0.0028199998,95696.56,70
"2020-09-08 06:00:00",2,285.30002,298,6,0,33.5,8.09,-1.49,0.00311,94945.836,84
"2020-09-08 12:00:00",2,284,333,0,1.5e-05,43.3,7.1,-1.02,0.00373,94141.48,98
"2020-09-08 18:00:00",2,294.1,322,343,4e-06,35.3,-3.9399998,6.6299996,0.0058,93964.914,57
"2020-09-09 00:00:00",2,293.30002,360,282,3e-06,42.2,-5.68,7.17,0.00666,93866.23,77
"2020-09-09 06:00:00",2,286.1,331,5,0.000104,83.3,-0.93,4.61,0.008239999,93972.586,87
"2020-09-09 12:00:00",2,283.5,300,0,6e-06,82,-3.34,7.52,0.00685,94036.13,30
"2020-09-09 18:00:00",2,287.9,307,280,3e-06,53,-6.27,7.24,0.00587,94348.18,35
"2020-09-10 00:00:00",2,288.1,350,198,3e-06,46.600002,-3.6399999,4.41,0.00523,94514.75,89
"2020-09-10 06:00:00",2,283.2,301,2,1e-06,68.700005,1.23,3.73,0.0055799996,94768.234,50
"2020-09-10 12:00:00",2,283.1,305,0,0,63.9,-2.86,4.11,0.00513,95162.79,86
"2020-09-10 18:00:00",2,288,287,398,0,40.600002,-5.71,5.68,0.0044799997,95707.04,62
"2020-09-11 00:00:00",2,287.4,281,554,0,36.100002,-5.48,5.7,0.00382,95972.59,3
"2020-09-11 06:00:00",2,281.2,262,7,0,51.100002,1.3399999,4.08,0.00355,96286.22,0
"2020-09-11 12:00:00",2,282.2,258,0,0,49.600002,3.05,7.1299996,0.0037099998,96238.62,0
"2020-09-11 18:00:00",2,291.6,276,420,0,26.2,-3.83,6.19,0.00363,96288.836,3
"2020-09-12 00:00:00",2,291.6,295,548,0,23.7,-3.73,1.8399999,0.0032799998,96295.99,1
"2020-09-12 06:00:00",2,283.5,280,6,0,35.600002,2.95,-1.93,0.0029,96254.4,0
"2020-09-12 12:00:00",2,282.6,277,0,0,39.5,4.12,-0.049999997,0.00303,96025.87,1
"2020-09-12 18:00:00",2,297.9,302,407,0,24,1.62,3.1599998,0.00489,96139.555,0
"2020-09-13 00:00:00",2,297.5,337,532,0,25.6,-4.17,0.22999999,0.00513,95574.86,1
"2020-09-13 06:00:00",2,285.4,304,6,0,41.5,-1.55,-5.5899997,0.00382,96337.31,1
"2020-09-13 12:00:00",2,281.6,288,0,0,56.3,-0.13,-4.88,0.00405,95854.85,1
"2020-09-13 18:00:00",2,292.6,297,401,0,28.300001,2.31,-6.7,0.00416,96265.45,1
"2020-09-14 00:00:00",2,296,334,523,0,32.100002,2.01,-6.8199997,0.0058999998,95494.27,1
"2020-09-14 06:00:00",2,289.6,326,5,0,58,4.21,-5.31,0.0071099997,95774.64,1
"2020-09-14 12:00:00",2,287.9,332,0,1e-06,90.8,2.8,-5.3199997,0.00999,95594.836,9
"2020-09-14 18:00:00",2,297.4,376,289,5e-06,60.8,2.31,-5.6099997,0.01215,95274.586,57
"2020-09-15 00:00:00",2,302,384,504,0,46.7,1.73,-4.8599997,0.01229,95253.65,2
"2020-09-15 06:00:00",2,293.6,359,4,0,85,1.5999999,-3.1999998,0.0134499995,94897.46,2
"2020-09-15 12:00:00",2,291.7,338,0,0,86.9,1.1,-2.4299998,0.012209999,95123.87,1
"2020-09-15 18:00:00",2,305.80002,350,393,0,32.100002,1.8299999,-4.8399997,0.01053,94982.07,0
"2020-09-16 00:00:00",2,306.7,395,508,0,27.300001,2.6699998,-2.49,0.00945,94725.62,1
"2020-09-16 06:00:00",2,299.2,376,4,0,42.5,5.4,-1.9799999,0.009529999,94812.77,8
"2020-09-16 12:00:00",2,296.7,365,0,1e-06,50.7,6.39,-0.74,0.0098,94399.65,31
"2020-08-31 12:00:00",3,282.6,9.999e+20,9.999e+20,9.999e+20,37.2,-0.32999998,4.98,0.0029,94874.78,9.999e+20
"2020-08-31 18:00:00",3,293.7,277,465,0,22.7,-4.71,8.5,0.00361,94827.13,10
"2020-09-01 00:00:00",3,295.80002,311,593,0,20,-2.78,5.4,0.0036199999,94841.81,52
"2020-09-01 06:00:00",3,284.6,292,13,0,33.100002,-1.64,-1.1899999,0.00296,95098.35,39
"2020-09-01 12:00:00",3,284,279,0,0,34.600002,2.85,0.16,0.00297,94967.07,1
"2020-09-01 18:00:00",3,299.4,300,448,0,18.1,5.98,11.599999,0.00409,94543.875,8
"2020-09-02 00:00:00",3,298.2,345,551,0,25.6,-5.0099998,8.13,0.00542,94405.62,26
"2020-09-02 06:00:00",3,290.2,344,2,0,46.600002,-1.54,5.04,0.0059599997,94754.39,40
"2020-09-02 12:00:00",3,285.9,290,0,0,56.2,0.16,4.39,0.0054599997,94891.35,0
"2020-09-02 18:00:00",3,299.80002,314,438,0,23.1,2.27,5.5299997,0.00536,94698.055,5
"2020-09-03 00:00:00",3,303.55,374,410,0,20.7,2.82,6.66,0.00604,93804.37,50
"2020-09-03 06:00:00",3,288.9,356,12,0,66.9,-9.07,7.19,0.007929999,94446.27,49
"2020-09-03 12:00:00",3,285.5,299,0,0,63.3,-6.56,7.5499997,0.00597,95060.65,18
"2020-09-03 18:00:00",3,289.2,305,359,2e-06,42,-7.8199997,8.47,0.00502,95494.29,24
"2020-09-04 00:00:00",3,291.30002,299,558,0,28.5,-6.15,4.93,0.0039,95557.46,11
"2020-09-04 06:00:00",3,284.2,278,12,0,43.5,-0.74,3.4099998,0.00373,95764.625,0
"2020-09-04 12:00:00",3,282.7,270,0,0,44.100002,-0.26999998,3.34,0.00341,95919.4,22
"2020-09-04 18:00:00",3,295.7,291,440,0,22,0.06,4.35,0.00395,95851.49,25
"2020-09-05 00:00:00",3,297.9,323,580,0,22.300001,0.47,1.9,0.00456,95524.21,0
"2020-09-05 06:00:00",3,290.30002,311,11,0,32.9,5.5899997,0.13,0.00423,95442.516,9
"2020-09-05 12:00:00",3,288.4,306,0,0,37.8,3.78,2.12,0.00429,95124.62,0
"2020-09-05 18:00:00",3,304.30002,329,433,0,17.1,5.1,-1.66,0.0051599997,94817.62,2
"2020-09-06 00:00:00",3,307,369,569,0,15.5,4.88,2.31,0.0055199997,94123.18,0
"2020-09-06 06:00:00",3,296.4,342,10,0,23.4,0.74,5.52,0.00446,94085.78,0
"2020-09-06 12:00:00",3,286.6,315,0,0,63.600002,-10.17,8.099999,0.00641,95055.04,2
"2020-09-06 18:00:00",3,289.30002,284,433,0,33.9,-10.11,9.639999,0.00407,95603.73,3
"2020-09-07 00:00:00",3,285.30002,299,524,0,42.7,-8.65,7.8799996,0.00395,95959.06,31
"2020-09-07 06:00:00",3,280.2,300,4,1e-06,68.8,-8.03,5.3399997,0.0045,96296.484,52
"2020-09-07 12:00:00",3,277,274,0,8e-06,78.9,-4.45,3.8899999,0.00411,96493.09,41
"2020-09-07 18:00:00",3,284.5,255,413,0,38.2,-5.42,2.8999999,0.00332,96590.555,11
"2020-09-08 00:00:00",3,284.1,313,403,0,34.2,-4.8199997,1.37,0.0029,96488.68,69
"2020-09-08 06:00:00",3,276.4,249,8,0,48.4,-0.52,-2.01,0.0023999999,96603.39,8
"2020-09-08 12:00:00",3,275.1,236,0,0,51.9,2.9099998,-0.83,0.00237,96549.33,1
"2020-09-08 18:00:00",3,286.5,248,438,0,28.4,3.6999998,-1.3199999,0.0028,96604.82,1
"2020-09-09 00:00:00",3,287.9,280,557,0,24.800001,3.6999998,-2.58,0.00269,96352.38,22
"2020-09-09 06:00:00",3,281,262,8,0,34.7,5.72,-5.2999997,0.00238,96525.664,7
"2020-09-09 12:00:00",3,280.30002,279,0,0,34.4,6.02,-4.17,0.0022399998,96527.9,44
"2020-09-09 18:00:00",3,290.30002,276,420,0,24.2,6.08,-3.29,0.00308,96381.64,23
"2020-09-10 00:00:00",3,292.30002,292,562,0,22.5,4.44,-1.89,0.00326,96116.86,1
"2020-09-10 06:00:00",3,284,278,7,0,42.100002,4.7999997,-1.81,0.0035599999,96013.46,1
"2020-09-10 12:00:00",3,282.7,276,0,0,49.5,4.27,1.4,0.0038299998,95786.75,17
"2020-09-10 18:00:00",3,296.9,297,415,0,21.2,4.94,5.7999997,0.00409,95491.93,13
"2020-09-11 00:00:00",3,294.80002,333,542,0,40,-11.71,3.6,0.0068099997,95234.5,3
"2020-09-11 06:00:00",3,284.2,293,6,0,72.1,-4.42,2.08,0.00615,95827.85,13
"2020-09-11 12:00:00",3,281,274,0,0,86.200005,-2.3799999,3.84,0.0059599997,95899.164,23
"2020-09-11 18:00:00",3,290.6,281,411,0,34,-7.3599997,4.14,0.0044199997,96150.18,27
"2020-09-12 00:00:00",3,290.6,296,535,0,27.4,-6.45,1.23,0.00355,96067.375,42
"2020-09-12 06:00:00",3,281.30002,271,6,0,60.100002,-1.92,-2.74,0.00421,96392.5,19
"2020-09-12 12:00:00",3,278.30002,262,0,0,89.1,-0.24,-3.22,0.00505,96572.6,22
"2020-09-12 18:00:00",3,288.9,274,405,0,41.3,3.1,-3.52,0.00478,96446.37,43
"2020-09-13 00:00:00",3,292.1,307,534,0,31.7,3.97,-4,0.0045,96297.95,16
"2020-09-13 06:00:00",3,285,293,6,0,41.4,5.6099997,-4.1,0.00375,96110.53,0
"2020-09-13 12:00:00",3,285,289,0,0,45.100002,6.7599998,-1.4499999,0.00405,96015.37,0
"2020-09-13 18:00:00",3,297.2,309,403,0,29.5,7.21,-1.18,0.0058,95759.35,0
"2020-09-14 00:00:00",3,299.80002,344,529,0,29.2,4.77,-2.08,0.00671,95585.875,0
"2020-09-14 06:00:00",3,290,321,5,0,52.5,1.68,-3.4399998,0.0066,95479.29,0
"2020-09-14 12:00:00",3,286.9,306,0,0,61.8,1.4,-3.48,0.00634,95404.41,0
"2020-09-14 18:00:00",3,303.4,323,400,6e-06,19.2,5.5699997,-2.22,0.00548,95107.1,1
"2020-09-15 00:00:00",3,307.30002,370,519,3e-06,11.400001,5.23,2.27,0.00407,95154.02,18
"2020-09-15 06:00:00",3,295.7,340,5,0,24.800001,3.84,2.82,0.00445,95167.27,2
"2020-09-15 12:00:00",3,288.7,325,0,2e-06,45.8,0.29999998,0.82,0.0053,95452.79,32
"2020-09-15 18:00:00",3,302.30002,332,385,1.9e-05,22.9,2.25,-1.25,0.0061,95382.27,42
"2020-09-16 00:00:00",3,303.30002,367,515,0,21.1,1.0799999,-1.91,0.00599,95496.74,0
"2020-09-16 06:00:00",3,293.1,335,4,0,38.7,2.1,-2.46,0.0058999998,95353.27,1
"2020-09-16 12:00:00",3,291.1,318,0,0,41,4.58,-0.17,0.0055299997,95403,1
"2020-08-31 12:00:00",4,282.80002,9.999e+20,9.999e+20,9.999e+20,35,-0.22,5.3599997,0.00277,94887.75,9.999e+20
"2020-08-31 18:00:00",4,294.30002,282,462,0,24.4,-3.6499999,9.099999,0.0040599997,94866.7,7
"2020-09-01 00:00:00",4,295.4,309,593,0,19,-4.02,5.17,0.00336,94862.93,51
"2020-09-01 06:00:00",4,283.80002,285,14,0,36.7,-0.03,-1.62,0.0030699999,95142.05,3
"2020-09-01 12:00:00",4,284.80002,279,0,0,35.8,4.23,0.45999998,0.00323,94914.336,5
"2020-09-01 18:00:00",4,299.6,329,371,0,16.7,4.5899997,11.58,0.00382,94583.18,55
"2020-09-02 00:00:00",4,298.4,339,567,0,23.2,-4.45,8.62,0.0049799997,94429.64,19
"2020-09-02 06:00:00",4,290.83,351,13,0,46.100002,0.13,4.7799997,0.00616,94754.49,50
"2020-09-02 12:00:00",4,287,298,0,0,57.600002,0.61,4.79,0.00603,94806.3,0
"2020-09-02 18:00:00",4,300.2,322,436,0,25.300001,4.7599998,5.42,0.0060199997,94529.51,16
"2020-09-03 00:00:00",4,303.36,388,465,0,20.4,-5.9,9.28,0.0058899997,93809.266,51
"2020-09-03 06:00:00",4,286.1,327,6,4e-06,72.5,-3.11,5.3599997,0.00716,94796.06,36
"2020-09-03 12:00:00",4,284.5,285,0,0,67.1,-4.31,5.56,0.00592,95259.04,0
"2020-09-03 18:00:00",4,292.4,290,440,0,33.2,-6.2,8.7,0.00487,95447.72,8
"2020-09-04 00:00:00",4,293.80002,306,586,0,25.800001,-5.83,5.68,0.0041199997,95425.42,15
"2020-09-04 06:00:00",4,285.80002,304,10,0,40,-1.81,2.36,0.00381,95660.49,47
"2020-09-04 12:00:00",4,286.5,308,0,0,38.5,1.5799999,2.52,0.00385,95664.54,58
"2020-09-04 18:00:00",4,298.30002,316,406,0,21.5,-2.36,5.8399997,0.00454,95533.695,74
"2020-09-05 00:00:00",4,295,329,562,0,31.4,-7,1.61,0.00539,95754.984,40
"2020-09-05 06:00:00",4,285,299,11,0,60.9,-1.8399999,-0.75,0.00549,96054.32,0
"2020-09-05 12:00:00",4,283.5,286,0,0,67.8,1.8499999,-1.4599999,0.00551,96136.46,0
"2020-09-05 18:00:00",4,297.30002,309,428,0,28.300001,8.84,-1.3199999,0.0056,95667.14,13
"2020-09-06 00:00:00",4,300.9,350,544,0,24,9.599999,0.049999997,0.00597,94765.086,56
"2020-09-06 06:00:00",4,296.7,365,8,3e-06,31.1,2.22,6.74,0.0060099997,94606.3,91
"2020-09-06 12:00:00",4,287.30002,357,0,3e-06,49.5,-8.849999,7.41,0.00525,94895.37,98
"2020-09-06 18:00:00",4,285.9,318,242,5e-06,53.9,-9.33,8.849999,0.00518,95481.266,79
"2020-09-07 00:00:00",4,283.4,327,258,3e-06,39,-9.94,8.53,0.0031599998,95810.68,86
"2020-09-07 06:00:00",4,279.30002,255,7,0,44.4,-5.91,6.72,0.00274,95992.8,14
"2020-09-07 12:00:00",4,277.1,239,0,0,56.100002,-6.42,6.2799997,0.00293,96016.87,1
"2020-09-07 18:00:00",4,284.6,246,439,0,29,-6.2999997,6.19,0.0025499999,96017.29,1
"2020-09-08 00:00:00",4,286.30002,260,583,0,24.5,-4.27,2.3799999,0.0024299999,95604.51,2
"2020-09-08 06:00:00",4,279.9,271,8,0,33.5,1.8199999,-2.19,0.00216,95455.9,67
"2020-09-08 12:00:00",4,279.1,293,0,1e-06,39.5,-0.63,-3.3799999,0.0023999999,95426.266,67
"2020-09-08 18:00:00",4,287.80002,275,417,0,33.4,-3.1,-6.58,0.0036199999,96061.39,55
"2020-09-09 00:00:00",4,286.9,290,531,0,36.600002,-3.48,-4.5,0.0037399998,96265.164,76
"2020-09-09 06:00:00",4,278.5,262,7,0,53.4,-1.37,-4.64,0.00306,96878.28,39
"2020-09-09 12:00:00",4,275.6,248,0,0,55.600002,0.47,-4.36,0.00262,96950.83,28
"2020-09-09 18:00:00",4,287.4,257,420,0,28.2,4.0099998,-3.9499998,0.00293,97165.75,18
"2020-09-10 00:00:00",4,290.80002,293,556,0,34.3,5.8199997,-0.84999996,0.0044899997,96662.87,5
"2020-09-10 06:00:00",4,283.6,302,6,0,65.700005,5.54,0.04,0.00536,96769.18,30
"2020-09-10 12:00:00",4,280.7,280,0,0,90.5,4.1,-0.63,0.0060699997,96646.945,1
"2020-09-10 18:00:00",4,293.4,305,404,0,45.100002,6.0499997,-0.53,0.00697,96314.85,4
"2020-09-11 00:00:00",4,296.6,355,524,1e-06,46.100002,6.91,-3.1699998,0.00865,96114.8,4
"2020-09-11 06:00:00",4,288.9,355,6,0.000301,94,2.85,-4.69,0.01098,95498.34,37
"2020-09-11 12:00:00",4,288.7,344,0,8.1e-05,94.9,2.55,-0.089999996,0.010989999,95364.086,17
"2020-09-11 18:00:00",4,299.7,353,396,0,54.9,2.83,1.5699999,0.01263,94848.32,2
"2020-09-12 00:00:00",4,302.80002,390,520,0,42.5,2.1,-0.13,0.011779999,94771.58,2
"2020-09-12 06:00:00",4,294,376,5,0.000823,83.200005,-1.9599999,-2.81,0.01356,94609.84,60
"2020-09-12 12:00:00",4,291.80002,365,0,3.3e-05,86.1,-6.21,1.64,0.012279999,94433.87,40
"2020-09-12 18:00:00",4,296.30002,344,393,6e-06,60.7,-7.96,0.14,0.0113699995,95259.29,9
"2020-09-13 00:00:00",4,293.2,341,519,0,48.8,-7.96,0.83,0.0075499997,95083.62,17
"2020-09-13 06:00:00",4,284.4,299,6,0,59.2,-5.2799997,-0.44,0.00514,96079.2,3
"2020-09-13 12:00:00",4,279.1,269,0,0,64.8,-3.4399998,-0.06,0.00393,96052.984,22
"2020-09-13 18:00:00",4,285.30002,259,411,0,29.7,-2.85,-0.89,0.0027299998,96452.3,21
"2020-09-14 00:00:00",4,287.2,274,533,0,25,-0.11,-2.29,0.0026,96101.92,39
"2020-09-14 06:00:00",4,280.4,261,5,0,43.3,2.84,-2.06,0.0028499998,96224.45,11
"2020-09-14 12:00:00",4,278.4,255,0,0,53.8,3.3999999,-1.53,0.00309,96206.836,1
"2020-09-14 18:00:00",4,289.4,280,395,0,36.3,7.37,-1.63,0.00439,95897.41,5
"2020-09-15 00:00:00",4,291.30002,316,512,0,48.2,8.37,0.51,0.0065599997,95543.8,5
"2020-09-15 06:00:00",4,286.9,306,4,0,68.9,6.89,0.29,0.0071099997,95445.95,5
"2020-09-15 12:00:00",4,287.5,312,0,0,86.5,8.19,2.08,0.00926,94999.25,11
"2020-09-15 18:00:00",4,297.6,331,386,0,53.4,7.21,3.75,0.010799999,95147.64,8
"2020-09-16 00:00:00",4,299.80002,368,498,0,46.2,2.72,0.9,0.01066,94955.89,37
