"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",1,276.63,276,147,0,79.9,0.51,2.57,0.00393,99237.65,37
"2019-10-16 06:00:00",1,273.94998,245,0,0,95.200005,-0.59,1.65,0.00387,99301.89,2
"2019-10-16 12:00:00",1,273.80002,247,7,0,93.4,-0.96,1.28,0.0037399998,99559.625,12
"2019-10-16 18:00:00",1,284.7,258,490,0,46.7,-1.38,1.1999999,0.0039999997,99453.33,5
"2019-10-17 00:00:00",1,276.80002,260,204,0,78.4,-1.35,0.97999996,0.0039,99550.14,2
"2019-10-17 06:00:00",1,274.22,244,0,0,85.3,-1.4699999,0.83,0.0035199998,99565.336,21
"2019-10-17 12:00:00",1,274.30002,245,6,0,78.5,-1.3299999,0.56,0.00326,99575.48,55
"2019-10-17 18:00:00",1,284.5,280,390,1e-06,43.7,0.32,1.11,0.00369,99356.56,76
"2019-10-18 00:00:00",1,277.4,305,110,7e-06,78,0.28,0.87,0.00405,99282.65,92
"2019-10-02 00:00:00",2,290.80002,9.999e+20,9.999e+20,9.999e+20,95.6,2.02,1.3299999,0.012399999,97682.71,9.999e+20
"2019-10-02 06:00:00",2,292.2,367,0,4.8e-05,96.9,1.04,4.27,0.01375,97368.52,73
"2019-10-02 12:00:00",2,291.6,365,13,0,95.700005,-0.42999998,2.6299999,0.01304,97406.805,60
"2019-10-02 18:00:00",2,291.1,380,268,4.2e-05,87,-2.86,0.42999998,0.0114899995,97530.5,62
"2019-10-03 00:00:00",2,284,358,43,6.2e-05,95.1,-1.99,0.39999998,0.0078799995,97978.875,84
"2019-10-03 06:00:00",2,280.4,304,0,0,91.4,-2.08,-1.38,0.00592,98237.766,53
"2019-10-03 12:00:00",2,279.4,320,6,2e-06,78.4,-1.05,-1.8,0.0047,98539.914,88
"2019-10-03 18:00:00",2,285.2,308,344,0,43.7,0.81,-2.11,0.0039,98460.08,71
"2019-10-04 00:00:00",2,279.41998,271,254,0,76,1.4599999,-1.3399999,0.00459,98345.375,2
"2019-10-04 06:00:00",2,279.72998,309,0,8.4e-05,95.5,0.72999996,-1.4699999,0.00592,97989.93,58
"2019-10-04 12:00:00",2,280.7,344,3,0.000306,97.9,-1.65,-0.62,0.0064999997,97887.586,98
"2019-10-04 18:00:00",2,284.2,331,246,1.4e-05,62.8,-4.5699997,1.3199999,0.00525,98211.805,78
"2019-10-05 00:00:00",2,279.6,268,239,0,66.6,-2.18,1.4699999,0.0040599997,98525.14,7
"2019-10-05 06:00:00",2,275.96,244,0,0,78.6,-1.3199999,1.74,0.0037099998,98766.69,0
"2019-10-05 12:00:00",2,275.2,237,13,0,83.5,-1.74,1.38,0.00372,99081.96,0
"2019-10-05 18:00:00",2,285.80002,243,570,0,34.3,-1.3299999,-0.65,0.00317,99152.375,0
"2019-10-06 00:00:00",2,277.63998,254,254,0,62.4,1.8499999,-0.63,0.0033,99193.37,6
"2019-10-06 06:00:00",2,275.18,242,0,0,82.4,1.8,0.83,0.00366,99244.26,37
"2019-10-06 12:00:00",2,276.52,245,10,0,89.6,2,0.12,0.00438,99198.93,51
"2019-10-06 18:00:00",2,286.6,316,310,4e-06,69.700005,4.39,0.65999997,0.0068099997,98902.2,88
"2019-10-07 00:00:00",2,284.56,350,74,9e-06,89.700005,3.22,0.37,0.0076499996,98674.04,93
"2019-10-07 06:00:00",2,288.19,364,0,4.9e-05,96.9,4.5899997,1.99,0.01052,98313.09,87
"2019-10-07 12:00:00",2,289.2,385,1,4.6e-05,96.700005,2.96,2.3899999,0.0112499995,98357.13,95
"2019-10-07 18:00:00",2,293.5,379,230,5.3e-05,77.1,1.65,2.28,0.01165,98253.04,81
"2019-10-08 00:00:00",2,287.72998,379,78,0.00059,94.700005,-2.55,0.35999998,0.010009999,98268.87,89
"2019-10-08 06:00:00",2,283.66,366,0,0.000151,94.8,-2.34,-0.97999996,0.0076699997,98032.5,97
"2019-10-08 12:00:00",2,283.21,360,1,7.4e-05,97.4,-1.9699999,-2.01,0.00768,97577.72,96
"2019-10-08 18:00:00",2,283.25998,359,60,0.000207,96.3,-3.05,0.59,0.0076599997,97102.625,100
"2019-10-09 00:00:00",2,281.50998,350,20,0.000436,95.5,-3.09,2.48,0.0067399996,97151.69,98
"2019-10-09 06:00:00",2,280.3,288,0,1e-06,95.4,-2.47,2.9199998,0.00618,97378.2,30
"2019-10-09 12:00:00",2,277.87,258,11,0,88.3,-2.1299999,2.96,0.00481,97885.914,9
"2019-10-09 18:00:00",2,282.47998,291,390,3e-06,52.8,-2.52,4.73,0.0039399997,98134.336,51
"2019-10-10 00:00:00",2,280.05,291,207,0,66.8,-1,2.4299998,0.00421,98547.055,51
"2019-10-10 06:00:00",2,275.55,255,0,0,92.700005,-0.59999996,1.81,0.00423,99203.34,18
"2019-10-10 12:00:00",2,273.68,226,10,0,87.200005,-1.05,1.77,0.0034699999,99598.38,5
"2019-10-10 18:00:00",2,284.11,233,547,0,34.100002,-1.49,1.9699999,0.0028,99503.42,4
"2019-10-11 00:00:00",2,276.63998,255,231,0,57.7,-0.38,1.38,0.00284,99436.24,0
"2019-10-11 06:00:00",2,276.37,255,0,0,53.600002,-0.35999998,1.67,0.00259,99428.76,1
"2019-10-11 12:00:00",2,276.37,252,10,0,65.8,-0.17,1.79,0.00317,99397.82,1
"2019-10-11 18:00:00",2,290.34,272,520,0,46.8,0.26,2.3999999,0.0058,99077.98,1
"2019-10-12 00:00:00",2,282.87,290,221,0,85.8,-0.03,2.04,0.00652,98981.83,1
"2019-10-12 06:00:00",2,280.46,274,0,0,95.8,-0.89,1.56,0.00618,98960.055,6
"2019-10-12 12:00:00",2,280.13998,268,9,0,95.9,-1.4,0.74,0.00605,98961.13,12
"2019-10-12 18:00:00",2,292.63998,291,490,0,46.7,0.90999997,0.08,0.0067,99035.16,53
"2019-10-13 00:00:00",2,284.54,318,183,0,75.1,1.38,-0.83,0.0063899998,98929.98,84
"2019-10-13 06:00:00",2,281.6,314,0,0,92.6,0.94,-0.74,0.00646,98945.79,80
"2019-10-13 12:00:00",2,281.47998,301,7,0,91.700005,1.04,-0.25,0.00635,98832.75,58
"2019-10-13 18:00:00",2,291.7,306,461,0,44.9,1.3,1.17,0.0060799997,98843.24,43
"2019-10-14 00:00:00",2,283.85,311,199,0,86.200005,1.51,0.17999999,0.0069999998,98953.43,64
"2019-10-14 06:00:00",2,281.97998,317,0,1.6e-05,94.6,-0.28,0.85999995,0.00678,98839.97,64
"2019-10-14 12:00:00",2,282.22998,296,8,6e-06,94.200005,-1.87,0.08,0.00683,99308.9,12
"2019-10-14 18:00:00",2,291.4,303,486,0,57.600002,-1.1,-2.18,0.0075999997,99150.016,5
"2019-10-15 00:00:00",2,283.91,310,195,0,95.4,-0.19999999,-1.78,0.0077199996,99684.625,9
"2019-10-15 06:00:00",2,281.33,285,0,0,98.3,-1.3,-0.91999996,0.0066799996,99684.516,5
"2019-10-15 12:00:00",2,281.1,284,6,1e-06,97.9,-1.31,-0.89,0.00655,99709.1,17
"2019-10-15 18:00:00",2,288.18,327,313,7e-06,70.4,-0.98999995,-2.35,0.0075299996,99443.98,53
"2019-10-16 00:00:00",2,281.91998,313,137,1e-06,96.200005,-0.82,-1.4699999,0.00683,99273.234,38
"2019-10-16 06:00:00",2,279.93,269,0,0,97.200005,-1.9599999,-0.32,0.00606,98845.945,4
"2019-10-16 12:00:00",2,279.9,277,7,0,90.5,-1.8299999,0.56,0.00566,98335.97,7
"2019-10-16 18:00:00",2,291.4,313,427,0,53.9,-0.26999998,0.96999997,0.00726,97784.35,21
"2019-10-17 00:00:00",2,284.22,306,190,0,83,1.8299999,0.9,0.0069999998,97650.15,36
"2019-10-17 06:00:00",2,283.03,312,0,4.4e-05,97,0.65,1.92,0.00756,97509.66,53
"2019-10-17 12:00:00",2,279,304,7,4.9e-05,89.5,-0.24,4.67,0.00529,97914.11,53
"2019-10-17 18:00:00",2,282.9,249,500,0,44.4,-2.1299999,6.75,0.00342,97970.27,6
"2019-10-18 00:00:00",2,278.71,254,197,0,63.4,-0.79999995,3.37,0.00364,98472.43,8
"2019-10-02 00:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,90.5,2.8799999,2.02,0.01143,97660.21,9.999e+20
"2019-10-02 06:00:00",3,292.1,371,0,9.6e-05,97.5,1.11,3.5,0.01373,97353.805,77
"2019-10-02 12:00:00",3,291.5,368,13,0,97.1,-0.59999996,2.33,0.0132,97431.01,60
"2019-10-02 18:00:00",3,290.2,375,284,4.2e-05,87.6,-2.73,0.52,0.01091,97595.125,64
"2019-10-03 00:00:00",3,283,349,46,5e-05,92.8,-1.8499999,0.53999996,0.00721,98026.1,74
"2019-10-03 06:00:00",3,278.44,273,0,0,89.5,-1.99,-0.22,0.00505,98373.69,12
"2019-10-03 12:00:00",3,279.30002,312,5,5e-06,84.8,-0.35,-1.27,0.00507,98568.875,89
"2019-10-03 18:00:00",3,285.5,306,368,0,49.3,1.5899999,-1.8299999,0.00451,98485.16,65
"2019-10-04 00:00:00",3,281.29,290,249,3e-06,74.8,1.8499999,-1.56,0.00514,98275.02,31
"2019-10-04 06:00:00",3,280.22998,342,0,0.000139,96.9,0.9,-1.66,0.00622,97807.875,96
"2019-10-04 12:00:00",3,280.5,340,4,0.000215,97,-3.11,-0.32,0.00634,97926.766,90
"2019-10-04 18:00:00",3,285.24,313,360,1e-05,49.4,-5.24,2.01,0.00444,98264.98,60
"2019-10-05 00:00:00",3,279.41998,258,253,0,60.8,-2.25,1.37,0.00366,98726.24,1
"2019-10-05 06:00:00",3,275.38998,242,0,0,80.5,-0.98999995,1.67,0.00364,99036.414,0
"2019-10-05 12:00:00",3,274.96,234,14,0,84.5,-1.25,1.18,0.00369,99308.18,0
"2019-10-05 18:00:00",3,288.05,247,570,0,34.4,0.71999997,0.35999998,0.0036799998,99180.59,0
"2019-10-06 00:00:00",3,279.44998,264,251,0,67.9,1.9799999,-0.56,0.00408,99075.836,39
"2019-10-06 06:00:00",3,277.4,259,0,0,88.1,2.3799999,0.66999996,0.0046,98967.99,72
"2019-10-06 12:00:00",3,281,280,9,0,95.3,3.21,-0.17,0.0064,98580.48,72
"2019-10-06 18:00:00",3,290.4,360,190,2.6e-05,82,6.77,2.53,0.01029,98014.96,95
"2019-10-07 00:00:00",3,289.4,386,47,0.000135,96.9,4.2,1.53,0.01148,97826.43,95
"2019-10-07 06:00:00",3,289.96,391,0,0.001172,96.3,1.27,4.44,0.01182,97524.414,99
"2019-10-07 12:00:00",3,282.9,318,12,8.4e-05,94,-0.45999998,2.52,0.00722,97897.85,70
"2019-10-07 18:00:00",3,290.19998,283,540,0,53.2,0.44,2.3799999,0.0066,97978.21,4
"2019-10-08 00:00:00",3,285.57,321,216,9e-06,80.5,1.65,0.08,0.0074,97860.336,62
"2019-10-08 06:00:00",3,283.6,336,0,0.000157,97.3,2.57,0.06,0.00789,97334.06,99
"2019-10-08 12:00:00",3,281.37,305,8,3.7e-05,93.1,-1.14,4.35,0.0065099997,97178.54,55
"2019-10-08 18:00:00",3,283.2,322,260,5e-06,54.600002,-2.3899999,6.23,0.0042999997,97368.05,75
"2019-10-09 00:00:00",3,278.91,291,119,0,66.8,-0.37,3.1799998,0.00391,97891.68,56
"2019-10-09 06:00:00",3,276.97998,249,0,0,81.1,-0.22,3.08,0.00414,98067.69,3
"2019-10-09 12:00:00",3,275.44,237,11,0,79.6,0.31,2.44,0.00363,98256.87,12
"2019-10-09 18:00:00",3,282.80002,244,540,0,45,-0.95,3.37,0.00345,98127.8,22
"2019-10-10 00:00:00",3,277.69,279,212,1e-06,66.700005,-0.45999998,1.62,0.00357,98248.336,55
"2019-10-10 06:00:00",3,273.77,247,0,0,82.3,-1.0699999,1.24,0.0033099998,98927.54,44
"2019-10-10 12:00:00",3,273.4,231,10,0,83,-1.18,1.36,0.0032499998,98947.125,8
"2019-10-10 18:00:00",3,283.1,255,500,0,51.2,-3.57,1.63,0.0039399997,99167.49,14
"2019-10-11 00:00:00",3,276.66,275,156,0,78.200005,-1.63,1.54,0.00385,99306.64,30
"2019-10-11 06:00:00",3,273.66,240,0,0,94.200005,-0.84,1.74,0.0037399998,99484.914,3
"2019-10-11 12:00:00",3,273.6,238,9,0,90.9,-1.03,2.3,0.0036,99479.43,13
"2019-10-11 18:00:00",3,285.7,253,520,0,38.7,-1.8299999,2.8999999,0.0035199998,99438.4,19
"2019-10-12 00:00:00",3,278.94,274,214,0,68,-0.59999996,1.8,0.00393,99446.19,21
"2019-10-12 06:00:00",3,276.91,266,0,0,78.5,-0.68,1.56,0.00393,99464.65,17
"2019-10-12 12:00:00",3,276.80002,256,9,0,83.200005,-0.12,1.7199999,0.0041199997,99745.75,3
"2019-10-12 18:00:00",3,289.9,269,520,0,46.100002,0.55,2.12,0.00555,99075.98,25
"2019-10-13 00:00:00",3,283.37,299,199,0,77.5,0.59,1.9599999,0.0060699997,99290.516,69
"2019-10-13 06:00:00",3,280.28,273,0,0,84.8,0.099999994,1.89,0.0053999997,98862.016,46
"2019-10-13 12:00:00",3,280.5,270,9,0,84.8,0.03,1.88,0.0054599997,99067.42,31
"2019-10-13 18:00:00",3,293.4,290,510,0,47.4,0.93,2.45,0.00713,98830.74,39
"2019-10-14 00:00:00",3,285.49,303,207,0,81.4,0.96,2.04,0.00737,98828.74,54
"2019-10-14 06:00:00",3,283.72,300,0,0,86.9,0.64,1.87,0.0069899997,98943.71,84
"2019-10-14 12:00:00",3,283.13998,299,6,0,90,1.09,1.55,0.0069899997,98584.12,78
"2019-10-14 18:00:00",3,292.4,328,380,4e-06,62.100002,1.68,5.29,0.00875,98584.41,88
"2019-10-15 00:00:00",3,284.62,332,76,7e-06,58.2,-1.86,4.41,0.0049799997,98649.28,60
"2019-10-15 06:00:00",3,279.37,260,0,0,75.8,-0.64,2.23,0.00453,99018.65,2
"2019-10-15 12:00:00",3,276.18,240,8,0,84.8,-1.04,1.5699999,0.00404,99204.23,1
"2019-10-15 18:00:00",3,282.6,238,520,0,38.4,-1.79,2.06,0.00286,99282.516,1
"2019-10-16 00:00:00",3,276.02,241,214,0,58.3,-1.61,0.65999997,0.00275,99375.66,1
"2019-10-16 06:00:00",3,272.63,227,0,0,66.1,-1.5999999,0.48999998,0.00244,99279.17,1
"2019-10-16 12:00:00",3,272.6,222,8,0,64.8,-1.39,0.76,0.00238,99633.81,1
"2019-10-16 18:00:00",3,283,233,510,0,31.2,-1.4499999,0.45,0.00239,99224.49,1
"2019-10-17 00:00:00",3,273.6,241,209,0,59.8,-1.4399999,0.099999994,0.00236,99583.16,1
"2019-10-17 06:00:00",3,272.47,231,0,0,68.4,-1.7099999,0.78999996,0.0024899999,99476.81,2
"2019-10-17 12:00:00",3,271.9144,223,7,0,72.6,-1.68,0.82,0.00253,99791.836,2
"2019-10-17 18:00:00",3,281.80002,234,500,0,37.100002,-2.56,-0.35,0.0026099999,99647.02,1
"2019-10-18 00:00:00",3,273.55,243,204,0,67.9,-1.55,0.48999998,0.0026699998,99665.96,2
"2019-10-02 00:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,94.3,2.27,2.33,0.012379999,97665.53,9.999e+20
"2019-10-02 06:00:00",4,292.80002,376,0,6e-05,96.4,0.85999995,4.2,0.01425,97144.68,69
"2019-10-02 12:00:00",4,291.4,370,13,1e-06,96.1,-1.25,2.1,0.01294,97399.89,54
"2019-10-02 18:00:00",4,289.5,366,314,2.9e-05,84.3,-3.23,0.78,0.010059999,97569.875,47
"2019-10-03 00:00:00",4,283.2,340,69,2.7e-05,87.3,-2.19,0.45999998,0.0068599996,97978.19,68
"2019-10-03 06:00:00",4,279.4,284,0,0,86.3,-2.1499999,-0.48,0.0052,98227.125,28
"2019-10-03 12:00:00",4,279.6,302,5,1e-06,79.200005,-0.81,-1.3399999,0.00483,98535.1,71
"2019-10-03 18:00:00",4,282.9,325,175,0,57.7,1.29,-1.49,0.00441,98512.43,97
"2019-10-04 00:00:00",4,279.05,286,177,0,79.700005,1.65,-0.90999997,0.00469,98287.93,22
"2019-10-04 06:00:00",4,279.79,329,0,0.000142,96.1,0.29999998,-1.65,0.00598,97984.5,82
"2019-10-04 12:00:00",4,280.1,342,2,0.000447,97.8,-2.5,-1.2099999,0.00623,97922.2,98
"2019-10-04 18:00:00",4,283.6,331,196,4.1e-05,71.9,-4.0499997,1.4499999,0.00575,98265.58,82
"2019-10-05 00:00:00",4,279.6,269,228,0,64.8,-2.4199998,1.51,0.00395,98597.35,10
"2019-10-05 06:00:00",4,275.58,243,0,0,80.9,-1.13,1.73,0.0037099998,98890.25,0
"2019-10-05 12:00:00",4,274.9,235,13,0,83.3,-1.52,1.4699999,0.0036199999,99124.19,0
"2019-10-05 18:00:00",4,287.35,246,570,0,35.3,-0.77,0.26,0.0036,99073.625,0
"2019-10-06 00:00:00",4,277.66,258,253,0,63.3,1.8399999,-0.16,0.00336,99064.62,0
"2019-10-06 06:00:00",4,275.61,244,0,0,84,1.9399999,0.93,0.00385,98950.9,0
"2019-10-06 12:00:00",4,277.22,249,11,0,91.5,2.25,-0.45,0.00472,98800.5,46
"2019-10-06 18:00:00",4,286.4,324,270,3.1e-05,87.5,3.75,-0.71,0.00847,98287.375,79
"2019-10-07 00:00:00",4,287.91998,370,33,0.00047199999,98.5,4.5,0.12,0.01057,97845.93,95
"2019-10-07 06:00:00",4,288.13998,384,0,0.00038,98.6,0.39,1.65,0.01074,97759,99
"2019-10-07 12:00:00",4,283.2,323,10,5e-06,96.9,-0.32999998,2.1699998,0.0075999997,97945.23,75
"2019-10-07 18:00:00",4,288.80002,316,310,0,60.600002,-0.34,3.9499998,0.00688,97926.61,97
"2019-10-08 00:00:00",4,282.84,310,149,1e-06,87,0.26999998,2.1299999,0.00664,98237.98,46
"2019-10-08 06:00:00",4,281.22998,279,0,0,89.9,0.13,2.4299998,0.00615,98363.625,7
"2019-10-08 12:00:00",4,279.5,272,11,0,93.4,-0.52,1.77,0.0056499997,98734.35,30
"2019-10-08 18:00:00",4,287.30002,266,540,0,44.4,-1.9399999,1.5999999,0.00452,98773.336,9
"2019-10-09 00:00:00",4,280.09,279,227,0,72,-1.51,-0.06,0.00452,99079.34,59
"2019-10-09 06:00:00",4,277.81,269,0,0,79.5,-1.23,-0.96,0.0042499998,99230.04,60
"2019-10-09 12:00:00",4,278,254,11,0,84.8,-0.52,-0.96,0.00459,99482.79,4
"2019-10-09 18:00:00",4,289.1,271,530,0,48,1.23,-0.35999998,0.0055,99408.375,0
"2019-10-10 00:00:00",4,280.4,278,231,0,92.8,1.52,-1.23,0.00592,99423.42,0
"2019-10-10 06:00:00",4,276.63,264,0,0,96.9,0.90999997,-0.48,0.00475,99825.49,2
"2019-10-10 12:00:00",4,277.4,254,10,0,97.1,0.51,-0.71999997,0.0050299997,99802.914,12
"2019-10-10 18:00:00",4,287.9,265,540,0,45.8,1.5999999,-1.66,0.00482,99649.414,1
"2019-10-11 00:00:00",4,280,272,229,0,88.6,1.23,-1.5,0.00549,99521.24,2
"2019-10-11 06:00:00",4,276.94,261,0,0,97.700005,0.9,-0.84999996,0.0049099997,99443.31,2
"2019-10-11 12:00:00",4,280.4,283,7,2e-06,97.3,1.41,-0.14999999,0.0062499996,99328.46,40
"2019-10-11 18:00:00",4,287.1,339,250,9e-06,79.6,2.02,-0.07,0.00798,99217.445,78
"2019-10-12 00:00:00",4,285.2,365,80,1.4e-05,97.8,1.53,-0.65,0.00869,99102.99,93
"2019-10-12 06:00:00",4,284.81,352,0,2.6e-05,99,1.42,0.96999997,0.00856,99028.016,81
"2019-10-12 12:00:00",4,285.4,355,5,4.1e-05,99.200005,-0.85999995,1.3399999,0.00893,99107.805,86
"2019-10-12 18:00:00",4,287.4,355,270,1e-05,71.6,-3.23,0.81,0.0073499996,99256.15,81
"2019-10-13 00:00:00",4,281.6,300,163,0,69.9,-2.34,0.32,0.00488,99628.14,57
"2019-10-13 06:00:00",4,277.34,265,0,0,71.8,-1.8499999,-1.06,0.0037,99822.31,46
"2019-10-13 12:00:00",4,276.75,265,6,1e-06,72.5,-1.42,-1.3399999,0.00357,99946.086,21
"2019-10-13 18:00:00",4,281.7,308,244,2e-06,47.600002,-0.21,-2,0.0033,99827.9,78
"2019-10-14 00:00:00",4,277.19998,281,167,0,72.9,0.099999994,-1.3299999,0.0037099998,99856.74,44
"2019-10-14 06:00:00",4,276.08,271,0,0,79.4,-0.72999996,-0.89,0.0037399998,99796.19,33
"2019-10-14 12:00:00",4,276.9,303,5,0,78.3,-0.64,-0.84,0.0039,99827.87,65
"2019-10-14 18:00:00",4,286.1,277,484,0,55.7,1.03,-1.4499999,0.00523,99544.21,8
"2019-10-15 00:00:00",4,279.38998,288,198,0,92.8,0.90999997,-1.42,0.0055199997,99599.13,10
"2019-10-15 06:00:00",4,276.93,276,0,0,98.4,0.79999995,-1.05,0.00494,99419.68,8
"2019-10-15 12:00:00",4,278,291,6,2e-06,94.5,1.38,-1.01,0.0050999997,99430.47,42
"2019-10-15 18:00:00",4,286.5,315,359,8e-06,68.4,3.37,-0.98999995,0.0066,98877.1,77
"2019-10-16 00:00:00",4,283.37,348,88,0.000117999996,95.8,3.12,-0.51,0.00756,98568.94,95
"2019-10-16 06:00:00",4,285.58,362,0,6.5e-05,97.9,2.77,1.1,0.00899,98137.06,90
"2019-10-16 12:00:00",4,283.7,335,7,1.3e-05,97.1,-0.32999998,2.3899999,0.00787,98245.734,56
