"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",1,284.80002,360,0,0.001067,95.6,2.1499999,-5.92,0.008669999,94616.125,100
"2020-09-23 18:00:00",1,288.7,370,97,0.000105,92.8,-1.22,2.79,0.010869999,94316.086,94
"2020-09-24 00:00:00",1,287.30002,368,180,7e-06,82.1,-1.43,3.6399999,0.00877,94454.84,80
"2020-09-24 06:00:00",1,284.5,302,0,0,84.200005,-0.39999998,3.9399998,0.0074899998,94397.664,12
"2020-09-24 12:00:00",1,282.4,282,0,0,82.9,-0.28,3.59,0.0063699996,94514.586,2
"2020-09-08 12:00:00",2,277.5,9.999e+20,9.999e+20,9.999e+20,92.9,-1.87,0.57,0.005,96255.914,9.999e+20
"2020-09-08 18:00:00",2,284,303,304,1e-06,57,-2.44,0.81,0.0047999998,96439.87,81
"2020-09-09 00:00:00",2,282.1,325,177,6e-06,67.200005,-1.8399999,0.81,0.0049699997,96568.586,89
"2020-09-09 06:00:00",2,278.1,311,0,6e-06,85.4,-1.4699999,-0.47,0.0047899997,96731.14,86
"2020-09-09 12:00:00",2,277.9,297,1,1e-06,84.3,-0.93,-0.45,0.0046699997,96831.64,91
"2020-09-09 18:00:00",2,281.5,321,133,5.5e-05,85.8,0.91999996,0.17999999,0.00605,97002.81,98
"2020-09-10 00:00:00",2,280.1,322,113,6.4e-05,94,1.16,1.37,0.0060199997,96877.98,98
"2020-09-10 06:00:00",2,275.6,261,0,0,96,-0.35,1.9599999,0.00451,96939,35
"2020-09-10 12:00:00",2,274.9,248,2,0,94.700005,-0.25,1.8499999,0.00422,97001.98,44
"2020-09-10 18:00:00",2,289.30002,271,463,0,37.600002,0.25,1.41,0.00445,96994.24,74
"2020-09-11 00:00:00",2,282.6,304,371,0,64.3,0.56,1.1999999,0.0049,96843.33,90
"2020-09-11 06:00:00",2,278.5,269,0,0,78.4,1.15,1.79,0.00451,96784.76,13
"2020-09-11 12:00:00",2,276.2,264,1,0,88.5,1.03,0.88,0.00433,96720.14,17
"2020-09-11 18:00:00",2,290.80002,280,485,0,36.9,3.1699998,-1.01,0.0047999998,96495.74,51
"2020-09-12 00:00:00",2,286.4,328,381,0,65.1,2.1499999,-0.16,0.00643,96140.46,56
"2020-09-12 06:00:00",2,284.7,361,0,2.9e-05,95,3.99,-1.61,0.00844,95796.69,100
"2020-09-12 12:00:00",2,284.30002,352,1,2.7e-05,96.8,4.79,-1.5699999,0.0084,95363.875,99
"2020-09-12 18:00:00",2,289,375,69,0.000561,96.9,4.48,0.31,0.0114899995,94891.5,97
"2020-09-13 00:00:00",2,289.5,384,106,2.9e-05,95.200005,1.28,3.47,0.011709999,94717.77,84
"2020-09-13 06:00:00",2,286.5,374,0,1.4e-05,96.1,-1.51,3.47,0.00969,95002.9,81
"2020-09-13 12:00:00",2,284.4,340,0,7e-06,94.5,-2.82,3.3899999,0.00826,95350.71,56
"2020-09-13 18:00:00",2,290.6,295,466,0,49,-3.4299998,3.6,0.00642,95671.44,17
"2020-09-14 00:00:00",2,285.80002,302,442,0,67.700005,-2.1,1.11,0.0064399997,96005.445,1
"2020-09-14 06:00:00",2,278.80002,272,0,0,91.3,-1.3399999,0.32,0.0053999997,96352.555,0
"2020-09-14 12:00:00",2,278.2,262,1,0,86.8,0.88,-1.91,0.0049,96627.19,0
"2020-09-14 18:00:00",2,290.7,280,477,0,44.600002,4.15,-0.84,0.0058,96646.055,0
"2020-09-15 00:00:00",2,288.9,313,434,0,63.3,4.23,0.24,0.0073599997,96401.08,0
"2020-09-15 06:00:00",2,286.6,305,0,0,90.9,4.72,1.81,0.00908,96379.35,0
"2020-09-15 12:00:00",2,284.6,301,1,0,84.4,4.0899997,1.89,0.0074,96410.21,1
"2020-09-15 18:00:00",2,294.4,294,479,0,36.600002,5.2599998,1.3,0.0060199997,96311.445,0
"2020-09-16 00:00:00",2,290,309,441,0,63.600002,3.4399998,-0.66999996,0.00796,95988.46,0
"2020-09-16 06:00:00",2,284.7,287,0,0,76.3,4.24,0.21,0.00676,95874.516,0
"2020-09-16 12:00:00",2,283,279,1,0,85.3,3.8,-0.22999999,0.00676,95612.58,0
"2020-09-16 18:00:00",2,296.4,318,459,0,58.9,5.93,0.94,0.01108,95606.79,1
"2020-09-17 00:00:00",2,294.6,377,358,1e-06,72.8,4.64,0.45,0.012259999,95317.9,39
"2020-09-17 06:00:00",2,292.2,362,0,0,94.6,4.0899997,0.88,0.01366,95271.516,23
"2020-09-17 12:00:00",2,292.9,402,0,4.5e-05,95,3.3999999,2.85,0.01445,95209.66,92
"2020-09-17 18:00:00",2,296.2,406,195,1.6e-05,82.4,0.89,3.01,0.015249999,95390.72,83
"2020-09-18 00:00:00",2,289.6,403,122,0.000189,94,-3.4499998,0.74,0.01156,95687.4,91
"2020-09-18 06:00:00",2,283.80002,364,0,0.000192,89.8,-3.72,0.66999996,0.00752,95786.305,85
"2020-09-18 12:00:00",2,281.6,333,0,3.9e-05,82.3,-3.9499998,-1.74,0.00591,95983.83,91
"2020-09-18 18:00:00",2,281.6,344,75,0.000149,92.6,-3.35,-1.77,0.0066299997,96033.8,91
"2020-09-19 00:00:00",2,280.2,342,65,4.6e-05,89,-2.73,-2.32,0.0058,96300.586,93
"2020-09-19 06:00:00",2,279.80002,338,0,4.2e-05,92.8,-2.3899999,-1.12,0.00591,96149.664,85
"2020-09-19 12:00:00",2,279.9,343,0,4.8e-05,96.5,-2.33,-0.83,0.00618,96313.87,97
"2020-09-19 18:00:00",2,285.30002,331,257,6e-06,71.1,-3.72,-1.12,0.00652,96296.7,78
"2020-09-20 00:00:00",2,282.5,326,283,1e-06,74.9,-2.96,-1.3399999,0.00572,96285.625,73
"2020-09-20 06:00:00",2,279,307,0,6e-06,90.200005,-2.8799999,-1.27,0.0054099998,96395.96,91
"2020-09-20 12:00:00",2,278.1,307,0,1.8e-05,96.6,-2.8799999,-0.35999998,0.0054099998,96422.14,92
"2020-09-20 18:00:00",2,283.5,304,292,3e-06,70.1,-4.62,-0.39,0.00567,96593.555,58
"2020-09-21 00:00:00",2,281,313,254,2e-06,71.700005,-3.52,-0.58,0.0049199997,96561.836,63
"2020-09-21 06:00:00",2,275.6,252,0,0,95.8,-2.11,0.049999997,0.00447,96958.52,3
"2020-09-21 12:00:00",2,274.5,244,0,0,95.5,-1.93,-0.24,0.00411,96920.83,1
"2020-09-21 18:00:00",2,285.5,254,453,0,42.2,-1.61,-1.23,0.00391,97063.49,2
"2020-09-22 00:00:00",2,280.7,313,241,0,64.9,-1.36,-1.37,0.00435,96839.18,64
"2020-09-22 06:00:00",2,275.30002,255,0,0,85.700005,1.3399999,-1.0799999,0.0039399997,96830.93,10
"2020-09-22 12:00:00",2,274.80002,264,0,0,89.700005,1.6999999,0.44,0.00399,96722.58,64
"2020-09-22 18:00:00",2,286.7,267,423,4e-06,45.3,0.32999998,1.87,0.0045499997,96520.52,12
"2020-09-23 00:00:00",2,280,329,154,5e-06,80.1,-0.83,0.26999998,0.00513,96510.49,85
"2020-09-23 06:00:00",2,277.4,303,0,2.2e-05,90.1,-0.08,-0.53,0.00484,96436.35,69
"2020-09-23 12:00:00",2,275.2,277,0,0,90.9,0.56,0.62,0.00415,96725.14,26
"2020-09-23 18:00:00",2,287.30002,292,358,1e-06,55.600002,0.76,1.5799999,0.00578,96777.83,30
"2020-09-24 00:00:00",2,282.6,337,153,5e-06,90.9,1.5,0.83,0.00696,96598.15,74
"2020-09-24 06:00:00",2,279.7,278,0,0,94.3,2.37,0.61,0.00592,96690.37,6
"2020-09-24 12:00:00",2,281.9,322,0,3e-06,77.1,4.17,2.28,0.0056399996,96392.26,67
"2020-09-08 12:00:00",3,277.30002,9.999e+20,9.999e+20,9.999e+20,88.1,-1.24,1.17,0.00471,96223.93,9.999e+20
"2020-09-08 18:00:00",3,283.2,299,274,2.1e-05,73,-2.23,1,0.00578,96468.484,79
"2020-09-09 00:00:00",3,281.9,314,201,4e-05,72.200005,-1.81,0.32999998,0.00524,96525.23,82
"2020-09-09 06:00:00",3,278.1,311,0,8e-06,85.8,-1.6999999,-0.06,0.0047999998,96727.96,85
"2020-09-09 12:00:00",3,278,300,1,0,82.3,-1.37,-0.38,0.00457,96828.65,89
"2020-09-09 18:00:00",3,281.6,320,120,3.2e-05,82.1,0.59,-0.21,0.0058399998,97006.266,98
"2020-09-10 00:00:00",3,280.30002,320,114,4.5e-05,89.700005,0.85999995,1.28,0.00585,96897.44,97
"2020-09-10 06:00:00",3,275.7,264,0,0,95.3,-0.32999998,1.89,0.0045,96993.19,70
"2020-09-10 12:00:00",3,274.9,248,2,0,94.5,-0.53,1.9499999,0.0042,97065.266,42
"2020-09-10 18:00:00",3,289.2,265,495,0,35.2,-0.82,1.75,0.00415,97043.836,37
"2020-09-11 00:00:00",3,281.7,283,471,0,63.5,-0.91999996,0.35,0.00457,96876.37,0
"2020-09-11 06:00:00",3,279.1,268,0,0,68.9,1.62,1.52,0.00415,96821.24,0
"2020-09-11 12:00:00",3,278,261,1,0,76.700005,1.39,1.8199999,0.00427,96765.96,0
"2020-09-11 18:00:00",3,291.6,278,495,0,36.9,2.73,1.15,0.0050999997,96520.75,0
"2020-09-12 00:00:00",3,286.30002,300,451,0,65,2.44,0.38,0.00636,96190.85,47
"2020-09-12 06:00:00",3,281.1,284,0,0,84.9,2.25,-0.26999998,0.00593,96024.1,10
"2020-09-12 12:00:00",3,282.4,329,1,6e-06,86.700005,2.1599998,-0.76,0.0065699997,95822.65,75
"2020-09-12 18:00:00",3,284.4,353,56,0.000596,97.700005,3.51,-2.27,0.00853,95536.21,99
"2020-09-13 00:00:00",3,285.7,371,36,0.000558,97,4.41,-2.52,0.00925,95203.33,100
"2020-09-13 06:00:00",3,286.1,371,0,0.000157,98.6,2.23,-1.1899999,0.009699999,95034.45,98
"2020-09-13 12:00:00",3,286.4,363,1,2.1e-05,98.4,-1.28,1.6899999,0.00983,95081.75,74
"2020-09-13 18:00:00",3,287.80002,374,134,1.4e-05,89.200005,-2.9299998,1.9599999,0.00973,95388.65,87
"2020-09-14 00:00:00",3,286.5,350,227,3e-06,93.5,-1.25,0.96999997,0.00933,95642.79,52
"2020-09-14 06:00:00",3,283.9,295,0,0,94.700005,0.77,2.09,0.00794,95842.32,0
"2020-09-14 12:00:00",3,283.2,292,1,0,96.5,0.12,2.04,0.0077199996,96148.336,0
"2020-09-14 18:00:00",3,297.1,320,465,0,55.9,1.16,0.65999997,0.01089,96248.34,1
"2020-09-15 00:00:00",3,291.6,349,426,0,78,2.04,-0.55,0.01083,96160.664,1
"2020-09-15 06:00:00",3,286.30002,318,0,0,95.200005,2.57,-0.35,0.00936,96170.56,0
"2020-09-15 12:00:00",3,286.4,309,1,0,98.700005,3.12,-0.28,0.00974,96116.02,3
"2020-09-15 18:00:00",3,296.80002,325,464,0,54.4,5.62,1.04,0.0104,95747.04,4
"2020-09-16 00:00:00",3,293.30002,348,425,0,77.6,3.07,0.25,0.01208,95349.65,0
"2020-09-16 06:00:00",3,290.4,340,0,0,93.5,3.6499999,1.17,0.01212,95143.03,1
"2020-09-16 12:00:00",3,291.1,375,0,2e-05,97.1,2.21,2.02,0.013189999,94841.336,56
"2020-09-16 18:00:00",3,295.5,380,293,1.6e-05,80.1,0.37,3.23,0.0142,95022.66,48
"2020-09-17 00:00:00",3,286.9,389,126,0.00022,93.8,-4.44,-0.32999998,0.00969,95393.016,90
"2020-09-17 06:00:00",3,278.6,302,0,3e-06,87.5,-3.62,-1.37,0.00515,95655.52,34
"2020-09-17 12:00:00",3,276.4,264,1,0,85.1,-1.77,-1.49,0.00427,95635.51,8
"2020-09-17 18:00:00",3,287.6,297,356,3e-06,58.4,0.07,0.53,0.0062599997,95619.445,66
"2020-09-18 00:00:00",3,282.6,348,134,6.3e-05,93.3,-2.9299998,1.0699999,0.0072299996,95665.02,86
"2020-09-18 06:00:00",3,279.80002,315,0,9e-06,94.5,-3.1999998,2.96,0.006,95994.414,66
"2020-09-18 12:00:00",3,276.9,323,0,2.4e-05,88.5,-3.36,2.95,0.00458,96364.06,93
"2020-09-18 18:00:00",3,280.5,297,318,7e-06,48.3,-5.13,2.83,0.0031899998,96713.03,76
"2020-09-19 00:00:00",3,276.6,242,427,0,58.3,-2.1299999,0.55,0.0029199999,96931.78,5
"2020-09-19 06:00:00",3,271.1,229,0,0,82.5,-0.35999998,0.65999997,0.00277,97010.086,3
"2020-09-19 12:00:00",3,271.80002,227,1,0,72.8,1.14,-0.19999999,0.00259,97123.95,21
"2020-09-19 18:00:00",3,282.7,254,396,0,30.6,2.44,0.78,0.00235,96852.52,45
"2020-09-20 00:00:00",3,277.7,298,275,4e-06,61.3,0.96,0.65,0.0033399998,96587.23,81
"2020-09-20 06:00:00",3,275.6,303,0,7.4999996e-05,87.5,0.31,-1.4599999,0.00413,96392.45,86
"2020-09-20 12:00:00",3,273.9,296,0,6.7e-05,94.5,-1.8499999,0.51,0.00396,96349.54,81
"2020-09-20 18:00:00",3,281.5,254,413,5e-06,62.100002,-4.14,0.61,0.00438,96518.07,20
"2020-09-21 00:00:00",3,276.4,287,230,8e-06,82.1,-1.81,0.68,0.00407,96479.65,54
"2020-09-21 06:00:00",3,271.1,234,0,0,93.5,0.84,0.42999998,0.00317,96634.43,2
"2020-09-21 12:00:00",3,273.1,237,0,0,88.8,2.97,0.83,0.00351,96310.08,1
"2020-09-21 18:00:00",3,285.7,261,447,0,45,5.75,2.26,0.00427,95729.414,7
"2020-09-22 00:00:00",3,283.30002,284,400,0,68,2.82,2.4099998,0.0055299997,95446.44,10
"2020-09-22 06:00:00",3,278.9,275,0,0,96,0.089999996,2.62,0.00576,95350.836,10
"2020-09-22 12:00:00",3,276.7,267,0,0,95.5,-2,-0.34,0.0049099997,95774.734,44
"2020-09-22 18:00:00",3,289.30002,265,450,0,45.2,1.13,-2.18,0.00544,95728.71,10
"2020-09-23 00:00:00",3,286.30002,303,373,0,66.200005,4.06,-2.11,0.00658,95451.15,53
"2020-09-23 06:00:00",3,286.7,320,0,6e-06,80.700005,5.1,1.13,0.00825,94965.69,77
"2020-09-23 12:00:00",3,286.5,364,0,0.000277,97.700005,-0.63,2.59,0.00986,95083.18,97
"2020-09-23 18:00:00",3,284.7,357,169,1.1e-05,76.1,-5.2799997,1.0699999,0.0067499997,96100.766,92
"2020-09-24 00:00:00",3,281.9,312,260,1e-06,71.4,-4.18,-0.32999998,0.0052199997,96500,87
"2020-09-24 06:00:00",3,278.6,282,0,0,74.700005,-3.21,-1.39,0.0043099998,96907.21,91
"2020-09-24 12:00:00",3,277.9,289,0,0,77.4,-3.56,-2.35,0.0042399997,97257.55,94
"2020-09-08 12:00:00",4,277.80002,9.999e+20,9.999e+20,9.999e+20,89.9,-1.56,-0.04,0.00495,96244.74,9.999e+20
"2020-09-08 18:00:00",4,284.80002,304,303,4e-06,54.600002,-2.56,0.31,0.00484,96427.914,77
"2020-09-09 00:00:00",4,282.9,321,242,1.2e-05,68.8,-1.91,0.19,0.0053499998,96517.23,79
"2020-09-09 06:00:00",4,278.1,311,0,2e-05,93,-1.53,-0.29999998,0.00521,96696.07,83
"2020-09-09 12:00:00",4,277.6,292,1,0,89.6,-1.41,-0.17999999,0.0048599998,96789.74,89
"2020-09-09 18:00:00",4,283.6,316,151,3e-06,63.2,0.52,-0.14999999,0.00512,96923.016,98
"2020-09-10 00:00:00",4,280.6,301,243,0,76,0.89,1.23,0.00506,96796.86,83
"2020-09-10 06:00:00",4,276.6,257,0,0,91.700005,0.84,2.1699998,0.00463,96919.336,1
"2020-09-10 12:00:00",4,275.6,250,2,0,93.8,0.32999998,2.21,0.00439,96937.28,0
"2020-09-10 18:00:00",4,289.4,267,498,0,36.600002,0.77,3.04,0.0043699997,96938.766,4
"2020-09-11 00:00:00",4,284.80002,289,461,0,63.100002,0.84999996,2.08,0.00556,96726.25,21
"2020-09-11 06:00:00",4,279.7,270,0,0,76.3,0.97999996,2.4199998,0.00478,96685.305,1
"2020-09-11 12:00:00",4,278.30002,262,1,0,76.5,0.37,2.2,0.00435,96720.93,0
"2020-09-11 18:00:00",4,293.1,277,500,0,30.9,1.9399999,0.17999999,0.0047,96503.43,0
"2020-09-12 00:00:00",4,287.4,305,450,0,65.3,2.6299999,-0.06,0.0068599996,96172.45,46
"2020-09-12 06:00:00",4,281.5,287,0,0,80.200005,2.75,-0.53,0.00574,95909.54,57
"2020-09-12 12:00:00",4,282.6,310,1,0,76,3.31,-0.57,0.00587,95481.9,84
"2020-09-12 18:00:00",4,285.6,356,51,0.000663,97.4,4.5499997,-1.13,0.00924,95015.25,100
"2020-09-13 00:00:00",4,287.7,373,95,9.3e-05,97.200005,2.6799998,1.8299999,0.01058,94825.664,89
"2020-09-13 06:00:00",4,288.1,362,0,1e-05,98.1,0.72999996,2.69,0.01097,94907.46,65
"2020-09-13 12:00:00",4,285.9,367,1,7e-06,98.5,-0.98999995,1.7099999,0.00954,95154.35,77
"2020-09-13 18:00:00",4,293.2,345,350,5e-06,71.200005,-2.06,2.3999999,0.01097,95411.38,45
"2020-09-14 00:00:00",4,288.2,380,223,8e-06,80.700005,-4.12,0.91999996,0.0090499995,95717.9,75
"2020-09-14 06:00:00",4,281.4,313,0,1.7e-05,84.8,-0.96999997,-1.24,0.00603,95941.87,17
"2020-09-14 12:00:00",4,281.1,335,0,9.2e-05,95.700005,0.06,-2.04,0.0066299997,96067.414,64
"2020-09-14 18:00:00",4,284.5,349,123,5.6e-05,90.3,0.63,-1.9799999,0.00785,96213.02,83
"2020-09-15 00:00:00",4,286.9,348,210,7e-06,86.5,1.05,-2.61,0.00885,96022.625,53
"2020-09-15 06:00:00",4,284.30002,344,0,1.6e-05,87.6,3.99,-2.6799998,0.00756,96023.24,51
"2020-09-15 12:00:00",4,286.7,339,0,0.000166,97.5,4.93,0.04,0.00985,95793.9,69
"2020-09-15 18:00:00",4,299.1,368,346,2.5e-05,53.5,5.02,3.26,0.01181,95541.6,54
"2020-09-16 00:00:00",4,295.30002,353,427,0,67.5,4.81,1.52,0.01184,95320.25,4
"2020-09-16 06:00:00",4,294.6,340,0,0,65.5,6.42,3.27,0.01105,95198.73,0
"2020-09-16 12:00:00",4,292.1,353,1,3e-06,75.6,2.54,2.9399998,0.010849999,95262.02,60
"2020-09-16 18:00:00",4,289.2,348,374,0.000153,78.8,-4.99,0.59999996,0.00945,95783.56,62
"2020-09-17 00:00:00",4,283.5,319,336,4.3e-05,57.600002,-5.16,-0.04,0.00468,95995.14,50
"2020-09-17 06:00:00",4,278.1,264,0,0,52.3,-3.4199998,0.049999997,0.0029499999,96299.85,24
"2020-09-17 12:00:00",4,275.4,241,1,0,62.3,-2.61,1.12,0.00288,96605.69,7
"2020-09-17 18:00:00",4,281.7,240,472,1e-06,36.100002,-5.3199997,1.05,0.0025799999,96969.02,12
"2020-09-18 00:00:00",4,277.7,236,445,0,51.5,-1.9399999,0.22,0.0028,97117.65,1
"2020-09-18 06:00:00",4,271.80002,223,0,0,67,1.36,-0.22,0.00237,97345.74,3
"2020-09-18 12:00:00",4,271.9,224,1,0,63.2,1.99,-0.65,0.00226,97298.41,11
"2020-09-18 18:00:00",4,281.5,277,300,0,39.600002,4.66,-1.02,0.0027899998,97096.51,79
"2020-09-19 00:00:00",4,277.30002,317,171,9.8e-05,85.3,3.9299998,-1.04,0.00452,96714.09,98
"2020-09-19 06:00:00",4,275,311,0,0.00049299997,96.5,3.6499999,-0.52,0.00435,96552.47,100
"2020-09-19 12:00:00",4,276.30002,314,0,2.2e-05,99.3,2.1399999,-0.91999996,0.0049,96372.164,100
"2020-09-19 18:00:00",4,282.9,313,291,9e-06,91.8,3.01,-0.79999995,0.0071799997,96359.7,94
"2020-09-20 00:00:00",4,280.80002,339,129,2e-05,98.6,2.03,-1.63,0.00671,96306.63,91
"2020-09-20 06:00:00",4,279.1,339,0,2.1e-05,99,1.25,-0.45,0.0059499997,96304.81,95
"2020-09-20 12:00:00",4,279,328,0,7e-06,98.3,-0.35999998,1.05,0.0058999998,96201.01,89
"2020-09-20 18:00:00",4,285,341,202,2.4e-05,88.200005,-2.03,1.87,0.0079499995,96052.74,88
"2020-09-21 00:00:00",4,281.1,289,339,8e-06,80,-1.66,1.73,0.00555,96004.66,16
"2020-09-21 06:00:00",4,279.2,267,0,0,70.4,0.94,2.55,0.0043099998,95948.21,1
"2020-09-21 12:00:00",4,280.80002,277,0,0,69,1.36,3.54,0.0047,95867.75,2
"2020-09-21 18:00:00",4,293.30002,289,448,0,41.7,0.56,4.8199997,0.0064399997,95497.555,0
"2020-09-22 00:00:00",4,287.5,306,405,0,68.6,-0.77,3.07,0.0072999997,95737.17,0
"2020-09-22 06:00:00",4,284.4,292,0,0,74.3,-0.77,2.96,0.00646,95710.98,10
"2020-09-22 12:00:00",4,281.4,283,0,0,88,-1.23,1.8499999,0.0062499996,96029.99,35
