"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 18:00:00",1,288.2,268,499,2e-06,43.2,0.55,2.61,0.00481,95869.52,9
"2020-09-09 00:00:00",1,284.1,302,425,1.1e-05,68.3,-1.29,-0.65999997,0.0058299997,95834.3,44
"2020-09-09 06:00:00",1,279.9,306,1,2.5e-05,92.3,0.77,-1.54,0.00593,96015.08,76
"2020-09-09 12:00:00",1,279.7,316,1,8.6e-05,94.5,1.79,-0.91999996,0.00597,96070.54,92
"2020-09-09 18:00:00",1,284.9,322,194,8.5e-05,88.8,2.29,-2.6299999,0.00799,96053.375,99
"2020-09-10 00:00:00",1,282.4,335,125,0.000335,97,1.89,-2.1499999,0.0074099996,95816.336,100
"2020-09-10 06:00:00",1,281.4,326,0,7.6e-05,98.4,1.23,-2.07,0.00701,95324.1,83
"2020-09-10 12:00:00",1,279.9,326,1,2.9e-05,98.8,1.2099999,-0.29,0.0063899998,94861.766,82
"2020-09-10 18:00:00",1,285.2,326,271,4.9e-05,89.3,0.42,2.2,0.0083,94586.664,65
"2020-09-11 00:00:00",1,283.2,347,182,5.1e-05,94.200005,0.17,3.1899998,0.0076499996,94595.055,81
"2020-09-11 06:00:00",1,278.80002,293,0,6e-06,95.3,1.37,3,0.00573,94545.87,55
"2020-09-11 12:00:00",1,276.6,264,1,1e-06,97.700005,1.64,2.44,0.00505,94607.29,35
"2020-09-11 18:00:00",1,284,297,336,4.3e-05,82,-0.72999996,4.19,0.00701,94731.016,54
"2020-09-12 00:00:00",1,281.7,339,200,8.6e-05,94.6,-2.46,3.9499998,0.0069,95114.016,84
"2020-09-12 06:00:00",1,280.9,343,0,4.5e-05,95.9,-3.25,2.78,0.00661,95439.67,95
"2020-09-12 12:00:00",1,279.80002,333,0,3.1e-05,97.6,-2.3,1.99,0.00623,95800.22,88
"2020-09-12 18:00:00",1,282.1,328,217,4.6e-05,83.3,-3.52,1.86,0.0061999997,96103.44,89
"2020-09-13 00:00:00",1,280.6,286,351,1.4e-05,70.4,-1.5699999,0.63,0.0047299997,96228.21,31
"2020-09-13 06:00:00",1,276.30002,253,0,0,80.6,1.49,1.5699999,0.00399,96364.1,5
"2020-09-13 12:00:00",1,274.9,251,1,0,91.9,0.94,2.09,0.00411,96493,4
"2020-09-13 18:00:00",1,287.6,272,451,1e-06,45.9,0.53,4.39,0.00489,96475.05,11
"2020-09-14 00:00:00",1,284.5,298,384,0,67.700005,1.93,1.25,0.0058899997,96307.77,22
"2020-09-14 06:00:00",1,281.5,278,0,0,76.5,3.23,1.78,0.00544,96257.47,1
"2020-09-14 12:00:00",1,285.30002,331,0,3e-06,57.9,3.4399998,3.53,0.00533,96123.836,66
"2020-09-14 18:00:00",1,288.5,355,135,4e-06,57.2,4.15,4.5299997,0.00649,95968.336,94
"2020-09-15 00:00:00",1,287.4,344,250,1.6e-05,68.6,3.49,3.23,0.00728,95828.04,60
"2020-09-15 06:00:00",1,285.1,350,0,1.9e-05,81.5,2.45,2.1,0.0074199997,95594.69,81
"2020-09-15 12:00:00",1,282.30002,338,1,4.4e-05,97.8,-1.17,1.3199999,0.0074199997,95459.31,92
"2020-08-30 12:00:00",2,282.5,9.999e+20,9.999e+20,9.999e+20,97.4,0.24,-0.45,0.00746,95463.45,9.999e+20
"2020-08-30 18:00:00",2,293.9,298,532,0,46.100002,1.54,-0.85999995,0.00744,95291.41,3
"2020-08-31 00:00:00",2,290.80002,332,486,0,65.1,2.6799998,-1.56,0.00863,95094.65,20
"2020-08-31 06:00:00",2,285.2,302,2,0,94.5,3.8799999,-1.43,0.00871,95152.086,2
"2020-08-31 12:00:00",2,285.30002,317,1,1.7e-05,94.1,4.43,-0.56,0.008789999,94957.414,69
"2020-08-31 18:00:00",2,289.5,354,250,0.000188,94,5.0899997,2.1299999,0.01153,94534.49,94
"2020-09-01 00:00:00",2,287.30002,334,236,9.3e-05,72.1,-1.31,1.66,0.00768,94889.336,45
"2020-09-01 06:00:00",2,282.80002,300,2,0,83.3,0.74,2.1599998,0.00654,95233.086,69
"2020-09-01 12:00:00",2,281.6,269,3,0,70.5,1.52,2.1299999,0.0050899996,95419.68,13
"2020-09-01 18:00:00",2,294.2,308,425,0,35.2,3.4199998,3.99,0.0057699997,95360.88,77
"2020-09-02 00:00:00",2,290.4,314,497,0,56.7,2.49,2.01,0.00734,95150.29,28
"2020-09-02 06:00:00",2,286.80002,293,2,0,59,4.36,2.35,0.0060699997,94902.65,1
"2020-09-02 12:00:00",2,286.5,296,3,0,59.2,2.3,4.5699997,0.00597,94676.96,1
"2020-09-02 18:00:00",2,294.5,300,527,0,37.8,-1.4699999,5.4,0.00635,94892.93,0
"2020-09-03 00:00:00",2,289.7,316,504,0,69.700005,0.45999998,1.39,0.008669999,94831.625,0
"2020-09-03 06:00:00",2,290.00275,311,2,0,58.3,4.85,2.6399999,0.0074,94476.914,1
"2020-09-03 12:00:00",2,292.7,329,3,0,42.8,4.79,5.85,0.00647,94144.23,13
"2020-09-03 18:00:00",2,291.9,312,519,1e-06,48.2,-3.85,7.46,0.0069199996,94536.42,1
"2020-09-04 00:00:00",2,286,339,219,3e-06,63.3,-3.6699998,4.95,0.00616,95004.43,68
"2020-09-04 06:00:00",2,281.30002,281,1,0,71.1,-0.84,3.01,0.0050399997,95288.33,14
"2020-09-04 12:00:00",2,280.4,262,2,0,76.200005,0.26,4.0499997,0.00507,95399.95,1
"2020-09-04 18:00:00",2,289.2,275,521,0,37.100002,-3.6,5.7999997,0.00445,95499.4,1
"2020-09-05 00:00:00",2,286.30002,283,503,0,57.3,-1.12,2.34,0.00566,95661.23,1
"2020-09-05 06:00:00",2,282.2,278,1,0,73.5,1.48,2.4299998,0.00551,95891.125,1
"2020-09-05 12:00:00",2,285.6,291,2,0,59.4,3.6999998,3.58,0.00562,95729.02,9
"2020-09-05 18:00:00",2,294.7,316,498,4e-05,51.600002,5.2799997,4.63,0.008599999,95175.75,17
"2020-09-06 00:00:00",2,294.9,344,457,0.00011,58.5,4.65,4.29,0.010059999,94727.29,53
"2020-09-06 06:00:00",2,292.4,346,1,2e-05,65.200005,3.99,5.68,0.00961,94591.23,39
"2020-09-06 12:00:00",2,284.30002,333,2,9.1e-05,91.9,-3.02,4.98,0.00804,94576.71,53
"2020-09-06 18:00:00",2,285.1,315,280,1.7e-05,75.700005,-4.35,6.3999996,0.00695,95076.12,46
"2020-09-07 00:00:00",2,281.9,342,104,7.2e-05,92.5,-3.57,2.82,0.00682,95572.055,92
"2020-09-07 06:00:00",2,278.4,270,1,0,98.1,-0.42,2.53,0.00568,95772.27,12
"2020-09-07 12:00:00",2,279.7,319,0,2e-04,97.3,-3.1299999,1.88,0.00616,95898.45,90
"2020-09-07 18:00:00",2,283.6,306,352,3.9e-05,51.4,-4.46,3.6,0.00423,96143.63,68
"2020-09-08 00:00:00",2,281.7,279,445,9e-06,58.4,-2.3,1.76,0.00423,95978.055,31
"2020-09-08 06:00:00",2,276.4,260,1,2e-06,95,-0.31,2.26,0.00476,95820.38,22
"2020-09-08 12:00:00",2,275.7,247,2,0,98.200005,-2.12,1.9799999,0.00466,95864.9,8
"2020-09-08 18:00:00",2,284.80002,256,495,1e-06,43.3,-3.6999998,1.81,0.00387,95816.17,12
"2020-09-09 00:00:00",2,280.4,286,427,6e-06,69,0.34,0.89,0.00456,95741.71,39
"2020-09-09 06:00:00",2,279.1,275,1,1e-06,63.5,2.79,2.24,0.00385,95648.445,40
"2020-09-09 12:00:00",2,277.30002,266,2,0,63.3,3.46,1.5699999,0.00339,95474.56,31
"2020-09-09 18:00:00",2,281.30002,290,240,6.2e-05,67.3,6.48,-0.95,0.00478,95142.15,90
"2020-09-10 00:00:00",2,281.7,325,116,0.000383,96,7.3599997,-2.18,0.0070399996,94516.25,99
"2020-09-10 06:00:00",2,283.4,350,0,0.000157,97.1,-0.79999995,3.6599998,0.00804,94182.99,94
"2020-09-10 12:00:00",2,281.6,341,0,1.6e-05,96.700005,-0.19,3.62,0.0070399996,94547.52,85
"2020-09-10 18:00:00",2,283.80002,338,190,1.5e-05,76.6,-0.82,5.0899997,0.00646,94991.54,84
"2020-09-11 00:00:00",2,282.6,344,114,1.5e-05,83.200005,-0.85999995,3.9399998,0.0064499998,95477.055,94
"2020-09-11 06:00:00",2,281.7,337,0,1.1e-05,93.1,-1.77,3.33,0.00673,95743.71,84
"2020-09-11 12:00:00",2,279.4,327,1,6e-06,97.4,-0.71,1.93,0.0060099997,95964.68,75
"2020-09-11 18:00:00",2,287.4,290,435,1e-06,56.100002,-2.28,2.22,0.00591,96217.414,27
"2020-09-12 00:00:00",2,283.80002,299,408,0,75.3,-1.61,0.26999998,0.0062599997,96156.33,15
"2020-09-12 06:00:00",2,276.30002,272,0,0,92.8,-0.14999999,0.17999999,0.0046,96451.414,1
"2020-09-12 12:00:00",2,275.6,268,1,0,91.5,0.59,0.01,0.0042999997,96490.18,4
"2020-09-12 18:00:00",2,288,317,293,3.9e-05,64.700005,-0.77,0.48,0.0069999998,96812.33,73
"2020-09-13 00:00:00",2,282.80002,330,183,6.6e-05,94.700005,-1.3199999,-0.26999998,0.00733,96658.5,77
"2020-09-13 06:00:00",2,279.1,280,0,0,97.700005,-0.099999994,-2.04,0.0058299997,96964.41,9
"2020-09-13 12:00:00",2,277.6,274,1,0,96.9,0.83,-1.81,0.00521,97216.79,16
"2020-09-13 18:00:00",2,288.9,296,433,0,55.9,2.99,-1.55,0.00647,97051.875,26
"2020-09-14 00:00:00",2,287.1,317,401,0,68.6,2.8799999,-1.7099999,0.00703,97023.625,26
"2020-09-14 06:00:00",2,282.2,286,0,0,68.6,4.21,-1.4399999,0.00508,96818.766,0
"2020-09-14 12:00:00",2,283,278,1,0,75.5,6.0099998,-0.32999998,0.00591,96828.65,1
"2020-09-14 18:00:00",2,292.9,300,470,0,49.2,7.39,0.35999998,0.0073599997,96414.52,14
"2020-09-15 00:00:00",2,291.80002,332,427,0,58,6.52,0.32,0.00806,96249.04,14
"2020-09-15 06:00:00",2,288.7,322,0,0,67.1,5.72,1.0799999,0.0077299997,96274.7,2
"2020-09-15 12:00:00",2,288.30002,318,1,0,65.9,5.85,1.5899999,0.0073599997,95910.52,2
"2020-08-30 12:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,96.700005,0.32999998,0.02,0.0071099997,95476.49,9.999e+20
"2020-08-30 18:00:00",3,294.5,293,536,0,45,0.82,-0.57,0.0075499997,95354.62,2
"2020-08-31 00:00:00",3,290.4,317,514,0,64.700005,2.4199998,-1.37,0.00837,95078.16,2
"2020-08-31 06:00:00",3,284.80002,298,2,0,91.4,3.9499998,-1.31,0.00822,95093.43,1
"2020-08-31 12:00:00",3,285.5,315,3,0,88.8,4.88,-0.61,0.008359999,94893.375,82
"2020-08-31 18:00:00",3,289.1,349,264,0.000107,94.1,3.82,2.87,0.01129,94710.58,90
"2020-09-01 00:00:00",3,288.4,342,259,4.8e-05,74.3,-1.5,1.3399999,0.00849,94984.12,46
"2020-09-01 06:00:00",3,282.2,287,2,0,77.200005,0.72999996,2.23,0.0058399998,95262.9,41
"2020-09-01 12:00:00",3,282.30002,280,3,0,63.7,1.73,2.03,0.00483,95415.586,50
"2020-09-01 18:00:00",3,293.80002,310,403,0,36.2,3.3799999,3.6399999,0.0057699997,95330.98,60
"2020-09-02 00:00:00",3,290,319,428,0,56.100002,2.97,1.9499999,0.0070399996,95187.54,36
"2020-09-02 06:00:00",3,285.7,290,2,0,61.8,3.74,2.25,0.0058999998,94947.1,1
"2020-09-02 12:00:00",3,287.1,296,3,0,56.7,2.48,4.5699997,0.0059599997,94683.016,1
"2020-09-02 18:00:00",3,296.30002,308,523,0,34.3,-1.1,5.2,0.0064,94720.46,0
"2020-09-03 00:00:00",3,291,320,504,0,62.7,1.01,1.8399999,0.00845,94661.305,0
"2020-09-03 06:00:00",3,290.31,321,2,0,58.100002,5.0699997,0.39,0.0075499997,94297.37,27
"2020-09-03 12:00:00",3,294.6,353,1,3e-06,44.3,5.8199997,6.15,0.0075999997,93816.484,61
"2020-09-03 18:00:00",3,286.6,349,240,5.3e-05,77.6,-3.51,5.45,0.0078799995,94461.52,77
"2020-09-04 00:00:00",3,286.7,322,371,5e-06,60.4,-2.36,4.23,0.00615,94864.05,39
"2020-09-04 06:00:00",3,282.4,281,1,0,75.5,-1.2099999,3.49,0.00579,95216.52,3
"2020-09-04 12:00:00",3,282,294,1,1e-06,79.6,-1.87,3.76,0.00591,95496.445,34
"2020-09-04 18:00:00",3,286,325,262,1e-05,56.9,-2.86,4.5499997,0.00549,95797.54,73
"2020-09-05 00:00:00",3,284.5,313,309,2e-06,68.700005,-1.3399999,1.4599999,0.0060099997,95869.01,47
"2020-09-05 06:00:00",3,279.80002,265,1,0,78.5,2.32,1.09,0.005,96041.555,0
"2020-09-05 12:00:00",3,281.1,266,2,0,69.3,4.0699997,1.78,0.00482,95888.24,2
"2020-09-05 18:00:00",3,294.2,296,506,0,34.4,7.83,3.3,0.0056499997,95333.27,34
"2020-09-06 00:00:00",3,291.80002,319,484,0,44.4,6.39,2.57,0.00628,94937.64,2
"2020-09-06 06:00:00",3,288.4,315,1,1.1e-05,55.7,5.94,1.89,0.0063799997,94772.12,5
"2020-09-06 12:00:00",3,285.2,320,2,6.2e-05,93.4,2.6799998,2.8,0.00866,94699.19,42
"2020-09-06 18:00:00",3,285,353,127,9.2e-05,86.200005,-3.55,2.48,0.0078799995,95115.78,92
"2020-09-07 00:00:00",3,284.30002,336,215,1e-05,62.100002,-4.47,3.53,0.00536,95306.97,94
"2020-09-07 06:00:00",3,281,317,0,1e-06,65.9,-2.26,2.6499999,0.00459,95409.27,84
"2020-09-07 12:00:00",3,279.7,311,1,1e-06,62.9,-2.02,2.98,0.00398,95699.03,78
"2020-09-07 18:00:00",3,286.80002,252,519,0,32.2,-0.64,3.02,0.00329,96108.32,3
"2020-09-08 00:00:00",3,285.1,273,483,0,47.3,2.86,0.41,0.0042999997,95843.336,29
"2020-09-08 06:00:00",3,282.7,281,1,0,48.600002,5.06,1.24,0.00376,95879.38,67
"2020-09-08 12:00:00",3,280.6,318,1,3.8e-05,74.5,4.5899997,1.48,0.005,95958.555,89
"2020-09-08 18:00:00",3,289.6,325,290,1.1e-05,42.2,5.0499997,3.06,0.00511,96104.14,81
"2020-09-09 00:00:00",3,286.4,326,385,0,70.6,-2.12,0.35,0.0069399998,96324.516,63
"2020-09-09 06:00:00",3,282,327,0,1e-06,86.8,-3.1799998,-1.76,0.00636,96797.805,93
"2020-09-09 12:00:00",3,281,335,1,1.1e-05,92.200005,-2.02,-3.3,0.00629,96943.33,94
"2020-09-09 18:00:00",3,283.80002,350,92,0.000105,95.1,-1.9,-2.56,0.00785,97200.09,100
"2020-09-10 00:00:00",3,283.80002,350,122,0.000138,94.6,-1.22,-2.31,0.0077799996,97236.2,96
"2020-09-10 06:00:00",3,281.9,349,0,1.2e-05,96.200005,-2.02,-2.51,0.0069899997,97170.164,96
"2020-09-10 12:00:00",3,281.7,347,0,0.000113,98,-2.45,-1.78,0.0069999998,96983.53,98
"2020-09-10 18:00:00",3,283.4,351,98,0.000169,95.4,-3.09,-2.1699998,0.00762,97275.72,97
"2020-09-11 00:00:00",3,283.6,343,198,4.1e-05,86,-1.9699999,-1.9599999,0.0069899997,97198.92,86
"2020-09-11 06:00:00",3,279.1,301,0,0,93.1,-0.7,-1.99,0.00554,97319.734,78
"2020-09-11 12:00:00",3,280.2,324,0,1.1e-05,83.8,0.76,-2.6399999,0.0054099998,97083.08,69
"2020-09-11 18:00:00",3,284.9,348,160,2.6e-05,81.8,3.07,-2.1,0.0072299996,96952.336,89
"2020-09-12 00:00:00",3,286.2,364,157,1.1e-05,80.9,3.51,-2.28,0.0078799995,96509.875,86
"2020-09-12 06:00:00",3,286.5,333,0,1e-06,81.6,5.21,-0.94,0.00814,96206.02,40
"2020-09-12 12:00:00",3,288.6,377,0,2.8e-05,95.1,5.58,-0.11,0.010869999,95837.42,92
"2020-09-12 18:00:00",3,292.6,395,109,3.2e-05,88.6,6.42,1.0699999,0.013189999,95272.164,98
"2020-09-13 00:00:00",3,292.9,403,126,0.000494,93.700005,3.6499999,4.47,0.0143099995,94824.52,91
"2020-09-13 06:00:00",3,286.6,379,0,0.000481,96.200005,-3.3899999,2.61,0.00975,94954.18,95
"2020-09-13 12:00:00",3,283.1,356,0,3.3e-05,95.6,-2.18,3.46,0.00763,95335.28,93
"2020-09-13 18:00:00",3,283.7,336,175,1.4e-05,71.1,-2.4099998,4.5899997,0.00591,95830.68,84
"2020-09-14 00:00:00",3,283.63,309,310,3e-06,64.6,-1.41,2.12,0.00531,96112.78,50
"2020-09-14 06:00:00",3,277.80002,261,0,0,91.9,0.21,1.87,0.0050399997,96586.984,1
"2020-09-14 12:00:00",3,276,255,1,0,94.200005,0.91999996,1.31,0.00454,96688.23,1
"2020-09-14 18:00:00",3,288.5,268,482,0,41,1.28,2.54,0.00462,96790.52,1
"2020-09-15 00:00:00",3,282.7,282,446,0,65.700005,1.4,0.41,0.00506,96736.65,0
"2020-09-15 06:00:00",3,280.1,273,0,0,68.4,2.18,0.45,0.0044,96536.35,7
"2020-09-15 12:00:00",3,282.30002,343,0,1.1e-05,81.4,3.12,0.02,0.00611,96615.45,90
"2020-08-30 12:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,97.3,-0.07,-0.17999999,0.00725,95553.76,9.999e+20
"2020-08-30 18:00:00",4,293.6,293,536,0,43.600002,1.5899999,-1,0.00688,95307.7,1
"2020-08-31 00:00:00",4,290.30002,316,516,0,64.5,2.6299999,-1.35,0.00827,95137.48,1
"2020-08-31 06:00:00",4,284.5,297,2,0,93.3,3.62,-1.24,0.0082,95165.62,17
"2020-08-31 12:00:00",4,285.5,318,2,3e-06,90.200005,4.49,-0.82,0.00852,94917.54,59
"2020-08-31 18:00:00",4,290.30002,352,289,0.000119,87.9,5.1099997,2.21,0.011349999,94553.19,91
"2020-09-01 00:00:00",4,287.30002,342,180,0.000137,73,-1.81,1.62,0.00774,94905.43,60
"2020-09-01 06:00:00",4,283,296,2,0,78.4,1.13,2.06,0.00624,95279.52,64
"2020-09-01 12:00:00",4,281.7,278,3,0,67.8,1.68,2.1,0.00495,95334.9,41
"2020-09-01 18:00:00",4,295.30002,299,507,0,32.3,2.98,4.68,0.00567,95308.914,46
"2020-09-02 00:00:00",4,290.2,316,482,0,55.8,2.79,2.1599998,0.0071199997,95092.25,27
"2020-09-02 06:00:00",4,288.6,323,2,0,52.100002,5.44,2.81,0.0060199997,94838.82,43
"2020-09-02 12:00:00",4,286.4,298,3,0,56.2,1.05,3.9499998,0.00566,94702.04,0
"2020-09-02 18:00:00",4,295.4,300,528,0,33.4,-0.61,5.49,0.00594,94895.84,0
"2020-09-03 00:00:00",4,293.02,327,502,0,60.100002,2.8999999,1.67,0.009219999,94654.305,0
"2020-09-03 06:00:00",4,293.7,327,2,0,42.8,6.8599997,3.58,0.0068699997,94215.75,0
"2020-09-03 12:00:00",4,289.4,333,2,7e-06,69.6,-2.84,5.6,0.008479999,94184.22,19
"2020-09-03 18:00:00",4,286.30002,358,124,3.9e-05,71.700005,-2.32,5.75,0.0071699996,94625.92,95
"2020-09-04 00:00:00",4,284.80002,337,184,1.4e-05,54.4,-1.9,3.54,0.0049,94826.87,73
"2020-09-04 06:00:00",4,280.2,283,1,5e-06,80.200005,-2.72,4.08,0.00527,95221.125,63
"2020-09-04 12:00:00",4,278.80002,257,2,0,86.700005,-0.13,4.0699997,0.0051599997,95563.74,1
"2020-09-04 18:00:00",4,289,273,514,0,44.2,-0.59999996,5.33,0.00518,95644.34,21
"2020-09-05 00:00:00",4,286.9,291,497,0,59.9,1.67,1.77,0.00617,95450.44,9
"2020-09-05 06:00:00",4,287.4,289,1,0,50.3,6.24,2.4199998,0.0053499998,95119.81,35
"2020-09-05 12:00:00",4,290.7,324,2,0,42.7,1.49,6.0099998,0.0056399996,94910.56,47
"2020-09-05 18:00:00",4,291.9,297,520,0,46.100002,-4.08,4.41,0.00652,95350.84,1
"2020-09-06 00:00:00",4,285.30002,303,439,0,68.3,-2.62,0.98999995,0.00627,95858.46,17
"2020-09-06 06:00:00",4,277.00998,269,1,0,94.1,-0.64,-0.29,0.0049199997,96133.086,11
"2020-09-06 12:00:00",4,278.6,267,2,0,93.1,1.12,-1.55,0.0053999997,96292.37,1
"2020-09-06 18:00:00",4,289,302,355,0,51.3,1.25,0.37,0.0060199997,96154.61,66
"2020-09-07 00:00:00",4,283.9,342,134,0.000301,95.6,-1.02,-1.1,0.00801,96099.555,98
"2020-09-07 06:00:00",4,282.6,344,0,0.000141,98.8,-1.79,-1.1999999,0.0075999997,96048.83,90
"2020-09-07 12:00:00",4,281.7,342,0,1.2e-05,97.8,-2.25,-1.81,0.00708,96009.03,91
"2020-09-07 18:00:00",4,282.7,340,76,0.000399,96.6,-3.23,-2.78,0.0074899998,96376.81,95
"2020-09-08 00:00:00",4,281.30002,346,37,0.000383,96.200005,-2.57,-4.2,0.00678,96242.99,99
"2020-09-08 06:00:00",4,281.1,345,0,0.000186,96.6,-3.29,-4.56,0.0066899997,96100.26,100
"2020-09-08 12:00:00",4,281.30002,347,0,0.000379,96.200005,-4.14,-5.0699997,0.00678,95795.91,100
"2020-09-08 18:00:00",4,281.6,347,53,0.000424,96.200005,-3.9399998,-4.42,0.00695,95708.41,98
"2020-09-09 00:00:00",4,280.80002,348,39,0.000565,96.5,-4.2999997,-3.6599998,0.00659,95474.46,99
"2020-09-09 06:00:00",4,281,349,0,0.000325,97.3,-4.49,-0.96999997,0.00678,95375.36,100
"2020-09-09 12:00:00",4,280.6,340,0,2.9e-05,96.9,-3.46,0.21,0.0065099997,95655.93,93
"2020-09-09 18:00:00",4,282.30002,328,195,8.4e-05,92.8,-3.25,-0.82,0.00702,95912.61,80
"2020-09-10 00:00:00",4,282.22998,321,218,1.4e-05,83,-1.56,-0.7,0.00623,95903.22,96
"2020-09-10 06:00:00",4,276.1,277,0,0,96.1,-1.13,-0.02,0.00471,96126.02,36
"2020-09-10 12:00:00",4,274.7,261,2,0,96,-0.96,-0.22,0.00427,96297.414,4
"2020-09-10 18:00:00",4,288.4,291,419,1e-06,53.600002,-0.21,-0.84999996,0.00604,96273.055,24
"2020-09-11 00:00:00",4,284.2,341,257,1e-06,78.4,0.21,-0.75,0.0066899997,96114.336,70
"2020-09-11 06:00:00",4,279,288,0,0,92.6,1.76,-0.14999999,0.00555,96305.445,17
"2020-09-11 12:00:00",4,278.4,277,1,0,95.8,0.7,1.39,0.0054699997,96513.29,2
"2020-09-11 18:00:00",4,291.80002,291,485,0,52.2,2.58,1.99,0.0072999997,96280.89,0
"2020-09-12 00:00:00",4,288.4,311,453,0,72,2.6699998,1.1899999,0.00809,96104.49,5
"2020-09-12 06:00:00",4,282.6,287,0,0,93,3.05,1.0799999,0.00715,95811.49,2
"2020-09-12 12:00:00",4,283.4,285,1,0,77.3,4.27,1.5699999,0.00628,95740.266,0
"2020-09-12 18:00:00",4,294.1,306,478,0,50,6.16,2.24,0.00814,95484.336,2
"2020-09-13 00:00:00",4,291.6,332,440,1e-06,67.200005,4.1,1.9599999,0.00938,95412.68,18
"2020-09-13 06:00:00",4,288.9,364,0,1.9e-05,81.200005,2.8899999,2.58,0.00955,95147.17,83
"2020-09-13 12:00:00",4,282.80002,310,1,1e-06,85.1,-2.25,3.3999999,0.0066799996,95314.555,12
