"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 12:00:00",1,276.4,241,0,0,64.5,3.6999998,2.8799999,0.0031899998,96880.016,0
"2020-09-09 18:00:00",1,288.80002,254,433,0,20,4.18,6.69,0.00229,96705.2,0
"2020-09-10 00:00:00",1,290.80002,278,568,0,16.9,2.09,5.77,0.0022,96388.98,0
"2020-09-10 06:00:00",1,283.80002,273,8,0,26.9,3.32,4.5899997,0.00223,96467.664,0
"2020-09-10 12:00:00",1,282.30002,275,0,0,30,0.90999997,4.02,0.00226,96575.08,0
"2020-09-10 18:00:00",1,296.5,294,419,0,16.7,3.08,3.23,0.00311,96550.65,0
"2020-09-11 00:00:00",1,296.1,316,553,0,17.300001,3.07,3.1499999,0.00314,96253.75,0
"2020-09-11 06:00:00",1,287,291,7,0,30.300001,3.7099998,3.29,0.00312,96242.164,0
"2020-09-11 12:00:00",1,285.1,286,0,0,46.5,2.3999999,3.36,0.00422,96143.13,0
"2020-09-11 18:00:00",1,297.4,307,414,0,29,1.75,2.2,0.00573,96068.875,1
"2020-09-12 00:00:00",1,298.2,342,536,0,30.7,2.61,0.11,0.0063699996,95977.195,1
"2020-09-12 06:00:00",1,288.4,322,6,0,81.1,4.39,2.87,0.00916,96081.125,3
"2020-09-12 12:00:00",1,285.9,311,0,0,90,3.11,-0.099999994,0.00868,96007.05,1
"2020-09-12 18:00:00",1,296.6,328,394,0,43.600002,6.83,-1.51,0.00825,95799.61,1
"2020-09-13 00:00:00",1,294.30002,372,373,0,57.9,7.62,-0.65,0.0095,95546.664,44
"2020-09-13 06:00:00",1,287.7,331,5,0,83.4,6.0499997,-1.29,0.00908,95496.945,29
"2020-09-13 12:00:00",1,286.2,323,0,1e-06,90.5,4.63,0.16,0.008909999,95349.87,32
"2020-09-13 18:00:00",1,295.30002,351,347,2e-06,51.7,4.41,1,0.0090499995,95301.65,40
"2020-09-14 00:00:00",1,297.9,356,517,0,46.8,0.69,0.35999998,0.00963,95172.48,1
"2020-09-14 06:00:00",1,291.2,335,5,0,61.4,3.8999999,0.65,0.00834,95354.51,1
"2020-09-14 12:00:00",1,286.9,326,0,0,83,-0.32999998,1.26,0.00851,95479.31,0
"2020-09-14 18:00:00",1,300.1,336,393,0,35.100002,2.11,0.56,0.0081899995,95534.516,0
"2020-09-15 00:00:00",1,301.5,366,515,0,26.6,2.18,1.54,0.00677,95324.9,1
"2020-09-15 06:00:00",1,293.6,337,5,0,42.9,4.6,2.45,0.00677,95387.39,0
"2020-09-15 12:00:00",1,291.2,323,0,0,51.600002,3.24,3.03,0.00702,95445.92,0
"2020-09-15 18:00:00",1,305.30002,338,394,0,21.6,5.06,1.7099999,0.00685,95427.96,1
"2020-09-16 00:00:00",1,304.80002,370,515,0,20.7,4.5299997,-1.17,0.0064,95222.4,13
"2020-09-16 06:00:00",1,296.30002,351,4,0,37.2,4.81,-3.04,0.00695,95178.58,30
"2020-09-16 12:00:00",1,293.4,337,0,0,46.7,5.0899997,-1.75,0.0072899996,94990.93,9
"2020-09-16 18:00:00",1,307.6,355,387,0,22.9,10.82,-2.51,0.008359999,94763.805,0
"2020-09-17 00:00:00",1,307.6,390,504,0,21.5,8.65,-0.98999995,0.00789,94418.12,0
"2020-09-17 06:00:00",1,301,370,4,0,36.3,10.45,-0.93,0.00912,94224.586,0
"2020-09-17 12:00:00",1,293.6,333,0,0,25.5,-0.87,5.62,0.00407,94556.5,1
"2020-09-17 18:00:00",1,303.5,327,391,0,19.7,-0.5,6.87,0.0056999996,94823.38,1
"2020-09-18 00:00:00",1,302.1,350,509,0,15.400001,-0.94,4.5099998,0.0041,94875.82,0
"2020-09-18 06:00:00",1,292.4,320,4,0,36.4,-4.33,-0.96,0.0053499998,95042.02,1
"2020-09-18 12:00:00",1,289.1,313,0,0,69,-6.3599997,-4.35,0.00823,94997.81,7
"2020-09-18 18:00:00",1,288.80002,336,186,2.1e-05,56.4,-11.849999,-2.98,0.00659,95165.75,84
"2020-09-19 00:00:00",1,282.30002,342,76,4.5e-05,62.8,-10.45,2.8999999,0.00474,95782.6,95
"2020-09-19 06:00:00",1,280,271,2,0,59,-3.7099998,5.08,0.00379,96090.55,19
"2020-09-19 12:00:00",1,277.4,240,0,0,48.4,-1.62,4.62,0.00259,96225.37,1
"2020-09-19 18:00:00",1,287.6,248,396,0,22.9,-3.6399999,7.41,0.00244,96271.54,1
"2020-09-03 18:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,32.8,-6.2999997,8.4,0.00453,95432.375,9.999e+20
"2020-09-04 00:00:00",2,293.6,303,592,0,27,-5.46,6.74,0.00427,95289.06,0
"2020-09-04 06:00:00",2,286.2,293,12,0,43.9,-0.91999996,3.82,0.0043099998,95555.73,15
"2020-09-04 12:00:00",2,286.80002,313,0,0,43.9,-1.09,2.96,0.0044799997,95698.43,51
"2020-09-04 18:00:00",2,295.5,331,391,0,27.2,-1.05,2.1499999,0.00481,95709.9,63
"2020-09-05 00:00:00",2,296.4,329,553,0,23.2,-5.46,3.03,0.00432,95716.73,23
"2020-09-05 06:00:00",2,285.6,301,11,0,47.9,-1.76,0.24,0.0044799997,96048.375,0
"2020-09-05 12:00:00",2,283.7,292,0,0,56.5,1.56,-0.59999996,0.00468,96122.4,2
"2020-09-05 18:00:00",2,298.2,315,423,0,24.5,4.41,-2.35,0.0050999997,95928.37,40
"2020-09-06 00:00:00",2,299.2,350,543,0,24.6,5.97,-4.5,0.00549,95353.305,62
"2020-09-06 06:00:00",2,291.5,331,10,0,41.2,5.0299997,-4.5099998,0.00575,94780.766,52
"2020-09-06 12:00:00",2,292.7,314,0,0,32.100002,-3.3999999,8.17,0.00481,94516.14,6
"2020-09-06 18:00:00",2,298.2,327,417,0,31,-9.37,8.26,0.00652,94978.81,43
"2020-09-07 00:00:00",2,293.30002,333,524,0,25.2,-9,8.47,0.00392,95156.35,33
"2020-09-07 06:00:00",2,284,281,10,0,51.600002,-7.99,5.24,0.0043699997,95516.17,9
"2020-09-07 12:00:00",2,280.7,270,0,0,83.700005,-4.0899997,2.6599998,0.00569,95734.055,41
"2020-09-07 18:00:00",2,284.6,316,203,2.1e-05,60.5,-5.6099997,-0.65999997,0.0053399997,95731.086,62
"2020-09-08 00:00:00",2,284.1,315,266,1e-05,36.100002,-6.3199997,-0.24,0.00308,95959.66,95
"2020-09-08 06:00:00",2,281.4,302,3,0,41.5,-5.1,-0.26,0.00291,96375.945,99
"2020-09-08 12:00:00",2,274.7,251,0,0,70.700005,-3.9499998,1.11,0.00312,96670.055,22
"2020-09-08 18:00:00",2,282.6,247,407,2e-06,39.8,-6.7799997,-0.65,0.0030399999,96735.71,13
"2020-09-09 00:00:00",2,283.1,300,428,1e-05,36.5,-6.0299997,0.049999997,0.00287,96600.914,68
"2020-09-09 06:00:00",2,275.80002,248,7,0,56.9,-2.1499999,0.41,0.00272,96644.06,9
"2020-09-09 12:00:00",2,274.5,235,0,0,58.8,-1.27,2.48,0.00256,96478.02,0
"2020-09-09 18:00:00",2,286.2,241,438,0,20.4,-2.3999999,3.49,0.00199,96149.35,0
"2020-09-10 00:00:00",2,289.2,270,569,0,20.300001,-2.24,1.78,0.00241,95720.7,4
"2020-09-10 06:00:00",2,282.30002,277,7,0,32.5,3.46,2.78,0.0024599999,95549.9,19
"2020-09-10 12:00:00",2,280.4,264,0,0,38.7,-0.9,3.9499998,0.00257,95539.69,0
"2020-09-10 18:00:00",2,293.1,278,425,0,22.6,-3.46,-0.28,0.0034699999,95685.38,0
"2020-09-11 00:00:00",2,292.9,299,560,0,23.800001,-2.34,-0.37,0.0035899999,95711.23,0
"2020-09-11 06:00:00",2,284.5,278,7,0,37.3,3.83,-0.9,0.00329,95715.04,0
"2020-09-11 12:00:00",2,283.30002,274,0,0,39.3,4.52,1.8299999,0.0031899998,95560.7,0
"2020-09-11 18:00:00",2,299.30002,297,418,0,16.9,6.0099998,2.7,0.00378,95424.72,0
"2020-09-12 00:00:00",2,299.4,326,553,0,16.2,3.56,0.93,0.00367,95155.234,1
"2020-09-12 06:00:00",2,290.1,306,7,0,24.7,3.82,0.78999996,0.0031299999,95162.836,1
"2020-09-12 12:00:00",2,288,300,0,0,32.3,-4.38,1.15,0.00358,95298.18,1
"2020-09-12 18:00:00",2,294.2,302,408,0,43,-5.7,-4.94,0.0069999998,95565.2,1
"2020-09-13 00:00:00",2,293.4,324,532,0,42.2,-3.87,-5.72,0.00658,95621.7,9
"2020-09-13 06:00:00",2,285.30002,303,5,0,69,-4.65,-5.8399997,0.0063899998,95643.305,48
"2020-09-13 12:00:00",2,282,291,0,0,84.9,-3.26,-5.79,0.0063,95431.96,41
"2020-09-13 18:00:00",2,293.1,295,396,0,45.7,0.68,-9.29,0.0069899997,95063.805,22
"2020-09-14 00:00:00",2,300.30002,336,515,0,24.300001,5.0899997,-5.2799997,0.00582,94507.9,44
"2020-09-14 06:00:00",2,296,338,4,1e-06,24.6,8.2699995,-0.87,0.0044899997,94238.37,68
"2020-09-14 12:00:00",2,286.7,331,0,2.3e-05,72.200005,-3.01,6.0099998,0.0074,94614.96,88
"2020-09-14 18:00:00",2,286.30002,337,171,2.2e-05,64.1,-3.99,9.28,0.0063899998,95229.48,96
"2020-09-15 00:00:00",2,281.4,325,302,3e-06,65.6,-4.71,9.34,0.00465,95727.14,65
"2020-09-15 06:00:00",2,279.80002,320,2,4e-06,72.5,-3.6299999,8.79,0.00462,95893.97,82
"2020-09-15 12:00:00",2,278.2,286,0,1e-06,73.8,-3.27,8.12,0.00421,96017.46,58
"2020-09-15 18:00:00",2,284.4,282,355,1e-06,45.4,-5.0699997,8.54,0.0039399997,95998.02,56
"2020-09-16 00:00:00",2,283.80002,325,344,2e-06,47.3,-5.79,4.95,0.00393,96012.62,80
"2020-09-16 06:00:00",2,278.2,275,3,0,70.8,-2.53,3.73,0.00402,96122.39,23
"2020-09-16 12:00:00",2,276.1,250,0,0,76.6,-2.32,3.6499999,0.0037399998,96348.164,2
"2020-09-16 18:00:00",2,286.6,249,408,0,26.4,-3.9099998,3.6699998,0.0026399998,96287.52,1
"2020-09-17 00:00:00",2,288.4,271,530,0,20.9,-2.31,1.7099999,0.00235,96095.055,1
"2020-09-17 06:00:00",2,280.30002,267,4,0,35.7,2.12,-0.01,0.00235,95998.96,1
"2020-09-17 12:00:00",2,280.2,266,0,0,37.3,2.12,2.1299999,0.00244,95974,1
"2020-09-17 18:00:00",2,293.30002,279,396,0,20.5,3.6799998,1.04,0.0031599998,95793.92,0
"2020-09-18 00:00:00",2,294.4,306,516,0,20.6,4.52,0.98999995,0.00342,95398.87,6
"2020-09-18 06:00:00",2,286.6,288,4,0,32.2,5.5,0.14,0.00327,95291.24,1
"2020-09-18 12:00:00",2,283.9,284,0,0,39.8,-0.049999997,4.31,0.00336,95109.18,2
"2020-09-18 18:00:00",2,290.30002,293,380,0,38.9,-7.04,6.0699997,0.00499,95617.76,3
"2020-09-19 00:00:00",2,288.7,300,489,0,37.5,-6.49,6.98,0.0043099998,95793.445,25
"2020-09-19 06:00:00",2,282.96,274,3,0,57.3,-3.4299998,6.71,0.00452,95958.65,4
"2020-09-19 12:00:00",2,281.1,297,0,0,69.4,-7,4.45,0.0047899997,96306.14,43
"2020-09-19 18:00:00",2,282.6,327,157,5e-06,53,-7.43,3.4499998,0.00407,96582.23,87
"2020-09-03 18:00:00",3,291.1,9.999e+20,9.999e+20,9.999e+20,35.7,-6.69,8.74,0.00482,95438.7,9.999e+20
"2020-09-04 00:00:00",3,293.5,302,592,0,26.6,-5.13,6.7599998,0.0042,95226.89,0
"2020-09-04 06:00:00",3,286,292,12,0,43.100002,-0.88,3.82,0.0041799997,95493.47,15
"2020-09-04 12:00:00",3,285.9,321,0,0,50.3,-1.62,1.9399999,0.00484,95701.414,54
"2020-09-04 18:00:00",3,295.2,330,384,0,30.7,-2.95,3.74,0.00533,95770.98,55
"2020-09-05 00:00:00",3,296.1,333,543,0,24.800001,-4.74,3.4199998,0.00456,95670.87,15
"2020-09-05 06:00:00",3,286.6,302,11,0,42.9,-1.62,2.12,0.00432,95975.46,0
"2020-09-05 12:00:00",3,283.80002,295,0,0,52.7,0.42999998,1.06,0.00438,96058.6,2
"2020-09-05 18:00:00",3,298.30002,320,417,0,24.5,2.8,-1.89,0.00511,95909.39,40
"2020-09-06 00:00:00",3,299,352,543,0,25.7,5.29,-5.21,0.0056399996,95387.914,39
"2020-09-06 06:00:00",3,290.5,321,10,0,44.8,5.0299997,-5.39,0.00585,94882.44,1
"2020-09-06 12:00:00",3,289.2,308,0,0,47.3,-2.59,5.69,0.0057099997,94674.86,12
"2020-09-06 18:00:00",3,296.30002,319,422,0,35,-9.04,3.08,0.00654,95253.99,37
"2020-09-07 00:00:00",3,293.80002,342,493,0,37.100002,-5.85,0.71,0.0059499997,95280.46,55
"2020-09-07 06:00:00",3,285.9,325,7,0,63,0.96,-3.6599998,0.00611,95267.14,86
"2020-09-07 12:00:00",3,284.6,321,0,0,73.200005,-0.71999997,-4.49,0.00653,95051.89,97
"2020-09-07 18:00:00",3,283.9,349,47,0.000632,89.5,-2.48,-3.54,0.00758,95054.99,99
"2020-09-08 00:00:00",3,281.4,348,66,0.000435,77.9,-10.79,-3.58,0.00555,95422.64,100
"2020-09-08 06:00:00",3,278.9,313,3,4.9e-05,82.9,-10.36,-1.9399999,0.0049799997,95956.875,99
"2020-09-08 12:00:00",3,275.2,285,0,4e-06,76.1,-8.599999,1.6899999,0.0034899998,96364.305,65
"2020-09-08 18:00:00",3,281.5,243,421,0,43.3,-9.7699995,-0.78999996,0.00308,96472.414,19
"2020-09-09 00:00:00",3,281.5,276,473,1e-06,44.9,-7.6699996,-0.55,0.0031899998,96317.37,43
"2020-09-09 06:00:00",3,276.5,244,8,0,68.700005,-4.83,1.52,0.00345,96251.086,3
"2020-09-09 12:00:00",3,275.1,243,0,0,82.8,-5.19,2.05,0.00378,96084.17,2
"2020-09-09 18:00:00",3,284.1,251,428,0,44.3,-8.15,1.53,0.0037699998,95829.5,1
"2020-09-10 00:00:00",3,285.30002,264,569,0,36.100002,-6.1,1.5,0.0033399998,95580.56,2
"2020-09-10 06:00:00",3,279,252,8,0,44.7,-0.77,3.08,0.00271,95541.945,1
"2020-09-10 12:00:00",3,278.7,252,0,0,41.600002,0.31,4.49,0.00247,95482.016,0
"2020-09-10 18:00:00",3,290.5,270,423,0,24.6,-0.65,0.53,0.0031899998,95423.14,0
"2020-09-11 00:00:00",3,291.1,296,556,0,31.6,-1.1999999,-1.89,0.00426,95331.44,0
"2020-09-11 06:00:00",3,282.7,275,7,0,51.600002,3.6599998,-3.1599998,0.00402,95367.3,0
"2020-09-11 12:00:00",3,280.5,267,0,0,56.3,3.6999998,-2.72,0.00378,95324.12,0
"2020-09-11 18:00:00",3,293.6,277,420,0,19.800001,7.18,-3.62,0.00314,95168.734,1
"2020-09-12 00:00:00",3,294.6,304,551,0,21.5,6.31,-3.48,0.0036199999,95019.78,1
"2020-09-12 06:00:00",3,286.80002,287,6,0,38.5,6.02,-3.57,0.00396,94894.33,2
"2020-09-12 12:00:00",3,283.7,280,0,0,57.8,4.67,-2.36,0.0048499997,94633.14,1
"2020-09-12 18:00:00",3,296.9,297,413,0,34.5,8.11,-5.6299996,0.0067399996,94461.6,0
"2020-09-13 00:00:00",3,300.6,340,538,0,26.300001,8.059999,-3.9099998,0.00643,94052.555,1
"2020-09-13 06:00:00",3,290.80002,324,6,0,42.4,1.9399999,1.35,0.0056999996,94145.23,7
"2020-09-13 12:00:00",3,287.4,301,0,0,38.4,-7.73,1.7199999,0.0041199997,94663.57,44
"2020-09-13 18:00:00",3,293.7,295,402,0,33.5,-7.0699997,-1.62,0.00537,95025.3,44
"2020-09-14 00:00:00",3,296,330,516,0,32.2,-4.88,-2.04,0.0058999998,95230.62,18
"2020-09-14 06:00:00",3,289.9,332,4,3e-06,50.100002,-5.2,-4.06,0.00628,95164.89,71
"2020-09-14 12:00:00",3,288.7,350,0,3.2e-05,65.200005,-0.38,-3.75,0.0075499997,95182.07,84
"2020-09-14 18:00:00",3,294.80002,356,195,3.2e-05,38.7,8.84,-1.13,0.00659,95184.336,95
"2020-09-15 00:00:00",3,295.9,366,329,0.00014,49.3,3.83,-2.6599998,0.00899,95018.945,90
"2020-09-15 06:00:00",3,287.5,333,3,0,74.6,-3.3899999,5.3199997,0.007999999,95365.05,41
"2020-09-15 12:00:00",3,282.6,310,0,2e-06,83,-6.1299996,5.2,0.0063899998,95682.19,42
"2020-09-15 18:00:00",3,288,320,324,3e-06,50.2,-6.48,3.1999998,0.0055,95903.35,50
"2020-09-16 00:00:00",3,289.4,298,518,0,38.8,-3.84,-1.66,0.0047,95887.85,1
"2020-09-16 06:00:00",3,282.80002,282,4,0,62,-2.03,-3.1499999,0.0048499997,96074.39,22
"2020-09-16 12:00:00",3,280.9,278,0,0,78.5,-1.42,-5.19,0.00538,96013.49,37
"2020-09-16 18:00:00",3,282.6,329,93,0.000133,81.6,-4.93,-5.44,0.00627,95748.16,86
"2020-09-17 00:00:00",3,283.4,345,189,4.1e-05,81.8,-3.1599998,-6.66,0.00666,95588.414,88
"2020-09-17 06:00:00",3,281.49,341,1,9e-06,91.4,-3.78,-3.29,0.00655,95626.695,82
"2020-09-17 12:00:00",3,281.2,329,0,6e-06,91.6,-2.57,-3.07,0.00643,95659.125,76
"2020-09-17 18:00:00",3,286.80002,343,205,5e-06,71.3,-1.74,-5.98,0.00727,95666.66,83
"2020-09-18 00:00:00",3,288.5,332,438,4.8e-05,76,0.48999998,-5.45,0.00868,95305.32,63
"2020-09-18 06:00:00",3,285.2,341,2,0.000252,95.4,-1.68,-4.91,0.008789999,95301.05,94
"2020-09-18 12:00:00",3,286.80002,357,0,0.000111,93,-2.62,-5.0499997,0.0095,95126.93,98
"2020-09-18 18:00:00",3,287,380,45,0.000499,91.1,-6.81,-1.23,0.00948,95289.555,99
"2020-09-19 00:00:00",3,283.9,357,55,8.4e-05,86.3,-7.18,0.32,0.00726,95495,91
"2020-09-19 06:00:00",3,280.7,310,1,4e-06,91.6,-3.26,1.31,0.0061999997,95707.625,47
"2020-09-19 12:00:00",3,279,270,0,0,92,-0.98999995,1.5999999,0.0055299997,95976.43,3
"2020-09-19 18:00:00",3,287.80002,278,377,0,55.9,-2.57,4.6,0.0060699997,96032.266,6
"2020-09-03 18:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,33.3,-6.3199997,8.11,0.00464,95365.36,9.999e+20
"2020-09-04 00:00:00",4,293.5,302,593,0,27.9,-5.02,6.67,0.00439,95217.69,0
"2020-09-04 06:00:00",4,286.6,319,11,0,45.7,-1.15,3.27,0.00462,95491.7,40
"2020-09-04 12:00:00",4,287.9,323,0,2e-06,45,0.01,3.61,0.00496,95616.586,61
"2020-09-04 18:00:00",4,296.7,341,359,0,25.6,-3.1499999,4.5499997,0.00488,95647.7,54
"2020-09-05 00:00:00",4,296,328,562,0,24.300001,-5.5099998,3.32,0.00444,95665.89,7
"2020-09-05 06:00:00",4,285.4,300,11,0,49.2,-1.41,0.63,0.00457,95985.13,0
"2020-09-05 12:00:00",4,283.2,294,0,0,59.4,0.66999996,0.53,0.00475,96081.586,0
"2020-09-05 18:00:00",4,298.2,318,420,0,24,2.34,-2.86,0.005,95890.664,37
"2020-09-06 00:00:00",4,298.6,347,553,0,25.7,5.41,-5.69,0.0055299997,95370.81,37
"2020-09-06 06:00:00",4,291.2,323,10,0,40.7,4.56,-5.5299997,0.0055799996,94873.77,19
"2020-09-06 12:00:00",4,289.4,313,0,0,49.8,0.35,5.2599998,0.00609,94478.164,4
"2020-09-06 18:00:00",4,303.5,331,424,0,18.5,-6.2,4.39,0.0053499998,94483.914,39
"2020-09-07 00:00:00",4,300.9,381,467,0,23.1,-5.2999997,-1.23,0.00578,94123.5,86
"2020-09-07 06:00:00",4,288.6,365,5,2.9e-05,81.200005,-7.77,5.0899997,0.00944,94424.74,83
"2020-09-07 12:00:00",4,282.4,324,0,3.6e-05,65.1,-3.37,9.17,0.0049799997,94788.875,91
"2020-09-07 18:00:00",4,283.5,305,211,2.1e-05,65.9,-12.21,7.77,0.0054599997,94894.8,70
"2020-09-08 00:00:00",4,280.5,325,190,2.3e-05,53.2,-12.009999,4.45,0.0035299999,95949.5,93
"2020-09-08 06:00:00",4,276.6,277,4,0,62.4,-5.73,3.85,0.0031599998,96400.92,56
"2020-09-08 12:00:00",4,274.2,230,0,0,69.9,-4.0699997,3.8799999,0.0029799999,96663.08,1
"2020-09-08 18:00:00",4,282.9,239,439,0,35.2,-3.1599998,1.88,0.00274,96774.33,1
"2020-09-09 00:00:00",4,285,258,578,0,23.2,-0.76,2.73,0.0020899998,96455.54,2
"2020-09-09 06:00:00",4,279.5,247,9,0,32,4.2799997,0.72999996,0.00198,96330.305,16
"2020-09-09 12:00:00",4,280.30002,270,0,0,31.5,5.7799997,3.48,0.00208,95996.414,84
"2020-09-09 18:00:00",4,289.80002,306,267,0,18.2,3.06,6.3799996,0.00227,95765.39,82
"2020-09-10 00:00:00",4,289.80002,324,448,0,33.100002,-4.04,5.21,0.00409,95829.266,56
"2020-09-10 06:00:00",4,282.5,298,7,0,53.2,-3.59,4.16,0.00405,96119.586,36
"2020-09-10 12:00:00",4,278.30002,254,0,0,71.200005,-2.31,4.88,0.0040599997,96294.52,0
"2020-09-10 18:00:00",4,287.6,258,427,0,32.600002,-5.45,4.95,0.0034699999,96479.61,0
"2020-09-11 00:00:00",4,288.5,276,561,0,27.2,-4.35,1.61,0.00308,96390.836,1
"2020-09-11 06:00:00",4,280.4,264,7,0,45.9,2.34,-0.56,0.0030399999,96475.45,13
"2020-09-11 12:00:00",4,280.6,261,0,0,38.600002,3.85,1.62,0.00259,96362.24,0
"2020-09-11 18:00:00",4,295.4,280,419,0,17.5,6.49,0.98999995,0.0030699999,96019.24,0
"2020-09-12 00:00:00",4,296.6,315,547,0,20.6,4.5899997,0.53,0.00392,95711.266,0
"2020-09-12 06:00:00",4,287.4,302,6,0,39.8,4.0699997,-0.39,0.0042399997,95560.05,4
"2020-09-12 12:00:00",4,282.5,295,0,0,70.4,0.59999996,-0.03,0.0054099998,95500.41,1
"2020-09-12 18:00:00",4,298.80002,309,411,0,22.300001,0.29999998,-2.6499999,0.0048599998,95370.49,3
"2020-09-13 00:00:00",4,298.4,340,537,0,29.6,0.06,-1.22,0.0063,95091.836,1
"2020-09-13 06:00:00",4,289,315,6,0,42.4,0.58,-2.6499999,0.0050299997,95042.41,2
"2020-09-13 12:00:00",4,284.1,294,0,0,75,-8.429999,-1.8499999,0.0064399997,95338.05,12
"2020-09-13 18:00:00",4,288,304,356,0,49.3,-7.7599998,-1.35,0.00544,95765.58,42
"2020-09-14 00:00:00",4,286.80002,289,528,0,40.4,-6.37,-1.68,0.00411,95928.234,21
"2020-09-14 06:00:00",4,277.9,256,5,0,73.8,-2.04,-2.75,0.00411,96067.46,35
"2020-09-14 12:00:00",4,275.2,245,0,0,86.9,2.09,-3.56,0.00399,96033.87,44
"2020-09-14 18:00:00",4,288,265,398,0,32.600002,7.5,-4.7599998,0.00361,95820.766,39
"2020-09-15 00:00:00",4,295,305,522,0,23.6,8.5199995,-2.72,0.00407,95174.53,40
"2020-09-15 06:00:00",4,292.5,314,4,0,38.4,9.54,-1.4,0.00568,94987.125,71
"2020-09-15 12:00:00",4,294.2,327,0,0,35.7,9.15,0.099999994,0.00591,94782.4,68
"2020-09-15 18:00:00",4,304.5,345,393,0,31.4,14.67,-0.65,0.00955,94768.914,16
"2020-09-16 00:00:00",4,305.7,387,506,0,22.5,12.12,-1.38,0.00739,94477.71,0
"2020-09-16 06:00:00",4,297,375,4,1e-04,55.5,11.969999,-0.39999998,0.01088,94500.77,46
"2020-09-16 12:00:00",4,290.1,333,0,0,62.7,-0.34,3.9199998,0.00802,94929,2
"2020-09-16 18:00:00",4,299.7,321,393,0,26.2,-0.44,-1.73,0.00603,94890.84,1
"2020-09-17 00:00:00",4,303.30002,357,511,0,22.1,1.4599999,-2.76,0.00629,94725.4,3
"2020-09-17 06:00:00",4,295.9,347,4,0,44.7,4.69,-0.71999997,0.00828,94249.99,13
"2020-09-17 12:00:00",4,288.7,313,0,0,65.3,-7.89,4.27,0.00756,95080.61,20
"2020-09-17 18:00:00",4,293.1,301,389,0,46.4,-8.74,-0.88,0.0071099997,95165.15,3
"2020-09-18 00:00:00",4,291.1,320,503,1e-06,50.8,-7.96,-5.96,0.0068699997,95222.336,3
"2020-09-18 06:00:00",4,283.4,341,3,0.000135,78.200005,-10.719999,-3.75,0.0064399997,95179.12,52
"2020-09-18 12:00:00",4,281.2,353,0,0.000105,86.3,-9.07,-1.9699999,0.00612,94819.49,92
"2020-09-18 18:00:00",4,280.5,352,63,0.000283,80.1,-10.13,2.33,0.00538,94934.56,96
"2020-09-19 00:00:00",4,277.6,335,85,0.000114,78.700005,-7.1499996,10.719999,0.00433,95449.516,90
