"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 06:00:00",2,289.7,338,7,0,76.4,2.52,-0.06,0.00936,96044.336,45
"2020-08-13 12:00:00",2,288.30002,318,8,0,80.6,2.31,0.24,0.00902,96283.21,0
"2020-08-13 18:00:00",2,301.2,340,577,0,37.7,4.7999997,-0.77,0.00938,96244.74,7
"2020-08-14 00:00:00",2,296.9,368,537,0,64.4,2.27,-1.29,0.012399999,96175.125,77
"2020-08-14 06:00:00",2,291.5,354,7,0,71.9,2.81,-1.48,0.0099,96164.75,87
"2020-08-14 12:00:00",2,290,350,6,0,79.1,2.44,-0.89,0.009889999,96128.56,80
"2020-08-14 18:00:00",2,299.5,366,424,0,41.8,7.37,-0.96,0.00938,95946.79,79
"2020-08-15 00:00:00",2,297.2,380,421,0,56.8,4.43,-2.25,0.01117,95666.57,90
"2020-08-15 06:00:00",2,292.7,350,7,0,84.1,3.9399998,0.5,0.01248,95708.836,42
"2020-08-15 12:00:00",2,291.1,343,7,0,97.3,3.23,0.77,0.01313,95663.58,9
"2020-08-15 18:00:00",2,299.6,373,487,0.00011,66.6,2.49,2.46,0.01505,95701,42
"2020-08-16 00:00:00",2,298.9,413,376,9.4e-05,86,0.53999996,-0.71999997,0.01883,95546.21,82
"2020-08-16 06:00:00",2,292,405,3,0.000318,97.3,0.79999995,0.53,0.0138799995,95559.69,100
"2020-08-16 12:00:00",2,292.9,384,2,7.3e-05,98.4,4.04,-0.98999995,0.01499,95128.5,99
"2020-08-16 18:00:00",2,293.1,400,176,0.000971,88,-4.58,4.45,0.01354,95057.27,100
"2020-08-17 00:00:00",2,292.80002,356,425,2e-06,62.100002,-2.81,3.02,0.00938,95207.414,37
"2020-08-17 06:00:00",2,287.1,306,7,0,75.200005,-2.6799998,2.61,0.00786,95407.35,1
"2020-08-17 12:00:00",2,285.30002,308,4,3e-06,92,-2.49,1.49,0.008549999,95623.71,16
"2020-08-17 18:00:00",2,290.9,334,397,1.3e-05,44.4,-4.8199997,2.9299998,0.0058999998,95673.65,57
"2020-08-18 00:00:00",2,287.9,295,578,0,60.2,-2.62,2.04,0.0065699997,95735.18,4
"2020-08-18 06:00:00",2,281.2,284,7,0,96.3,-0.66999996,2.11,0.00677,95676.516,1
"2020-08-18 12:00:00",2,280.6,274,6,0,96.4,-0.71,2.23,0.00647,95704.67,0
"2020-08-18 18:00:00",2,289.80002,292,544,9e-06,42.100002,-4.02,2.35,0.00523,95697.01,12
"2020-08-19 00:00:00",2,287.6,299,539,1.4e-05,51.100002,-3.09,0.45,0.00545,96001.06,19
"2020-08-19 06:00:00",2,278.2,269,6,0,80.9,-1.1899999,0.91999996,0.00458,96248.414,1
"2020-08-19 12:00:00",2,278.80002,265,6,0,81.9,0.11,1.37,0.0048499997,96245.555,0
"2020-08-19 18:00:00",2,294.2,284,578,0,37.100002,0.77,0.14999999,0.0060199997,96353.266,0
"2020-08-20 00:00:00",2,289.9,304,571,0,59.8,1.92,-0.45999998,0.0074099996,96096.805,5
"2020-08-20 06:00:00",2,282.5,283,6,0,69.200005,2.81,-0.099999994,0.00527,96325.055,3
"2020-08-20 12:00:00",2,281.7,278,6,0,87.4,3.28,-0.26999998,0.0063099996,96269.46,3
"2020-08-20 18:00:00",2,293.1,322,456,1e-06,51.3,5.91,-0.26,0.00781,96129.29,25
"2020-08-21 00:00:00",2,292.4,342,505,4e-06,59.4,4.56,0.06,0.00864,95952.12,32
"2020-08-21 06:00:00",2,288,323,5,0,71.6,5.23,0.7,0.0079,95740.99,52
"2020-08-21 12:00:00",2,286.2,348,0,0.000462,96.6,4.99,1.53,0.009459999,95529.57,87
"2020-08-21 18:00:00",2,292,378,211,0.000195,83.1,2.8799999,2.74,0.01187,95349.7,93
"2020-08-22 00:00:00",2,292.30002,368,342,5.3e-05,87.6,0.89,1.43,0.012759999,95372.336,46
"2020-08-22 06:00:00",2,285.7,334,5,2e-05,97.3,-1.78,1.73,0.00926,95558.72,24
"2020-08-22 12:00:00",2,283.4,302,4,0,98.9,-1.43,2.33,0.00806,95784.95,12
"2020-08-22 18:00:00",2,288.5,344,285,1.3e-05,73.8,-2.28,2.09,0.008359999,96065.91,86
"2020-08-23 00:00:00",2,285.6,354,188,4e-05,94,-2.1599998,0.16,0.0088,96109.27,96
"2020-08-23 06:00:00",2,279.5,301,2,1e-05,97.3,-1.3399999,0.48999998,0.00606,96422.92,79
"2020-08-23 12:00:00",2,278.7,263,6,0,94.200005,-1.77,-0.089999996,0.00551,96395.15,20
"2020-08-23 18:00:00",2,291.5,275,570,0,37.600002,-2.3,-1.25,0.00514,96622.164,3
"2020-08-24 00:00:00",2,288.7,300,552,0,64.8,-1.6999999,-0.75,0.0074099996,96352.664,3
"2020-08-24 06:00:00",2,280.80002,286,4,0,80.9,1.73,0.7,0.0054599997,96513.1,2
"2020-08-24 12:00:00",2,280.4,281,5,0,90,0.08,1.5899999,0.00594,96288.34,1
"2020-08-24 18:00:00",2,295,305,547,0,40.8,-1.7199999,0.34,0.00696,96272.74,2
"2020-08-25 00:00:00",2,290.9,340,474,0,74.8,-0.59,-0.55,0.00988,96056.24,28
"2020-08-25 06:00:00",2,284,306,4,0,77.200005,1.9799999,0.74,0.0065099997,96088.15,3
"2020-08-25 12:00:00",2,283.1,298,5,0,83.5,0.56,1.9599999,0.00664,96066.76,8
"2020-08-25 18:00:00",2,294.6,316,540,3.4e-05,58,-1.8299999,0.88,0.00964,96015.805,1
"2020-08-26 00:00:00",2,291.1,332,522,6.7e-05,78.700005,-1.62,-0.56,0.01059,96041.016,3
"2020-08-26 06:00:00",2,283.7,308,3,9e-06,95.5,-0.35999998,-1.73,0.0079,96154.59,1
"2020-08-26 12:00:00",2,281.9,295,4,0,95.1,-0.89,-0.96999997,0.00696,96346.75,1
"2020-08-26 18:00:00",2,294.80002,309,537,0,43.8,-1.61,-1.66,0.0073599997,96314.336,1
"2020-08-10 18:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,73.3,-2.02,2.75,0.01299,95187.08,9.999e+20
"2020-08-11 00:00:00",3,293.2,350,497,0,57.4,-1.9399999,1.55,0.008839999,95092.52,41
"2020-08-11 06:00:00",3,285.9,300,10,0,78,0.26999998,2.58,0.00751,95254.375,1
"2020-08-11 12:00:00",3,284.80002,285,9,0,69.6,0.75,2.62,0.0062499996,95306.89,0
"2020-08-11 18:00:00",3,299.7,309,602,0,26.1,0.59999996,5.24,0.0059599997,95351.64,0
"2020-08-12 00:00:00",3,295.9,339,601,0,59.4,-0.19,2.24,0.010849999,95353.555,0
"2020-08-12 06:00:00",3,290.2,331,10,0,75.700005,0.96,2.8799999,0.00959,95619.3,0
"2020-08-12 12:00:00",3,288.5,325,8,0,84.4,-0.75,2.03,0.00963,95889.51,0
"2020-08-12 18:00:00",3,301.9,349,575,0,36.2,1.1999999,1.56,0.0094,95995.1,0
"2020-08-13 00:00:00",3,298,373,570,0,59,2.1,0.69,0.01211,96026.36,17
"2020-08-13 06:00:00",3,290,343,8,0,73.5,2.21,0.88,0.00919,96158.695,5
"2020-08-13 12:00:00",3,289.2,321,8,0,73.700005,2.47,-0.61,0.0087,96294.5,0
"2020-08-13 18:00:00",3,301.5,339,580,0,37.2,4.35,-0.099999994,0.00938,96294.016,2
"2020-08-14 00:00:00",3,297.80002,367,575,0,59.2,3.06,-1.6899999,0.011969999,96155.71,0
"2020-08-14 06:00:00",3,289.7,335,8,0,76.3,2.6299999,-1.25,0.00932,96194.055,18
"2020-08-14 12:00:00",3,289,324,6,0,75.8,2.52,-0.91999996,0.00888,96168.23,63
"2020-08-14 18:00:00",3,300.7,347,535,0,38,5.24,-2.44,0.0091699995,96044.94,59
"2020-08-15 00:00:00",3,296.6,355,575,0,56.5,3.3799999,-2.35,0.01064,95891.72,1
"2020-08-15 06:00:00",3,291.2,328,8,0,64.5,4.06,-1.64,0.0087,95814.2,1
"2020-08-15 12:00:00",3,290.2,325,7,0,84.5,4.58,-1.5799999,0.010749999,95536.52,2
"2020-08-15 18:00:00",3,299.4,367,436,3e-06,62.2,6.74,1.56,0.013929999,95317.71,83
"2020-08-16 00:00:00",3,293.4,403,230,0.000291,95.200005,3.6899998,3.62,0.014939999,95075.65,99
"2020-08-16 06:00:00",3,285.9,356,1,0.000198,94.6,-1.8399999,2.87,0.00908,95484.43,48
"2020-08-16 12:00:00",3,283.9,288,8,0,91.3,-1.5699999,1.79,0.00769,95710.766,6
"2020-08-16 18:00:00",3,296.2,305,582,0,38.100002,-2.1699998,2.59,0.0070499997,95752.086,1
"2020-08-17 00:00:00",3,293.80002,334,573,0,66.9,-0.25,1.5999999,0.010679999,95662.266,1
"2020-08-17 06:00:00",3,286.80002,327,7,2.1e-05,86.4,0.84999996,2.72,0.00878,95663.48,13
"2020-08-17 12:00:00",3,285.30002,308,7,3e-06,97.8,-1.92,1.41,0.00902,95786.836,1
"2020-08-17 18:00:00",3,294.80002,312,572,1e-06,46.9,-4.37,0.35999998,0.00792,95894.69,2
"2020-08-18 00:00:00",3,290.6,319,571,0,61.2,-3.62,-0.42999998,0.00791,96068.45,2
"2020-08-18 06:00:00",3,281.80002,287,7,0,92.8,-1.8199999,-0.71999997,0.00672,96179.57,0
"2020-08-18 12:00:00",3,281.80002,273,7,0,89.4,-1.76,-0.87,0.0065099997,96330.305,0
"2020-08-18 18:00:00",3,294.4,289,586,0,35.8,-0.96,-1.65,0.00588,96293.18,0
"2020-08-19 00:00:00",3,291.1,307,583,0,59.5,-0.53999996,-1.92,0.00794,96264.4,0
"2020-08-19 06:00:00",3,282.5,287,7,0,84.8,1.9699999,-1.3399999,0.0064499998,96303.79,0
"2020-08-19 12:00:00",3,281.9,278,7,0,90.700005,1.9799999,-0.68,0.00664,96246.56,0
"2020-08-19 18:00:00",3,296,298,579,0,36.9,2.9399998,-0.89,0.00671,96179.05,2
"2020-08-20 00:00:00",3,293.30002,327,567,0,60.9,2.25,-0.62,0.0094,95847.42,14
"2020-08-20 06:00:00",3,285.7,316,6,0,85.5,2.21,-1.06,0.00814,95841.984,6
"2020-08-20 12:00:00",3,285.30002,310,6,0,93.3,2.6299999,0,0.008599999,95705.62,4
"2020-08-20 18:00:00",3,297.1,329,549,0,48.600002,6.48,0.85999995,0.00952,95397.15,24
"2020-08-21 00:00:00",3,293,375,411,2e-05,75,4.08,0.9,0.01143,95285.734,61
"2020-08-21 06:00:00",3,287.6,362,2,0.00018,98.1,-0.85999995,2.3799999,0.01055,95460.234,54
"2020-08-21 12:00:00",3,282.2,303,6,1e-06,99.1,-0.82,1.51,0.00746,95640.05,16
"2020-08-21 18:00:00",3,292.80002,301,541,0,49.600002,0.049999997,2.73,0.0074099996,95771.336,10
"2020-08-22 00:00:00",3,290.30002,351,390,7e-06,76.4,-0.17999999,1.01,0.009769999,95815.555,53
"2020-08-22 06:00:00",3,281.80002,328,3,1e-06,93.9,-0.12,0.099999994,0.00683,96073.98,39
"2020-08-22 12:00:00",3,284.5,315,3,1e-06,91.5,0.79999995,1.1,0.00794,96131.98,73
"2020-08-22 18:00:00",3,287.6,346,190,0.000205,94.3,0.78999996,1.61,0.01011,96281.82,96
"2020-08-23 00:00:00",3,288.2,339,225,9.9e-05,86.8,0.59999996,-1.9399999,0.00964,96030.6,83
"2020-08-23 06:00:00",3,285.6,350,3,0.000304,98.4,-0.08,-1.77,0.00928,95769.11,91
"2020-08-23 12:00:00",3,285.80002,365,1,0.000498,99.3,0.83,-0.72999996,0.00949,95564.94,90
"2020-08-23 18:00:00",3,291.5,357,365,4.6e-05,75.700005,-0.32999998,3.12,0.01046,95344.09,62
"2020-08-24 00:00:00",3,287,336,471,0.000109,94.9,-2.69,2.5,0.00985,95451.54,30
"2020-08-24 06:00:00",3,283.9,332,2,3e-06,97.5,-0.17,3.77,0.00825,95317.85,53
"2020-08-24 12:00:00",3,284.1,346,2,1.4e-05,95.9,-0.51,4.5499997,0.0082,95529.15,74
"2020-08-24 18:00:00",3,286.80002,356,173,2.8e-05,82.9,-1.01,5.13,0.00841,95566.93,83
"2020-08-25 00:00:00",3,289,336,356,8e-06,62.5,-1.63,3.8799999,0.00738,95489.21,53
"2020-08-25 06:00:00",3,284.9,332,4,2.3e-05,91.3,-1.03,4.65,0.00825,95371.4,72
"2020-08-25 12:00:00",3,284.9,360,1,3.8e-05,95.4,-2.22,4.17,0.008599999,95534.44,97
"2020-08-25 18:00:00",3,291,353,282,1.3e-05,59.600002,-3.7099998,4.31,0.00794,95553.37,71
"2020-08-26 00:00:00",3,290.2,318,517,0,55.3,-2.6799998,2.3,0.00701,95830.77,7
"2020-08-26 06:00:00",3,282.5,287,4,0,83.6,-1.63,1.77,0.00641,95797.24,0
"2020-08-26 12:00:00",3,281.2,276,5,0,90.700005,-1.51,1.22,0.00634,96064.016,1
"2020-08-26 18:00:00",3,294.1,290,556,0,35.7,-2.58,0.12,0.00576,96034.47,1
"2020-08-10 18:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,70.1,-2.6599998,2.44,0.01243,95212.875,9.999e+20
"2020-08-11 00:00:00",4,292.5,342,532,1e-06,60.5,-1.86,1.26,0.00897,95108.625,53
"2020-08-11 06:00:00",4,286.30002,301,10,0,75.700005,0,2.75,0.0075299996,95225.98,12
"2020-08-11 12:00:00",4,285.1,289,9,0,73.200005,0.64,2.62,0.00671,95293.516,0
"2020-08-11 18:00:00",4,299.5,311,600,0,29.7,1.26,4.29,0.00671,95348.1,0
"2020-08-12 00:00:00",4,296.6,344,597,0,57.9,0.88,2.6499999,0.01101,95336.74,0
"2020-08-12 06:00:00",4,290.9,341,9,0,78.200005,0.62,3.12,0.0104,95587.805,0
"2020-08-12 12:00:00",4,288.6,326,8,0,88.700005,-0.41,1.8199999,0.01017,95799.625,0
"2020-08-12 18:00:00",4,301.9,352,574,0,38.4,2.1499999,0.59,0.00998,95875.87,0
"2020-08-13 00:00:00",4,297.5,377,545,4e-06,61.3,1.9499999,1.05,0.01222,95919.39,64
"2020-08-13 06:00:00",4,289.7,341,9,0,74.6,2.27,0.44,0.0091699995,96072.65,8
"2020-08-13 12:00:00",4,289,322,8,0,80.4,2.5,-0.32,0.00942,96255.914,2
"2020-08-13 18:00:00",4,301.2,340,579,0,39.3,5.48,-0.98999995,0.00975,96142.555,2
"2020-08-14 00:00:00",4,297.5,365,576,0,62.2,2.5,-1.28,0.01241,96098.055,6
"2020-08-14 06:00:00",4,290.2,339,8,0,77.200005,2.74,-1.39,0.00979,96103.21,1
"2020-08-14 12:00:00",4,289.2,328,6,0,79.9,2.36,-1.4699999,0.00945,96022.72,43
"2020-08-14 18:00:00",4,299.30002,351,499,0,44.9,5.5899997,-2.6399999,0.00999,95865.086,74
"2020-08-15 00:00:00",4,295.4,380,358,0,64.1,3.21,-2.3,0.01122,95746.39,95
"2020-08-15 06:00:00",4,289.6,339,5,0,74.700005,2.54,-0.39,0.00908,95781.94,43
"2020-08-15 12:00:00",4,289.2,336,6,0,88.3,2.24,0.17,0.01052,95733.25,54
"2020-08-15 18:00:00",4,301.5,361,550,0,52.9,3.1999998,-0.59,0.01346,95676.58,39
"2020-08-16 00:00:00",4,298.6,397,498,3e-06,66.9,3.8899999,-1.22,0.0143,95487.85,40
"2020-08-16 06:00:00",4,292.6,369,7,0,88.1,3.24,-0.77,0.01309,95454.51,78
"2020-08-16 12:00:00",4,293.4,381,2,1e-05,94.200005,5.5499997,-1.31,0.01474,94994.586,98
"2020-08-16 18:00:00",4,293.4,406,87,0.001269,95,2.6499999,2.45,0.014959999,94668.28,100
"2020-08-17 00:00:00",4,291.80002,367,343,0.00017,70.200005,-3.4499998,2.5,0.00992,95047.016,56
"2020-08-17 06:00:00",4,288.5,312,7,0,69.6,-3.1599998,3.01,0.00792,95371.516,1
"2020-08-17 12:00:00",4,284.30002,294,7,0,91.200005,-0.85999995,2.29,0.00791,95664.06,1
"2020-08-17 18:00:00",4,295.2,307,574,0,40.3,-2.19,4.83,0.0069899997,95581.26,0
"2020-08-18 00:00:00",4,291.80002,327,545,0,60.2,-1.0699999,2.86,0.008479999,95509.2,12
"2020-08-18 06:00:00",4,285.4,307,7,0,78.6,-0.84999996,2.59,0.0072999997,95509.43,28
"2020-08-18 12:00:00",4,283.30002,290,6,0,93.700005,-1.14,2.83,0.0075899996,95559.31,0
"2020-08-18 18:00:00",4,291,301,541,9e-06,42.3,-4.41,3.47,0.00563,95593.81,12
"2020-08-19 00:00:00",4,288.5,295,570,0,52.7,-2.08,1.52,0.006,95880.97,3
"2020-08-19 06:00:00",4,282.1,278,7,0,67.5,0.84,2.22,0.00502,95976.36,0
"2020-08-19 12:00:00",4,282,278,6,0,69.6,1.9599999,2.07,0.00513,95966.3,0
"2020-08-19 18:00:00",4,295.80002,304,564,0,38.9,2.84,4.41,0.00703,95715.74,1
"2020-08-20 00:00:00",4,294.7,337,559,0,57.7,3.1799998,2.26,0.00971,95488.06,1
"2020-08-20 06:00:00",4,291.1,325,6,0,67.6,3.55,3.1799998,0.00909,95371.33,5
"2020-08-20 12:00:00",4,290.4,329,5,2e-06,85.8,2.82,4.49,0.011109999,95383.664,47
"2020-08-20 18:00:00",4,299.9,350,532,3e-06,48.9,4.11,3.9099998,0.01133,95193.59,54
"2020-08-21 00:00:00",4,296.5,370,540,4.6e-05,68,3.9299998,1.9599999,0.01291,94988.88,19
"2020-08-21 06:00:00",4,291.30002,365,5,0.000141,96.700005,3,1.8399999,0.01328,95045.74,77
"2020-08-21 12:00:00",4,291.9,379,3,1.9e-05,98.4,0.97999996,1.77,0.014049999,94969.4,77
"2020-08-21 18:00:00",4,296.9,394,225,1.6e-05,83.1,3.59,-2.1499999,0.016139999,94994.76,92
"2020-08-22 00:00:00",4,296.9,389,483,0.000281,79.700005,2.61,1.65,0.01538,94618.34,67
"2020-08-22 06:00:00",4,290.5,388,2,0.000937,97.5,-2.62,-0.14,0.01275,94966.01,99
"2020-08-22 12:00:00",4,286.5,369,4,2.1e-05,96.3,-3.28,-0.59999996,0.00968,95276.266,95
"2020-08-22 18:00:00",4,288.80002,352,184,0.000125,85.6,-3.6699998,-0.96999997,0.009939999,95457.79,99
"2020-08-23 00:00:00",4,289.5,338,294,1.1e-05,67.700005,-4.47,-0.78999996,0.00822,95756.45,67
"2020-08-23 06:00:00",4,282.7,288,5,0,86.1,-2.36,0.66999996,0.00667,95816.68,24
"2020-08-23 12:00:00",4,282,282,5,0,94,-2.21,0.03,0.0069399998,96165.25,11
"2020-08-23 18:00:00",4,291.6,302,520,3e-06,45.3,-4.11,-1.48,0.00624,96174.836,48
"2020-08-24 00:00:00",4,288.30002,334,289,1e-06,61.3,-2.72,-0.42999998,0.00685,96491.336,54
"2020-08-24 06:00:00",4,280.80002,279,4,0,84.1,-1.9699999,0.55,0.0056999996,96426.37,1
"2020-08-24 12:00:00",4,280.4,273,5,0,89.700005,-1.48,0.84,0.0058999998,96687.305,1
"2020-08-24 18:00:00",4,293.7,293,557,0,38.3,-1.88,0.51,0.0060099997,96532.2,5
"2020-08-25 00:00:00",4,289.30002,343,355,0,71.4,-0.96999997,-0.69,0.008479999,96518.74,54
"2020-08-25 06:00:00",4,281.80002,302,3,0,87.8,1.41,-0.14,0.0063699996,96471.305,9
"2020-08-25 12:00:00",4,282.80002,301,4,0,82.4,1.28,1.43,0.0064,96241.414,37
"2020-08-25 18:00:00",4,293.80002,317,520,3.4e-05,62.100002,2.81,2,0.0098,96204.51,18
