"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",1,276.4,286,121,2e-06,90.6,-2.1399999,-1.35,0.00447,97458.77,62
"2020-09-07 12:00:00",1,274.80002,279,0,1.6e-05,91.8,0.07,-0.52,0.00404,97381.57,66
"2020-09-07 18:00:00",1,279.1,286,35,2.5e-05,76.3,0.89,0.57,0.00453,97324.7,74
"2020-09-08 00:00:00",1,283.80002,292,307,4e-06,57.2,0.02,-0.56,0.00471,97079.25,54
"2020-09-08 06:00:00",1,278.9,285,131,2e-06,78.200005,-0.9,-2.44,0.00464,96553.03,77
"2020-09-08 12:00:00",1,277.5,301,0,6.3e-05,88.1,0.12,-1.49,0.00478,95780.62,95
"2020-09-08 18:00:00",1,278.9,310,21,1e-04,84.700005,0.21,1.8,0.00507,95309.31,97
"2020-09-09 00:00:00",1,275.1,309,170,0.000115,83.8,0.83,9.49,0.0038299998,95736.92,82
"2020-09-09 06:00:00",1,273.7,304,57,0.000151,91.200005,1.27,9.3,0.00373,96182.12,97
"2020-09-09 12:00:00",1,272.9,301,0,0.000239,93,0.48999998,9.92,0.00361,96474.12,99
"2020-09-09 18:00:00",1,272.6,299,17,0.00027,94.6,-0.82,6.75,0.00357,96779.68,99
"2020-09-10 00:00:00",1,273,296,186,0.000154,98.5,-0.69,3.6599998,0.00382,97235.02,98
"2020-09-10 06:00:00",1,271.6,289,89,6.3e-05,96.700005,0.63,1.86,0.00335,97518.18,87
"2020-09-10 12:00:00",1,270,284,0,1.9e-05,95.6,1.73,1.1899999,0.0029499999,97735.16,86
"2020-09-10 18:00:00",1,271.1,250,44,4e-06,92.6,2.61,1.03,0.0030999999,97901.86,65
"2020-09-11 00:00:00",1,273.7,239,363,3e-06,99.4,0.53999996,0.9,0.00401,98108.375,50
"2020-09-11 06:00:00",1,265.30002,233,137,0,98,1.62,-0.01,0.00204,98224.89,24
"2020-09-11 12:00:00",1,270.9,226,0,0,86.4,3.9399998,0.14999999,0.00283,98264.305,1
"2020-09-11 18:00:00",1,272.80002,229,47,0,88.5,4.44,0.21,0.0033399998,98092.336,5
"2020-09-12 00:00:00",1,275.30002,257,342,1.2e-05,100,3.12,1.06,0.00453,98001.96,33
"2020-09-12 06:00:00",1,274.80002,305,90,5.8e-05,94.5,1.2099999,1.14,0.00414,97888.47,89
"2020-09-12 12:00:00",1,273.5,300,0,3.8e-05,94.200005,-0.02,0.04,0.00376,97864.86,87
"2020-09-12 18:00:00",1,274.30002,286,34,1.3e-05,98.8,0.22999999,-0.89,0.0041799997,97696.39,84
"2020-09-13 00:00:00",1,275.6,266,309,2e-06,100,-0.5,-1.5899999,0.00465,97586.84,73
"2020-09-13 06:00:00",1,272.9,291,93,1.2e-05,95.1,0.63,-1.51,0.00363,97384,87
"2020-09-13 12:00:00",1,273.6,275,0,2.2e-05,91.6,0.26999998,-1.56,0.00372,97182.336,65
"2020-09-13 18:00:00",1,275.5,280,30,1.5e-05,98.8,-0.31,-1.67,0.0046,96898.4,82
"2020-09-14 00:00:00",1,277.9,286,279,1.1e-05,98.1,-0.63,-1.9799999,0.00543,96643.97,74
"2020-08-29 00:00:00",2,277.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.1299999,-1.53,0.00502,96563.4,9.999e+20
"2020-08-29 06:00:00",2,277,328,24,2.4e-05,92.200005,-2.52,-1.79,0.00478,96587.64,99
"2020-08-29 12:00:00",2,275.1,314,0,7e-06,93.9,-2.71,-1.0799999,0.0042499998,96595.85,94
"2020-08-29 18:00:00",2,275.5,309,28,1.4e-05,90.9,-3.07,-1.53,0.0042499998,96449.18,92
"2020-08-30 00:00:00",2,279.2,314,194,7e-06,79.1,-4.1,-2.29,0.00478,96300.12,93
"2020-08-30 06:00:00",2,275.5,292,120,3e-06,92.9,-3.05,-1.4599999,0.00435,96009.484,72
"2020-08-30 12:00:00",2,274.1,272,0,6e-06,95.5,-2.77,-0.84999996,0.00408,95869.02,67
"2020-08-30 18:00:00",2,276.1,286,50,7e-06,86.200005,-2.82,-1.03,0.00423,95661.625,71
"2020-08-31 00:00:00",2,281,284,348,0,62.100002,-4.02,-2.2,0.00432,95340.766,45
"2020-08-31 06:00:00",2,275.1,262,186,0,92.4,-3.59,-0.83,0.0042499998,94953.02,10
"2020-08-31 12:00:00",2,274.30002,273,0,5e-06,93.6,-2.87,0.28,0.00409,94812.61,46
"2020-08-31 18:00:00",2,274.9,313,13,2e-05,91,-3.12,-0.07,0.00416,94867.625,93
"2020-09-01 00:00:00",2,276.9,316,132,1.6e-05,81.9,-3.29,-1,0.0042999997,95116.29,94
"2020-09-01 06:00:00",2,274.9,305,76,9e-06,95.4,-2.06,-1.05,0.00432,95311.69,89
"2020-09-01 12:00:00",2,273.9,301,0,1e-05,96.5,-1.9699999,-1.36,0.00409,95474.85,87
"2020-09-01 18:00:00",2,275.80002,288,46,5e-06,89.1,-2.12,-1.37,0.00428,95514.945,77
"2020-09-02 00:00:00",2,279.9,299,281,5e-06,75.200005,-3.52,-1.54,0.0047999998,95586.24,80
"2020-09-02 06:00:00",2,275.1,292,120,1.2e-05,96.200005,-2.6599998,-0.84999996,0.00441,95696.664,70
"2020-09-02 12:00:00",2,273.80002,271,0,1.3e-05,96.4,-1.64,-0.78999996,0.00402,95894.24,60
"2020-09-02 18:00:00",2,277.30002,284,49,1e-05,84.8,-1.61,-0.71,0.00453,95937.54,82
"2020-09-03 00:00:00",2,283.1,279,369,2e-06,65.1,-2.7,-1.1899999,0.0051599997,95976.55,60
"2020-09-03 06:00:00",2,277.2,282,145,0,89.4,-1.4599999,-2.07,0.00471,95963.4,46
"2020-09-03 12:00:00",2,275.30002,260,0,0,89.8,0.71,-1.4,0.00417,95908.805,23
"2020-09-03 18:00:00",2,281.1,261,59,0,70.8,1.18,0.28,0.0049099997,95866.266,51
"2020-09-04 00:00:00",2,286.6,280,395,0,52.5,-1.87,-0.35999998,0.0052799997,95904.06,44
"2020-09-04 06:00:00",2,278.7,283,162,0,86.8,-1.66,-1.42,0.0050899996,95939.85,43
"2020-09-04 12:00:00",2,274.9,263,0,0,92.9,-1.39,-0.26999998,0.00416,96083.56,51
"2020-09-04 18:00:00",2,278.80002,257,58,0,81.3,-0.90999997,0.31,0.0047899997,96175.5,55
"2020-09-05 00:00:00",2,283.7,270,390,0,60,-2.57,-0.32999998,0.00495,96266.336,40
"2020-09-05 06:00:00",2,276.80002,273,156,1e-06,92.1,-1.99,0.06,0.0047299997,96508.68,49
"2020-09-05 12:00:00",2,274.4,263,0,1e-06,97.8,-0.47,1.4599999,0.0042,96767.016,59
"2020-09-05 18:00:00",2,277.30002,316,23,2.6e-05,90.3,-0.55,0.63,0.00478,96883.92,88
"2020-09-06 00:00:00",2,280,322,170,1.6e-05,76.8,-1.28,-0.37,0.00488,97014.48,93
"2020-09-06 06:00:00",2,278.16998,314,92,2.1e-05,86.6,-1.89,-0.89,0.00484,97436.164,87
"2020-09-06 12:00:00",2,275,288,0,3.5e-05,93.1,-0.65999997,-0.13,0.00416,97419.19,61
"2020-09-06 18:00:00",2,278.1,299,22,8.1e-05,85.1,-0.78999996,0.39,0.00474,97297.6,82
"2020-09-07 00:00:00",2,278.5,321,87,0.000234,88.1,-1.88,1.56,0.00505,97204.3,99
"2020-09-07 06:00:00",2,276.09,317,47,0.000145,97.3,-1.65,1.54,0.00471,97280.35,94
"2020-09-07 12:00:00",2,274.9,302,0,3.7e-05,96.700005,0.21,2,0.0042999997,97381.44,88
"2020-09-07 18:00:00",2,275.4,291,29,5.2e-05,91.1,0.95,2.47,0.0042,97461.19,87
"2020-09-08 00:00:00",2,278.4,289,275,2.8e-05,74.5,0.65,2.4099998,0.00422,97591.414,72
"2020-09-08 06:00:00",2,274.7,256,130,2e-06,85.700005,2.8899999,-0.049999997,0.00373,97652.016,37
"2020-09-08 12:00:00",2,274.1,238,0,0,80.200005,3.36,0.26,0.0033399998,97762.24,2
"2020-09-08 18:00:00",2,277.2,237,53,0,71.5,2.83,-0.17,0.0037099998,97759.36,1
"2020-09-09 00:00:00",2,282.5,246,388,0,46,1.38,-1.88,0.0034299998,97747.78,2
"2020-09-09 06:00:00",2,275.80002,246,154,0,70,1.53,-2.83,0.00332,97438.555,2
"2020-09-09 12:00:00",2,274.30002,236,0,0,77.1,2.9199998,-2.22,0.0032799998,97167.48,8
"2020-09-09 18:00:00",2,277.7,237,50,0,63.2,2.06,-1.8499999,0.00344,96684.625,32
"2020-09-10 00:00:00",2,284.5,250,379,0,36.9,0.97999996,-2.09,0.0031899998,96410.12,20
"2020-09-10 06:00:00",2,275.80002,255,144,0,76.5,1.09,-1.67,0.0036499999,96248.11,22
"2020-09-10 12:00:00",2,273.80002,243,0,0,80.200005,2.36,0.42999998,0.0033399998,96151.46,19
"2020-09-10 18:00:00",2,277.6,248,45,3e-06,68.8,0.29999998,1.28,0.00375,96334.18,29
"2020-09-11 00:00:00",2,281.4,271,319,1.2e-05,56.9,-2.07,1.1899999,0.00402,96138.016,43
"2020-09-11 06:00:00",2,275.5,301,74,6.9e-05,89.9,-1.38,1.42,0.00421,96493.19,74
"2020-09-11 12:00:00",2,273.5,269,0,1.3e-05,94.3,-0.98999995,1.64,0.0037999998,96601.81,64
"2020-09-11 18:00:00",2,273,296,19,1.9e-05,88,-0.89,2.59,0.00342,96955.77,89
"2020-09-12 00:00:00",2,274.9,284,232,7e-06,71.200005,-1.5799999,2.76,0.00315,97184.375,79
"2020-09-12 06:00:00",2,268.6,264,86,3e-06,95.9,-1.11,0.45999998,0.0026399998,97468.9,56
"2020-09-12 12:00:00",2,268.7,233,0,0,94.700005,0.59,-0.5,0.00262,97756.45,34
"2020-09-12 18:00:00",2,272.80002,217,45,0,73.9,0.95,-1.7199999,0.0028,97503.04,7
"2020-09-13 00:00:00",2,279.7,228,368,0,48.3,-0.03,-2.19,0.0029799999,97489.93,1
"2020-09-13 06:00:00",2,271.80002,232,137,0,82,0.42999998,-2.4099998,0.00291,97053.93,1
"2020-09-13 12:00:00",2,271.7,224,0,0,81.9,2.6499999,-1.65,0.0029,96808.36,2
"2020-09-13 18:00:00",2,276.1,234,34,0,62.2,1.8,-0.39,0.0030399999,96477.016,50
"2020-09-14 00:00:00",2,282.2,259,301,0,48.2,1.24,1.7099999,0.00357,96238.84,74
"2020-08-29 00:00:00",3,278.2,9.999e+20,9.999e+20,9.999e+20,87.8,-1.5999999,-0.85999995,0.00496,96623.07,9.999e+20
"2020-08-29 06:00:00",3,277.2,327,34,1.8e-05,92.200005,-2.31,-1.8,0.0048599998,96671.82,96
"2020-08-29 12:00:00",3,275.5,322,0,6e-06,95.1,-2.48,-1.29,0.0044299997,96600.03,98
"2020-08-29 18:00:00",3,276.2,312,29,8e-06,90.200005,-2.77,-1.53,0.0044199997,96476.27,93
"2020-08-30 00:00:00",3,281.30002,314,229,3e-06,68.4,-3.98,-2.04,0.00478,96258.24,90
"2020-08-30 06:00:00",3,276.80002,280,164,1e-06,86.3,-3.33,-1.4599999,0.0044299997,95994.35,61
"2020-08-30 12:00:00",3,274.1,266,0,7e-06,95.8,-2.59,-0.65999997,0.00408,95847.98,69
"2020-08-30 18:00:00",3,276.7,273,60,6e-06,84.200005,-2.6,-0.76,0.0042999997,95658.49,57
"2020-08-31 00:00:00",3,282.7,269,409,0,54.3,-3.8,-1.9799999,0.00426,95318.19,19
"2020-08-31 06:00:00",3,276.2,261,195,0,87.3,-3.56,-0.95,0.00434,94918.74,9
"2020-08-31 12:00:00",3,273.80002,258,0,1e-06,96.200005,-2.58,0.53999996,0.0040599997,94677.73,64
"2020-08-31 18:00:00",3,275.2,300,18,1.2e-05,88.1,-2.6,1.03,0.0041,94595.13,92
"2020-09-01 00:00:00",3,277.30002,314,126,1.5e-05,79.700005,-2.87,0.75,0.00429,94843.44,95
"2020-09-01 06:00:00",3,275,300,85,9e-06,96.200005,-2.11,-0.78,0.00441,95051.57,85
"2020-09-01 12:00:00",3,273.7,301,0,1.4e-05,97.5,-1.6899999,-0.96999997,0.00405,95346.45,83
"2020-09-01 18:00:00",3,275.6,295,37,9e-06,88.4,-1.99,-1,0.00421,95458.89,82
"2020-09-02 00:00:00",3,279,313,219,5e-06,76,-2.4099998,-1.5799999,0.00458,95665.375,90
"2020-09-02 06:00:00",3,275.2,293,115,7e-06,94.6,-2.6399999,-1.43,0.0043599997,95790.14,75
"2020-09-02 12:00:00",3,274.2,282,0,3.3e-05,96.200005,-1.78,-0.79999995,0.0041199997,95952.39,74
"2020-09-02 18:00:00",3,276.1,301,41,3e-05,88.200005,-1.0699999,-0.13,0.00433,96104.04,89
"2020-09-03 00:00:00",3,283.4,281,353,1e-06,63.100002,-1.55,-2.69,0.0050999997,96068.766,62
"2020-09-03 06:00:00",3,279.25998,301,145,5.8999998e-05,85.8,-1.56,-1.6899999,0.00526,95855.29,77
"2020-09-03 12:00:00",3,276.2,308,0,0.000125,95.700005,-0.25,2.4299998,0.00474,96051.44,90
"2020-09-03 18:00:00",3,277.4,294,36,5e-06,88.1,-1.65,1.3299999,0.00472,96257.03,83
"2020-09-04 00:00:00",3,278.7,317,185,6e-06,81.200005,-2.22,0.03,0.0047299997,96406.586,93
"2020-09-04 06:00:00",3,276.7,317,77,8e-06,89.6,-1.86,-0.35,0.00458,96615.15,95
"2020-09-04 12:00:00",3,275.30002,306,0,6e-06,94,-1.67,-1.3199999,0.00433,96813.516,87
"2020-09-04 18:00:00",3,276.9,307,33,1.2e-05,88.6,-2.06,-2.05,0.0045499997,96869.83,86
"2020-09-05 00:00:00",3,281.30002,300,261,4.5e-05,75.5,-3.87,-1.9699999,0.00527,96796.38,73
"2020-09-05 06:00:00",3,277,315,79,0.000138,96.1,-2.6799998,1.15,0.00495,97115.97,89
"2020-09-05 12:00:00",3,274.5,300,0,2.7e-05,96.8,-0.11,-0.63,0.0041799997,97123.5,86
"2020-09-05 18:00:00",3,277.6,281,50,7e-06,84.9,-0.26,-1.3399999,0.00456,97065.69,73
"2020-09-06 00:00:00",3,280.4,275,325,1e-06,70.4,-3.83,-3.21,0.00463,96656.64,80
"2020-09-06 06:00:00",3,275.2,284,90,3e-06,93.8,-2.08,-1.25,0.00427,97023.3,78
"2020-09-06 12:00:00",3,273.80002,256,0,4e-06,96,-1.37,-0.79999995,0.00393,97082.73,62
"2020-09-06 18:00:00",3,277.1,278,46,1.4e-05,80.5,-1.14,-0.81,0.00417,97215.56,79
"2020-09-07 00:00:00",3,282.4,267,364,7e-06,59.2,-2.34,-0.88,0.0044199997,97200.555,32
"2020-09-07 06:00:00",3,276.30002,280,132,6e-06,90.4,-2.05,-0.74,0.00447,97036.67,63
"2020-09-07 12:00:00",3,274.7,278,0,1e-05,95.1,-1.86,0.14999999,0.00419,97096.13,91
"2020-09-07 18:00:00",3,275.9,297,19,9.9e-05,91.700005,-2.1599998,0.52,0.00439,96972.28,98
"2020-09-08 00:00:00",3,277.7,316,149,9.9e-05,86.200005,-2.61,0.57,0.00466,96839.805,95
"2020-09-08 06:00:00",3,275.30002,314,64,9.7e-05,96.6,-2.23,0.85999995,0.00445,96726.52,84
"2020-09-08 12:00:00",3,273.80002,304,0,4.4e-05,97.1,-1.86,1.3299999,0.0039999997,96615.83,82
"2020-09-08 18:00:00",3,273.1,304,16,6.3e-05,93.700005,-2.31,1.9399999,0.00369,96665.45,91
"2020-09-09 00:00:00",3,272.9,307,100,5.4e-05,92.4,-3.48,2.26,0.0035899999,96575.1,99
"2020-09-09 06:00:00",3,272,296,52,3.1e-05,95.1,-1.51,2.6,0.0033999998,97202.99,91
"2020-09-09 12:00:00",3,270.9,289,0,2.9e-05,96.1,-0.04,2.1699998,0.0031599998,97740.336,85
"2020-09-09 18:00:00",3,271.6,274,34,1e-05,92.700005,-0.83,1.65,0.0032,98176.49,71
"2020-09-10 00:00:00",3,272.9,287,263,8e-06,86.1,-1.37,-0.78999996,0.0032799998,98463.164,75
"2020-09-10 06:00:00",3,266.9,242,113,1e-06,92,-0.07,-1.5999999,0.0021799998,98771.24,36
"2020-09-10 12:00:00",3,268.4,219,0,0,84.9,1.8399999,-1.76,0.00228,98561.78,16
"2020-09-10 18:00:00",3,272.80002,219,50,0,74.4,0.7,-1.75,0.0028,98689.03,2
"2020-09-11 00:00:00",3,277.6,230,383,0,75.3,-0.25,-2.06,0.00398,98513.99,1
"2020-09-11 06:00:00",3,272.2,234,147,0,85.6,0.51,-2.6399999,0.00309,98483.53,1
"2020-09-11 12:00:00",3,272.6,228,0,0,84.4,3.07,-2.26,0.00315,98022.77,0
"2020-09-11 18:00:00",3,275.9,234,47,0,78.200005,3.22,-2.3999999,0.0037,97909.39,23
"2020-09-12 00:00:00",3,281.6,247,366,0,66.1,3.8899999,-3.3999999,0.00466,97277.15,47
"2020-09-12 06:00:00",3,275.80002,254,125,0,72.8,4.3199997,-2.84,0.0034599998,96530.29,54
"2020-09-12 12:00:00",3,278.1,275,0,4e-06,65.1,7.91,-0.76,0.0036499999,96327.83,77
"2020-09-12 18:00:00",3,280.1,306,29,2.8e-05,68.3,8.03,0.59,0.0044299997,96114.26,82
"2020-09-13 00:00:00",3,285.2,270,351,0,53.4,7.8399997,1,0.00484,96260.61,10
"2020-09-13 06:00:00",3,279.6,268,130,0,74.3,5.49,-0.39999998,0.0046699997,95798.16,5
"2020-09-13 12:00:00",3,278,269,0,1e-06,81,3.3999999,-0.77,0.00454,95843.93,23
"2020-09-13 18:00:00",3,280.5,277,26,4e-06,71,2.21,0.099999994,0.00476,95226.87,66
"2020-09-14 00:00:00",3,285.4,289,292,3e-06,56.100002,-0.48999998,0.56,0.00521,95255.93,73
"2020-08-29 00:00:00",4,277.5,9.999e+20,9.999e+20,9.999e+20,91.5,-2.1399999,-1.0699999,0.00495,96629.625,9.999e+20
"2020-08-29 06:00:00",4,277,326,30,2.6e-05,92.200005,-2.1699998,-1.29,0.00481,96631.8,97
"2020-08-29 12:00:00",4,275.30002,317,0,6e-06,95,-2.4099998,-1,0.0043599997,96618.055,94
"2020-08-29 18:00:00",4,275.9,313,24,1.4e-05,91.3,-3.07,-1.61,0.00439,96510.73,92
"2020-08-30 00:00:00",4,279.30002,313,189,7e-06,80.3,-4.2599998,-2.11,0.00489,96334.06,92
"2020-08-30 06:00:00",4,275.80002,299,107,1e-05,93.5,-2.99,-1.4499999,0.00447,96045.23,77
"2020-08-30 12:00:00",4,274.30002,277,0,1e-05,94.9,-2.48,-0.90999997,0.00408,95892.305,73
"2020-08-30 18:00:00",4,276.4,279,59,7e-06,85.9,-2.81,-0.87,0.0043099998,95647.98,68
"2020-08-31 00:00:00",4,282.1,270,403,0,58.100002,-4.42,-2.21,0.00434,95274.83,26
"2020-08-31 06:00:00",4,275.7,261,189,0,86.6,-3.57,-0.77,0.00417,94876.24,36
"2020-08-31 12:00:00",4,273.6,259,0,2e-06,95.8,-2.73,0.59,0.00397,94633.66,44
"2020-08-31 18:00:00",4,274.9,308,18,1.9e-05,88.700005,-2.95,0.90999997,0.00407,94631.65,92
"2020-09-01 00:00:00",4,277.30002,311,159,1.8e-05,80.1,-3.7099998,-0.65999997,0.0042999997,94924.336,90
"2020-09-01 06:00:00",4,274.7,304,79,1.7e-05,95.5,-2.47,-0.97999996,0.0042999997,95171.47,87
"2020-09-01 12:00:00",4,273.4,299,0,2.5e-05,97.700005,-1.86,-1.1,0.00399,95327.125,84
"2020-09-01 18:00:00",4,275.80002,294,43,1.6e-05,90.200005,-1.86,-1.24,0.0043599997,95411.26,83
"2020-09-02 00:00:00",4,279.2,301,261,5e-06,79,-3.1299999,-1.39,0.00482,95588.99,80
"2020-09-02 06:00:00",4,275,295,125,1.6e-05,95.9,-2.84,-0.76,0.0043599997,95678.4,73
"2020-09-02 12:00:00",4,273.9,292,0,2.6e-05,96.8,-1.92,-0.41,0.00407,95869.65,86
"2020-09-02 18:00:00",4,275.9,284,50,2.1e-05,87.9,-1.09,-0.84,0.0042399997,95983.53,89
"2020-09-03 00:00:00",4,282.7,268,390,0,65.4,-1.54,-2.73,0.00506,95932.35,40
"2020-09-03 06:00:00",4,277.9,265,178,0,86.5,-0.26,-3.56,0.00481,95764.23,24
"2020-09-03 12:00:00",4,278.2,263,0,0,84.700005,3.74,1.0699999,0.00484,95950.14,25
"2020-09-03 18:00:00",4,280.30002,260,55,0,65.8,2.57,2.26,0.0043099998,96146,62
"2020-09-04 00:00:00",4,284.30002,273,370,0,44.7,-0.96,0.7,0.0038599998,96209.53,72
"2020-09-04 06:00:00",4,278.1,278,151,0,80.700005,-1.9,-1.8399999,0.00454,96367.48,66
"2020-09-04 12:00:00",4,274.80002,263,0,3e-06,90.9,-0.53999996,0.65,0.00404,96525.48,52
"2020-09-04 18:00:00",4,276.5,306,14,0.000142,94.200005,-1.1,2.03,0.00472,96482.12,86
"2020-09-05 00:00:00",4,276.7,319,67,0.000392,92.3,-0.48999998,4.02,0.00468,96508.97,96
"2020-09-05 06:00:00",4,275.7,313,58,2.8e-05,95.3,1.22,2.6399999,0.00452,96512.24,92
"2020-09-05 12:00:00",4,274.1,291,0,5e-06,97.5,0.98999995,1.8399999,0.00411,96569.94,85
"2020-09-05 18:00:00",4,275.1,312,17,3.2e-05,92.9,-1.23,2.37,0.00422,96630.52,98
"2020-09-06 00:00:00",4,276.4,315,149,2.9e-05,83.6,-1.41,1.9799999,0.00414,96836.766,96
"2020-09-06 06:00:00",4,272.6,300,65,7e-06,94.5,0.12,0.55,0.0035599999,97549.63,92
"2020-09-06 12:00:00",4,271,234,0,0,90.4,2.23,0.06,0.00299,97892.95,19
"2020-09-06 18:00:00",4,275.30002,229,58,0,75,2.55,-0.42999998,0.00339,98019.65,3
"2020-09-07 00:00:00",4,280.6,242,399,0,55,1.27,-0.69,0.00361,97931.96,2
"2020-09-07 06:00:00",4,274.7,245,162,0,80.200005,1.99,-1.9399999,0.00348,97783.96,2
"2020-09-07 12:00:00",4,273.5,236,0,0,74.700005,3.21,-0.96999997,0.00299,97550.74,46
"2020-09-07 18:00:00",4,277.30002,243,49,0,62.3,1.86,-1.1899999,0.00327,97254.53,64
"2020-09-08 00:00:00",4,282.30002,261,343,0,46.4,-0.89,-1.79,0.00345,97044.48,62
"2020-09-08 06:00:00",4,274.4,261,140,0,85.3,-1.17,-0.95,0.00366,97048.41,53
"2020-09-08 12:00:00",4,271.7,252,0,3e-06,91.6,-0.81,0.45,0.00324,97204.84,74
"2020-09-08 18:00:00",4,275.9,252,46,5e-06,81.200005,-0.32999998,0.26,0.0038599998,97362.11,70
"2020-09-09 00:00:00",4,279.1,259,351,2e-06,63.8,-1.56,-0.25,0.00379,97315.03,44
"2020-09-09 06:00:00",4,273.1,250,143,0,91.5,-1.02,-1.88,0.00357,97362.555,16
"2020-09-09 12:00:00",4,271.1,238,0,0,95.5,-1.49,-1.25,0.0032,97185.04,22
"2020-09-09 18:00:00",4,273.7,256,30,4e-06,86.1,-2.47,-0.78999996,0.0035199998,97266.695,43
"2020-09-10 00:00:00",4,275.2,297,218,8e-06,73.4,-3.27,-0.84999996,0.0033099998,97307.3,82
"2020-09-10 06:00:00",4,271.1,286,69,1.2e-05,94.200005,-2.25,-0.42,0.00318,97359.68,82
"2020-09-10 12:00:00",4,269.80002,273,0,1.1e-05,95.3,-1.4599999,-0.42999998,0.0029,97489.83,70
