"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",2,292.6,387,145,0.000223,97.700005,3.1499999,0.9,0.0145499995,95451.46,99
"2020-07-16 00:00:00",2,293.9,388,234,0.000211,95.8,1.88,0.83,0.01538,95357.85,83
"2020-07-16 06:00:00",2,288.88998,366,13,0.000279,96.700005,0.48,1.56,0.01133,95435.52,80
"2020-07-16 12:00:00",2,289.30002,331,20,0,96.3,-1.01,1.23,0.01152,95594.25,9
"2020-07-16 18:00:00",2,299.9,334,647,0,36.8,-1.63,-0.26999998,0.0084999995,95750.05,4
"2020-07-17 00:00:00",2,296.9,350,650,0,63.100002,-1.27,-1.37,0.01213,95766.74,37
"2020-07-17 06:00:00",2,291.5,356,22,0,81.700005,1.89,-2.1299999,0.01124,95851.875,50
"2020-07-17 12:00:00",2,291.5,373,14,1e-06,91.1,2.9099998,-0.62,0.01256,95759.68,86
"2020-07-17 18:00:00",2,299.9,381,462,5.8999998e-05,64.6,4.15,0.26999998,0.01483,95580.29,80
"2020-07-18 00:00:00",2,300,403,546,3.2e-05,69,3.73,-0.90999997,0.01608,95494.484,30
"2020-07-18 06:00:00",2,296,406,21,0.00013,97.9,3.6799998,-0.01,0.01802,95227.83,72
"2020-07-18 12:00:00",2,296.30002,409,10,0.00031,97.9,0.22999999,3.07,0.018369999,94896.72,84
"2020-07-18 18:00:00",2,296.7,412,264,2e-05,66.5,-4.47,4.12,0.012739999,95255.2,80
"2020-07-19 00:00:00",2,296.5,351,651,0,57,-3.29,2.8899999,0.010729999,95579.14,6
"2020-07-19 06:00:00",2,288.80002,324,22,0,77.6,-2.49,2.12,0.00901,95927.01,15
"2020-07-19 12:00:00",2,287.1,317,16,0,83.700005,-2.77,1.66,0.00868,96209.15,96
"2020-07-19 18:00:00",2,294.80002,308,648,0,45.3,-3.9499998,1.2099999,0.0075899996,96398.18,9
"2020-07-20 00:00:00",2,292.99,315,664,0,55.2,-2.55,0.04,0.0083,96493.61,2
"2020-07-20 06:00:00",2,280.9,290,23,0,83.6,-0.24,0.32,0.0057099997,96576.875,1
"2020-07-20 12:00:00",2,285.6,286,19,0,72.200005,0.93,1.23,0.0067499997,96607,2
"2020-07-20 18:00:00",2,298.5,323,633,0,34.5,2.58,1.48,0.00728,96624.73,11
"2020-07-21 00:00:00",2,297.83,352,602,0,69.8,0.79999995,0.5,0.0142,96314.17,19
"2020-07-21 06:00:00",2,288.66,336,21,0,86.1,1.7099999,1.6899999,0.00985,96349.016,1
"2020-07-21 12:00:00",2,288.9,328,18,0,93.700005,1.24,1.74,0.01086,96359.21,1
"2020-07-21 18:00:00",2,299.7,345,628,0,44,3.31,2.1599998,0.00995,96263.89,2
"2020-07-22 00:00:00",2,297.88998,358,641,0,58.7,2.84,1.63,0.01201,95919.83,1
"2020-07-22 06:00:00",2,290.66998,339,20,0,89.1,2.46,2,0.01164,95884.086,3
"2020-07-22 12:00:00",2,291.6,337,15,0,98.1,2.12,1.79,0.0135699995,95786.88,7
"2020-07-22 18:00:00",2,301.56,389,514,3e-06,62.8,4.56,2.32,0.01599,95601.625,48
"2020-07-23 00:00:00",2,301.97,399,628,0,71.9,3,2.48,0.01881,95479.29,5
"2020-07-23 06:00:00",2,296.80002,391,19,0,98.5,1.9599999,2.05,0.01887,95468.09,5
"2020-07-23 12:00:00",2,297.6,402,8,4e-06,96.9,-0.59999996,3.59,0.01953,95458.48,44
"2020-07-23 18:00:00",2,307,419,462,2e-06,45.8,2.56,2.05,0.01608,95303.45,87
"2020-07-24 00:00:00",2,303.80002,435,538,1e-06,67.5,-1.52,0.76,0.01966,95240.03,47
"2020-07-24 06:00:00",2,293.7,406,15,0.00021,94.5,-0.22,-0.31,0.015079999,95221.45,22
"2020-07-24 12:00:00",2,293.9,388,14,0,95.3,-1.9699999,-0.049999997,0.01535,95386.46,66
"2020-07-24 18:00:00",2,300.9,368,613,0,51.5,-3.32,-2.27,0.0127,95422.54,13
"2020-07-25 00:00:00",2,296,377,563,1e-06,63.5,-2.47,-2.51,0.01162,95624.195,60
"2020-07-25 06:00:00",2,288.9,362,12,6e-06,69.9,-0.34,-1.35,0.00818,95812.93,86
"2020-07-25 12:00:00",2,285.9,320,17,5e-06,75.9,-0.7,-1.87,0.00726,95914.34,22
"2020-07-25 18:00:00",2,298.1,311,641,0,33.3,-1.8199999,-1.99,0.0068699997,95881.93,3
"2020-07-09 18:00:00",3,302.9,9.999e+20,9.999e+20,9.999e+20,47.600002,3.54,3.21,0.01323,95073.75,9.999e+20
"2020-07-10 00:00:00",3,295.5,394,548,0.000241,94,0.83,1.9799999,0.01674,95021.336,62
"2020-07-10 06:00:00",3,292.30002,394,5,0.000154,96.700005,0.77,1.11,0.014149999,95078.516,98
"2020-07-10 12:00:00",3,289.6,359,22,3e-05,96.9,-2.29,1.66,0.01194,95144.1,75
"2020-07-10 18:00:00",3,298.30002,341,636,0,48,-3.1399999,2.9199998,0.01016,95197.53,65
"2020-07-11 00:00:00",3,296.1,352,656,0,64.4,-2.33,1.6999999,0.011899999,95232.586,26
"2020-07-11 06:00:00",3,287.5,330,25,0,94.1,-1.9,1.2099999,0.01012,95280.43,1
"2020-07-11 12:00:00",3,287.6,312,23,0,90.4,-2.6,0.17,0.00979,95245.27,2
"2020-07-11 18:00:00",3,296.6,327,643,0,50.7,-3.3,2.28,0.00964,95267.91,40
"2020-07-12 00:00:00",3,293.1,354,549,0,65.3,-3.12,0.76,0.00999,95209.43,91
"2020-07-12 06:00:00",3,285.2,329,17,0,89.9,-1.51,-0.22999999,0.0083,95300.17,62
"2020-07-12 12:00:00",3,287.1,310,22,0,86.4,-1.4499999,-0.58,0.009029999,95298.18,10
"2020-07-12 18:00:00",3,295.30002,334,601,4e-06,52.5,-3.6599998,0.31,0.00918,95262.37,12
"2020-07-13 00:00:00",3,291.9,368,401,4e-06,68,-3.1599998,-1.01,0.00966,95262.914,62
"2020-07-13 06:00:00",3,283.9,313,21,0,97,-1.86,-0.17,0.0081899995,95372.47,4
"2020-07-13 12:00:00",3,285.2,304,21,0,95.1,-1.8,0.29999998,0.00875,95397.89,1
"2020-07-13 18:00:00",3,295.30002,329,600,9e-06,50.4,-2.54,-1.28,0.00883,95445.58,9
"2020-07-14 00:00:00",3,293.80002,349,511,9e-06,65.9,-1.09,-1.8399999,0.01055,95374.02,23
"2020-07-14 06:00:00",3,284.30002,315,23,0,83.700005,1.64,-0.91999996,0.00725,95506.99,2
"2020-07-14 12:00:00",3,286.6,309,17,0,78.4,2.05,-1.2099999,0.00792,95381.48,55
"2020-07-14 18:00:00",3,287.6,362,118,0.000506,97.6,2.46,-1.17,0.01055,95397.61,99
"2020-07-15 00:00:00",3,290.9,369,214,5.6e-05,87.3,3.8899999,-0.74,0.01163,95275.74,81
"2020-07-15 06:00:00",3,287,346,7,3e-06,98,1.66,0.59,0.010129999,95344.48,32
"2020-07-15 12:00:00",3,287.5,310,21,0,93.9,-0.55,1,0.01003,95523.086,2
"2020-07-15 18:00:00",3,298.80002,323,646,0,40.600002,1.4,0.14999999,0.00882,95414.73,39
"2020-07-16 00:00:00",3,292.6,371,426,0,75.200005,0.26999998,1.8299999,0.01115,95443.44,96
"2020-07-16 06:00:00",3,286.9,343,4,0,94.200005,1.15,-1.7199999,0.009699999,95393.16,66
"2020-07-16 12:00:00",3,288.80002,322,20,0,92.4,0.77,-0.84999996,0.01074,95483.71,2
"2020-07-16 18:00:00",3,299.7,339,638,0,44.8,1.38,-1.77,0.01021,95486.11,2
"2020-07-17 00:00:00",3,297.1,368,637,0,70,4.13,-2.1399999,0.0137,95512.24,12
"2020-07-17 06:00:00",3,291.5,359,19,0,94.4,4.5299997,-3.1399999,0.013069999,95359.49,49
"2020-07-17 12:00:00",3,293.7,402,2,0.000157,98.1,4.5499997,0.35999998,0.01562,94945.02,97
"2020-07-17 18:00:00",3,301.2,408,410,2.2e-05,59.100002,-1.89,5.2599998,0.01476,95114.04,83
"2020-07-18 00:00:00",3,299.5,380,642,0,58.8,-1.5699999,2.51,0.013309999,95455.05,6
"2020-07-18 06:00:00",3,291.30002,356,20,0,73.4,-0.69,2.1399999,0.00997,95767.875,70
"2020-07-18 12:00:00",3,291.2,352,12,3e-06,89.4,-0.59999996,0.62,0.01205,95834.2,93
"2020-07-18 18:00:00",3,301.30002,373,439,8e-06,52.2,0.55,1.05,0.01311,95802.78,94
"2020-07-19 00:00:00",3,298.7,416,438,4.6e-05,84.1,0.34,1.31,0.01805,95822.38,78
"2020-07-19 06:00:00",3,291.80002,394,19,0.000251,96,-0.22,0.5,0.01354,95681.68,18
"2020-07-19 12:00:00",3,294.2,382,15,7.6e-05,96.5,-1.4399999,0.11,0.015789999,95712.914,75
"2020-07-19 18:00:00",3,303.4,392,536,9e-06,51.600002,-1.8299999,1.3199999,0.01473,95768.66,68
"2020-07-20 00:00:00",3,300.7,405,594,6.1e-05,73.1,0.39,-1.39,0.01774,95748.79,20
"2020-07-20 06:00:00",3,293.6,393,20,0.000231,96.3,0.26999998,-0.28,0.015199999,95660.9,80
"2020-07-20 12:00:00",3,293.9,396,5,0.000542,97.5,2.6699998,0.48999998,0.0157,95533.95,98
"2020-07-20 18:00:00",3,300.5,384,563,0.000178,59.2,-5.04,0.35,0.0141199995,95631.836,47
"2020-07-21 00:00:00",3,298.7,382,621,0,73.3,-1.62,-0.84999996,0.01577,95763.96,8
"2020-07-21 06:00:00",3,288.2,348,21,0,95.3,0.39999998,-0.63,0.01067,95969.97,0
"2020-07-21 12:00:00",3,290.7,328,18,0,95.9,2.2,-0.51,0.01253,96016.14,1
"2020-07-21 18:00:00",3,303.30002,363,624,0,56.4,4.44,-0.26999998,0.015899999,95788.35,1
"2020-07-22 00:00:00",3,302.30002,420,617,6.1e-05,74,3.8999999,0.59,0.0197,95656.664,2
"2020-07-22 06:00:00",3,297.9,400,20,1e-06,88.5,3.25,1.6899999,0.01811,95482.15,1
"2020-07-22 12:00:00",3,296.7,380,17,0,83.3,3.3999999,1.75,0.015899999,95744.86,6
"2020-07-22 18:00:00",3,306.80002,394,617,0,46.600002,4.46,3.1499999,0.01612,95252.625,2
"2020-07-23 00:00:00",3,305,424,622,0,53.3,3.78,2.98,0.016689999,95379.32,4
"2020-07-23 06:00:00",3,299.6,396,19,0,68.1,4.25,2.9199998,0.01552,95242.945,30
"2020-07-23 12:00:00",3,297.2,374,17,0,76.6,4.31,2.3799999,0.01507,95323.734,14
"2020-07-23 18:00:00",3,305.9,393,610,0,47.7,4.4,3.78,0.01568,95296.64,12
"2020-07-24 00:00:00",3,303.88,427,539,0,63.2,2.29,2.3,0.01853,95315.04,55
"2020-07-24 06:00:00",3,299.7,409,19,0,72.8,3.1599998,2.8,0.016619999,95551.516,40
"2020-07-24 12:00:00",3,296.6,393,16,0,83.4,2.6299999,1.9799999,0.01582,95701.164,61
"2020-07-24 18:00:00",3,306.4,390,600,0,45.100002,4.8399997,2.49,0.01519,95835.97,46
"2020-07-25 00:00:00",3,305,420,608,0,49.9,3.83,3.24,0.015559999,95604.945,41
"2020-07-25 06:00:00",3,300,405,18,0,69,3.5,3.12,0.01595,95902.32,19
"2020-07-25 12:00:00",3,296.9,381,16,0,84.5,2.69,2.3,0.016239999,95959.57,5
"2020-07-25 18:00:00",3,306.1,391,614,0,46.4,4.35,4.22,0.015339999,95879.4,6
"2020-07-09 18:00:00",4,303.4,9.999e+20,9.999e+20,9.999e+20,47,3.61,3.33,0.013379999,95110.62,9.999e+20
"2020-07-10 00:00:00",4,296.6,400,468,0.000101,84.5,1.87,1.51,0.01606,95106.39,81
"2020-07-10 06:00:00",4,292.2,389,7,9.4e-05,96.700005,0.9,1.6999999,0.01406,95151.44,98
"2020-07-10 12:00:00",4,289,360,10,7e-06,95.5,-2.54,1.18,0.01129,95200.46,98
"2020-07-10 18:00:00",4,297.5,358,470,0,51.7,-3.27,2.44,0.01035,95247.34,96
"2020-07-11 00:00:00",4,295.6,364,552,0,66.6,-2.4299998,1.52,0.01191,95192.72,96
"2020-07-11 06:00:00",4,288.80002,333,21,0,87.6,-1.99,1.79,0.01022,95184.914,32
"2020-07-11 12:00:00",4,289.1,318,23,0,85,-1.3199999,1.2099999,0.01012,95289.27,1
"2020-07-11 18:00:00",4,298.6,340,646,1e-06,46.100002,-4.1,0.93,0.009939999,95116.266,24
"2020-07-12 00:00:00",4,294,367,545,1e-06,65.3,-3.51,-0.21,0.010609999,95069.555,84
"2020-07-12 06:00:00",4,287.80002,334,16,0,79.5,-3.01,0.17999999,0.00869,95144.42,72
"2020-07-12 12:00:00",4,286.30002,322,20,0,83.9,-3.05,-0.01,0.00832,95262.914,70
"2020-07-12 18:00:00",4,293.80002,331,576,0,54.7,-5.49,-0.28,0.00878,95255.43,80
"2020-07-13 00:00:00",4,292.30002,338,604,0,58.3,-3.3899999,-0.26999998,0.00849,95273.13,62
"2020-07-13 06:00:00",4,284.9,301,24,0,73,-2.32,0.97999996,0.00659,95373.64,2
"2020-07-13 12:00:00",4,285.6,292,23,0,75.200005,-2.09,0.56,0.0071,95442.25,0
"2020-07-13 18:00:00",4,297.30002,309,665,0,35,-3.11,-0.19999999,0.0069199996,95446.85,0
"2020-07-14 00:00:00",4,295.1,330,667,0,61.3,-1.23,-1.48,0.010609999,95343.086,1
"2020-07-14 06:00:00",4,288.2,334,24,0,75.6,2.09,-0.85999995,0.008479999,95318.83,68
"2020-07-14 12:00:00",4,288.80002,342,19,0,84,1.2099999,1.89,0.0098,95336.266,71
"2020-07-14 18:00:00",4,299.1,352,591,0,49.4,2.9199998,2.3899999,0.0109399995,95259.805,35
"2020-07-15 00:00:00",4,296.1,373,619,7.8e-05,87.1,1.75,-0.17,0.01606,95173.15,39
"2020-07-15 06:00:00",4,291.9,382,14,0.000168,97.700005,3.1899998,0.02,0.013909999,95187.84,99
"2020-07-15 12:00:00",4,291.2,383,4,0.000208,97.9,4.71,-0.57,0.01334,94808.21,99
"2020-07-15 18:00:00",4,292.6,393,145,9.5e-05,93.1,5.15,0.88,0.01382,94865.14,100
"2020-07-16 00:00:00",4,294.5,405,189,4e-05,92.5,-0.04,2.2,0.01554,94967.68,97
"2020-07-16 06:00:00",4,287.5,345,16,0,93.9,-0.45999998,1.4599999,0.01005,95220.23,43
"2020-07-16 12:00:00",4,288.7,341,21,0,87.3,0.089999996,1.9,0.0101499995,95340.2,58
"2020-07-16 18:00:00",4,300.30002,332,649,0,31.9,-0.04,2.1599998,0.00757,95431.68,1
"2020-07-17 00:00:00",4,297.5,365,558,0,61.5,0.81,1.73,0.0123,95386.45,29
"2020-07-17 06:00:00",4,289.1,332,23,0,85.700005,1.38,2.29,0.01017,95482.42,12
"2020-07-17 12:00:00",4,290.1,330,14,0,85.8,2.1,2.12,0.01084,95448.08,57
"2020-07-17 18:00:00",4,299.7,371,509,1e-06,50.7,1.68,2.37,0.01163,95266.18,62
"2020-07-18 00:00:00",4,296.4,382,538,0.000259,91.6,0.22,1.25,0.01722,95353.33,53
"2020-07-18 06:00:00",4,290.6,351,21,0.000169,97.5,-0.11,2.49,0.01273,95418.47,10
"2020-07-18 12:00:00",4,289.5,331,20,0,98.3,-1.55,1.26,0.01193,95614.35,2
"2020-07-18 18:00:00",4,299.9,343,629,0,45.8,-1.3299999,1.66,0.01058,95705.055,20
"2020-07-19 00:00:00",4,297.9,375,606,1e-06,65.200005,-2.45,-0.75,0.013379999,95666.44,13
"2020-07-19 06:00:00",4,289.4,350,21,5e-06,97.1,-0.7,-1.8399999,0.01165,95873.57,2
"2020-07-19 12:00:00",4,289.5,338,17,2e-06,97.1,0.59999996,-1.7099999,0.01176,95945.055,6
"2020-07-19 18:00:00",4,302,367,577,5e-06,57.7,0.28,-0.11,0.01502,95962.06,20
"2020-07-20 00:00:00",4,298.9,389,600,0.000109,82,-0.53,-0.71,0.017789999,95930.586,16
"2020-07-20 06:00:00",4,289.30002,355,21,3e-06,95.5,1.11,-0.47,0.01141,96092.87,1
"2020-07-20 12:00:00",4,292.5,342,18,0,95.700005,0.07,0.93,0.013979999,96087.75,1
"2020-07-20 18:00:00",4,303.30002,363,630,0,42.7,2,-0.79999995,0.01205,96106.086,2
"2020-07-21 00:00:00",4,301.4,389,634,0,63.9,3.07,0.63,0.016069999,95815.21,3
"2020-07-21 06:00:00",4,294.9,379,20,0,96.5,2.76,0.68,0.0164,95666.55,51
"2020-07-21 12:00:00",4,297.30002,411,7,8.7e-05,98.200005,1,1.92,0.019399999,95651.06,67
"2020-07-21 18:00:00",4,304.6,434,418,1.1e-05,61.9,-2.04,-0.55,0.018889999,95676.625,61
"2020-07-22 00:00:00",4,300.5,422,551,2.4e-05,69.6,-2.33,-2.77,0.016619999,95897.77,19
"2020-07-22 06:00:00",4,290.7,367,19,0,94.5,0.03,-1.93,0.01236,95860.11,2
"2020-07-22 12:00:00",4,290.2,340,17,0,90.5,-0.04,-2.11,0.01148,95996.84,22
"2020-07-22 18:00:00",4,301.4,368,530,0,56.5,1.3,-1.03,0.0143,95719.336,69
"2020-07-23 00:00:00",4,298.9,414,407,9e-06,76.200005,0.14999999,-2.83,0.01653,95726.22,96
"2020-07-23 06:00:00",4,292.7,407,6,7.2e-05,95.4,1.8299999,-1.4699999,0.01416,95624.43,82
"2020-07-23 12:00:00",4,292.2,388,7,6e-06,95.1,0.81,-1.7199999,0.01368,95736.04,91
"2020-07-23 18:00:00",4,300.6,399,441,7.9e-05,71.8,0.87,-2.11,0.01725,95590.695,70
"2020-07-24 00:00:00",4,298.2,427,323,9e-05,89.3,1.2099999,-2.32,0.01871,95430.305,87
"2020-07-24 06:00:00",4,293.9,401,8,0.000149,97.700005,1.17,-1.74,0.01575,95537.72,76
"2020-07-24 12:00:00",4,292.4,374,14,1e-06,97.3,0.099999994,-2.1599998,0.014219999,95548.05,26
"2020-07-24 18:00:00",4,300.4,396,468,4.1e-05,69,2.84,-2.7,0.016379999,95494.586,52
