"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 00:00:00",1,292.80002,396,98,0.000687,98.1,3.35,-1.14,0.01418,98928.89,99
"2020-06-13 06:00:00",1,292.80002,407,0,0.00053,97.9,3.86,1.65,0.014239999,98907.24,100
"2020-06-13 12:00:00",1,293.1,407,11,1e-04,98.700005,2.25,1.66,0.014579999,99068.9,100
"2020-06-13 18:00:00",1,297.30002,413,319,3.9e-05,84.700005,1.8,2.37,0.01608,99124.33,98
"2020-06-14 00:00:00",1,295.1,415,240,4.7e-05,95.1,0.68,1.05,0.01587,99188.266,100
"2020-06-14 06:00:00",1,292.5,402,0,0.00019,99,0.78,0.24,0.01407,99221.12,99
"2020-06-14 12:00:00",1,293,403,14,0.000639,99.200005,-0.56,-1.02,0.01452,99343.055,99
"2020-06-14 18:00:00",1,292.80002,401,141,0.000582,97.9,-1.17,-1.87,0.0141199995,99399.445,97
"2020-06-15 00:00:00",1,290.4,391,151,0.000201,97.6,-0.57,-1.75,0.01212,99364.54,96
"2020-06-15 06:00:00",1,287.80002,384,0,8.8e-05,98.200005,-0.81,-1.49,0.01034,99279.99,99
"2020-06-15 12:00:00",1,287.5,378,20,8.6e-05,99,-0.26,-1.55,0.01017,99260.98,98
"2020-06-15 18:00:00",1,290.9,385,231,0.000184,98.200005,0.45999998,-1.9699999,0.01266,99066.195,97
"2020-06-16 00:00:00",1,291,394,125,0.000133,97.9,2.3,-1.43,0.01267,98663.27,97
"2020-06-16 06:00:00",1,289.5,385,0,2.1e-05,96.3,3.48,0.71,0.0113699995,98364.99,92
"2020-06-16 12:00:00",1,292.4,387,45,1.5e-05,89.3,4.15,2.2,0.012709999,97979.836,91
"2020-06-16 18:00:00",1,297.1,408,310,2.3e-05,74.9,4.0499997,3.76,0.01432,97756.945,83
"2020-06-17 00:00:00",1,296,417,177,3.4e-05,85.6,3.1399999,3.37,0.01526,97644.19,85
"2020-06-17 06:00:00",1,293.80002,374,1,3e-06,92.6,1.52,2.8799999,0.014459999,97646.13,42
"2020-06-01 06:00:00",2,275.5,9.999e+20,9.999e+20,9.999e+20,66,0.089999996,1.51,0.00303,98526.375,9.999e+20
"2020-06-01 12:00:00",2,280.9,242,93,0,53.8,-1.92,2.04,0.0035899999,98687.12,3
"2020-06-01 18:00:00",2,287.6,286,727,0,35.5,-1.91,3.6,0.0037099998,98322.7,38
"2020-06-02 00:00:00",2,283.19998,312,381,1.3e-05,73.4,-1.86,1.4699999,0.00574,98259.45,59
"2020-06-02 06:00:00",2,277.1,269,1,0,93.9,-0.14999999,1.3399999,0.0048499997,98171.58,18
"2020-06-02 12:00:00",2,284.5,275,80,0,70.4,-0.32,0.32999998,0.0060199997,98056.555,66
"2020-06-02 18:00:00",2,289.6,326,635,3.1e-05,72,0.53,1.4499999,0.00865,97656.69,49
"2020-06-03 00:00:00",2,286.4,353,211,2.6e-05,88,1.1999999,-0.84,0.00856,97422.15,80
"2020-06-03 06:00:00",2,282.7,312,0,2e-06,96.6,0.06,1.76,0.00738,97186.58,36
"2020-06-03 12:00:00",2,286.4,338,76,2.8e-05,92.9,-0.14999999,1.54,0.00911,96943.414,66
"2020-06-03 18:00:00",2,294.7,342,680,3e-06,57,-1.36,3.57,0.0095,96772.35,39
"2020-06-04 00:00:00",2,291.7,365,351,3e-06,83,-0.02,1.9599999,0.01145,96679.04,74
"2020-06-04 06:00:00",2,287.30002,335,1,0,97.8,0.22999999,2.08,0.01021,96727.92,52
"2020-06-04 12:00:00",2,290.4,326,82,0,86.200005,-1.15,2.32,0.01096,97037.96,27
"2020-06-04 18:00:00",2,298.9,337,816,0,41.600002,-1.35,4.12,0.00889,97183.52,10
"2020-06-05 00:00:00",2,292.4,346,515,0,73.4,-0.01,2.26,0.01053,97413.77,4
"2020-06-05 06:00:00",2,285.30002,313,1,0,92.6,-1.25,1.31,0.00838,97624.74,0
"2020-06-05 12:00:00",2,291.5,300,90,0,67.1,0.68,0.97999996,0.00904,97764.086,10
"2020-06-05 18:00:00",2,301.1,336,820,0,36.100002,2.18,3.8799999,0.0088,97437.93,0
"2020-06-06 00:00:00",2,295.7,367,507,3e-06,66.3,1.09,2.82,0.0116799995,97295.02,9
"2020-06-06 06:00:00",2,288.7,336,1,1.3e-05,68.1,-0.65,2.73,0.00771,97484.65,11
"2020-06-06 12:00:00",2,289.2,309,70,0,69.1,-1.4599999,1.42,0.00806,97771.125,74
"2020-06-06 18:00:00",2,298.1,320,813,0,32,-1.35,1.65,0.0065099997,97673.55,44
"2020-06-07 00:00:00",2,290.2,368,300,3e-06,71.3,-1.41,-0.14999999,0.00885,97714.76,66
"2020-06-07 06:00:00",2,285.1,331,0,2e-05,86.1,-1.6899999,0.96999997,0.0077,97773.086,40
"2020-06-07 12:00:00",2,287.80002,293,91,0,73.200005,-1.8199999,1.55,0.0078,97895.86,4
"2020-06-07 18:00:00",2,294.30002,315,772,0,32.3,-3.7099998,3.1699998,0.0052,97844.85,15
"2020-06-08 00:00:00",2,287.5,299,534,0,58.3,-2.53,0.90999997,0.0060799997,98155.01,1
"2020-06-08 06:00:00",2,281,276,1,0,72.4,-1.54,1.27,0.00489,98269.21,2
"2020-06-08 12:00:00",2,286.1,269,93,0,60.3,-1.74,1.12,0.00572,98479.89,8
"2020-06-08 18:00:00",2,297.1,307,818,0,30.4,-0.9,1,0.0057699997,98313.914,17
"2020-06-09 00:00:00",2,288.2,328,512,0,74.8,-0.25,-0.29,0.00814,98132.586,17
"2020-06-09 06:00:00",2,285.80002,334,1,0,72.700005,1.75,1.0699999,0.00678,98172.21,75
"2020-06-09 12:00:00",2,289.2,320,87,0,70,0.26999998,1.53,0.00808,98537.6,27
"2020-06-09 18:00:00",2,301.1,349,793,0,37.7,1.17,1.1999999,0.00906,98284.36,9
"2020-06-10 00:00:00",2,295,367,513,0,67.700005,2.55,0.64,0.01131,98318.72,2
"2020-06-10 06:00:00",2,287.2,334,1,0,78.200005,1.15,1.55,0.00798,98359.26,1
"2020-06-10 12:00:00",2,290.9,322,90,0,73.4,0.51,1.55,0.00948,98425.21,4
"2020-06-10 18:00:00",2,302.5,358,810,0,43.600002,0.9,2.69,0.011419999,98231.375,1
"2020-06-11 00:00:00",2,297.30002,384,511,0,73.8,1.54,1.4399999,0.01418,98179.18,1
"2020-06-11 06:00:00",2,291.9,363,1,0,84.4,0.98999995,1.9499999,0.0116,98239.24,6
"2020-06-11 12:00:00",2,294.5,353,86,0,78.8,-0.58,1.7099999,0.01277,98376.69,37
"2020-06-11 18:00:00",2,306,385,797,0,39.5,1.39,0.48,0.01263,98297.37,5
"2020-06-12 00:00:00",2,297.2,403,488,8e-05,83.6,2.1399999,0.45999998,0.01601,98252.02,33
"2020-06-12 06:00:00",2,292.5,372,1,0,90.5,1.25,1.64,0.012929999,98365.86,53
"2020-06-12 12:00:00",2,294.6,358,86,0,84,0.62,1.91,0.01363,98558.836,16
"2020-06-12 18:00:00",2,305.5,385,797,0,39.5,0.65999997,3.1999998,0.01224,98431.016,11
"2020-06-13 00:00:00",2,298.7,401,506,1.8e-05,73.200005,1.18,1.39,0.015319999,98108.39,46
"2020-06-13 06:00:00",2,294.5,382,1,8e-06,81.3,1.24,2.1699998,0.013119999,98262.87,32
"2020-06-13 12:00:00",2,296.5,383,77,0,82.1,-0.38,2.02,0.01499,98254.836,68
"2020-06-13 18:00:00",2,296.5,395,689,0.000418,91.700005,0.5,-2.9099998,0.01678,98373.75,65
"2020-06-14 00:00:00",2,289.6,397,201,0.000152,96.3,0.26999998,-2.05,0.0114899995,98345.93,83
"2020-06-14 06:00:00",2,287.1,383,0,3.3e-05,98.1,-0.24,-1.51,0.009939999,98245.305,89
"2020-06-14 12:00:00",2,287.2,377,17,4.2e-05,98.6,0.29,-1.15,0.01005,97915.69,94
"2020-06-14 18:00:00",2,292.5,380,358,6.5e-05,84,-1.14,-0.78999996,0.012089999,97686.35,71
"2020-06-15 00:00:00",2,287.6,366,279,9.1e-05,92.9,-1.56,-0.31,0.00979,97940.74,62
"2020-06-15 06:00:00",2,283.6,344,1,0.000125,97.5,-2.26,-1.8399999,0.00783,98127.67,74
"2020-06-15 12:00:00",2,283.6,317,85,4.2e-05,88.8,-3.22,0.84,0.0071199997,98487.914,65
"2020-06-15 18:00:00",2,294,293,832,0,31.1,-4.9,1.36,0.00487,98310.63,2
"2020-06-16 00:00:00",2,290,308,535,0,53.5,-2.07,2.08,0.00653,98095.04,5
"2020-06-16 06:00:00",2,286.80002,297,1,0,60.9,-0.81,3.22,0.00606,97860.12,1
"2020-06-16 12:00:00",2,289.4,288,94,0,53,-1.38,3.7099998,0.0062499996,97568.93,2
"2020-06-16 18:00:00",2,298.2,306,844,0,22.800001,-5.0099998,4.46,0.00468,97357.93,2
"2020-06-17 00:00:00",2,291.80002,320,540,0,57,-0.84,2.2,0.00787,97426.664,9
"2020-06-17 06:00:00",2,288.6,308,1,0,58.9,-0.34,3.05,0.0066299997,97409,4
"2020-06-01 06:00:00",3,275.7,9.999e+20,9.999e+20,9.999e+20,64.8,0.17999999,1.5799999,0.003,98525.14,9.999e+20
"2020-06-01 12:00:00",3,280.9,245,92,0,57.3,-0.63,1.91,0.00382,98607.49,1
"2020-06-01 18:00:00",3,287.1,291,677,1e-06,39.100002,-1.9699999,3.3799999,0.00395,98324.625,38
"2020-06-02 00:00:00",3,284.06,321,352,1e-06,62.4,-1.62,1.61,0.00517,98247.1,80
"2020-06-02 06:00:00",3,276.7,278,0,0,92.8,-0.81,1,0.00462,98181.62,47
"2020-06-02 12:00:00",3,284.7,268,84,0,63.8,-0.06,-0.04,0.00555,98036,56
"2020-06-02 18:00:00",3,292.4,313,739,1.1e-05,49,-0.17,2.1699998,0.00701,97585.84,29
"2020-06-03 00:00:00",3,286.4,349,295,2.3e-05,86.4,0.96999997,0.79999995,0.00846,97353.29,66
"2020-06-03 06:00:00",3,284.5,327,1,3e-06,93.4,0.5,1.54,0.0080699995,97168.87,66
"2020-06-03 12:00:00",3,288.1,333,81,2e-06,83.3,0.22,0.94,0.009149999,96951.086,56
"2020-06-03 18:00:00",3,296,350,682,1.1e-05,57.2,-0.57,3.6699998,0.01033,96668.4,34
"2020-06-04 00:00:00",3,292.30002,363,450,1.6e-05,79.700005,0.53,2.3,0.01146,96640.64,71
"2020-06-04 06:00:00",3,287.9,348,1,5.5e-05,98.200005,0.78,1.8499999,0.01066,96491.4,69
"2020-06-04 12:00:00",3,290.30002,325,87,0,84.9,-1.15,3.8,0.010679999,96859.81,5
"2020-06-04 18:00:00",3,296.1,346,702,1e-06,48.7,-1.5899999,4.12,0.0088,97172.91,30
"2020-06-05 00:00:00",3,290.7,334,504,0,74,-0.32,2.31,0.0095,97510.21,6
"2020-06-05 06:00:00",3,283.6,300,1,0,96.1,-0.57,1.75,0.00774,97791.99,0
"2020-06-05 12:00:00",3,289.2,285,91,0,70.1,0.74,0.57,0.00816,98008.15,12
"2020-06-05 18:00:00",3,299.6,328,817,0,44.9,5.0499997,1.09,0.01,97616.9,50
"2020-06-06 00:00:00",3,294,401,316,2.5e-05,89.1,3.56,0.37,0.01416,97232.12,91
"2020-06-06 06:00:00",3,292.30002,390,0,0.000277,95.9,4.13,2.57,0.0136899995,96976.74,99
"2020-06-06 12:00:00",3,290.7,363,69,4.9e-05,87,0.45,3.73,0.01127,97118.086,97
"2020-06-06 18:00:00",3,297.1,319,821,0,42,-1.89,4.08,0.00808,97152.28,25
"2020-06-07 00:00:00",3,291,332,521,0,61.9,-1.89,2.01,0.00816,97393.836,1
"2020-06-07 06:00:00",3,283.7,294,1,0,71.200005,-1.15,1.79,0.00578,97593.41,1
"2020-06-07 12:00:00",3,286.30002,278,93,0,67,-1.8199999,2.1699998,0.00649,97787.83,0
"2020-06-07 18:00:00",3,293.30002,292,843,0,35.8,-3.3799999,2.6799998,0.0054099998,97640.05,0
"2020-06-08 00:00:00",3,288.2,302,532,0,59,-2.85,1.05,0.00643,97847.484,1
"2020-06-08 06:00:00",3,281.4,282,1,0,80.4,-1.28,1.5899999,0.00557,98203.37,1
"2020-06-08 12:00:00",3,285.30002,269,94,0,66.6,-2.55,1.4,0.00597,98476.805,34
"2020-06-08 18:00:00",3,295,284,852,0,26.1,-2.12,0.26999998,0.00435,98411.25,1
"2020-06-09 00:00:00",3,287.6,299,543,0,63.8,0.26,1.67,0.0066899997,98301.66,0
"2020-06-09 06:00:00",3,282.7,281,1,0,72.700005,1.18,1.9399999,0.00551,98113.125,0
"2020-06-09 12:00:00",3,287.30002,290,92,0,67.9,0.85999995,2.6399999,0.00696,98402.27,22
"2020-06-09 18:00:00",3,297.80002,316,826,0,31,2.29,4.79,0.0061899996,97789.805,1
"2020-06-10 00:00:00",3,293.1,362,448,0,69.4,0.29,2.05,0.01041,97596.52,29
"2020-06-10 06:00:00",3,287.80002,359,1,0,89.5,-0.37,1.37,0.00959,97631.06,75
"2020-06-10 12:00:00",3,292.4,357,72,0,72.5,-0.01,-0.04,0.0104,97642.33,70
"2020-06-10 18:00:00",3,300.2,377,745,1.8e-05,60.100002,2.81,-0.72999996,0.01382,97479.06,63
"2020-06-11 00:00:00",3,295,388,433,0.00017099999,79.1,2.7,-0.84999996,0.01332,97393.875,66
"2020-06-11 06:00:00",3,291.9,383,1,3.9e-05,97.700005,3.9599998,0.17,0.01358,97451.586,94
"2020-06-11 12:00:00",3,293.30002,404,23,0.000128,97.700005,4.33,1.68,0.01483,97370.42,98
"2020-06-11 18:00:00",3,297.9,408,436,0.00014999999,82.700005,3.99,2.28,0.01649,97791.164,96
"2020-06-12 00:00:00",3,294.80002,406,252,0.000139,97.6,2.9199998,0.72999996,0.016169999,97879.875,98
"2020-06-12 06:00:00",3,293.80002,412,0,0.000175,98.3,2.18,0.97999996,0.015269999,98323.086,98
"2020-06-12 12:00:00",3,294,406,27,0.000276,98.9,1.9599999,0.77,0.0155,98358.28,97
"2020-06-12 18:00:00",3,299.4,416,326,2.7e-05,73.6,0.89,1.6999999,0.015899999,98604.22,97
"2020-06-13 00:00:00",3,296.30002,407,335,2.5e-05,87.9,1.0699999,1.0799999,0.015829999,98679.95,93
"2020-06-13 06:00:00",3,291.6,376,1,2e-06,93.5,-0.97999996,1.0799999,0.0126,98831.47,89
"2020-06-13 12:00:00",3,293.30002,355,74,0,80.5,-1.43,-0.5,0.012019999,99181.23,83
"2020-06-13 18:00:00",3,303.30002,377,742,4e-06,50.3,0.75,-0.089999996,0.01371,98857.43,70
"2020-06-14 00:00:00",3,297.30002,395,474,3e-06,81.1,1.78,-0.64,0.015489999,98808.95,51
"2020-06-14 06:00:00",3,292.80002,372,1,0,99.3,1.31,0.93,0.014459999,98537.336,41
"2020-06-14 12:00:00",3,294.7,400,44,1.3e-05,94.5,0.71999997,1.78,0.01545,98606.125,86
"2020-06-14 18:00:00",3,300.7,399,645,8.5e-05,62.2,-0.34,2.1399999,0.0146699995,98258.82,69
"2020-06-15 00:00:00",3,295.2,388,446,0.000217,91.200005,-0.11,1.29,0.01542,98162.1,58
"2020-06-15 06:00:00",3,289.4,362,1,5.7e-05,97.4,-1.68,1.0799999,0.011469999,98232.74,31
"2020-06-15 12:00:00",3,289.7,310,92,0,89.3,-1.79,1.67,0.01072,98355.06,2
"2020-06-15 18:00:00",3,298.5,321,834,0,31.9,-3.1799998,1.56,0.00659,98504.77,1
"2020-06-16 00:00:00",3,291.9,329,536,0,66.9,-1.6899999,0.29999998,0.00916,98606.5,9
"2020-06-16 06:00:00",3,282.80002,303,1,0,90.700005,0.089999996,0.71,0.00688,98781.5,22
"2020-06-16 12:00:00",3,289.80002,302,85,0,73.6,1.78,0.63,0.008839999,98810.14,50
"2020-06-16 18:00:00",3,299.1,340,801,2e-06,43.7,4.5899997,3.11,0.00938,98212.2,54
"2020-06-17 00:00:00",3,294.1,370,438,5e-06,50.4,6.6499996,2.27,0.00799,97849.71,61
"2020-06-17 06:00:00",3,287.9,368,1,0.000167,98.4,3.55,2.36,0.01062,97332.18,96
"2020-06-01 06:00:00",4,276,9.999e+20,9.999e+20,9.999e+20,79.5,0.35,1.5799999,0.00378,98530.77,9.999e+20
"2020-06-01 12:00:00",4,281.1,247,92,5e-06,64.5,-1.7199999,2.11,0.0043599997,98670.15,1
"2020-06-01 18:00:00",4,288.2,270,813,0,31.4,-2.03,3.4399998,0.0033999998,98392.32,17
"2020-06-02 00:00:00",4,284.00998,319,392,6e-06,69.6,-1.49,1.6899999,0.00575,98287.98,69
"2020-06-02 06:00:00",4,278,276,1,0,92,0.28,1.43,0.0050399997,98173.83,29
"2020-06-02 12:00:00",4,285.1,282,77,0,69.3,0.29999998,0.63,0.00618,98025.23,76
"2020-06-02 18:00:00",4,291.30002,330,659,2.4e-05,55.5,0.64,2.22,0.0074199997,97629.43,64
"2020-06-03 00:00:00",4,287.2,357,299,9e-06,77.3,0.95,-0.94,0.00796,97497.04,82
"2020-06-03 06:00:00",4,283.30002,327,0,2e-06,95.6,0.29,1.18,0.00762,97399.375,61
"2020-06-03 12:00:00",4,288.2,338,76,3e-06,79.8,0.35999998,0.66999996,0.00878,97348.97,65
"2020-06-03 18:00:00",4,295.9,342,694,0,52.600002,0.84,2.1,0.00943,97038.7,43
"2020-06-04 00:00:00",4,291.4,380,336,4.1e-05,91.4,2.04,0.68,0.01236,96821.414,86
"2020-06-04 06:00:00",4,288.5,355,0,3.7e-05,97.8,0.98999995,2.03,0.0110599995,96622.75,72
"2020-06-04 12:00:00",4,290.1,323,89,0,87.4,-1.35,3.4499998,0.01083,97001.46,5
"2020-06-04 18:00:00",4,297.7,323,828,0,36.3,-2.08,4.48,0.0072399997,97268.766,1
"2020-06-05 00:00:00",4,290.5,326,524,0,68.6,-0.42999998,2.05,0.0087,97665.44,1
"2020-06-05 06:00:00",4,282.7,307,1,0,90.9,0.47,0.88,0.0069,97899.08,17
"2020-06-05 12:00:00",4,291.2,304,89,0,64,2.03,0.5,0.00846,98035.52,11
"2020-06-05 18:00:00",4,301.5,342,809,0,37.5,4.58,1.0699999,0.00936,97549.54,60
"2020-06-06 00:00:00",4,294.1,387,433,0.000168,94.1,3.24,2.34,0.015,97275.56,86
"2020-06-06 06:00:00",4,294,386,0,6e-06,80.5,0.77,5,0.0127799995,97045.87,97
"2020-06-06 12:00:00",4,290.80002,330,92,0,57,-0.47,4.19,0.0074,97251.336,65
"2020-06-06 18:00:00",4,297.6,315,839,0,35,-1.36,4.2599998,0.00695,97225.68,2
"2020-06-07 00:00:00",4,291.5,329,523,0,61.4,-2.61,2.8899999,0.00833,97392.12,6
"2020-06-07 06:00:00",4,285.30002,305,1,0,67.700005,-1.87,2.35,0.0061399997,97510.375,1
"2020-06-07 12:00:00",4,285.2,271,95,0,48.3,-3.6699998,1.5799999,0.00433,97850.336,0
"2020-06-07 18:00:00",4,292.6,276,854,0,28.4,-3.1599998,4.02,0.00411,97552.81,0
"2020-06-08 00:00:00",4,287.9,295,538,0,55.600002,-0.55,2.4099998,0.00599,97599.805,5
"2020-06-08 06:00:00",4,286,316,0,0,55,0.03,4.62,0.00523,97480.94,39
"2020-06-08 12:00:00",4,286.5,281,93,0,56.600002,-4.0299997,2.01,0.00554,97690.18,0
"2020-06-08 18:00:00",4,292.4,280,852,0,28.4,-3.05,3.31,0.00405,97667.516,0
"2020-06-09 00:00:00",4,286.80002,291,542,0,60.5,-2.06,0.14,0.00604,97632.24,5
"2020-06-09 06:00:00",4,281.2,280,1,0,64.5,-1.3,0.39,0.0044199997,97689.39,35
"2020-06-09 12:00:00",4,287.2,287,92,0,51.3,-0.93,0.39,0.00526,98012.23,32
"2020-06-09 18:00:00",4,298.30002,308,828,0,33.7,-0.22999999,0.71999997,0.0069,97792.555,2
"2020-06-10 00:00:00",4,289.30002,324,528,0,69,1.02,-0.35,0.00811,97761.664,1
"2020-06-10 06:00:00",4,283.7,308,1,0,90.6,1.3,0.87,0.00738,97809.336,16
"2020-06-10 12:00:00",4,290,325,78,0,69.6,-0.04,1.11,0.00853,97880.46,40
"2020-06-10 18:00:00",4,299.9,343,792,1e-06,36.3,-1.6899999,1.27,0.008239999,97762.21,60
"2020-06-11 00:00:00",4,292.1,352,490,0,70.200005,-0.21,-0.82,0.00985,97800.734,55
"2020-06-11 06:00:00",4,283.80002,320,1,0,94.4,-0.03,-0.78999996,0.0076699997,98282.22,31
"2020-06-11 12:00:00",4,288.9,328,79,1e-06,84.8,-0.12,-1.8199999,0.00964,98636.74,26
"2020-06-11 18:00:00",4,291.80002,372,388,1.9e-05,72.3,2.1699998,-2.1499999,0.009769999,98999.34,63
"2020-06-12 00:00:00",4,290,354,367,1e-06,75.700005,1.28,-1.12,0.0091699995,98958.77,30
"2020-06-12 06:00:00",4,283.2,317,1,0,96.3,1.29,-0.77,0.0074699996,99188.96,3
"2020-06-12 12:00:00",4,287.80002,304,84,0,68.5,1,-1.0799999,0.00722,99184.13,34
"2020-06-12 18:00:00",4,296.4,327,793,0,39,2.8,-2.44,0.0070399996,99082.71,56
"2020-06-13 00:00:00",4,290.5,333,519,0,61,2.1,-1.9799999,0.00764,98821.67,25
"2020-06-13 06:00:00",4,282.6,315,1,0,92.6,0.84999996,-1.2099999,0.0069299997,98749.18,74
"2020-06-13 12:00:00",4,286,317,49,5e-06,89.1,0.41,-1.5799999,0.00841,98377.65,77
"2020-06-13 18:00:00",4,290.5,376,247,0.000248,96.6,1.5799999,-2.61,0.012139999,98197.336,95
"2020-06-14 00:00:00",4,288.9,388,89,0.000607,98.5,0.7,-2.3799999,0.011279999,97819.31,99
"2020-06-14 06:00:00",4,288.5,386,0,0.000703,99.5,0.16,-1.66,0.01115,97581.01,98
"2020-06-14 12:00:00",4,289.1,389,3,0.001581,99,-2.06,0.44,0.011539999,97327.89,100
"2020-06-14 18:00:00",4,289.9,382,110,0.000832,96.9,-2.86,1.01,0.01188,97457.13,100
"2020-06-15 00:00:00",4,288.5,367,133,0.000176,88.3,-2.9299998,1.55,0.009889999,97372,93
"2020-06-15 06:00:00",4,286.5,330,1,1.2e-05,85.4,-2.48,2.46,0.00839,97185.195,36
"2020-06-15 12:00:00",4,288.80002,309,90,0,66.700005,-3.27,3.23,0.0076099997,97193.74,3
"2020-06-15 18:00:00",4,295.1,328,785,0,46.9,-5.66,3.8999999,0.00798,97136.03,12
"2020-06-16 00:00:00",4,289.80002,343,437,1e-06,63.100002,-4.66,3.6299999,0.00768,97263.68,35
