"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 06:00:00",1,276.1,313,3,7e-06,81.6,-0.85999995,-7.0099998,0.00403,95698.07,97
"2020-04-03 12:00:00",1,274.30002,307,0,1.5e-05,89.1,-2.06,-5.94,0.00384,95973.984,96
"2020-04-03 18:00:00",1,278.2,281,359,5e-06,67.700005,-2.81,-5.48,0.00384,96167.82,79
"2020-04-04 00:00:00",1,277.6,307,298,1.7e-05,72.5,-3.78,-4.2599998,0.00393,96227.375,87
"2020-04-04 06:00:00",1,274.80002,292,4,8e-06,89.5,-3.85,-1.37,0.00397,96334.68,80
"2020-04-04 12:00:00",1,273.80002,286,0,2.7e-05,94.5,-3.6999998,-0.48,0.0039,96245.39,69
"2020-04-04 18:00:00",1,277.9,292,302,3.2e-05,78.1,-4.62,-1.5,0.00433,96154.35,69
"2020-04-05 00:00:00",1,278.1,301,451,4.4e-05,73.9,-4.0499997,-2.6499999,0.00417,95984.53,72
"2020-04-05 06:00:00",1,273.30002,266,7,1e-05,93.3,-2.61,-1.1899999,0.00376,96031.93,62
"2020-04-05 12:00:00",1,272.1,231,0,0,92.5,-3.05,0.64,0.00339,95976.836,33
"2020-04-05 18:00:00",1,277.1,254,384,1.4e-05,62.2,-4.5499997,-0.35,0.00327,95981.97,49
"2020-04-06 00:00:00",1,277,294,439,2.2e-05,67,-4.16,-0.56,0.0034899998,95932.81,87
"2020-04-06 06:00:00",1,272.5,239,10,0,89.200005,-2.1499999,-0.56,0.00335,96083.375,26
"2020-04-06 12:00:00",1,271.7,224,0,0,88.5,-2.3999999,0.17999999,0.0031299999,96154.164,2
"2020-04-06 18:00:00",1,276.6,229,449,0,51.600002,-2.51,-0.55,0.00262,96214.23,4
"2020-04-07 00:00:00",1,277.9,266,563,0,48.600002,-1.9499999,-0.41,0.0026999998,96115.71,47
"2020-04-07 06:00:00",1,273,229,13,0,59.600002,1.06,-2.6299999,0.00234,96236.36,2
"2020-04-07 12:00:00",1,272.30002,228,0,0,55.2,1.76,-2.23,0.00204,96298.65,9
"2020-04-07 18:00:00",1,279.30002,230,456,0,41,2.04,-3.32,0.00251,96366.25,1
"2020-04-08 00:00:00",1,279.86,246,617,0,43,0.31,-4.7999997,0.0027299998,96306.48,1
"2020-04-08 06:00:00",1,274,234,14,0,54.9,0.21,-4.0099998,0.00231,96513.836,2
"2020-04-08 12:00:00",1,272.9,236,0,0,50.3,0.16,-4.2799997,0.00196,96551.164,8
"2020-04-08 18:00:00",1,281.4,277,346,0,36.2,2.1599998,-6.2599998,0.0025499999,96557.79,55
"2020-04-09 00:00:00",1,283.38998,286,537,0,40.9,1.9699999,-6.2,0.0033,96462.74,58
"2020-04-09 06:00:00",1,279.6,321,7,1e-05,60.600002,1.5899999,-5.4,0.0037699998,96551.1,86
"2020-04-09 12:00:00",1,277.7,324,0,3.8e-05,82.700005,1.56,-5.31,0.00451,96479.41,87
"2020-04-09 18:00:00",1,281.7,321,208,1.9e-05,76.700005,1.5,-6.22,0.0055299997,96495.74,86
"2020-03-24 18:00:00",2,276.6,9.999e+20,9.999e+20,9.999e+20,100,4.31,1.0699999,0.00515,94545.62,9.999e+20
"2020-03-25 00:00:00",2,277.2,302,366,1.2e-05,81.3,-1.26,3.54,0.00435,94566.04,88
"2020-03-25 06:00:00",2,272.4,241,6,0,82.200005,-3.21,3.9599998,0.0031299999,94844.086,48
"2020-03-25 12:00:00",2,269.2,250,0,0,92.4,-5.25,-1.25,0.00275,95076.38,81
"2020-03-25 18:00:00",2,269.2,268,274,1e-06,82.3,-3.6499999,-1.9,0.0024299999,95258.46,99
"2020-03-26 00:00:00",2,268.85,242,505,1e-06,84.6,-2.19,-2.6499999,0.00244,95167.72,78
"2020-03-26 06:00:00",2,265.69,217,6,0,93.1,0,-2.23,0.00207,95212.875,66
"2020-03-26 12:00:00",2,265.6,215,0,0,88.200005,1.15,-1.52,0.00196,95099.22,34
"2020-03-26 18:00:00",2,270.30002,231,347,0,72.4,2.02,-0.35999998,0.00233,95078.22,89
"2020-03-27 00:00:00",2,271.43,243,505,0,75.1,1.4599999,0.45,0.0026399998,95039.84,86
"2020-03-27 06:00:00",2,270.5,219,8,0,86.4,3.06,2.49,0.00283,95117.21,2
"2020-03-27 12:00:00",2,270.30002,218,0,0,90.8,3.32,3.11,0.00293,95116.64,0
"2020-03-27 18:00:00",2,276.5,221,417,0,76.700005,5.08,2.62,0.00388,95174.03,0
"2020-03-28 00:00:00",2,276.1,233,591,0,79.200005,4.47,0.47,0.00393,95033.7,0
"2020-03-28 06:00:00",2,272.9,227,8,0,89,3.8899999,2.12,0.0034899998,95107.37,2
"2020-03-28 12:00:00",2,272.1,227,0,0,88.4,2.6,2.34,0.00327,95054.24,2
"2020-03-28 18:00:00",2,279.7,234,412,0,58.4,-0.66999996,2.79,0.00372,95039.43,1
"2020-03-29 00:00:00",2,277.80002,249,581,0,71.6,-1.04,-2.32,0.0039999997,95067.93,3
"2020-03-29 06:00:00",2,273.4,234,9,0,77.200005,-2.09,-0.98999995,0.00314,95352.164,1
"2020-03-29 12:00:00",2,272.2,228,0,0,78.6,-0.53,-0.64,0.00291,95530.58,1
"2020-03-29 18:00:00",2,280.1,234,414,0,55.4,5,-0.35999998,0.0035899999,95678.46,1
"2020-03-30 00:00:00",2,280.9,255,580,0,71.200005,5.52,0.22999999,0.00489,95407.805,1
"2020-03-30 06:00:00",2,277.5,255,9,0,73.6,5.7,4.37,0.00402,95312.914,25
"2020-03-30 12:00:00",2,276.1,252,0,0,75.4,3.61,4.3199997,0.0037399998,95230.46,37
"2020-03-30 18:00:00",2,286.4,294,314,4e-06,52.9,-1.3299999,8.679999,0.0052799997,95311.45,70
"2020-03-31 00:00:00",2,282.80002,295,492,1e-06,56.3,-8.26,2.3999999,0.0044,95780.414,49
"2020-03-31 06:00:00",2,273.6,234,9,0,77.4,-3.6699998,0.14,0.00314,96396.055,17
"2020-03-31 12:00:00",2,271.5,224,0,0,66.6,-0.79999995,-2.4299998,0.00233,96311.37,39
"2020-03-31 18:00:00",2,278.9,272,324,2e-06,47.8,8.92,-1.0699999,0.00286,95794.74,73
"2020-04-01 00:00:00",2,287.1,299,505,0,55.4,3.01,3.8,0.0058,94960.62,37
"2020-04-01 06:00:00",2,283.4,330,4,0,69.4,-0.14999999,5.18,0.0056999996,94976.625,79
"2020-04-01 12:00:00",2,273.2,272,0,0,61.4,-8.179999,5.6299996,0.00244,95876.31,33
"2020-04-01 18:00:00",2,276,219,431,0,38.3,-8.429999,6.97,0.00185,96342.625,1
"2020-04-02 00:00:00",2,272,212,606,0,38.7,-8.96,2.9199998,0.00139,96792.2,2
"2020-04-02 06:00:00",2,267.9,199,10,0,53.5,-4.69,-1.26,0.0014,97004.48,6
"2020-04-02 12:00:00",2,266.7,217,0,0,58,-1.6899999,-4.75,0.00137,96921.234,48
"2020-04-02 18:00:00",2,268.5,263,189,1.6e-05,51.2,1.9699999,-4.69,0.0014099999,96874.18,91
"2020-04-03 00:00:00",2,270.80002,264,435,8e-06,43.3,1.56,-4.95,0.00143,96544.18,82
"2020-04-03 06:00:00",2,269.5,244,6,0,41.9,1.53,-5.5099998,0.00125,96511.2,65
"2020-04-03 12:00:00",2,269.4,263,0,0,48.7,2.18,-4.41,0.00144,96300.055,73
"2020-04-03 18:00:00",2,274.9,276,272,4e-06,62.2,5.8599997,-3.84,0.0027899998,96107.71,89
"2020-04-04 00:00:00",2,276.30002,292,379,1.9e-05,71.700005,7.8799996,-2.36,0.00358,95684.35,87
"2020-04-04 06:00:00",2,274.4,296,7,2.7e-05,88.700005,6.69,0.13,0.00388,95473.664,84
"2020-04-04 12:00:00",2,274.2,295,0,2.1e-05,92.5,4.3199997,2.31,0.00398,95610.02,89
"2020-04-04 18:00:00",2,277.5,309,239,1.8e-05,75.700005,-3.1699998,5.24,0.00411,95620.19,95
"2020-04-05 00:00:00",2,274.9,269,460,2e-06,66,-5.8799996,3.81,0.00297,96067.45,49
"2020-04-05 06:00:00",2,269.7,211,11,0,78.200005,-5.4,3.6499999,0.00239,96187.85,3
"2020-04-05 12:00:00",2,268.80002,202,0,0,77.1,-5.66,3.23,0.00219,96498.7,2
"2020-04-05 18:00:00",2,273.5,201,463,0,41,-6.18,1.88,0.00165,96570.15,2
"2020-04-06 00:00:00",2,273.6,208,633,0,40.600002,-4.5499997,-0.21,0.00165,96572.49,3
"2020-04-06 06:00:00",2,268.7,199,13,0,66.4,-1.4399999,-0.59999996,0.0018699999,96772.016,3
"2020-04-06 12:00:00",2,268.5,198,0,0,64.8,0.88,-1.86,0.00179,96558.45,2
"2020-04-06 18:00:00",2,273.4,246,293,7e-06,50.600002,4.5499997,-1.31,0.00204,96473.83,69
"2020-04-07 00:00:00",2,272.4,284,321,8.1e-05,78.9,3.9299998,-3.02,0.0029499999,96149.1,80
"2020-04-07 06:00:00",2,269.2,247,9,5e-06,96,1.64,-2.9299998,0.00284,95968.86,47
"2020-04-07 12:00:00",2,269.80002,270,0,5e-06,89.9,1.26,-2.22,0.00277,95911.63,80
"2020-04-07 18:00:00",2,273.9,280,370,7e-06,71.200005,1.0699999,1.9799999,0.0029799999,95935.89,81
"2020-04-08 00:00:00",2,275.6,279,522,4e-06,56.9,-4,2.45,0.00272,95736.93,70
"2020-04-08 06:00:00",2,269.1,220,12,0,86.700005,-3.53,-1.01,0.00254,95831.93,21
"2020-04-08 12:00:00",2,268.6,217,0,2e-06,82.1,-1.63,-4.58,0.00231,95997.805,31
"2020-04-08 18:00:00",2,269.5,272,274,3.2e-05,59.600002,-0.53,-4.85,0.00179,95989.89,98
"2020-04-09 00:00:00",2,269.80002,270,431,2.6e-05,56.7,-2.6699998,-2.21,0.00174,96189.76,99
"2020-04-09 06:00:00",2,267.4,198,13,0,66,-1.29,2.99,0.0016699999,96354.65,12
"2020-04-09 12:00:00",2,266.6,192,0,0,83.700005,-0.87,5.97,0.00198,96352.75,2
"2020-04-09 18:00:00",2,271.6,208,471,1e-06,54.2,-5.0099998,7.87,0.00191,96069.016,21
"2020-03-24 18:00:00",3,276.7,9.999e+20,9.999e+20,9.999e+20,99.9,3.55,1.9699999,0.00519,94575.45,9.999e+20
"2020-03-25 00:00:00",3,276.80002,299,382,2.4e-05,81.8,-1.5699999,3.6,0.00427,94625.71,71
"2020-03-25 06:00:00",3,271.2,233,6,0,86.9,-4.29,2.34,0.00302,94948.586,18
"2020-03-25 12:00:00",3,268.5,251,0,0,90.9,-5.21,-1.4,0.00254,95207.29,86
"2020-03-25 18:00:00",3,268.80002,267,268,3e-06,80.8,-3.9299998,-2.4199998,0.00231,95365.45,100
"2020-03-26 00:00:00",3,268.49,235,521,0,84.5,-2.11,-2.1599998,0.00237,95275.9,66
"2020-03-26 06:00:00",3,265,201,7,0,93.9,0.35999998,-1.9699999,0.0019699999,95346.95,3
"2020-03-26 12:00:00",3,264.6,200,0,0,90.6,2.6799998,-0.53,0.0018399999,95119.93,5
"2020-03-26 18:00:00",3,271.4,220,376,0,71.200005,3.37,1.23,0.00251,95058.35,72
"2020-03-27 00:00:00",3,273.27,251,503,0,76.1,2.3799999,1.11,0.00308,94961.9,93
"2020-03-27 06:00:00",3,271.1,223,7,0,81.5,2.1499999,2.6699998,0.0028,95080.29,14
"2020-03-27 12:00:00",3,271.4,219,0,0,87.5,3.6,4.63,0.00308,95059.43,0
"2020-03-27 18:00:00",3,277.80002,230,411,0,72.5,0.12,4.0699997,0.00403,95301.48,0
"2020-03-28 00:00:00",3,274.74,239,581,0,78.4,-2.4299998,-3.25,0.0035199998,95461.36,1
"2020-03-28 06:00:00",3,270.80002,222,8,0,81,1.78,-2.73,0.0026999998,95619.68,2
"2020-03-28 12:00:00",3,271.5,226,0,0,91.1,4.39,0.06,0.00321,95566,1
"2020-03-28 18:00:00",3,279.80002,233,411,0,56,4.3199997,2.1599998,0.00357,95477.73,3
"2020-03-29 00:00:00",3,278.5,250,573,0,65.1,3.5,-0.76,0.0037999998,95265.125,17
"2020-03-29 06:00:00",3,275.2,266,6,0,68.8,2.3799999,1.63,0.00318,95221.27,99
"2020-03-29 12:00:00",3,274,268,0,0,81.200005,0.04,0.83,0.00345,95079.85,99
"2020-03-29 18:00:00",3,281.2,252,390,0,56.2,3.84,-0.31,0.00397,95273.266,72
"2020-03-30 00:00:00",3,280.75,260,573,0,68.9,3.4199998,-1.79,0.00472,95221.37,5
"2020-03-30 06:00:00",3,276,248,9,0,79.4,4.41,-0.25,0.00388,95506.04,1
"2020-03-30 12:00:00",3,275.6,244,0,0,81.1,4.4,1.03,0.0038299998,95606.72,0
"2020-03-30 18:00:00",3,284.80002,256,409,0,59.600002,5.3199997,1.26,0.00531,95745.81,0
"2020-03-31 00:00:00",3,285.80002,280,572,0,58.100002,3.9499998,-1.9699999,0.00557,95647.805,0
"2020-03-31 06:00:00",3,279.30002,261,9,0,74.700005,5.13,-1.6999999,0.0046,95682.96,0
"2020-03-31 12:00:00",3,276.7,251,0,0,82.700005,4.5,-4.5099998,0.0042499998,95413.29,4
"2020-03-31 18:00:00",3,284.9,262,413,0,64.1,6.77,-6.67,0.0058,95176.29,1
"2020-04-01 00:00:00",3,286.6,284,576,0,62.8,7.58,-7.23,0.0064,94727.64,8
"2020-04-01 06:00:00",3,280.80002,275,10,0,83.700005,8.26,-8.24,0.00576,94544.414,54
"2020-04-01 12:00:00",3,279,271,0,0,83.8,9.5,-7.74,0.00511,94334.266,44
"2020-04-01 18:00:00",3,284.80002,286,315,3.6e-05,67.4,11,-1.15,0.00611,94399.15,37
"2020-04-02 00:00:00",3,276.6,323,88,0.00040699998,68.6,-6.54,6.15,0.00351,95054.99,93
"2020-04-02 06:00:00",3,274.6,273,6,2e-06,68.3,0.26999998,3.07,0.0030399999,95521.56,76
"2020-04-02 12:00:00",3,274.5,219,0,0,50.9,2.6599998,1.81,0.0022399998,95605.74,3
"2020-04-02 18:00:00",3,282.5,228,439,0,36.5,6.24,1.2099999,0.0027899998,95716.336,14
"2020-04-03 00:00:00",3,281.6,267,540,1e-06,48,2.49,2.23,0.0034599998,95602.64,62
"2020-04-03 06:00:00",3,276.80002,270,5,5e-06,59.100002,3.75,1.12,0.00305,95676.56,66
"2020-04-03 12:00:00",3,275.1,257,0,7e-06,68.5,-0.24,4.0899997,0.00315,95740.695,54
"2020-04-03 18:00:00",3,274.6,287,270,5.6e-05,63.600002,-2.52,6.74,0.0028,95810.06,94
"2020-04-04 00:00:00",3,273.74,257,506,2e-05,52.600002,-3.6499999,4.99,0.0021799998,95856.73,79
"2020-04-04 06:00:00",3,270.80002,208,11,0,69,-3.3,3.03,0.0023,95860.016,9
"2020-04-04 12:00:00",3,270.2,209,0,1e-06,66.200005,-6.91,4.16,0.0021199998,95952.24,19
"2020-04-04 18:00:00",3,278.2,249,403,9e-06,62.600002,-8.2,0.51,0.00354,96224.44,58
"2020-04-05 00:00:00",3,277.49,266,560,1.6e-05,71.4,-7.49,0.79999995,0.00384,96314.805,67
"2020-04-05 06:00:00",3,273.1,251,9,2e-06,83.4,-5.6299996,0.29999998,0.00327,96494.64,49
"2020-04-05 12:00:00",3,271.9,287,0,7e-06,75.5,-6,1.37,0.0026999998,96311.93,91
"2020-04-05 18:00:00",3,275.1,242,412,2e-06,62,-6.44,0.41,0.00283,96390.49,45
"2020-04-06 00:00:00",3,275.61,276,494,4e-06,63,-6.6099997,-0.52,0.00297,96409.52,72
"2020-04-06 06:00:00",3,273.1,285,7,3e-06,82.6,-3.73,0.16,0.00324,96365.04,89
"2020-04-06 12:00:00",3,271.1,226,0,0,91.8,-3.31,1.3199999,0.00308,96855.64,16
"2020-04-06 18:00:00",3,276.2254,241,403,1e-06,59.600002,-5.22,1.43,0.0029499999,96528.37,31
"2020-04-07 00:00:00",3,278.82,251,595,0,53.2,-3.59,0.61,0.00314,96566.67,18
"2020-04-07 06:00:00",3,274.1,235,13,0,67.700005,0.25,1.49,0.00287,96368.836,1
"2020-04-07 12:00:00",3,273.80002,229,0,0,66.700005,2.57,3.03,0.0027599998,96100.914,12
"2020-04-07 18:00:00",3,284.4,236,465,0,36,3.8,4.31,0.00314,95848.29,13
"2020-04-08 00:00:00",3,286.77,263,626,0,38,1.2099999,3.6,0.00388,95165.664,6
"2020-04-08 06:00:00",3,280.2,258,14,0,63.2,-3.27,3.4399998,0.00413,95447.2,12
"2020-04-08 12:00:00",3,277,245,0,0,80.4,-2.3899999,4.37,0.00422,95028.68,0
"2020-04-08 18:00:00",3,287.2,254,462,0,42.2,-3.59,5.65,0.0044299997,95218.29,0
"2020-04-09 00:00:00",3,288.99,280,619,0,35.7,-5.77,2.8799999,0.00422,94994.695,1
"2020-04-09 06:00:00",3,278.5,262,14,0,78,-4.43,-2.49,0.00458,95209.45,1
"2020-04-09 12:00:00",3,273.6,239,0,0,79.3,-4.69,-1.9,0.00327,95769.086,5
"2020-04-09 18:00:00",3,278,225,472,0,43.4,-4.98,-2.26,0.0024299999,95758.95,6
"2020-03-24 18:00:00",4,276.2,9.999e+20,9.999e+20,9.999e+20,100,4.2799997,1.25,0.00501,94580.875,9.999e+20
"2020-03-25 00:00:00",4,277.1,297,390,2.3e-05,79.9,-1.56,4.06,0.00428,94610.15,67
"2020-03-25 06:00:00",4,271.4,230,7,0,85,-3.74,3.29,0.00299,94956.68,5
"2020-03-25 12:00:00",4,268.80002,253,0,0,91.700005,-4.74,-1.56,0.00263,95124.46,88
"2020-03-25 18:00:00",4,268.7,270,244,6e-06,83.5,-3.81,-2.46,0.00237,95241.38,100
"2020-03-26 00:00:00",4,268.72,257,423,3e-06,84.200005,-2.69,-1.5699999,0.0023999999,95230.516,93
"2020-03-26 06:00:00",4,265,202,7,0,94,0.12,-1.64,0.00198,95332.29,14
"2020-03-26 12:00:00",4,265.1,199,0,0,88.6,2.9199998,-0.26,0.0018699999,95210.875,13
"2020-03-26 18:00:00",4,272.1,218,382,1e-06,72.9,3.98,1.9799999,0.00268,95171.29,46
"2020-03-27 00:00:00",4,273.19998,249,522,3e-06,83.9,4.13,1.35,0.0033699998,95040.8,44
"2020-03-27 06:00:00",4,271.4,225,8,0,87,2.73,3.1699998,0.00308,95114.375,0
"2020-03-27 12:00:00",4,270.7,221,0,0,88.700005,3.6899998,3.01,0.00294,95117,0
"2020-03-27 18:00:00",4,276.9,223,416,0,75.3,4.37,3.23,0.0039399997,95142.85,0
"2020-03-28 00:00:00",4,277,241,586,0,73.3,4.21,-0.22999999,0.0038599998,95021.1,2
"2020-03-28 06:00:00",4,272.9,239,8,0,87.4,3.21,-0.87,0.0034599998,95029,46
"2020-03-28 12:00:00",4,272,251,0,0,91.200005,0.57,-2.54,0.00338,94954.65,93
"2020-03-28 18:00:00",4,275.9,267,259,0,79.8,-1.23,-2.57,0.0038899998,94924.14,97
"2020-03-29 00:00:00",4,275.1,277,330,0,88,-3.3,-0.95,0.0040599997,94788.266,98
"2020-03-29 06:00:00",4,272.1,244,6,0,84.4,-3.1,-0.44,0.00312,94946.87,71
"2020-03-29 12:00:00",4,271.9,226,0,0,74.3,-2.62,0.72999996,0.00271,95143.27,50
"2020-03-29 18:00:00",4,278.1,229,412,0,52.100002,-2.1599998,-0.68,0.00297,95386.52,32
"2020-03-30 00:00:00",4,276.7,241,584,0,73.5,-0.11,-2.9099998,0.0037999998,95543.75,1
"2020-03-30 06:00:00",4,273.1,233,9,0,78.700005,1.62,-1.54,0.00312,95760.65,1
"2020-03-30 12:00:00",4,272.7,232,0,0,79.1,1.4699999,-1.62,0.0030399999,95970.164,0
"2020-03-30 18:00:00",4,278.9,241,410,0,62.5,1.93,-2.6299999,0.00373,96180.28,2
"2020-03-31 00:00:00",4,277.6,256,573,0,82.3,0.76,-4.0699997,0.00447,96209.055,1
"2020-03-31 06:00:00",4,272.2,241,9,0,90.3,1.55,-2.06,0.00333,96439.75,1
"2020-03-31 12:00:00",4,272.30002,235,0,0,85.8,0.66999996,-1.6899999,0.0032,96402.84,0
"2020-03-31 18:00:00",4,278.9,237,422,0,55.600002,-1.05,-2.78,0.00332,96451.19,1
"2020-04-01 00:00:00",4,276.6,238,598,0,69.6,-2.01,-4.2,0.0035199998,96277.72,0
"2020-04-01 06:00:00",4,271.4,216,11,0,87.6,-0.38,-3.82,0.00305,96340.29,0
"2020-04-01 12:00:00",4,271.1,221,0,0,91.3,0.88,-4.64,0.00311,96094.67,2
"2020-04-01 18:00:00",4,277.80002,235,416,0,62.600002,4.02,-6.04,0.0034699999,95998.65,16
"2020-04-02 00:00:00",4,277.6,248,585,0,70.200005,2.8899999,-7.29,0.00384,95911.586,3
"2020-04-02 06:00:00",4,273.6,235,10,0,92.200005,3.84,-5.5099998,0.00378,96007.305,5
"2020-04-02 12:00:00",4,273.6,279,0,6e-06,90,3.23,-5.8199997,0.00367,96036.29,59
"2020-04-02 18:00:00",4,276.7,306,178,1.3e-05,76.8,5.5,-7.0499997,0.00393,96172.08,90
"2020-04-03 00:00:00",4,276.80002,316,221,1.6e-05,80.1,3.1699998,-7.8799996,0.0041199997,96226.445,94
"2020-04-03 06:00:00",4,275.7,308,3,1.1e-05,92.4,1.7199999,-6.7799997,0.0043699997,96468.64,93
"2020-04-03 12:00:00",4,273.9,314,0,1e-05,92,0.89,-6.37,0.0038299998,96597.086,98
"2020-04-03 18:00:00",4,275.6,307,225,8e-06,79.4,0.17,-6.3799996,0.0037399998,96685.555,92
"2020-04-04 00:00:00",4,276.2,312,270,1e-05,75,-0.34,-5.97,0.0036799998,96788.18,91
"2020-04-04 06:00:00",4,274.5,304,3,8e-06,85.5,1.02,-4.2599998,0.00372,96902.46,92
"2020-04-04 12:00:00",4,271.30002,269,0,3e-06,94.200005,0.52,-3.97,0.0032199998,97008.2,71
"2020-04-04 18:00:00",4,276.1,274,365,2e-06,68.5,1.3299999,-4.93,0.00332,97189.98,72
"2020-04-05 00:00:00",4,278,232,621,0,55.3,1.81,-3.6499999,0.00306,97078.87,5
"2020-04-05 06:00:00",4,273.4,219,13,0,66.8,1.75,-1.4399999,0.00266,97167.03,1
"2020-04-05 12:00:00",4,272.4,213,0,0,71.4,2.61,0.02,0.00265,97165.73,0
"2020-04-05 18:00:00",4,280,222,461,0,38.5,4.39,-1.0699999,0.00245,97059.22,0
"2020-04-06 00:00:00",4,281,239,627,0,42.600002,4.71,-1.8499999,0.00291,96689.37,1
"2020-04-06 06:00:00",4,274.80002,229,13,0,68.1,4.7999997,-0.98999995,0.00302,96652.76,1
"2020-04-06 12:00:00",4,273.7,222,0,0,70.4,5.98,-0.84999996,0.00289,96193.87,1
"2020-04-06 18:00:00",4,283.1,235,455,0,41.7,9.139999,1.4599999,0.00332,96032.13,12
"2020-04-07 00:00:00",4,284.5,268,594,0,45.9,7.29,2.03,0.00405,95453.125,45
"2020-04-07 06:00:00",4,279.5,290,11,8e-06,73.700005,5.45,2.29,0.00463,95287.37,76
"2020-04-07 12:00:00",4,277.6,295,0,2.8e-05,88.700005,-0.44,3.52,0.0048599998,95029.29,92
"2020-04-07 18:00:00",4,284.2,275,405,0,49.4,-4.89,3.9099998,0.00427,94933.7,65
"2020-04-08 00:00:00",4,284.6,266,610,0,37.3,-4.11,2.51,0.00332,94940.89,3
"2020-04-08 06:00:00",4,278.4,252,14,0,54.3,1.38,-1.5699999,0.00317,94562.46,8
"2020-04-08 12:00:00",4,276.6,280,0,2.9e-05,82.700005,-1.62,-1.74,0.00427,94607.9,71
