"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",2,286,288,133,0,65.3,-1.52,0.08,0.00633,95643.27,49
"2020-08-10 00:00:00",2,290.30002,303,527,0,48.9,-3.1399999,-0.76,0.00627,95699.12,31
"2020-08-10 06:00:00",2,285.5,307,281,0,62.8,-2.32,-1.38,0.0058899997,95872.49,42
"2020-08-10 12:00:00",2,277.6,279,3,0,91,-0.29,0.78,0.00494,96149.18,13
"2020-08-10 18:00:00",2,283.5,276,127,0,65.8,-0.48999998,2.1599998,0.00532,96440.43,31
"2020-08-11 00:00:00",2,288.2,297,505,0,49.8,-1.9499999,2.1499999,0.00549,96593.08,23
"2020-08-11 06:00:00",2,284.6,330,188,0,68.6,0.14,1.62,0.0059599997,96737.9,59
"2020-08-11 12:00:00",2,280.6,281,3,0,86.3,2.9199998,0.89,0.00575,96845.42,5
"2020-08-11 18:00:00",2,286.80002,275,135,0,52.9,0.93,1,0.00532,96926.336,1
"2020-08-12 00:00:00",2,292.30002,295,536,0,33.4,-0.84999996,-0.96,0.00477,96788.125,0
"2020-08-12 06:00:00",2,286.80002,300,299,0,50.3,-1.24,-1.27,0.00508,96730.77,14
"2020-08-12 12:00:00",2,280.6,283,3,0,76.6,0.78,0.51,0.00512,96769.125,19
"2020-08-12 18:00:00",2,290.1,282,131,0,38.7,0.84999996,0.07,0.00483,96671.24,16
"2020-08-13 00:00:00",2,294.1,301,532,0,26.4,-1.14,-1.61,0.0042499998,96526.28,10
"2020-08-13 06:00:00",2,288.4,303,288,0,40.600002,-0.34,-2.3999999,0.0045499997,96392.02,34
"2020-08-13 12:00:00",2,283.1,287,2,0,66.700005,1.8199999,-0.79999995,0.00526,96363.56,26
"2020-08-13 18:00:00",2,291.30002,288,127,0,38.4,-0.049999997,0.38,0.00521,96273.53,5
"2020-08-14 00:00:00",2,295.2,311,520,0,28,-1.81,-1.39,0.00482,96153.2,6
"2020-08-14 06:00:00",2,289.80002,316,277,0,39.9,-1.56,-2.4199998,0.00493,95986.65,34
"2020-08-14 12:00:00",2,283.30002,306,2,0,67.9,0.39999998,1.27,0.00545,96004.3,67
"2020-08-14 18:00:00",2,286.9,323,72,1e-05,53.8,-2.81,1.4699999,0.0054099998,96563.164,88
"2020-08-15 00:00:00",2,285.9,326,296,4.1e-05,60.2,-3.1999998,-1.5899999,0.00569,96842.1,82
"2020-08-15 06:00:00",2,282.5,286,262,1e-06,68.6,-2.05,-1.5899999,0.00518,96968.18,25
"2020-08-15 12:00:00",2,275.9,262,2,0,90.200005,-0.32999998,-1.3399999,0.0043099998,97117.18,1
"2020-08-15 18:00:00",2,283.2,259,122,0,57.2,0.06,-1.24,0.00456,97134.39,1
"2020-08-16 00:00:00",2,290.7,282,520,0,33.9,-2.48,-2.29,0.0043699997,97020.58,1
"2020-08-16 06:00:00",2,285,287,282,0,52.8,-1.35,-2.1599998,0.00472,96915.43,1
"2020-08-16 12:00:00",2,282.9,275,1,0,63.7,3.48,-0.049999997,0.00496,96760.21,1
"2020-08-16 18:00:00",2,288.7,288,115,0,46.100002,0.95,2.6799998,0.00523,96657.22,7
"2020-08-17 00:00:00",2,291.9,309,447,0,30.7,-2.08,0.91999996,0.0042999997,96486.61,55
"2020-08-17 06:00:00",2,286.1,311,214,0,50.7,-3.1499999,-1.76,0.00494,96316.89,67
"2020-08-17 12:00:00",2,278.30002,277,1,0,90.5,-1.61,0.51,0.00514,96424.02,37
"2020-08-17 18:00:00",2,282.1,271,104,2e-06,75.6,-1.49,1.02,0.00563,96310.92,24
"2020-08-18 00:00:00",2,283.30002,323,281,3.2e-05,81.1,-3.8799999,1.77,0.00652,96414.664,69
"2020-08-18 06:00:00",2,280.7,337,91,7.9e-05,91.4,-3.03,2.62,0.00616,96481.99,88
"2020-08-18 12:00:00",2,277.30002,329,0,5.6e-05,92.3,-2.3799999,2.87,0.0049099997,96604.35,93
"2020-08-18 18:00:00",2,275.5,315,36,3.1e-05,90.3,-3.3899999,1.66,0.00422,96614.27,94
"2020-08-19 00:00:00",2,276.2,314,124,3.4e-05,87.1,-3.27,-0.089999996,0.00428,96596.805,96
"2020-08-19 06:00:00",2,275,304,128,1.7e-05,90.3,-2.61,-1.75,0.00405,96694.14,83
"2020-08-19 12:00:00",2,273,292,0,1.3e-05,93.6,-2.51,-1.06,0.00363,96611.04,76
"2020-08-19 18:00:00",2,273.7,301,43,1.7e-05,88.8,-3.24,-0.93,0.00363,96703.68,90
"2020-08-20 00:00:00",2,275.7,304,267,2.4e-05,81,-2.84,-1.37,0.00382,96599.62,89
"2020-08-20 06:00:00",2,273.2,296,125,2.8e-05,93,-2.19,-1.06,0.00369,96656.555,80
"2020-08-20 12:00:00",2,271.1,288,0,1.7e-05,95.200005,-1.8,-0.78,0.0032199998,96513.81,88
"2020-08-20 18:00:00",2,273,276,71,1.5e-05,87.9,-2.49,-0.61,0.00345,96450.28,77
"2020-08-21 00:00:00",2,275.7,301,298,2e-05,85.3,-3.4399998,-0.84999996,0.00403,96416.45,84
"2020-08-21 06:00:00",2,273.7,303,127,3.2e-05,94.700005,-2.3899999,-0.19999999,0.00391,96403.33,92
"2020-08-21 12:00:00",2,270.7,282,0,2.4e-05,97.700005,-1.26,-0.38,0.00321,96459.875,77
"2020-08-21 18:00:00",2,274.1,270,81,3e-06,87.8,-1.76,-1.56,0.0037099998,96229.27,61
"2020-08-22 00:00:00",2,278.1,280,366,1.2e-05,84.5,-3.56,-1.28,0.00474,96189.49,69
"2020-08-22 06:00:00",2,275.30002,300,165,2.8e-05,96.6,-3.35,-0.84,0.0044799997,96189.266,77
"2020-08-22 12:00:00",2,273.4,304,0,5.6e-05,95.8,-1.41,-0.19,0.00388,96308.32,94
"2020-08-06 12:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,79.5,2.61,-1.4,0.00586,95163.055,9.999e+20
"2020-08-06 18:00:00",3,289.9,291,136,0,48.5,1.1899999,-1.53,0.0061,94899.375,66
"2020-08-07 00:00:00",3,295.9,315,544,0,27.800001,-0.32,-1.7099999,0.00512,94590.6,36
"2020-08-07 06:00:00",3,291.2,322,302,0,42.600002,-1.73,-3.1,0.00586,94454.055,59
"2020-08-07 12:00:00",3,283.7,298,5,0,68.1,2.32,1.22,0.00566,94563.69,28
"2020-08-07 18:00:00",3,289.2,293,141,0,50.100002,-0.22,1.81,0.00603,94624.67,32
"2020-08-08 00:00:00",3,293.80002,311,531,0,38.2,-3.3899999,0.42,0.00616,94692.48,42
"2020-08-08 06:00:00",3,289.1,316,302,0,57.4,-2.6699998,-0.12,0.0068699997,94825.93,33
"2020-08-08 12:00:00",3,280.6,291,5,0,88.4,0.24,0.79999995,0.00598,95103.305,22
"2020-08-08 18:00:00",3,288.30002,290,140,0,59.5,0.03,1.04,0.0067,95276.055,14
"2020-08-09 00:00:00",3,292.80002,316,527,4e-06,45.4,-2.26,0.55,0.0067999996,95316.586,11
"2020-08-09 06:00:00",3,288.2,324,275,5e-06,63.2,-1.7199999,-1.81,0.00708,95362.24,57
"2020-08-09 12:00:00",3,280.6,300,3,0,90.9,-0.57,-0.95,0.0061299996,95470.27,30
"2020-08-09 18:00:00",3,285.2,308,92,2e-06,72.4,-1.4,0.88,0.00667,95536.58,71
"2020-08-10 00:00:00",3,290.1,313,499,0,51.9,-3.3899999,-0.97999996,0.00655,95535.04,43
"2020-08-10 06:00:00",3,285.4,313,261,0,66.8,-2.74,-0.83,0.00623,95737.8,49
"2020-08-10 12:00:00",3,277.2,279,3,0,94.5,-0.32999998,0.71,0.00501,96006.24,6
"2020-08-10 18:00:00",3,283,274,133,0,70.5,-0.9,1.38,0.00556,96213.75,5
"2020-08-11 00:00:00",3,287.9,294,513,0,50.8,-2,0.44,0.00551,96300.81,30
"2020-08-11 06:00:00",3,284.1,337,161,6e-06,71.1,-1.17,0.24,0.0060199997,96459.39,81
"2020-08-11 12:00:00",3,277.30002,281,3,0,90.4,0.48,-0.45999998,0.0047899997,96542.336,17
"2020-08-11 18:00:00",3,285.5,277,127,0,60.2,-0.17,-1.5699999,0.00557,96515.234,29
"2020-08-12 00:00:00",3,290.6,304,500,1e-06,42.9,-1.7099999,-2.55,0.00554,96362.9,43
"2020-08-12 06:00:00",3,285.7,330,194,1.7e-05,68.8,-0.89,-2.21,0.00648,96208.266,73
"2020-08-12 12:00:00",3,280.30002,295,2,1.3e-05,83,2.05,0.61,0.00544,96097.85,55
"2020-08-12 18:00:00",3,285.5,279,127,2e-06,62.600002,0.32999998,1.8399999,0.00585,95965.44,32
"2020-08-13 00:00:00",3,289.9,299,512,2e-06,45,-2.23,0.25,0.0056,95748.16,28
"2020-08-13 06:00:00",3,285.4,325,216,1.8e-05,67.200005,-2.09,0.07,0.0062599997,95602.875,62
"2020-08-13 12:00:00",3,280.7,307,1,1.7e-05,89.3,0.44,1.52,0.0060799997,95663.836,52
"2020-08-13 18:00:00",3,285.1,288,120,1e-06,62,0.14999999,2.11,0.00566,95697.43,34
"2020-08-14 00:00:00",3,289.6,290,518,0,38,-1.23,-0.95,0.00464,95576.35,7
"2020-08-14 06:00:00",3,285.6,291,286,0,53.600002,-0.37,-3.02,0.00505,95541.48,5
"2020-08-14 12:00:00",3,280.30002,277,2,0,81.200005,1.86,-0.53,0.00536,95614.77,3
"2020-08-14 18:00:00",3,287.2,280,121,0,49.8,-0.45,0.44,0.0051599997,96034.04,12
"2020-08-15 00:00:00",3,290.3,299,504,1e-05,40.9,-2.71,-0.06,0.00517,96030.22,21
"2020-08-15 06:00:00",3,284.80002,301,257,3e-05,63.3,-2.51,-0.74,0.00562,96127.83,35
"2020-08-15 12:00:00",3,277.80002,277,2,7e-06,90.1,-1.9799999,-0.39,0.00496,96408.37,18
"2020-08-15 18:00:00",3,280.6,281,100,5e-06,75.5,-2.01,0.72999996,0.0050299997,96651.18,36
"2020-08-16 00:00:00",3,282.2,314,303,6e-06,71.5,-3.12,1.56,0.00529,96905.4,63
"2020-08-16 06:00:00",3,279.80002,325,103,4e-06,84,-1.18,0.77,0.00526,97058.336,88
"2020-08-16 12:00:00",3,276.2,310,1,6e-06,97,-0.48999998,0.26999998,0.00474,97083.875,78
"2020-08-16 18:00:00",3,280.1,320,44,8e-06,80,-1.28,-0.39,0.00512,97095.93,87
"2020-08-17 00:00:00",3,283.80002,325,281,2e-06,58.5,-1.37,-0.93,0.00481,97112.06,81
"2020-08-17 06:00:00",3,281,279,263,0,70.200005,-1.79,-1.55,0.0047899997,97126.805,8
"2020-08-17 12:00:00",3,275,260,1,0,88.6,0.34,-1.16,0.00396,97090.24,2
"2020-08-17 18:00:00",3,282.9,258,115,0,59.3,-0.48,-1.1999999,0.0046,97210.83,2
"2020-08-18 00:00:00",3,288.9,279,507,0,38.100002,-2.23,-1.65,0.0043699997,97099.305,9
"2020-08-18 06:00:00",3,283.1,284,266,0,58.9,-1.9499999,-1.8299999,0.00463,97189.16,7
"2020-08-18 12:00:00",3,276.9,271,1,0,83.700005,-0.22999999,-0.78999996,0.00428,97188.98,6
"2020-08-18 18:00:00",3,286.2,273,109,0,49.8,0.48,-0.90999997,0.0047899997,97146.47,9
"2020-08-19 00:00:00",3,292,297,495,0,35.4,-1.02,-0.099999994,0.0049799997,97020.53,6
"2020-08-19 06:00:00",3,286.30002,308,249,0,53.3,-1.4,-2.1699998,0.00519,96887.55,23
"2020-08-19 12:00:00",3,282.1,288,1,0,73.8,2.3799999,0.52,0.0054599997,96902.234,18
"2020-08-19 18:00:00",3,288.1,286,105,0,44.3,0.56,1.93,0.0048599998,96818.27,13
"2020-08-20 00:00:00",3,290.2,308,456,0,48.4,-4.7999997,1.87,0.0060699997,96924.16,30
"2020-08-20 06:00:00",3,281.6,338,157,6e-05,91.8,-3.9399998,-0.22999999,0.0065099997,97143.18,88
"2020-08-20 12:00:00",3,277.6,323,0,3.4e-05,92.3,-2.6499999,-0.06,0.0049699997,97408.63,78
"2020-08-20 18:00:00",3,277.6,321,38,1.2e-05,87.200005,-2.58,-1.27,0.00468,97381.67,91
"2020-08-21 00:00:00",3,280.30002,319,215,6e-06,68.1,-2.25,-1.86,0.00441,97353.81,89
"2020-08-21 06:00:00",3,277.2,273,222,1e-06,75.8,-2.4299998,-1.54,0.00395,97396.87,31
"2020-08-21 12:00:00",3,272.1,250,0,1e-06,95.700005,-0.94,-1.0799999,0.0034699999,97385.695,35
"2020-08-21 18:00:00",3,277,267,77,2e-06,76.8,-1.5799999,-1.29,0.00396,97406.02,51
"2020-08-22 00:00:00",3,283.80002,270,459,0,50.4,-2.58,-1.91,0.00413,97324.65,20
"2020-08-22 06:00:00",3,277.6,261,248,0,73.3,-1.88,-1.5799999,0.0039399997,97500.31,2
"2020-08-22 12:00:00",3,271.9,240,0,0,90.6,0.06,-1.1999999,0.0032,97501.74,1
"2020-08-06 12:00:00",4,281.2,9.999e+20,9.999e+20,9.999e+20,84.700005,1.8299999,-1.09,0.00597,95168.516,9.999e+20
"2020-08-06 18:00:00",4,289.80002,294,130,0,49.4,1.22,-1.36,0.00616,94906.305,76
"2020-08-07 00:00:00",4,296,316,543,0,28,-0.21,-1.56,0.00519,94615.62,36
"2020-08-07 06:00:00",4,291.2,323,304,0,41.8,-1.92,-2.9299998,0.00573,94478.48,52
"2020-08-07 12:00:00",4,283.1,299,5,0,75.700005,2.09,1.02,0.00605,94603.54,50
"2020-08-07 18:00:00",4,287.80002,290,145,0,58.100002,-0.68,2.33,0.0063699996,94739.85,33
"2020-08-08 00:00:00",4,292.30002,305,543,0,43.9,-3.24,0.14,0.00647,94799.37,31
"2020-08-08 06:00:00",4,288.30002,311,307,0,60.9,-2.61,-0.03,0.0069199996,94909.9,30
"2020-08-08 12:00:00",4,280.1,291,5,0,90.4,-0.24,-0.06,0.00593,95153.5,19
"2020-08-08 18:00:00",4,287.9,291,139,0,62.2,-0.42999998,0.90999997,0.00688,95315.73,14
"2020-08-09 00:00:00",4,292.2,314,529,0,46.7,-2.69,0.28,0.00677,95366.516,24
"2020-08-09 06:00:00",4,288.1,324,270,0,62.2,-2.49,-1.8399999,0.00695,95385.54,64
"2020-08-09 12:00:00",4,279.6,295,3,0,92.5,-0.62,-0.04,0.0058399998,95513.65,40
"2020-08-09 18:00:00",4,286.2,289,135,0,66.700005,-1.0799999,-0.19999999,0.0065699997,95490.69,9
"2020-08-10 00:00:00",4,290.5,306,525,0,49.600002,-4.11,-0.44,0.0064,95506.02,13
"2020-08-10 06:00:00",4,285.1,320,225,1e-06,69.5,-2.3899999,0.44,0.00634,95712.805,45
"2020-08-10 12:00:00",4,280.1,289,3,1e-06,89.6,0.47,1.5899999,0.00582,95937.74,20
"2020-08-10 18:00:00",4,281.9,331,38,8e-06,84.1,-0.78999996,2.76,0.0061399997,96167.836,81
"2020-08-11 00:00:00",4,283.80002,341,202,1.5e-05,73.4,-0.9,3.4199998,0.00606,96459.35,88
"2020-08-11 06:00:00",4,282.30002,341,56,1.9e-05,83.4,1.3299999,1.66,0.0062599997,96618.69,95
"2020-08-11 12:00:00",4,278.80002,282,3,0,90.4,3.1299999,1.05,0.00531,96702.93,27
"2020-08-11 18:00:00",4,285.4,268,135,0,59,2.9299998,1.68,0.00542,96658.62,5
"2020-08-12 00:00:00",4,291.7,288,535,0,31.2,0.51,4.33,0.0043099998,96596.35,3
"2020-08-12 06:00:00",4,286,301,294,0,66.4,-1.53,2.4099998,0.0063899998,96724.65,14
"2020-08-12 12:00:00",4,283,313,2,2e-06,74.6,4.17,0.68,0.00586,96797.81,60
"2020-08-12 18:00:00",4,289.4,300,126,0,46.3,1.9599999,1.9,0.00551,96755.39,28
"2020-08-13 00:00:00",4,294.80002,315,517,0,33.7,0.16,3.1499999,0.00568,96619.58,5
"2020-08-13 06:00:00",4,288.7,325,275,0,56.9,-1.35,0.22,0.0064999997,96561.414,19
"2020-08-13 12:00:00",4,285,305,2,2e-06,67.200005,1.51,2.32,0.00603,96592.305,16
"2020-08-13 18:00:00",4,289.2,296,124,0,48.600002,-0.17,1.41,0.00573,96620.98,18
"2020-08-14 00:00:00",4,294.1,312,517,0,35.3,-2.01,0.88,0.00569,96461.48,4
"2020-08-14 06:00:00",4,288.80002,313,284,0,50.9,-2.1399999,-2.3799999,0.00587,96300.02,0
"2020-08-14 12:00:00",4,283.30002,294,2,0,73.1,1.65,-0.7,0.0058399998,96162.71,0
"2020-08-14 18:00:00",4,291.1,293,123,0,40.9,0.90999997,0.32999998,0.00549,96364.1,2
"2020-08-15 00:00:00",4,294.6,314,513,1e-06,33.2,-2.8899999,3.4099998,0.0055199997,96244.12,7
"2020-08-15 06:00:00",4,284.30002,302,276,2e-06,65.1,-3.8,-0.44,0.0056,96441.28,6
"2020-08-15 12:00:00",4,276.6,271,2,1e-06,93.200005,-0.56,-0.14999999,0.00469,96505.73,6
"2020-08-15 18:00:00",4,280.5,256,121,0,65.8,-1.24,1.4599999,0.0043699997,96576.31,4
"2020-08-16 00:00:00",4,284.7,261,523,0,37.100002,-2.5,2.9299998,0.00327,96548.086,2
"2020-08-16 06:00:00",4,279.80002,260,284,0,57.9,-2.58,0.17,0.00364,96712.875,1
"2020-08-16 12:00:00",4,272.7,244,1,0,88.200005,0.12,0.41,0.0033699998,96822.055,1
"2020-08-16 18:00:00",4,280.30002,242,121,0,54.7,0.06,-0.13,0.00357,96840.92,2
"2020-08-17 00:00:00",4,286.1,259,525,0,32.5,-1.8,-0.91999996,0.00314,96785.266,1
"2020-08-17 06:00:00",4,280.80002,264,282,0,51.8,-0.42999998,-1.9,0.0034899998,96889.375,0
"2020-08-17 12:00:00",4,276.5,255,1,0,73,1.43,-1.15,0.00366,96740.18,0
"2020-08-17 18:00:00",4,286.1,260,117,0,33.100002,1.4599999,-0.71,0.0031899998,96670.9,1
"2020-08-18 00:00:00",4,293.30002,284,515,0,21,-0.29,-0.13,0.00321,96425.77,0
"2020-08-18 06:00:00",4,285.4,291,274,0,40.8,-0.78999996,-1.66,0.00376,96356.27,1
"2020-08-18 12:00:00",4,283.5,272,1,0,40.100002,3.1799998,1.4599999,0.00326,96334.04,1
"2020-08-18 18:00:00",4,288.9,274,112,0,32.3,1.86,1.64,0.00375,96417.45,0
"2020-08-19 00:00:00",4,293.4,297,498,0,26.7,-2.96,0.89,0.00409,96497.7,8
"2020-08-19 06:00:00",4,285.9,297,260,0,49.2,-1.18,-2.06,0.0046699997,96543.086,7
"2020-08-19 12:00:00",4,280.9,279,1,0,71.4,0.16,-1.9499999,0.00484,96603.266,2
"2020-08-19 18:00:00",4,288.9,281,107,0,39.8,0.56,-0.77,0.00462,96534.375,1
"2020-08-20 00:00:00",4,294.80002,307,490,0,28.5,-1.81,0.71999997,0.00477,96498.64,2
"2020-08-20 06:00:00",4,287.9,314,240,0,47.5,-2.24,-1.87,0.00515,96515.77,11
"2020-08-20 12:00:00",4,282.9,290,0,0,58,2.4199998,-0.58,0.0045499997,96519.23,2
"2020-08-20 18:00:00",4,290.30002,286,105,0,35.100002,3.1699998,0.44,0.00444,96389.97,1
