"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 00:00:00",1,303.5,381,669,0,34.5,3.36,-6.1,0.009939999,95015.78,0
"2020-08-13 06:00:00",1,295.4,363,33,0,77.700005,4.0899997,-3.3799999,0.01373,95073.33,0
"2020-08-13 12:00:00",1,292.30002,350,1,0,95.4,3.85,-5.37,0.013959999,95035.25,0
"2020-08-13 18:00:00",1,304.2,379,484,0,47.9,5.7,-3.87,0.01435,95000.44,6
"2020-08-14 00:00:00",1,308.2,426,645,0,32.4,8.53,-2.8999999,0.01219,94803.08,2
"2020-08-14 06:00:00",1,297,388,30,0.000202,62.3,9.559999,-1.3,0.012159999,94898.516,31
"2020-08-14 12:00:00",1,293.9,369,1,0.000203,88.3,5.37,1.3,0.01423,95118.48,77
"2020-08-14 18:00:00",1,303.2,381,480,0,53.600002,4.56,-1.56,0.01514,95163.89,34
"2020-08-15 00:00:00",1,306.2,412,647,0,35.8,6.74,-2.97,0.012069999,94940.164,1
"2020-08-15 06:00:00",1,298.7,382,30,7e-06,53.4,8.7699995,-1.5699999,0.01157,94991.04,2
"2020-08-15 12:00:00",1,295.80002,376,1,5e-06,68.200005,7.66,0.07,0.012379999,94984.69,86
"2020-08-15 18:00:00",1,306.6,380,477,0,34.2,2.85,3,0.011779999,94956.164,53
"2020-08-16 00:00:00",1,308.7,422,639,0,30.5,4.65,-0.71,0.01177,94903.35,22
"2020-08-16 06:00:00",1,297.9,412,27,0.000241,68.8,1.12,-2.32,0.014169999,95094.41,69
"2020-08-16 12:00:00",1,294.4,394,1,0.000142,86,-2.08,-4.5899997,0.014339999,95078.68,95
"2020-08-16 18:00:00",1,303.6,392,470,6e-06,56.2,0.26,-5.43,0.01626,95082.6,31
"2020-08-17 00:00:00",1,307,425,636,0,43.100002,0.94,-4.65,0.015149999,94906.2,1
"2020-08-17 06:00:00",1,299.1,390,27,0,70.6,1.23,-6.33,0.0157,94922.77,1
"2020-08-17 12:00:00",1,296.7,373,1,0,66.3,4.06,-2.47,0.01272,94777.93,1
"2020-08-17 18:00:00",1,310.4,378,489,0,27.4,8.48,-1.11,0.011729999,94703.336,1
"2020-08-18 00:00:00",1,313.1,417,649,0,14.3,6.17,0.25,0.0071199997,94512.52,0
"2020-08-18 06:00:00",1,302.4,387,27,0,29.7,3.99,2.52,0.00799,94725.805,0
"2020-08-18 12:00:00",1,296.6,365,1,0,46.5,-3.54,-3.25,0.00887,94969.61,1
"2020-08-18 18:00:00",1,308.2,371,485,1e-06,24.6,-2.55,-6.25,0.00924,95166.95,1
"2020-08-19 00:00:00",1,308.7,403,642,0,26.300001,-1.17,-5.8599997,0.01014,95169.25,0
"2020-08-19 06:00:00",1,299.6,380,26,0,44.4,-0.72999996,-5.14,0.01014,95295.25,0
"2020-08-19 12:00:00",1,296.2,369,1,0,58.100002,0.98999995,-4.18,0.01079,95261.836,0
"2020-08-19 18:00:00",1,310.7,382,478,2e-06,24.4,8.0199995,-0.13,0.010559999,95258.69,3
"2020-08-20 00:00:00",1,312.6,420,637,0,14.8,7.91,-1.2099999,0.0071,95109.93,1
"2020-08-20 06:00:00",1,302.28,382,25,0,32.3,6.74,-1.18,0.00861,95221.77,0
"2020-08-20 12:00:00",1,298.80002,371,1,0,48.9,6.75,-1.49,0.01065,95147.33,0
"2020-08-20 18:00:00",1,309.4,385,476,0,25.300001,11.45,0.28,0.01014,95029.195,1
"2020-08-21 00:00:00",1,309,409,632,0,20.800001,10.45,-0.14,0.0082,94817.38,3
"2020-08-21 06:00:00",1,302.1,379,24,0,31.4,11.259999,-0.32,0.00832,94901.51,0
"2020-08-21 12:00:00",1,297.7,368,0,0,53.3,8.139999,0.98999995,0.01089,94942.2,4
"2020-08-21 18:00:00",1,305.30002,379,468,0,36.8,7.91,2.18,0.01176,94941.53,5
"2020-08-22 00:00:00",1,306.6,409,622,0,30.6,7.7,-0.90999997,0.01057,94741.484,3
"2020-08-22 06:00:00",1,298.30002,394,22,0.000154,63.4,5.77,2.25,0.013379999,94844.79,36
"2020-08-22 12:00:00",1,294.4,388,0,0.000232,86.200005,1.36,3.3999999,0.01435,94911.055,95
"2020-08-22 18:00:00",1,299.6,371,419,0,55,-7.29,-1.39,0.01251,95276.016,37
"2020-08-23 00:00:00",1,300.7,381,567,0,35.7,-4.08,-2.25,0.008719999,95383.37,23
"2020-08-23 06:00:00",1,292.9,347,22,6e-06,56.9,-0.78,-3.75,0.00854,95604.49,2
"2020-08-23 12:00:00",1,290.30002,330,0,9e-06,71.9,-0.66999996,-3.6299999,0.00916,95607.69,24
"2020-08-23 18:00:00",1,300,344,430,0,33.100002,-0.35999998,-7.25,0.00771,95639.68,65
"2020-08-07 18:00:00",2,301.1,9.999e+20,9.999e+20,9.999e+20,61.100002,4.72,0.19999999,0.015269999,94864.9,9.999e+20
"2020-08-08 00:00:00",2,306.6,412,631,0,36.5,4.46,0.84,0.01267,94675.336,33
"2020-08-08 06:00:00",2,297.2,395,36,0,56.2,-4.11,4.9,0.01112,94969.19,16
"2020-08-08 12:00:00",2,289,340,2,3.7e-05,63.9,-4.24,2.1299999,0.00756,95356.5,47
"2020-08-08 18:00:00",2,300.1,329,518,0,24.300001,-0.28,-2.6499999,0.00572,95458.914,33
"2020-08-09 00:00:00",2,302.7,362,675,0,22.4,1.2099999,-2.49,0.0061299996,95240.64,41
"2020-08-09 06:00:00",2,292.5,348,31,2.1e-05,50.7,2.29,-3.3899999,0.0074699996,95214.77,64
"2020-08-09 12:00:00",2,291.2,353,2,4e-06,79.6,2.26,-2.57,0.010849999,94808.68,16
"2020-08-09 18:00:00",2,304.1,408,417,4.9e-05,52.2,-0.9,6.75,0.0156,94627.75,68
"2020-08-10 00:00:00",2,298.1,372,665,1.5e-05,27.800001,-7.19,5.15,0.00581,95034.6,10
"2020-08-10 06:00:00",2,289.5,311,36,0,40,-2.09,3.75,0.0048499997,95404.15,1
"2020-08-10 12:00:00",2,286.6,293,2,0,51.3,0.55,4.5499997,0.0052,95512.71,1
"2020-08-10 18:00:00",2,298,303,531,0,21.1,-2.1699998,9.059999,0.0043599997,95509.305,0
"2020-08-11 00:00:00",2,299.4,320,702,0,17.6,-1.7199999,6.41,0.00398,95245.54,1
"2020-08-11 06:00:00",2,290.4,306,37,0,27.5,0.76,3.9499998,0.00358,95262.08,1
"2020-08-11 12:00:00",2,288.9,294,2,0,30.4,1.4,3.6599998,0.00357,95256.27,1
"2020-08-11 18:00:00",2,302.6,317,526,0,19.5,1.5999999,4.33,0.00532,95219.58,0
"2020-08-12 00:00:00",2,304.1,366,671,0,25.2,2.99,2.1699998,0.0074899998,95031.47,5
"2020-08-12 06:00:00",2,296.80002,398,22,0,39.600002,5.48,0.91999996,0.0076499996,95069.555,73
"2020-08-12 12:00:00",2,291.6,345,1,1.2e-05,75.4,4.71,0.66999996,0.01053,95197.305,24
"2020-08-12 18:00:00",2,303.1,367,496,1e-06,43.600002,8.34,-1.03,0.01218,95172.25,0
"2020-08-13 00:00:00",2,304.7,398,658,0,31.6,7.4199996,-3.86,0.0097199995,95075.71,0
"2020-08-13 06:00:00",2,294.1,365,32,3.8e-05,68.4,7.7,-4.42,0.01114,95206.76,23
"2020-08-13 12:00:00",2,293.4,368,1,1.8e-05,87.3,8.389999,-4.98,0.01365,95000.055,75
"2020-08-13 18:00:00",2,302,412,242,1.4e-05,58,10.46,-0.9,0.01528,94843.54,84
"2020-08-14 00:00:00",2,303.7,438,508,0.000352,56.5,0.45,1.05,0.016479999,94707.25,52
"2020-08-14 06:00:00",2,294.9,401,8,5.8999998e-05,64.8,-6.92,4.6,0.01115,95240.06,83
"2020-08-14 12:00:00",2,289.30002,344,1,0,46.8,-7.98,-1.31,0.00563,95657.68,93
"2020-08-14 18:00:00",2,296,342,448,1.6e-05,40.100002,-5.2,-4.04,0.00732,95694.805,55
"2020-08-15 00:00:00",2,293.4,379,419,0.000253,60.7,-4.5699997,-3.6899998,0.00942,95618.39,85
"2020-08-15 06:00:00",2,287.7,347,16,3e-06,67.9,-2.6499999,-0.97999996,0.00731,95665.664,41
"2020-08-15 12:00:00",2,285,291,1,0,67.3,-2.1599998,-2.1599998,0.00612,95685.336,2
"2020-08-15 18:00:00",2,297,308,508,0,30.4,0.01,-1.9499999,0.0058999998,95658.7,3
"2020-08-16 00:00:00",2,299.80002,338,671,0,25.4,1.6899999,-2.62,0.0058399998,95491.766,3
"2020-08-16 06:00:00",2,290.4,317,30,0,51.100002,4.66,-1.63,0.00659,95540.5,1
"2020-08-16 12:00:00",2,289.2,314,1,0,47.4,4.7599998,-1.11,0.00567,95296.65,9
"2020-08-16 18:00:00",2,300.5,354,424,1.6e-05,42.5,7.1099997,-1.03,0.010249999,95144.77,57
"2020-08-17 00:00:00",2,306.30002,407,628,0,43.600002,6.3599997,-1.37,0.01473,94814.73,17
"2020-08-17 06:00:00",2,299.1,403,27,0,73.3,6.33,-4.04,0.01632,94645.85,15
"2020-08-17 12:00:00",2,294.4,372,1,0,79.200005,4.04,0.31,0.01325,94499.734,10
"2020-08-17 18:00:00",2,308.6,376,489,0,29.4,0.82,-1.42,0.0113699995,94513.49,1
"2020-08-18 00:00:00",2,311.1,413,645,1e-06,17.4,-1.09,2.6299999,0.00774,94345.555,5
"2020-08-18 06:00:00",2,297.80002,381,25,8e-06,34.600002,-7.27,1.41,0.0071,94854.43,61
"2020-08-18 12:00:00",2,291.80002,336,1,1e-06,62.7,-4.8199997,-2.2,0.008839999,95166.47,12
"2020-08-18 18:00:00",2,300.5,339,484,0,27.5,-2.71,-2.7,0.00664,95346.93,1
"2020-08-19 00:00:00",2,301.9,370,632,0,27.1,-1.01,-3.6799998,0.00708,95274.75,10
"2020-08-19 06:00:00",2,293.1,346,26,0,45.7,1.5,-3.1799998,0.00702,95365.305,6
"2020-08-19 12:00:00",2,289.2,332,1,0,65.5,-2.1699998,-3.75,0.00777,95657.47,20
"2020-08-19 18:00:00",2,297,350,403,4.7e-05,47.3,-0.39999998,-5.41,0.00918,95745.48,36
"2020-08-20 00:00:00",2,298.6,373,575,4.4e-05,44.9,-0.17999999,-6.31,0.00956,95711.1,56
"2020-08-20 06:00:00",2,291.4,350,24,1.1e-05,65.6,-0.84999996,-6.1099997,0.009,95823.45,7
"2020-08-20 12:00:00",2,288.2,332,1,3.4e-05,70.9,-0.06,-6.29,0.0078799995,95760.16,43
"2020-08-20 18:00:00",2,298.80002,343,473,0,38.9,0.29,-9.17,0.0084,95740.51,6
"2020-08-21 00:00:00",2,299.2,371,627,0,46.100002,1.7199999,-8.44,0.010199999,95530.836,6
"2020-08-21 06:00:00",2,292.6,357,23,0,78.6,2.45,-6.73,0.01165,95547.03,1
"2020-08-21 12:00:00",2,291.9,373,0,4e-06,93.9,3.22,-5.02,0.0134,95183.055,36
"2020-08-21 18:00:00",2,307.4,380,456,1e-06,32.3,6.16,0.55,0.01164,95075.47,23
"2020-08-22 00:00:00",2,310.1,416,622,0,19.7,8.24,2.72,0.00827,94936.64,28
"2020-08-22 06:00:00",2,301.2,376,23,0,31.6,7.8999996,0.95,0.00792,94888.76,4
"2020-08-22 12:00:00",2,299.80002,364,0,0,36.8,8.38,2.78,0.00849,95128.625,1
"2020-08-22 18:00:00",2,308.80002,377,471,0,22.9,9.75,4.8399997,0.00892,95035.75,10
"2020-08-23 00:00:00",2,308.9,402,626,0,21.300001,7.45,1.78,0.00838,95026.91,1
"2020-08-23 06:00:00",2,300.80002,381,22,0,42.5,7.7799997,0.7,0.0104,95071.44,10
"2020-08-23 12:00:00",2,296.9,376,0,0,60.4,3.51,2.82,0.01175,95199.695,54
"2020-08-23 18:00:00",2,301.4,376,448,0,47.9,-8.97,0.96,0.012089999,95379.77,41
"2020-08-07 18:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,49.600002,4.5499997,0.56,0.013499999,94791.8,9.999e+20
"2020-08-08 00:00:00",3,306.1,399,674,0,33.5,3.46,0.89,0.0112499995,94677.79,12
"2020-08-08 06:00:00",3,297.2,382,37,0,55.4,-3.25,4.63,0.01098,94934.23,1
"2020-08-08 12:00:00",3,289.4,338,2,0,52.3,-3.56,-0.07,0.00633,95377.74,3
"2020-08-08 18:00:00",3,300.80002,326,524,0,23.1,-1.6899999,-1.77,0.0056499997,95432.336,8
"2020-08-09 00:00:00",3,302.6,374,629,1e-06,24.2,2.18,-2.32,0.0066299997,95278.83,69
"2020-08-09 06:00:00",3,293.2,354,27,1.6e-05,49.4,2.6699998,-3.1499999,0.0076099997,95192.2,64
"2020-08-09 12:00:00",3,290.30002,348,2,3.5e-05,78.6,2.8899999,-2,0.01011,94892.44,17
"2020-08-09 18:00:00",3,303.6,387,483,0.000104,51.5,2.19,6.1299996,0.01492,94752.305,46
"2020-08-10 00:00:00",3,298.4,380,644,0.000225,29,-8.2699995,5.66,0.00615,95044.43,32
"2020-08-10 06:00:00",3,289.1,311,36,0,43.2,-1.9399999,2.44,0.00512,95437.7,3
"2020-08-10 12:00:00",3,286.9,293,2,0,46.600002,0.22,4.27,0.00478,95482.51,0
"2020-08-10 18:00:00",3,297.80002,297,534,0,20.300001,-2.78,9.34,0.00416,95435.79,0
"2020-08-11 00:00:00",3,298.9,319,691,0,18.300001,-2.56,5.44,0.00401,95205.99,21
"2020-08-11 06:00:00",3,290.2,306,35,0,26.4,1.91,2.25,0.00339,95191.74,11
"2020-08-11 12:00:00",3,290.30002,305,1,0,29.9,3.99,2.4299998,0.00387,95107.12,0
"2020-08-11 18:00:00",3,303.30002,340,512,0,27.300001,5.5499997,0.5,0.00775,95066.414,0
"2020-08-12 00:00:00",3,303.30002,379,666,8e-06,31.7,4.06,-1.3199999,0.00902,94894.9,1
"2020-08-12 06:00:00",3,293.5,361,33,2.7e-05,69,3.47,-2.6699998,0.0109,94903.65,2
"2020-08-12 12:00:00",3,291.1,355,1,0,95.9,1.8,-2.8799999,0.01297,94892.24,1
"2020-08-12 18:00:00",3,301.80002,366,493,0,54.9,2.79,-6.19,0.01435,94953.43,7
"2020-08-13 00:00:00",3,304.5,396,664,0,42.100002,2.01,-4.54,0.012829999,94782.586,0
"2020-08-13 06:00:00",3,294.4,367,33,0,96.5,3.51,-5.43,0.016099999,94837.58,6
"2020-08-13 12:00:00",3,294.4,404,1,7e-06,89.5,3.83,-1.91,0.0149799995,94750.19,75
"2020-08-13 18:00:00",3,306.1,382,492,0,39.9,6.5499997,-0.64,0.013359999,94771.87,3
"2020-08-14 00:00:00",3,308.6,427,642,0,30.1,6.2599998,0.59,0.0116,94686.04,10
"2020-08-14 06:00:00",3,295.6,396,29,0.000192,82.1,3.09,2.18,0.0146699995,95177.04,50
"2020-08-14 12:00:00",3,293.4,391,0,0.000159,90.4,-1.1,-1.48,0.014099999,95323.24,97
"2020-08-14 18:00:00",3,301.2,396,255,1.3e-05,59,6.5899997,-4.38,0.01481,95192.08,97
"2020-08-15 00:00:00",3,300.5,419,555,0.000441,65.1,5.1,-0.65,0.01562,95040.875,64
"2020-08-15 06:00:00",3,291.4,391,8,0.000676,91.200005,-5.0099998,5.49,0.01254,95340.04,99
"2020-08-15 12:00:00",3,285.6,355,1,2.1e-05,83.1,-6.19,3.5,0.00782,95715.04,75
"2020-08-15 18:00:00",3,294.7,310,502,0,45.600002,-6.58,1.67,0.00769,95907.5,2
"2020-08-16 00:00:00",3,296.80002,331,668,0,32.600002,-3.58,0.28,0.00623,95872.27,4
"2020-08-16 06:00:00",3,288.9,306,30,0,49.9,2.76,0.53,0.0058299997,95993.34,4
"2020-08-16 12:00:00",3,286.9,298,1,0,58,2.21,1.51,0.0059599997,95844.89,0
"2020-08-16 18:00:00",3,298.80002,310,508,0,29.6,4.38,-3.35,0.0063699996,95830.26,23
"2020-08-17 00:00:00",3,299.2,339,669,0,31.800001,4.74,-4.73,0.0070499997,95539.71,4
"2020-08-17 06:00:00",3,291,330,29,0,55.5,3.4199998,-3.75,0.00745,95511.12,0
"2020-08-17 12:00:00",3,290.2,338,1,3e-06,59.5,4.0699997,-4.66,0.00758,95450.66,0
"2020-08-17 18:00:00",3,300.6,362,477,4.1e-05,48.3,7.2799997,-5.91,0.0117,95108.055,3
"2020-08-18 00:00:00",3,302.7,400,626,2e-05,51,6.6,-6.8799996,0.014099999,94814.805,19
"2020-08-18 06:00:00",3,296.1,387,25,0,88,4.58,-8.23,0.0163,94681.37,12
"2020-08-18 12:00:00",3,294.7,366,1,0,74.700005,4.21,-4.49,0.01272,94539.74,8
"2020-08-18 18:00:00",3,308.7,372,484,0,26.7,11.2699995,-0.88,0.01038,94384.37,6
"2020-08-19 00:00:00",3,310.30002,413,632,0,23,8.86,0.5,0.00978,94519.25,25
"2020-08-19 06:00:00",3,302.9486,392,23,0,35.4,10.37,-2.74,0.00986,94605.21,50
"2020-08-19 12:00:00",3,300.2,381,1,3e-06,44.9,10.84,0.17,0.01071,94711.87,56
"2020-08-19 18:00:00",3,307,392,463,1.7e-05,33.9,9.82,4.16,0.01191,94902.305,41
"2020-08-20 00:00:00",3,304.1,409,619,0,33.100002,-6.35,4.79,0.0098399995,95315.82,36
"2020-08-20 06:00:00",3,294.9,352,25,0,43,-2.26,1.91,0.0073499996,95680.63,1
"2020-08-20 12:00:00",3,291.30002,321,1,0,29.9,-2.27,0.97999996,0.0040599997,95911.92,2
"2020-08-20 18:00:00",3,303.7,336,488,0,16.6,-0.79999995,-0.78999996,0.00478,95907.63,1
"2020-08-21 00:00:00",3,305.30002,369,643,0,22.4,3.03,-4.41,0.00709,95613.14,0
"2020-08-21 06:00:00",3,295.80002,376,24,9.4e-05,69.5,2.72,-4.31,0.01255,95528.95,42
"2020-08-21 12:00:00",3,294.30002,392,0,0.000181,82.200005,3.25,-0.59999996,0.01353,95299.84,96
"2020-08-21 18:00:00",3,303.9,381,430,5.8e-05,47.2,3.1999998,2.47,0.013839999,95303.12,76
"2020-08-22 00:00:00",3,306,415,620,0,36.5,-2.46,1.4499999,0.012139999,95018.52,5
"2020-08-22 06:00:00",3,297,380,22,0,62.8,-2.1599998,-1.64,0.012259999,95233.81,1
"2020-08-22 12:00:00",3,294,351,0,0,77.700005,-0.52,-2.29,0.01258,95143.89,7
"2020-08-22 18:00:00",3,305.9,358,476,0,33.8,1.0699999,-5.2999997,0.01112,95156.83,1
"2020-08-23 00:00:00",3,306.2,390,629,0,31.800001,3.9199998,-5.73,0.01066,95108.55,1
"2020-08-23 06:00:00",3,299.30002,382,22,1e-06,55.8,5.7,-5.81,0.01256,95024.81,32
"2020-08-23 12:00:00",3,294.7,379,0,0.000122,63.100002,5.93,-0.59999996,0.01074,94966.67,93
"2020-08-23 18:00:00",3,308.7,375,448,0,22.7,7.69,6.3199997,0.0088,94847.734,47
"2020-08-07 18:00:00",4,302.4,9.999e+20,9.999e+20,9.999e+20,54,4.24,0.65,0.014629999,94784.73,9.999e+20
"2020-08-08 00:00:00",4,306.6,407,667,0,33.5,2.59,0.76,0.0115,94675.49,14
"2020-08-08 06:00:00",4,297.4,388,37,2e-06,53,-5.02,4.99,0.01064,94950.89,1
"2020-08-08 12:00:00",4,289.5,339,2,4e-06,52.600002,-3.84,0.25,0.0064399997,95406.16,3
"2020-08-08 18:00:00",4,299.9,331,514,0,23.800001,-0.96999997,-2.8799999,0.00551,95485.99,26
"2020-08-09 00:00:00",4,300.80002,374,585,1e-06,28,3.35,-3.11,0.00688,95303.67,76
"2020-08-09 06:00:00",4,292,357,23,4.7e-05,59.3,3.23,-1.99,0.00847,95244.27,81
"2020-08-09 12:00:00",4,290.2,350,2,4.1e-05,75.200005,3.03,-0.84,0.00963,94940.46,47
"2020-08-09 18:00:00",4,305.1,385,488,1.2e-05,45.4,4.8199997,4.13,0.0144,94698.09,35
"2020-08-10 00:00:00",4,297.6,389,535,0.000621,36.100002,-8.17,5.5,0.0072899996,94993.12,65
"2020-08-10 06:00:00",4,288.9,310,36,0,42.3,-2.2,3.25,0.0049799997,95423.48,1
"2020-08-10 12:00:00",4,286.5,290,2,0,45.5,0.06,4.77,0.00453,95437.87,0
"2020-08-10 18:00:00",4,297.5,297,533,0,22.1,-3.1399999,9.01,0.0044299997,95388.8,0
"2020-08-11 00:00:00",4,298.80002,317,702,0,20.2,-3.28,5.65,0.00439,95161.875,0
"2020-08-11 06:00:00",4,290.30002,309,36,0,31,1.01,2.9399998,0.00399,95176.24,6
"2020-08-11 12:00:00",4,289.80002,306,1,0,31.6,2.23,3.06,0.0039399997,95149.14,4
"2020-08-11 18:00:00",4,302.2,330,518,0,22.7,1.54,0.5,0.00606,95132.57,0
"2020-08-12 00:00:00",4,302.7,377,649,0,33.7,3.21,-1.78,0.00924,94977.93,12
"2020-08-12 06:00:00",4,294.1,361,31,0,59.3,4.16,-1.4399999,0.00974,95023.2,2
"2020-08-12 12:00:00",4,291.2,346,1,0,77.9,3.22,-1.6999999,0.01064,94975.24,0
"2020-08-12 18:00:00",4,302.80002,359,502,0,44,3.02,-4.44,0.01212,94870.375,0
"2020-08-13 00:00:00",4,303.6,393,662,0,50.4,4.4,-2.6499999,0.0146699995,94706.305,0
"2020-08-13 06:00:00",4,295.7,376,32,0,85.700005,3,-2.27,0.015579999,94657.12,2
"2020-08-13 12:00:00",4,293.7,365,1,0,96.8,2.23,-3.21,0.015459999,94716.35,5
"2020-08-13 18:00:00",4,304.7,388,489,0,49.4,-2.83,-2.2,0.01526,94882.75,2
"2020-08-14 00:00:00",4,301,417,640,2.2e-05,61.8,-7.74,-0.13,0.01535,94988.62,32
"2020-08-14 06:00:00",4,291.2,371,30,7.2e-05,91.8,-4.21,-0.26,0.012499999,95177.47,36
"2020-08-14 12:00:00",4,290.9,361,1,2.5e-05,97.200005,-1.4699999,-1.4499999,0.01297,95092.52,28
"2020-08-14 18:00:00",4,304.30002,400,327,6e-06,46.9,6.6,1.9499999,0.01411,94767.43,63
"2020-08-15 00:00:00",4,305.9,418,647,0,36.7,-3.9299998,5.38,0.01218,94761.6,3
"2020-08-15 06:00:00",4,293.80002,364,30,0,84.700005,-0.37,-2.6399999,0.013549999,95122.66,3
"2020-08-15 12:00:00",4,292.6,335,1,0,90.1,1.15,-3.6899998,0.013359999,95130.61,10
"2020-08-15 18:00:00",4,305.30002,389,362,1e-06,42.600002,8.08,-3.6399999,0.01358,94988.49,92
"2020-08-16 00:00:00",4,308.1,416,630,1.5e-05,26.6,9.95,-0.39,0.00997,94845.19,38
"2020-08-16 06:00:00",4,299,393,28,8.5e-05,57.5,10.69,0,0.012639999,94906.14,67
"2020-08-16 12:00:00",4,294.9,382,1,0.000112,82.1,2.9299998,3.37,0.014099999,94987.27,85
"2020-08-16 18:00:00",4,303.30002,367,475,0,38.5,-4.24,1.41,0.010919999,95278.836,49
"2020-08-17 00:00:00",4,304.2,381,652,0,27.7,-4.35,0.52,0.008289999,95279.29,4
"2020-08-17 06:00:00",4,294.4,354,28,0,60.8,-1.67,-2.6799998,0.0101,95476.35,3
"2020-08-17 12:00:00",4,291.7,340,1,0,80.8,-0.02,-3.6799998,0.011279999,95573.12,7
"2020-08-17 18:00:00",4,302.30002,348,489,0,36,2.1,-6.1099997,0.00956,95583.35,2
"2020-08-18 00:00:00",4,303.80002,377,649,0,29.7,3.28,-4.98,0.00865,95451.914,1
"2020-08-18 06:00:00",4,295.2,354,27,0,51.5,3.57,-2.71,0.00895,95441.516,16
"2020-08-18 12:00:00",4,294,354,1,0,64.4,3.87,-2.47,0.01045,95368.15,23
"2020-08-18 18:00:00",4,305.4,387,462,0,43.600002,6.06,-4.25,0.01397,95120.4,45
"2020-08-19 00:00:00",4,308.9,429,591,0,28.1,5.52,-1.5799999,0.011039999,94720.08,59
"2020-08-19 06:00:00",4,299.2,413,15,4.4e-05,53.600002,4.0099998,-2.6499999,0.01194,94832.586,88
"2020-08-19 12:00:00",4,295.4,388,1,1.5e-05,69.8,6.0299997,-0.45,0.012449999,94577.21,90
"2020-08-19 18:00:00",4,306.30002,380,466,1e-06,36.3,5.87,1.1899999,0.01231,94546.93,29
"2020-08-20 00:00:00",4,308.4,435,534,0,26.800001,6.3599997,-0.53,0.01029,94416.65,39
"2020-08-20 06:00:00",4,300.7,408,8,4e-06,48.5,8.76,-2.25,0.01191,94328.305,48
"2020-08-20 12:00:00",4,299.5,382,1,0,50,9.73,1.3299999,0.011469999,94205.28,21
"2020-08-20 18:00:00",4,308.1,381,467,0,28.6,3.9299998,2.34,0.010799999,94310.32,31
"2020-08-21 00:00:00",4,307.30002,413,629,0,29.2,-6.6299996,5.98,0.0105099995,94586.32,25
"2020-08-21 06:00:00",4,295.6,362,23,0,28.5,-5.5,3.59,0.00513,95099.21,3
"2020-08-21 12:00:00",4,290.1,311,0,0,41.7,-3.1,3.1,0.00526,95687.27,3
"2020-08-21 18:00:00",4,299,309,491,0,23.2,-5.2,4.7799997,0.00506,95853.55,5
"2020-08-22 00:00:00",4,300.6,336,648,0,20,-4.21,3.22,0.00481,95862.25,0
"2020-08-22 06:00:00",4,290.1,325,23,0,40.9,-1.06,-0.29,0.00514,96038.914,0
"2020-08-22 12:00:00",4,288.80002,315,0,0,42.3,-0.22,-2.21,0.0049,96074.516,1
"2020-08-22 18:00:00",4,302.2,328,480,0,21,5.0099998,-1.31,0.0055199997,95986.19,3
