"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",1,263,206,0,0,96,-1.5799999,1.1899999,0.00162,98995.516,54
"2019-12-27 12:00:00",1,261.77,200,0,0,95.4,-1.4599999,0.98999995,0.00145,99183.46,60
"2019-12-27 18:00:00",1,268.75,190,270,0,85.3,-0.96999997,0.72999996,0.00234,99230.45,2
"2019-12-28 00:00:00",1,263.96,201,110,0,95.3,-0.61,0.71,0.0017499999,99358.2,8
"2019-12-28 06:00:00",1,265,213,0,0,90,0.89,0.78,0.00182,99281.9,26
"2019-12-28 12:00:00",1,267.46,269,0,1.5e-05,95.1,0.88,0.22999999,0.00236,99196.5,78
"2019-12-28 18:00:00",1,272.69,293,80,5.7e-05,97.1,0.57,-0.78999996,0.0036199999,98904.9,91
"2019-12-29 00:00:00",1,273.87,310,30,0.00022,99.700005,0.83,-1.36,0.0040599997,98451.71,96
"2019-12-29 06:00:00",1,275.15,325,0,0.000126,99.700005,2.31,1.05,0.0045,97708.92,98
"2019-12-29 12:00:00",1,275.31,326,0,1.6e-05,99.700005,1.67,1.56,0.00456,97394.89,100
"2019-12-29 18:00:00",1,279.00998,329,90,1.2e-05,99.5,2.09,2.62,0.00593,97132.54,99
"2019-12-30 00:00:00",1,276.50998,313,50,5e-06,98.4,0.24,3.04,0.0049099997,97331.234,70
"2019-12-30 06:00:00",1,272.65,247,0,0,95.3,0.26,3.01,0.0035899999,97574.555,20
"2019-12-30 12:00:00",1,271.74,226,0,0,93.8,0.84,3.12,0.00329,97847.46,5
"2019-12-30 18:00:00",1,274.27,227,260,1e-06,76.200005,-0.72999996,5.48,0.00321,98035.29,9
"2019-12-31 00:00:00",1,270.82,227,100,1e-06,84.1,-0.02,2.87,0.00274,98310.59,20
"2019-12-31 06:00:00",1,269.93,212,0,0,81.4,0.17,1.99,0.00247,98377.49,11
"2019-12-31 12:00:00",1,269.94,242,0,2e-06,76.5,-0.12,2.01,0.00232,98533.29,80
"2019-12-31 18:00:00",1,272.57,222,240,2e-06,56.8,-1.61,4.36,0.0021,98681.81,34
"2020-01-01 00:00:00",1,269.44,222,90,1e-06,71.3,-0.31,1.36,0.00207,99020.77,36
"2019-12-16 00:00:00",2,270.04,9.999e+20,9.999e+20,9.999e+20,76.6,-1.31,5.5099998,0.00236,97529.805,9.999e+20
"2019-12-16 06:00:00",2,268,194,0,0,65.200005,-2.06,4.98,0.00169,98073.016,1
"2019-12-16 12:00:00",2,268.57,202,0,0,62.100002,-1.27,3.9299998,0.0016999999,98373.14,51
"2019-12-16 18:00:00",2,272.49,214,260,0,45.7,-0.91999996,3.46,0.00168,98465.27,37
"2019-12-17 00:00:00",2,269.71,211,100,0,69.3,0.12,1.4,0.00207,98440.33,2
"2019-12-17 06:00:00",2,270.66,247,0,0,70.5,-0.08,0.74,0.00227,98199.54,93
"2019-12-17 12:00:00",2,270.8,281,0,4.1e-05,79.5,-1.28,-0.72999996,0.0026,97850.33,98
"2019-12-17 18:00:00",2,271.33,289,70,0.000185,91.6,-1.0799999,-1.62,0.0031299999,97217.805,93
"2019-12-18 00:00:00",2,270.9,297,10,0.000201,95.4,-2.46,-0.34,0.0031599998,97062.65,99
"2019-12-18 06:00:00",2,269.4,280,0,4.8e-05,98,-1.1899999,1.06,0.0029,97029.24,88
"2019-12-18 12:00:00",2,267.06,221,0,0,96.700005,-0.31,1.5899999,0.00237,97117.91,22
"2019-12-18 18:00:00",2,271.72998,210,270,1e-06,87.3,1.92,2.3899999,0.00309,96735.37,17
"2019-12-19 00:00:00",2,266.94,256,70,5.1e-05,90,-2.8799999,5.77,0.00219,96789.87,92
"2019-12-19 06:00:00",2,260.5,205,0,7e-06,86.8,-1.9599999,5.97,0.00119,96955.9,79
"2019-12-19 12:00:00",2,257.35,170,0,1e-06,88.3,-3.75,5.7,9e-04,97504.28,49
"2019-12-19 18:00:00",2,262.09,163,280,0,83.4,-3.31,6.18,0.0013199999,97938.805,3
"2019-12-20 00:00:00",2,260.41998,167,110,0,84,-3.1899998,5.72,0.00113,98276.69,2
"2019-12-20 06:00:00",2,259.80002,168,0,0,85.4,-2.7,3.98,0.0010899999,98471.86,1
"2019-12-20 12:00:00",2,259.81,172,0,0,87.1,-2.8799999,3.6,0.00111,98822.94,1
"2019-12-20 18:00:00",2,264.25998,179,270,0,82.4,-3.25,3.4399998,0.00156,99096.6,1
"2019-12-21 00:00:00",2,262.68,187,110,0,89.8,-2.23,2.32,0.00147,99466.52,1
"2019-12-21 06:00:00",2,262.19998,188,0,0,92.6,-1.39,1.43,0.0014599999,99506.96,1
"2019-12-21 12:00:00",2,262.6,189,0,0,92.1,-1.3,1.12,0.0015,99516.805,1
"2019-12-21 18:00:00",2,269.6,218,200,0,77.8,-0.53,-0.19999999,0.00228,99243.93,97
"2019-12-22 00:00:00",2,267.04,241,60,0,92.6,1.49,-0.04,0.0022099998,99180.93,87
"2019-12-22 06:00:00",2,266.88,254,0,0,91.3,1.1999999,-0.72999996,0.00216,98795.71,98
"2019-12-22 12:00:00",2,267.33,249,0,2.2e-05,93.8,0.53999996,-1.12,0.00231,98499.805,89
"2019-12-22 18:00:00",2,271.19,283,100,0.000127,94.3,0.11,-1.81,0.00317,98099.33,97
"2019-12-23 00:00:00",2,269.69998,287,20,0.000138,98.8,-1.49,-0.32999998,0.00296,98123.46,91
"2019-12-23 06:00:00",2,269.47,280,0,3.1e-05,98.6,-1.2099999,0.69,0.00289,98306.164,78
"2019-12-23 12:00:00",2,264.72,236,0,1e-06,99,0.25,1.13,0.0019699999,98465.88,35
"2019-12-23 18:00:00",2,273.13998,227,230,0,93.6,1.37,0.28,0.00363,98205.95,37
"2019-12-24 00:00:00",2,271.06,274,70,1e-06,98.3,1.8,0.75,0.00327,97982.664,90
"2019-12-24 06:00:00",2,269.56,278,0,4e-06,98.200005,0.47,1.38,0.00291,98046.71,81
"2019-12-24 12:00:00",2,270.25998,266,0,4e-06,98.5,0.01,1.87,0.00308,97931.94,59
"2019-12-24 18:00:00",2,274.29,272,180,5e-06,95.700005,-0.96999997,4.0499997,0.00405,97826.69,58
"2019-12-25 00:00:00",2,270.22,235,80,1e-06,92.700005,-2.45,3.05,0.00288,98237.53,22
"2019-12-25 06:00:00",2,267.97998,208,0,0,95.3,-1.09,1.9499999,0.00247,98621.4,3
"2019-12-25 12:00:00",2,267.00998,210,0,1e-06,95.200005,-1.66,1.53,0.00227,98915.086,23
"2019-12-25 18:00:00",2,270.71,227,210,1e-06,89,-0.95,1.5699999,0.00286,98833.43,71
"2019-12-26 00:00:00",2,267.68,242,80,0,96.4,-0.11,0.29,0.00244,98740.96,76
"2019-12-26 06:00:00",2,267.93,235,0,0,97,0.85999995,-0.56,0.00251,98528.65,77
"2019-12-26 12:00:00",2,268.58,275,0,2e-06,97,0.77,-0.25,0.00265,98340.23,85
"2019-12-26 18:00:00",2,273.9,269,190,3e-06,93.8,-0.04,-0.74,0.00384,98169.77,65
"2019-12-27 00:00:00",2,271.69998,295,50,6e-06,98.5,0.22,-1.16,0.0034299998,98229.73,85
"2019-12-27 06:00:00",2,273.4,300,0,4.7e-05,98.700005,0.57,-1.53,0.00392,97852.9,89
"2019-12-27 12:00:00",2,273.38998,315,0,0.000552,98.700005,0.29,-0.59,0.00393,97350.89,98
"2019-12-27 18:00:00",2,276.52,295,170,1.9e-05,98.9,-0.37,3.3,0.00493,97252.68,79
"2019-12-28 00:00:00",2,272.82,243,90,0,94.5,-0.77,3.85,0.0036,97358.266,18
"2019-12-28 06:00:00",2,271.30002,223,0,0,96.5,-0.83,2.4199998,0.0032799998,97705.31,7
"2019-12-28 12:00:00",2,269.88,223,0,0,94.1,-1.27,1.92,0.0028499998,98053.875,23
"2019-12-28 18:00:00",2,271.68,207,260,1e-06,80.5,-1.78,1.8,0.0028,98215.9,12
"2019-12-29 00:00:00",2,268.75998,205,109,0,90.4,-1.14,0.79999995,0.00251,98265.24,4
"2019-12-29 06:00:00",2,267.5,215,0,0,88.9,-0.83,0.68,0.0022399998,98226.336,60
"2019-12-29 12:00:00",2,266.03,203,0,0,89.1,-1.01,0.48999998,0.00198,98373.35,31
"2019-12-29 18:00:00",2,270.07,206,260,0,70.3,-1.5,0.65,0.0021499998,98419.45,18
"2019-12-30 00:00:00",2,267.56,206,110,0,84.5,-1.0699999,0.16,0.00211,98672.39,3
"2019-12-30 06:00:00",2,266.80002,209,0,0,86.9,-0.66999996,-0.76,0.00205,98734.2,17
"2019-12-30 12:00:00",2,266.91998,223,0,0,89.6,-0.06,-1.15,0.00213,98603.87,52
"2019-12-30 18:00:00",2,272.41998,252,170,1.1e-05,85.1,0.29999998,-2.36,0.00312,98324.69,67
"2019-12-31 00:00:00",2,272.94,299,40,0.000139,95.1,-0.29,-4.79,0.0036499999,97653.32,99
"2019-12-31 06:00:00",2,274.08,312,0,0.000529,99,-1.61,-7.47,0.00419,96415.38,100
"2019-12-31 12:00:00",2,276.25998,319,0,0.001417,99.6,-2.26,-8.4,0.0050299997,94467.85,100
"2019-12-31 18:00:00",2,277.37,332,20,0.001488,98.3,-3.75,-3.73,0.00549,92421.234,100
"2020-01-01 00:00:00",2,272.63,312,7,0.000319,85.8,-6.7,6.45,0.0033699998,93386.45,99
"2019-12-16 00:00:00",3,270.38,9.999e+20,9.999e+20,9.999e+20,78.4,-1,5.62,0.00248,97514.01,9.999e+20
"2019-12-16 06:00:00",3,267.71,195,0,0,65.3,-2.5,5.1,0.00166,98072.26,2
"2019-12-16 12:00:00",3,268.36,200,0,0,62.100002,-1.2099999,3.9099998,0.0016699999,98371.85,47
"2019-12-16 18:00:00",3,272.35,215,250,0,45.600002,-0.78,3.35,0.00166,98492.53,48
"2019-12-17 00:00:00",3,269.58,210,100,0,69,0.12,1.37,0.00204,98429.21,6
"2019-12-17 06:00:00",3,270.4,242,0,0,69.700005,0.13,0.78,0.0022,98250.89,89
"2019-12-17 12:00:00",3,270.41,284,0,6.3e-05,85,-0.89,-1.13,0.00269,97873.53,100
"2019-12-17 18:00:00",3,270.96,294,60,0.000202,92.1,-1.38,-1.91,0.00306,97174.02,98
"2019-12-18 00:00:00",3,270.6,297,10,0.000228,96.200005,-2.44,-0.22999999,0.00312,96968.98,99
"2019-12-18 06:00:00",3,268.65,274,0,4.6e-05,98.4,-1.31,1.1899999,0.00274,96959.61,77
"2019-12-18 12:00:00",3,266.5,217,0,0,98.1,-0.55,1.7099999,0.00229,97126.125,19
"2019-12-18 18:00:00",3,271.07,211,260,1e-06,88.9,1.5,3.31,0.00299,96821.016,25
"2019-12-19 00:00:00",3,265.35,236,80,1.9e-05,90.5,-3.07,6.0299997,0.00192,96996.914,81
"2019-12-19 06:00:00",3,259.21,191,0,3e-06,87.8,-2.7,6.73,0.00107,97195.99,63
"2019-12-19 12:00:00",3,257.91,162,0,0,89.6,-2.8999999,5.14,0.00094999996,97791.61,27
"2019-12-19 18:00:00",3,261.75,164,280,0,84.6,-3.21,6.08,0.0013,98025.445,7
"2019-12-20 00:00:00",3,259.94,168,110,0,86.9,-2.8,5.35,0.0011199999,98422.2,4
"2019-12-20 06:00:00",3,259.7,171,0,0,88.6,-2.98,3.8899999,0.0011199999,98575.81,2
"2019-12-20 12:00:00",3,259.65,175,0,0,90.3,-2.51,3.1,0.00113,99028.57,4
"2019-12-20 18:00:00",3,265.21,181,270,0,85.5,-2.32,2.84,0.0017499999,99187.766,1
"2019-12-21 00:00:00",3,263.09,189,110,0,93.200005,-1.86,1.8399999,0.00159,99406.88,0
"2019-12-21 06:00:00",3,262.30002,189,0,0,93.6,-1.13,0.95,0.0014899999,99377.84,0
"2019-12-21 12:00:00",3,265.03,224,0,0,84.200005,-0.26,-0.01,0.0016999999,99322.32,84
"2019-12-21 18:00:00",3,270.43,226,250,0,81.3,2.37,-0.099999994,0.0025499999,98963,56
"2019-12-22 00:00:00",3,267.65,244,70,0,97.200005,1.4599999,-0.51,0.00245,98773.65,78
"2019-12-22 06:00:00",3,268.44998,240,0,0,95.700005,0.26,-0.96,0.0025799999,98496.1,92
"2019-12-22 12:00:00",3,268.19998,242,0,0,97.4,-0.74,-0.97999996,0.00259,98044.555,96
"2019-12-22 18:00:00",3,271.31,279,70,8.9e-05,95.8,-1.8499999,-2.27,0.00327,97412.76,99
"2019-12-23 00:00:00",3,274.3,305,20,0.000521,99.700005,-3.85,-6.21,0.00429,96118.96,100
"2019-12-23 06:00:00",3,276.35,320,0,0.001069,98.3,-5.14,-7.6099997,0.005,94325.24,100
"2019-12-23 12:00:00",3,274.96,318,0,0.000392,93.200005,-6.7599998,0.34,0.0042999997,94080.25,99
"2019-12-23 18:00:00",3,274.3,310,40,0.000561,98.200005,-6.5099998,2.8,0.0043099998,94362.37,99
"2019-12-24 00:00:00",3,273.16,296,10,0.000178,93.8,-6.49,3.9499998,0.00376,95189.25,92
"2019-12-24 06:00:00",3,271.58,267,0,1.1e-05,93.1,-3.4099998,4.1,0.0032799998,96161.03,91
"2019-12-24 12:00:00",3,269.79,232,0,1e-06,91.1,-3.25,3.8999999,0.0027899998,96606.125,39
"2019-12-24 18:00:00",3,271.08,216,260,0,85.3,-4.16,5.04,0.00286,96803.28,29
"2019-12-25 00:00:00",3,268.02,216,95,1e-06,86.4,-3.1899998,4.06,0.00228,97103.87,23
"2019-12-25 06:00:00",3,267.1,203,0,0,84.700005,-2.61,3.83,0.0020599999,97276.62,6
"2019-12-25 12:00:00",3,265.47998,199,0,0,81.6,-2.32,3.83,0.0017299999,97413.93,7
"2019-12-25 18:00:00",3,267.97998,200,260,0,75.700005,-2.07,3.35,0.0019699999,97326.37,8
"2019-12-26 00:00:00",3,265.32,209,100,2e-06,84.1,-2.07,3,0.0017599999,97319.51,26
"2019-12-26 06:00:00",3,263.13,202,0,0,84.700005,-2.32,2.74,0.00148,97244.586,38
"2019-12-26 12:00:00",3,261.35,197,0,0,84.200005,-2.21,2.71,0.00125,97321.71,48
"2019-12-26 18:00:00",3,265.27,194,260,1e-06,73.5,-2.25,3,0.00153,97281.87,28
"2019-12-27 00:00:00",3,263.05,199,110,2e-06,81.4,-2.4299998,3.1499999,0.0014,97348.02,24
"2019-12-27 06:00:00",3,260.63998,189,0,0,79.5,-2.1,3.06,0.0011,97160.83,19
"2019-12-27 12:00:00",3,259.66,185,0,0,79.3,-2.23,3.05,0.0009999999,97080.03,15
"2019-12-27 18:00:00",3,265.52,200,240,2e-06,71.1,-2.6399999,3.24,0.00151,97140.336,38
"2019-12-28 00:00:00",3,265.9,234,70,1e-05,84,-2.6,2.74,0.0018399999,97610.5,63
"2019-12-28 06:00:00",3,266.08,219,0,1e-06,87.5,-1.92,2.6299999,0.00195,97836.85,43
"2019-12-28 12:00:00",3,266.12,220,0,1e-06,87.9,-1.91,2.6,0.00196,98340.99,41
"2019-12-28 18:00:00",3,270.71,227,240,2e-06,75.1,-1.7099999,2.3899999,0.00241,98473.03,60
"2019-12-29 00:00:00",3,268.35,232,100,4e-06,84.5,-1.68,2.37,0.00225,98750.25,44
"2019-12-29 06:00:00",3,266.55,216,0,0,85.5,-1.25,2.6299999,0.00196,98790.12,45
"2019-12-29 12:00:00",3,266.13998,240,0,1e-06,83,-1,2.48,0.0018399999,98875.77,98
"2019-12-29 18:00:00",3,269.59,271,100,2e-06,72.8,-1.02,2.3799999,0.0021199998,98822.06,92
"2019-12-30 00:00:00",3,268.6,263,70,3e-06,82.700005,-1.0799999,1.39,0.0022399998,99006.14,86
"2019-12-30 06:00:00",3,266.38,246,0,2e-06,80.5,-1.48,0.17,0.00182,99121.336,58
"2019-12-30 12:00:00",3,264.88998,207,0,0,65.3,-0.56,-0.5,0.0012899999,99520.86,1
"2019-12-30 18:00:00",3,270.81,212,250,0,56.5,1.15,-0.94,0.00179,99484.555,41
"2019-12-31 00:00:00",3,269,235,100,0,76.6,0.65,-1.4,0.00213,99405.78,74
"2019-12-31 06:00:00",3,270.52,285,0,0.000297,97.1,0.38,-1.9699999,0.0030699999,98917.5,96
"2019-12-31 12:00:00",3,273.75998,307,0,0.000289,99.700005,0.98999995,-1.4599999,0.00404,98137.375,98
"2019-12-31 18:00:00",3,275.52,320,90,3.6e-05,100,1.64,1.02,0.00463,97768.56,91
"2020-01-01 00:00:00",3,274.31,319,30,1e-05,99.3,0.55,1.88,0.0042,97928.52,96
"2019-12-16 00:00:00",4,269.91,9.999e+20,9.999e+20,9.999e+20,75.6,-1.6999999,5.5699997,0.00231,97652.19,9.999e+20
"2019-12-16 06:00:00",4,267.63998,192,0,0,63.5,-2.12,4.79,0.0016099999,98174.62,1
"2019-12-16 12:00:00",4,268.19,198,0,0,60,-1.16,3.82,0.00159,98445.625,49
"2019-12-16 18:00:00",4,272.3,220,250,0,44.2,-0.81,3.03,0.0016,98509.62,49
"2019-12-17 00:00:00",4,269.65,212,100,0,64.8,-0.35,0.97999996,0.0019299999,98412.305,23
"2019-12-17 06:00:00",4,270.75998,253,0,1e-06,64.1,0.47,0.34,0.00208,98178.5,95
"2019-12-17 12:00:00",4,270.49,286,0,6.3e-05,83.5,-1.13,-1.02,0.00266,97837.52,99
"2019-12-17 18:00:00",4,271.5,295,60,0.000162,90.1,-1.1999999,-1.01,0.00312,97343.58,95
"2019-12-18 00:00:00",4,271.25,294,30,7.4e-05,94.3,-1.61,0.32999998,0.0032,97269.586,98
"2019-12-18 06:00:00",4,268.7,254,0,4e-06,98,-0.96,1.35,0.00272,97214.95,56
"2019-12-18 12:00:00",4,267.02,209,0,0,97.1,-0.19,1.35,0.00236,97263.28,6
"2019-12-18 18:00:00",4,272.13998,208,270,0,80.5,1.91,1.9399999,0.00294,96916.9,7
"2019-12-19 00:00:00",4,268.43,248,90,4.9e-05,87.4,-1.05,5.17,0.00239,96844.69,83
"2019-12-19 06:00:00",4,261.30002,206,0,5e-06,81,-2.56,5.98,0.00121,97027.016,75
"2019-12-19 12:00:00",4,260.43,197,0,7e-06,81.5,-4.8199997,6.25,0.00111,97569.21,83
"2019-12-19 18:00:00",4,263.09,171,280,0,72.200005,-4.2999997,6.7799997,0.00125,98127.32,13
"2019-12-20 00:00:00",4,260.72,169,110,0,75.1,-4.0699997,4.97,0.00104,98652.73,1
"2019-12-20 06:00:00",4,260.9,165,0,0,76.200005,-2.86,4.18,0.00107,98812.516,1
"2019-12-20 12:00:00",4,261.61,173,0,0,73.9,-2.79,3.8,0.00111,99090.77,1
"2019-12-20 18:00:00",4,266.63998,185,270,0,65.9,-2.28,3,0.0015199999,99186.29,5
"2019-12-21 00:00:00",4,265.36,207,100,0,77.200005,-0.57,1.3,0.0016,99208.43,37
"2019-12-21 06:00:00",4,265.2,225,0,0,76.6,0.81,0.31,0.00157,98981.22,74
"2019-12-21 12:00:00",4,265.32,210,0,0,87.4,0.74,0.69,0.00182,98671.74,57
"2019-12-21 18:00:00",4,272.31,245,220,8e-06,75,-0.96999997,1.99,0.0027299998,98329.69,61
"2019-12-22 00:00:00",4,268.97998,241,80,4e-06,96.4,-0.28,1.0799999,0.00272,98386.31,52
"2019-12-22 06:00:00",4,268.94,223,0,0,98.1,-0.29999998,1.6899999,0.0027599998,98509.26,17
"2019-12-22 12:00:00",4,268.08,217,0,0,98,-0.89,1.09,0.00256,98602.53,22
"2019-12-22 18:00:00",4,273.27,233,230,0,80.700005,1.87,-0.48999998,0.00315,98424.555,66
"2019-12-23 00:00:00",4,271.65,279,60,4e-06,91,4.2599998,1.05,0.00317,97905.75,93
"2019-12-23 06:00:00",4,272.63998,257,0,1e-06,91.3,2.77,1.9799999,0.00344,97420.305,79
"2019-12-23 12:00:00",4,272.8,287,0,5e-06,88.6,0.32999998,3.6999998,0.00338,97364.65,97
"2019-12-23 18:00:00",4,273.55,218,270,0,68.4,-2.12,6.22,0.0027599998,97311.516,20
"2019-12-24 00:00:00",4,269.63,207,110,0,70.6,-1.62,4.91,0.00211,97545.336,3
"2019-12-24 06:00:00",4,268.30002,200,0,0,64.9,-2.12,3.3799999,0.0017499999,97811.04,10
"2019-12-24 12:00:00",4,266.58,196,0,0,64.5,-1.7199999,2.19,0.00151,97767.02,34
"2019-12-24 18:00:00",4,268.41998,190,270,0,50.4,-2.73,2.4099998,0.00137,97627.27,25
"2019-12-25 00:00:00",4,264.91,186,110,0,56.600002,-3.07,1.88,0.00115,97803.21,5
"2019-12-25 06:00:00",4,262.5,179,0,0,60.100002,-2.98,1.9,0.00099,97951.625,7
"2019-12-25 12:00:00",4,261.88,180,0,0,65.4,-2.6599998,2.46,0.00101,98359.87,11
"2019-12-25 18:00:00",4,266.41,182,270,0,50.2,-2.8,2.45,0.00114,98459.04,4
"2019-12-26 00:00:00",4,264.71,186,110,0,65.4,-2.6699998,2.34,0.0012899999,98864.95,6
"2019-12-26 06:00:00",4,263.15,184,0,0,68,-2.4299998,2.02,0.00117,99016.52,12
"2019-12-26 12:00:00",4,262.41,180,0,0,70.700005,-2.27,1.9499999,0.00113,99529.26,11
"2019-12-26 18:00:00",4,267.59,181,280,0,49.5,-1.51,1.8199999,0.0012299999,99487.12,4
"2019-12-27 00:00:00",4,265.52,191,110,0,62.9,-0.64,1.18,0.00131,99614.37,41
"2019-12-27 06:00:00",4,265.1,202,0,0,60.100002,0.53,0.71999997,0.00121,99565.18,71
"2019-12-27 12:00:00",4,265.82,227,0,0,57.9,1.1999999,1.18,0.00125,99377.73,80
"2019-12-27 18:00:00",4,271.28,231,240,0,38.3,1.11,1.62,0.00128,99225.984,40
"2019-12-28 00:00:00",4,268.87,230,100,0,66.1,-0.13,1.4,0.00183,99248.305,25
"2019-12-28 06:00:00",4,268.1,223,0,0,85.4,-0.78,1.5699999,0.00223,99210.23,6
"2019-12-28 12:00:00",4,267.9,224,0,0,94.1,-0.98999995,1.14,0.00241,99510.98,31
"2019-12-28 18:00:00",4,274,235,230,0,62.7,0.64,0.76,0.0025499999,99414.086,60
"2019-12-29 00:00:00",4,271.6,253,90,2e-06,83.3,2,-0.04,0.00283,99294.016,82
"2019-12-29 06:00:00",4,273.5,306,0,0.000249,96.200005,2.96,0.48999998,0.00381,98724.6,98
"2019-12-29 12:00:00",4,275.1,319,0,0.000274,98.700005,2.3,1.75,0.00441,98321.836,94
"2019-12-29 18:00:00",4,278.50998,315,140,1.5e-05,96.5,1.2099999,2.73,0.00549,98102.87,83
"2019-12-30 00:00:00",4,275.9,304,70,3e-06,98.8,1.36,1.61,0.00466,98349.21,75
