"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",1,286.30002,332,4,1e-06,95.4,-1.7099999,-1.4499999,0.0094099995,95658.086,0
"2020-08-25 18:00:00",1,295.5,318,543,0,49.100002,-2.08,-1.49,0.00868,95731.32,3
"2020-08-26 00:00:00",1,291.80002,330,534,0,69.200005,-1.05,-2.6699998,0.00974,95660.164,4
"2020-08-26 06:00:00",1,284.30002,310,4,0,88.700005,2.25,-2.3899999,0.0076599997,95662.13,0
"2020-08-26 12:00:00",1,286.1,333,2,0,83.700005,4.0299997,-1.6899999,0.00821,95373.055,52
"2020-08-26 18:00:00",1,292,364,242,0.000518,96.1,4.19,1,0.0138,95101.21,95
"2020-08-27 00:00:00",1,296.9,386,393,5.2e-05,82.9,0.14999999,-0.84999996,0.01618,94793.266,73
"2020-08-27 06:00:00",1,292.80002,368,3,0,81.6,1.61,2.37,0.01232,94784.92,48
"2020-08-27 12:00:00",1,293.4,381,4,0,75.3,1.5,3.36,0.011779999,94818.72,78
"2020-08-27 18:00:00",1,303.80002,369,524,0,48.7,2.53,4.0699997,0.01428,94713,3
"2020-08-28 00:00:00",1,298.7,399,510,1.6e-05,76.5,0.45999998,2.4299998,0.016619999,94604.25,1
"2020-08-28 06:00:00",1,292.7,373,3,7.8e-05,95,-0.06,1.8499999,0.014239999,94693.15,30
"2020-08-28 12:00:00",1,291.5,382,1,0.000354,98.700005,-2.27,-0.38,0.013789999,94722.586,97
"2020-08-28 18:00:00",1,294.4,393,210,0.00016,76.8,-3.84,-0.81,0.01277,94847.81,96
"2020-08-29 00:00:00",1,293.2,363,408,1e-06,69.8,-2.76,0.53,0.01074,95128.58,35
"2020-08-29 06:00:00",1,287.30002,314,3,0,78.4,-2.29,2.1599998,0.0083,95314.27,1
"2020-08-29 12:00:00",1,284.30002,297,4,0,87.200005,-1.54,1.9,0.0075499997,95547.695,0
"2020-08-29 18:00:00",1,293.80002,308,528,0,47.4,-4.47,2.56,0.0075399997,95680.11,3
"2020-08-30 00:00:00",1,290.30002,316,519,0,64.4,-2.4199998,0.44,0.0082,95747.82,1
"2020-08-30 06:00:00",1,282.7,293,3,0,87.3,1.54,-0.94,0.00679,95899.16,0
"2020-08-30 12:00:00",1,282.2,286,3,0,89.4,2.18,-0.39999998,0.00672,95975.67,0
"2020-08-30 18:00:00",1,295.4,310,525,0,50,3.98,0.099999994,0.00878,95841.445,1
"2020-08-31 00:00:00",1,293.2,338,504,0,63.3,3.9299998,-0.68,0.00975,95612.46,18
"2020-08-31 06:00:00",1,288.9,322,2,0,79.700005,5.6299996,0.089999996,0.009339999,95522.65,1
"2020-08-31 12:00:00",1,287.5,326,2,5.3e-05,82.6,6.6299996,-0.26,0.00887,95185.74,43
"2020-08-31 18:00:00",1,290.30002,368,92,0.000799,97.700005,7.21,0.22999999,0.01254,94997.21,99
"2020-09-01 00:00:00",1,294.1,405,101,0.000521,97,4.49,2.51,0.01592,94763.9,100
"2020-09-01 06:00:00",1,284.2,354,1,2.9e-05,79.700005,-1.73,2.03,0.00689,95332.125,45
"2020-09-01 12:00:00",1,282.4,274,3,0,79.6,-0.5,2.62,0.0060699997,95615.7,2
"2020-09-01 18:00:00",1,294,284,543,0,35.4,-1.25,4.81,0.0056999996,95705.49,1
"2020-09-02 00:00:00",1,290.4,305,521,0,59.7,0.07,2.6799998,0.00771,95707.58,0
"2020-09-02 06:00:00",1,284.4,289,2,0,72.200005,0.07,2.6299999,0.00627,95893.71,0
"2020-09-02 12:00:00",1,282.4,280,3,0,75.200005,-0.79999995,2.1,0.00569,96013.15,0
"2020-09-02 18:00:00",1,296,297,528,0,33.8,-1.06,1.77,0.0061399997,96066,0
"2020-09-03 00:00:00",1,291.9,332,492,0,58.100002,-0.42999998,-1.74,0.00822,95954.18,25
"2020-09-03 06:00:00",1,286.9,362,1,8.5e-05,94.5,3.29,-1.5899999,0.00969,95806.99,98
"2020-09-03 12:00:00",1,286.30002,368,0,0.000802,97,6.5499997,-1.23,0.00957,95470.18,100
"2020-09-03 18:00:00",1,292.4,383,198,8.1e-05,93.4,5.08,0.71,0.01371,95144.99,93
"2020-09-04 00:00:00",1,294.30002,402,73,0.000448,97.3,2.32,-0.35,0.01608,95012.42,96
"2020-09-04 06:00:00",1,292.80002,379,1,4.8e-05,96.9,1.5999999,2.06,0.014579999,95020.664,26
"2020-09-04 12:00:00",1,290,366,2,4e-06,98.4,-0.26999998,0.85999995,0.012379999,95193.555,5
"2020-09-04 18:00:00",1,298.80002,398,322,4.3e-05,78.6,0.56,-1.01,0.016999999,95280.97,47
"2020-09-05 00:00:00",1,294.30002,424,165,0.000286,96.3,-2.05,-2.29,0.01597,95385.02,80
"2020-09-05 06:00:00",1,292.4,400,1,0.000429,99,-0.35,-1.9699999,0.014529999,95424.69,86
"2020-09-05 12:00:00",1,291.5,399,1,0.000372,99.1,-0.89,-1.3199999,0.013719999,95477.63,99
"2020-09-05 18:00:00",1,290.9,391,85,0.000737,97.5,-3.1,-1.53,0.01303,95517.266,99
"2020-08-20 18:00:00",2,295.80002,9.999e+20,9.999e+20,9.999e+20,81.9,-1.88,3.53,0.014789999,95328.36,9.999e+20
"2020-08-21 00:00:00",2,294.80002,391,246,0.000117999996,92.9,1.04,0.63,0.01585,95090.836,92
"2020-08-21 06:00:00",2,286.5,352,4,0.000107,98.8,0.19999999,-0.29999998,0.0099599995,95164.1,84
"2020-08-21 12:00:00",2,291.1,354,3,1.2e-05,98.9,0.08,1.7199999,0.01332,95114.52,50
"2020-08-21 18:00:00",2,294.9,411,163,1.8e-05,89.6,1.74,0.45999998,0.015339999,95215.664,95
"2020-08-22 00:00:00",2,295.6,397,354,0.000201,92.8,0.42,0.96,0.01666,95170.12,57
"2020-08-22 06:00:00",2,291.1,359,5,0.000114,96.5,2.18,-0.22999999,0.01311,95209.93,72
"2020-08-22 12:00:00",2,290.5,351,4,6.4e-05,98.6,0.62,2.1699998,0.01279,95271.19,87
"2020-08-22 18:00:00",2,298.1,376,300,2e-06,67.9,1.4599999,1.0799999,0.014149999,95229.19,97
"2020-08-23 00:00:00",2,294,401,173,8.8e-05,93.3,1.14,-0.78999996,0.0150999995,95255.12,91
"2020-08-23 06:00:00",2,292.2,388,2,0.000729,96.700005,2.2,2.02,0.01399,95224.64,99
"2020-08-23 12:00:00",2,290.4,360,5,0.000129,98.9,1.5999999,1.41,0.01279,95296.484,84
"2020-08-23 18:00:00",2,298.2,370,507,0.000147,87.5,1.12,1.38,0.01832,95343.77,17
"2020-08-24 00:00:00",2,297.30002,383,471,9.5e-05,84.8,2.1499999,0.74,0.01675,95274.625,87
"2020-08-24 06:00:00",2,293.2,369,4,2e-06,97.6,2.08,1.49,0.015029999,95220.016,21
"2020-08-24 12:00:00",2,292.6,361,5,0,98.6,1.28,2.23,0.014629999,95203.95,6
"2020-08-24 18:00:00",2,298.7,383,264,8e-06,68.9,2.31,-1.42,0.01485,95186.35,79
"2020-08-25 00:00:00",2,296,396,418,0.000533,91.700005,-1.7099999,1.25,0.0169,95092.21,77
"2020-08-25 06:00:00",2,288.5,357,4,5.8999998e-05,92,-2.36,2.34,0.01058,95221.44,17
"2020-08-25 12:00:00",2,284.80002,302,5,0,98.4,-2.61,0.39,0.00882,95568.27,2
"2020-08-25 18:00:00",2,290.5,323,446,0,63.4,-3.05,-1.9599999,0.00823,95707.5,36
"2020-08-26 00:00:00",2,286.5,334,440,1e-06,78.200005,-2.01,-2.1,0.00776,95893.56,60
"2020-08-26 06:00:00",2,281,312,1,0,92,-0.04,-1.9599999,0.0063699996,95751.71,31
"2020-08-26 12:00:00",2,281.1,294,4,0,79.6,1.29,-2.47,0.00554,95716.41,63
"2020-08-26 18:00:00",2,285.9,347,176,3.2e-05,88.9,2.78,-2.1,0.00853,95549.02,64
"2020-08-27 00:00:00",2,286.5,373,95,5.2e-05,97.8,1.48,-2.61,0.00981,95273.9,95
"2020-08-27 06:00:00",2,286.2,375,1,8.2e-05,99.1,0.83,-2.1699998,0.00981,95135.83,89
"2020-08-27 12:00:00",2,286.6,373,2,9.6e-05,99.5,1.2099999,-1.5799999,0.0101,94991.77,86
"2020-08-27 18:00:00",2,293.7,381,255,1.5e-05,78.6,0.39999998,-1.7099999,0.01256,95082.984,84
"2020-08-28 00:00:00",2,291.2,397,251,1.4e-05,90.200005,-1.65,-0.96999997,0.01232,95138.37,82
"2020-08-28 06:00:00",2,284.4,358,1,8e-06,98.700005,-0.87,-0.59,0.00865,95350.43,56
"2020-08-28 12:00:00",2,283.2,306,4,0,96.1,-1.01,-0.78999996,0.0077299997,95551.31,4
"2020-08-28 18:00:00",2,295.2,320,526,9e-06,57,-1.55,1.31,0.009939999,95546.15,5
"2020-08-29 00:00:00",2,291.6,344,478,5.8999998e-05,78.3,-2.1499999,-0.19999999,0.010849999,95809.89,14
"2020-08-29 06:00:00",2,283.2,313,3,0,95.700005,-1.15,-0.66999996,0.00769,95885.44,9
"2020-08-29 12:00:00",2,281.5,293,4,0,93.4,-0.17999999,-0.83,0.0067,96008.836,7
"2020-08-29 18:00:00",2,295.9,307,538,0,41.7,0.98999995,-1.8399999,0.0075999997,95764.39,3
"2020-08-30 00:00:00",2,292.1,334,510,0,68.5,0.099999994,-1.29,0.00981,95608.9,14
"2020-08-30 06:00:00",2,285.30002,318,2,0,94.3,1.68,-0.17999999,0.00873,95601.5,19
"2020-08-30 12:00:00",2,283.7,309,3,0,96.1,0.89,-0.44,0.00802,95532.305,3
"2020-08-30 18:00:00",2,297.30002,323,527,0,43.5,1.52,-1.17,0.00859,95596.31,3
"2020-08-31 00:00:00",2,292.7,352,454,0,73.8,0.78,-0.66999996,0.01103,95491.375,20
"2020-08-31 06:00:00",2,286.9,320,2,0,87.200005,2.36,-0.29,0.00895,95846.016,1
"2020-08-31 12:00:00",2,285.6,311,3,0,93.9,1.64,0.57,0.00881,95944.87,34
"2020-08-31 18:00:00",2,296.7,343,367,0,47.8,4.56,-2.11,0.00911,95935.49,85
"2020-09-01 00:00:00",2,294.5,337,507,0,66.3,5.72,-2.1599998,0.01105,95503.24,2
"2020-09-01 06:00:00",2,292.5,364,2,6.1e-05,83.4,6.2799997,-0.52,0.01231,95293.516,95
"2020-09-01 12:00:00",2,294.7,394,2,0.000234,94.9,5.5299997,2.09,0.01613,95080,84
"2020-09-01 18:00:00",2,302.80002,417,360,3e-05,65.700005,5.35,1.62,0.01815,95003.414,47
"2020-09-02 00:00:00",2,302.1,431,405,0,63.4,4.06,3.32,0.01677,94941.84,82
"2020-09-02 06:00:00",2,292.5,406,1,4e-06,78.700005,-3.9299998,5.0099998,0.011609999,95245.836,71
"2020-09-02 12:00:00",2,286.5,338,1,3e-06,81.700005,-3.7099998,2.26,0.00818,95687.48,42
"2020-09-02 18:00:00",2,292,327,418,2e-06,52,-3.27,0.76,0.0073599997,96128.93,46
"2020-09-03 00:00:00",2,289,303,510,0,65,-2.23,-0.42999998,0.00763,95888.336,3
"2020-09-03 06:00:00",2,282.4,294,2,0,88.5,0.02,-1.7099999,0.00673,95992.99,15
"2020-09-03 12:00:00",2,281.6,302,2,0,93.1,0.04,-0.19,0.0066899997,95822.625,77
"2020-09-03 18:00:00",2,286.9,333,226,7.3e-05,84.200005,-2.9299998,-0.96,0.00864,95547.49,96
"2020-09-04 00:00:00",2,286.80002,323,386,1.7e-05,74.8,-1.68,-0.63,0.00762,95697.21,49
"2020-09-04 06:00:00",2,281.30002,285,1,0,92,-0.69,2.07,0.00652,95680.734,2
"2020-09-04 12:00:00",2,280.9,283,2,0,97.700005,-0.11,1.86,0.0067,95752.055,3
"2020-09-04 18:00:00",2,292.7,304,487,2e-06,50.7,0.78999996,3.1599998,0.00756,95535.9,10
"2020-09-05 00:00:00",2,289.80002,348,335,5e-06,68.4,1.68,1.76,0.0084999995,95322.24,57
"2020-09-05 06:00:00",2,286.6,311,1,0,78.8,3.4399998,2.4199998,0.0079499995,95223.68,12
"2020-09-05 12:00:00",2,286.7,304,2,0,76.8,3.77,3.24,0.00786,94865.33,22
"2020-09-05 18:00:00",2,289.2,344,259,9e-06,73.3,-2.73,3.75,0.008789999,95152.79,63
"2020-08-20 18:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,72.1,-0.81,3.98,0.014819999,95266.55,9.999e+20
"2020-08-21 00:00:00",3,295.30002,382,348,4e-05,87.5,-0.48,1.27,0.01538,95083.836,56
"2020-08-21 06:00:00",3,288.9,350,5,0.000197,98,0.45,1.29,0.01156,95175.586,59
"2020-08-21 12:00:00",3,289.4,338,5,4.3e-05,98.700005,1.18,2.29,0.01198,95178.74,38
"2020-08-21 18:00:00",3,299.80002,355,539,4.6e-05,63.600002,2.34,1.13,0.0146699995,95090.586,20
"2020-08-22 00:00:00",3,295.6,379,463,0.000273,91.9,1.0699999,1.36,0.01646,95128.914,70
"2020-08-22 06:00:00",3,291.2,361,5,6.4e-05,97,1.99,1.52,0.013189999,95191.39,84
"2020-08-22 12:00:00",3,290,354,3,0.000103,98.4,1.5699999,1.4699999,0.01236,95205.27,91
"2020-08-22 18:00:00",3,297.9,372,343,4.4e-05,70.6,2.34,1.22,0.01454,95236.65,95
"2020-08-23 00:00:00",3,295.1,377,489,0.000158,92.9,1.61,1.56,0.01615,95256.9,58
"2020-08-23 06:00:00",3,290.7,361,4,5.2e-05,96.6,0.61,1.4,0.012689999,95300.016,8
"2020-08-23 12:00:00",3,290.7,352,5,0,98.8,0.81,1.55,0.012999999,95416.68,6
"2020-08-23 18:00:00",3,299.7,370,529,0.000103,76.700005,0.48,-0.5,0.01746,95493.78,3
"2020-08-24 00:00:00",3,297.80002,385,518,8.5e-05,78.8,1.5,0.41,0.01608,95458.36,24
"2020-08-24 06:00:00",3,292.80002,369,4,0,93.3,2.3,0.26,0.01399,95461.68,2
"2020-08-24 12:00:00",3,291.9,358,5,0,95.8,1.8499999,1.5,0.01358,95348.44,1
"2020-08-24 18:00:00",3,303.80002,375,531,0,50.600002,1.56,3.1899998,0.014819999,95188.74,14
"2020-08-25 00:00:00",3,299.80002,398,521,0,70.1,-1.74,1.81,0.0162,95069.07,11
"2020-08-25 06:00:00",3,291.1,373,4,8.8e-05,96.1,-3.1399999,-0.32999998,0.01297,95352.12,12
"2020-08-25 12:00:00",3,284.4,311,5,0,97.5,-2.6399999,-0.68,0.0084999995,95699.24,4
"2020-08-25 18:00:00",3,293.7,302,536,0,50.8,-1.28,-2.71,0.008049999,95712.96,44
"2020-08-26 00:00:00",3,291.5,329,523,0,65,0.17999999,-2.84,0.00897,95632.85,38
"2020-08-26 06:00:00",3,284.7,326,3,8.7e-05,96.1,2.97,-2.47,0.00854,95429.984,40
"2020-08-26 12:00:00",3,285.6,337,4,0.000274,95.5,5.42,-0.66999996,0.00909,95075.516,77
"2020-08-26 18:00:00",3,299.4,346,511,1e-06,55.4,1.4,4.15,0.012569999,94703.016,37
"2020-08-27 00:00:00",3,296.6,379,509,0,76.700005,-2.08,1.01,0.01461,94716.62,15
"2020-08-27 06:00:00",3,287,340,3,0,94.8,-1.04,-0.79999995,0.009889999,94905.414,22
"2020-08-27 12:00:00",3,287.6,326,4,0,95,2.32,-1.6899999,0.01029,94934.9,6
"2020-08-27 18:00:00",3,298.9,376,397,0,64.200005,3.22,-0.79999995,0.01414,94809.07,59
"2020-08-28 00:00:00",3,295.30002,399,443,0.000251,89.9,1.54,-2.37,0.01582,94708.57,60
"2020-08-28 06:00:00",3,291.4,389,1,0.000255,98,4.06,-0.95,0.01363,94588.61,99
"2020-08-28 12:00:00",3,290.5,378,2,0.000104,98.700005,-1.91,-1.42,0.0128999995,94580.99,89
"2020-08-28 18:00:00",3,295,388,284,9e-06,70.5,-3.09,-1.41,0.01224,94680.04,78
"2020-08-29 00:00:00",3,290.6,390,163,1.6e-05,81.6,-3.6999998,0.07,0.01069,95023.49,84
"2020-08-29 06:00:00",3,286.2,333,2,1e-06,98.4,-2.07,2.1,0.00969,95109.18,31
"2020-08-29 12:00:00",3,286,342,4,3e-06,95.9,-2.44,1.56,0.0093,95235.02,54
"2020-08-29 18:00:00",3,293.80002,303,539,0,47.2,-3.9199998,1.9599999,0.0075399997,95273.164,3
"2020-08-30 00:00:00",3,289.80002,313,522,0,66.6,-2.29,0.14,0.00828,95530.484,6
"2020-08-30 06:00:00",3,282,288,3,0,93.200005,-0.48999998,-1.68,0.00691,95547.02,2
"2020-08-30 12:00:00",3,281.2,277,3,0,95.200005,1.4599999,-1.5699999,0.00667,95611.805,2
"2020-08-30 18:00:00",3,295.2,304,526,0,53.3,4.41,-0.37,0.00931,95449.68,13
"2020-08-31 00:00:00",3,294.2,347,498,0,69.1,4.25,-1.5899999,0.01132,95240.42,6
"2020-08-31 06:00:00",3,290.7,339,2,0,64.6,5.73,-0.59,0.00852,95158.836,52
"2020-08-31 12:00:00",3,290,329,3,0,73,6.25,-0.69,0.0092,95054.14,70
"2020-08-31 18:00:00",3,301,365,487,0,57.4,8.599999,1.9499999,0.01432,94660.81,78
"2020-09-01 00:00:00",3,296.7,424,301,0.000593,91.8,3.6499999,5.66,0.0177,94394.1,63
"2020-09-01 06:00:00",3,290.7,370,1,0.000357,80.700005,-2.99,3.05,0.01066,94968.52,29
"2020-09-01 12:00:00",3,283.5,296,3,0,75.6,-2.37,3.97,0.00622,95361.83,4
"2020-09-01 18:00:00",3,290.6,285,535,0,52.100002,-3.99,3.9399998,0.00678,95889.78,2
"2020-09-02 00:00:00",3,286.6,293,515,0,63,-3.8799999,1.01,0.0063199997,96128.89,1
"2020-09-02 06:00:00",3,278.80002,266,2,0,91.5,-1.35,-0.82,0.0053999997,96445.94,1
"2020-09-02 12:00:00",3,278.5,267,3,0,89.8,0.37,-1.76,0.0052,96440.73,8
"2020-09-02 18:00:00",3,285.1,311,244,5.1e-05,84.4,1.54,-1.74,0.0076499996,96104.51,78
"2020-09-03 00:00:00",3,283.2,346,96,0.000174,97.1,2,-2.35,0.0077799996,95741.336,97
"2020-09-03 06:00:00",3,282,350,0,2.4e-05,98.200005,-0.90999997,-1.12,0.00728,95465.81,92
"2020-09-03 12:00:00",3,280.1,300,2,0,98.8,-2.04,0.099999994,0.00642,95682.09,36
"2020-09-03 18:00:00",3,288.6,290,496,4e-06,54.7,-4.54,1.93,0.00627,95810.24,16
"2020-09-04 00:00:00",3,284.9,310,341,6e-06,62.4,-2.09,1.5999999,0.0056,96066.33,39
"2020-09-04 06:00:00",3,278.88,267,1,0,85.3,-0.84,2.1499999,0.00507,96256.66,3
"2020-09-04 12:00:00",3,277.2,260,3,0,96.5,-0.14,2.01,0.00507,96419.65,5
"2020-09-04 18:00:00",3,289.6,265,532,0,39,-0.7,3.3899999,0.0047299997,96480.84,3
"2020-09-05 00:00:00",3,285.30002,289,502,0,72.6,-0.56,0.96,0.00666,96251.02,2
"2020-09-05 06:00:00",3,282.6,293,1,0,75.8,1.9399999,1,0.00581,96242.805,18
"2020-09-05 12:00:00",3,282.5,309,2,2e-06,68.700005,3.23,0.44,0.00524,96147.72,46
"2020-09-05 18:00:00",3,293.30002,328,389,0,47.4,6.6299996,2.6799998,0.0072999997,95794.9,65
"2020-08-20 18:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,72.3,-1.64,4.0299997,0.01452,95314.95,9.999e+20
"2020-08-21 00:00:00",4,296.1,391,286,6.6e-05,87.3,0.32999998,0.87,0.01613,95029,68
"2020-08-21 06:00:00",4,288.2,354,5,0.00043,98.200005,0.68,-0.85999995,0.01108,95188.94,72
"2020-08-21 12:00:00",4,289.7,344,5,2e-06,99.200005,0.72999996,1.6899999,0.01229,95137.96,71
"2020-08-21 18:00:00",4,298.1,378,455,0.00012,79.6,2.37,1.06,0.01651,95122.98,61
"2020-08-22 00:00:00",4,295.80002,377,514,0.000341,92.200005,0.53,1.09,0.01675,95089.9,57
"2020-08-22 06:00:00",4,292,372,4,0.000201,97.4,2.1599998,1.36,0.013979999,95102.33,95
"2020-08-22 12:00:00",4,290.80002,363,3,5.5e-05,98.5,1.18,1.53,0.01309,95128.5,97
"2020-08-22 18:00:00",4,299.6,367,444,0.000106,55.600002,2.2,2.85,0.01268,95145.75,91
"2020-08-23 00:00:00",4,292.7,392,251,0.000205,96.1,2.72,0.53,0.01435,95194.82,86
"2020-08-23 06:00:00",4,290,357,4,0.000204,98.700005,1.75,-0.65999997,0.012499999,95169.21,38
"2020-08-23 12:00:00",4,290.7,361,3,8.7e-05,98.4,0.39999998,1.27,0.01296,95217.016,59
"2020-08-23 18:00:00",4,295.7,397,267,5.1e-05,89,-0.19999999,-1.5,0.01601,95343.51,65
"2020-08-24 00:00:00",4,294.9,407,163,1.9e-05,90.6,-0.91999996,-1.93,0.015509999,95387.19,71
"2020-08-24 06:00:00",4,290.6,381,4,4e-06,97.9,0.13,-1.05,0.01279,95431.49,52
"2020-08-24 12:00:00",4,290.30002,384,3,4e-06,97.9,1.4599999,1.05,0.01261,95342.43,87
"2020-08-24 18:00:00",4,298.30002,377,325,2e-06,65.700005,0.68,1.8499999,0.01382,95295.71,90
"2020-08-25 00:00:00",4,296,387,457,3.8e-05,82.8,-0.90999997,2.6799998,0.015179999,95253.71,50
"2020-08-25 06:00:00",4,287.5,338,4,3.4e-05,91.1,-1.9599999,2.45,0.00975,95240.62,6
"2020-08-25 12:00:00",4,284.4,295,5,0,97.1,-2.8,1.8299999,0.0084999995,95337.266,1
"2020-08-25 18:00:00",4,293.7,311,536,0,59.4,-4.63,0.65999997,0.00947,95487.26,23
"2020-08-26 00:00:00",4,290.9,329,523,0,76.9,-1.7199999,-0.34,0.01022,95513.44,6
"2020-08-26 06:00:00",4,283.7,306,4,0,96.4,0.71,-1.6999999,0.00802,95581.95,2
"2020-08-26 12:00:00",4,283.6,304,4,0,94.3,2.4299998,-1.43,0.0077799996,95435.79,1
"2020-08-26 18:00:00",4,293.80002,342,406,6e-06,66,6.06,-0.74,0.010609999,94956.74,42
"2020-08-27 00:00:00",4,294.30002,390,271,1.3e-05,87.6,2.3999999,-1.8399999,0.01459,94633.09,89
"2020-08-27 06:00:00",4,293.30002,373,3,0,76.1,1.3,2.1499999,0.01184,94493.96,56
"2020-08-27 12:00:00",4,291,373,3,0.000228,94,1.3299999,1.11,0.012709999,94577.805,96
"2020-08-27 18:00:00",4,301.5,386,413,5e-06,56.100002,0,1.67,0.014409999,94480.62,76
"2020-08-28 00:00:00",4,294.6,387,466,0.000242,88.1,-2.6599998,-0.88,0.0148599995,94638.77,16
"2020-08-28 06:00:00",4,288.6,371,3,6e-06,95.3,-2.75,0.71,0.01107,94929.266,52
"2020-08-28 12:00:00",4,286.9,363,1,1e-05,94.3,-2.95,2.04,0.00974,95186.06,71
"2020-08-28 18:00:00",4,295.30002,358,370,7e-06,47.5,-3.1499999,3.49,0.00837,95256.21,58
"2020-08-29 00:00:00",4,292.4,338,490,2e-06,60,-2.72,2.19,0.008789999,95462.164,12
"2020-08-29 06:00:00",4,284.80002,307,3,0,89.700005,-1.75,1.41,0.008049999,95693.31,2
"2020-08-29 12:00:00",4,282.2,289,4,0,97.6,-1.29,0.59999996,0.00732,95766.14,18
"2020-08-29 18:00:00",4,295.9,297,537,0,45.100002,-0.32,-0.45999998,0.00818,95629.266,28
"2020-08-30 00:00:00",4,290.80002,346,399,0,63.7,0.97999996,-1.4599999,0.00844,95510.664,90
"2020-08-30 06:00:00",4,287.9,343,1,0,72.1,3.6,-2.1,0.00791,95363.85,86
"2020-08-30 12:00:00",4,287.30002,346,2,0,75.700005,3.98,-2.1399999,0.007999999,95160.586,92
"2020-08-30 18:00:00",4,289,357,183,0.000424,95.700005,3.4099998,-1.9,0.011299999,95012.734,95
"2020-08-31 00:00:00",4,290,379,87,0.000486,96.8,2.6499999,-0.11,0.01219,94994.43,87
"2020-08-31 06:00:00",4,290,379,1,5.2e-05,98.9,1.9599999,0.58,0.01246,95141.91,66
"2020-08-31 12:00:00",4,288.30002,377,3,0.000178,98.1,-1.74,-0.17,0.0110599995,95242.555,63
"2020-08-31 18:00:00",4,297.4,332,502,0,49.9,-0.57,-2.12,0.00998,95359.836,29
"2020-09-01 00:00:00",4,290.7,377,273,0.000107,93.700005,-1.4599999,-2.78,0.01234,95115.86,97
"2020-09-01 06:00:00",4,288.7,368,0,0.000147,98.3,1.39,-1.39,0.01143,95039.45,99
"2020-09-01 12:00:00",4,290.1,373,2,7e-06,98.200005,-1.55,1.26,0.012499999,95104.77,71
"2020-09-01 18:00:00",4,299.30002,362,460,2e-06,49.4,-0.55,1.51,0.0110599995,95419.93,37
"2020-09-02 00:00:00",4,294.1,349,502,0,70.6,-1.86,0.84999996,0.0115,95490.77,1
"2020-09-02 06:00:00",4,285.6,318,2,0,88.1,-0.47,-1.03,0.008289999,95715.27,1
"2020-09-02 12:00:00",4,286.80002,313,3,1e-06,85.4,1.15,-2.09,0.00868,96015.5,13
"2020-09-02 18:00:00",4,293.5,360,242,4.2e-05,88,4.65,-1.79,0.013739999,95710.234,84
"2020-09-03 00:00:00",4,295.5,392,194,3.7e-05,87.8,4.33,-1.39,0.01554,95716.164,87
"2020-09-03 06:00:00",4,294.80002,387,1,1.9e-05,91.8,5.1,-1.0799999,0.0156,95479.734,84
"2020-09-03 12:00:00",4,296,389,2,0,82.5,4.7799997,1.9499999,0.015129999,95298.516,87
