"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 12:00:00",1,264,261,0,5.7e-05,99.3,-0.97999996,-0.88,0.00185,99219.07,88
"2020-02-02 18:00:00",1,270.57,275,234,4.5e-05,99.700005,-1.03,-1.23,0.0031599998,99024.99,95
"2020-02-03 00:00:00",1,269.80002,293,107,1.6e-05,99.3,-1.3199999,-1.16,0.00296,98960.99,91
"2020-01-18 00:00:00",2,258.84,9.999e+20,9.999e+20,9.999e+20,77.6,-1.38,1.66,0.00088999997,99908.37,9.999e+20
"2020-01-18 06:00:00",2,258.82,161,0,0,89.3,-2.03,2.44,0.00102,99863.086,19
"2020-01-18 12:00:00",2,260.13998,194,0,0,89,-0.69,1.3199999,0.00116,99545.96,89
"2020-01-18 18:00:00",2,266.38998,226,210,0,73,1.7199999,-0.28,0.00165,99051.55,94
"2020-01-19 00:00:00",2,265.33,260,72,0.000119,95,2.56,-2.22,0.00199,98167.95,97
"2020-01-19 06:00:00",2,268.69998,283,0,0.000379,98.700005,-0.42999998,-1.92,0.0027599998,96967.586,100
"2020-01-19 12:00:00",2,272.85,292,0,4.9e-05,98.6,0.89,2.3799999,0.00382,96309.7,95
"2020-01-19 18:00:00",2,273.54,242,280,1e-06,98.1,-0.39999998,4.69,0.00399,96357.23,28
"2020-01-20 00:00:00",2,269.66,266,97,1e-05,95.700005,-2.02,4.67,0.0029,96677.18,79
"2020-01-20 06:00:00",2,263.18,208,0,0,95.6,-2.62,2.6,0.0016699999,97234.18,19
"2020-01-20 12:00:00",2,261.68,196,0,0,96,-2.75,2.02,0.0014599999,97741.58,28
"2020-01-20 18:00:00",2,264.93,195,296,2e-06,92.8,-2.99,2.8,0.00188,97973.586,41
"2020-01-21 00:00:00",2,262.87,193,140,1e-06,96.700005,-1.12,2.54,0.00163,98220.66,22
"2020-01-21 06:00:00",2,260.55,177,0,0,96,-1.63,2.45,0.00131,98351.836,1
"2020-01-21 12:00:00",2,258.56,170,0,0,96.1,-1.41,1.8399999,0.0010899999,98601.9,2
"2020-01-21 18:00:00",2,262.6,172,320,1e-06,90.1,-2.23,2.4299998,0.00147,98833.1,14
"2020-01-22 00:00:00",2,259.88998,186,145,2e-06,96.8,-1.22,1.05,0.0012299999,99116.99,45
"2020-01-22 06:00:00",2,258.22,183,0,0,97.6,-0.66999996,0.75,0.0010599999,99349.99,24
"2020-01-22 12:00:00",2,258.52,185,0,0,96.4,0,1.02,0.00108,99504.05,2
"2020-01-22 18:00:00",2,267.82,184,321,0,88.700005,0.95,1.25,0.00225,99497.48,1
"2020-01-23 00:00:00",2,263.35,191,157,0,98,0.07,1.65,0.0016999999,99575.37,5
"2020-01-23 06:00:00",2,261.96,185,0,0,98.5,-0.5,1.43,0.0015199999,99509.74,2
"2020-01-23 12:00:00",2,261.36,190,0,0,95.1,-0.21,1.1999999,0.0013799999,99591.13,0
"2020-01-23 18:00:00",2,271.9,200,323,0,88.4,0.83,1.03,0.0030999999,99364.87,8
"2020-01-24 00:00:00",2,266.97998,209,157,0,96.3,0.65999997,1.75,0.00229,99264.87,33
"2020-01-24 06:00:00",2,267.7,219,0,0,97.5,-0.22,2.1399999,0.00245,98936.61,58
"2020-01-24 12:00:00",2,267.41998,225,0,0,98.8,-0.74,1.99,0.00244,99005.12,41
"2020-01-24 18:00:00",2,273.80002,226,310,0,94,-1.18,2.95,0.00382,98831.44,32
"2020-01-25 00:00:00",2,270.03,258,122,1e-06,97.5,-0.25,1.92,0.00297,98738.086,65
"2020-01-25 06:00:00",2,267.2,224,0,0,96,-1.86,1.6899999,0.00233,98815.055,45
"2020-01-25 12:00:00",2,262.25998,193,0,0,92.6,-2.53,1.36,0.00148,98904.84,31
"2020-01-25 18:00:00",2,263.24,184,290,1e-06,82.6,-2.1499999,1.9399999,0.00143,99154.22,87
"2020-01-26 00:00:00",2,260.68,180,161,0,89.8,-1.9399999,0.77,0.0012299999,99018.83,55
"2020-01-26 06:00:00",2,260.9,202,0,0,86.5,-1.16,-0.61,0.00121,99349.1,85
"2020-01-26 12:00:00",2,262.1,246,0,0,86,-0.06,-1.42,0.00134,98898.305,97
"2020-01-26 18:00:00",2,265.93,270,110,0.000175,93.4,-0.39,-2.11,0.00205,98375.33,99
"2020-01-27 00:00:00",2,265.77,276,48,0.000256,97.4,-2.4099998,-1.9499999,0.00213,98010.1,98
"2020-01-27 06:00:00",2,264.29,271,0,0.000157,97.6,-2.98,0.049999997,0.00188,97470.12,97
"2020-01-27 12:00:00",2,262.16998,236,0,4.1e-05,97.9,-2.01,2.01,0.00156,97715.64,76
"2020-01-27 18:00:00",2,266.71,209,310,3e-06,95.6,-1.73,2.6499999,0.00226,97696.97,46
"2020-01-28 00:00:00",2,263.77,208,163,1e-06,98.3,-0.81,2.11,0.0018,98085.836,32
"2020-01-28 06:00:00",2,262.47998,211,0,1e-06,98.5,-1.14,2.31,0.0016099999,98145.586,39
"2020-01-28 12:00:00",2,261.15,213,0,1e-06,98.700005,-0.66999996,1.6999999,0.00142,98330.56,51
"2020-01-28 18:00:00",2,269.29,219,300,3e-06,95.700005,-0.17,2,0.00277,98259.66,52
"2020-01-29 00:00:00",2,267.6,266,126,9e-06,97.200005,-0.22,1.43,0.00245,98261.62,78
"2020-01-29 06:00:00",2,263.03,231,0,1e-06,97.9,0.049999997,1.52,0.00168,98232.05,70
"2020-01-29 12:00:00",2,262.5,200,0,0,97.9,-0.099999994,1.7099999,0.0016,98230.766,29
"2020-01-29 18:00:00",2,271.50998,220,310,2e-06,95.1,-0.02,2.07,0.00326,98267.83,26
"2020-01-30 00:00:00",2,267.12,266,114,7e-06,97.5,0.14,1.61,0.00236,98337.33,67
"2020-01-30 06:00:00",2,265.36,214,0,0,97.9,-0.93,1.4499999,0.00205,98536.24,7
"2020-01-30 12:00:00",2,264.53,218,0,1e-06,98.4,-1.4,1.01,0.00191,98579.445,21
"2020-01-30 18:00:00",2,270.3,241,270,1e-05,95.6,-0.98999995,0.25,0.0029799999,98676.77,62
"2020-01-31 00:00:00",2,265.29,264,103,3.1e-05,99.200005,-0.66999996,-0.47,0.0020599999,98623.95,76
"2020-01-31 06:00:00",2,263.25,246,0,1.5e-05,99.4,-0.71,-0.47,0.0017499999,98525.14,67
"2020-01-31 12:00:00",2,263.47998,238,0,9e-06,98.8,-1.15,-0.35,0.0017499999,98611.016,64
"2020-01-31 18:00:00",2,269.96,259,250,1.6e-05,94.6,-0.97999996,1.04,0.00287,98751.4,80
"2020-02-01 00:00:00",2,265.41,266,106,1.2e-05,97.1,-1.3199999,0.29999998,0.00204,98980.23,81
"2020-02-01 06:00:00",2,260,204,0,0,98.4,-1.38,0.31,0.00128,99062.586,18
"2020-02-01 12:00:00",2,256.38,189,0,0,98.9,-0.5,-0.22999999,0.00091,99195.016,3
"2020-02-01 18:00:00",2,269.33,215,310,5e-06,95.5,1.81,0.29,0.00275,99047.555,41
"2020-02-02 00:00:00",2,267.81,274,115,1.6e-05,98.4,1.75,0.19999999,0.00251,98960.875,94
"2020-02-02 06:00:00",2,267.5,263,0,6e-06,99.1,1.9799999,0.59999996,0.0024599999,98766.87,95
"2020-02-02 12:00:00",2,268.41998,269,0,6e-06,98.5,1.51,1.14,0.00265,98487.1,92
"2020-02-02 18:00:00",2,273.22,276,240,1.2e-05,98.200005,0.74,2.1399999,0.0038299998,98139.12,82
"2020-02-03 00:00:00",2,268.1,242,131,3e-06,98,-0.38,1.92,0.0025799999,98330.375,36
"2020-01-18 00:00:00",3,259.13,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.4699999,2.06,0.00091999996,99866.49,9.999e+20
"2020-01-18 06:00:00",3,259.34,164,0,0,89.5,-2.09,2.47,0.00108,99830.28,20
"2020-01-18 12:00:00",3,260.6,195,0,0,89.6,-0.65999997,1.18,0.00122,99548.49,88
"2020-01-18 18:00:00",3,266.65,223,210,0,75.3,1.9499999,-0.59,0.00174,99074.89,94
"2020-01-19 00:00:00",3,265.58,265,67,0.000143,95.200005,2.6299999,-2.1699998,0.0020299999,98214.69,98
"2020-01-19 06:00:00",3,269.74,285,0,0.000372,98.700005,-0.29999998,-1.41,0.00299,97032.73,100
"2020-01-19 12:00:00",3,271.1,274,0,2e-05,98.9,0.84,1.9499999,0.0033699998,96426.51,66
"2020-01-19 18:00:00",3,273.47,244,280,0,96.9,-0.90999997,4.87,0.00392,96355.63,24
"2020-01-20 00:00:00",3,270.25,253,122,7e-06,95.5,-0.72999996,4.88,0.00303,96564.06,61
"2020-01-20 06:00:00",3,265.02,220,0,1e-06,95.3,-3.1999998,3.1699998,0.00196,97014.04,29
"2020-01-20 12:00:00",3,262.72998,194,0,0,95.4,-2.8999999,2.75,0.0016,97522.7,9
"2020-01-20 18:00:00",3,265.22998,195,297,2e-06,92,-3.29,3.1599998,0.00192,97774.44,33
"2020-01-21 00:00:00",3,262.53,187,145,1e-06,96,-1.37,2.51,0.0015799999,98050.87,19
"2020-01-21 06:00:00",3,260.08,175,0,0,96.3,-1.05,2.1,0.0012599999,98014.33,8
"2020-01-21 12:00:00",3,257.38998,165,0,0,94.6,-2.36,2.58,0.00094999996,98334.74,10
"2020-01-21 18:00:00",3,261.13,165,320,1e-06,89.4,-2.87,2.99,0.00128,98513.98,15
"2020-01-22 00:00:00",3,258.71,177,146,2e-06,96.5,-1.15,1.38,0.0011,98827.49,51
"2020-01-22 06:00:00",3,257.31,171,0,0,97,-0.82,0.84,0.00097,98938.18,19
"2020-01-22 12:00:00",3,257.08,175,0,0,96.700005,0.16,0.48999998,0.00094,99211.164,17
"2020-01-22 18:00:00",3,267.06,201,290,3e-06,89.200005,0.58,1.27,0.00213,99239.04,37
"2020-01-23 00:00:00",3,264.06,240,104,7e-06,98.200005,1.37,0.78,0.00182,99414.766,65
"2020-01-23 06:00:00",3,263.15,193,0,0,99.200005,-0.12,1.5799999,0.0016999999,99371.516,26
"2020-01-23 12:00:00",3,262.88998,198,0,0,98.3,-0.34,1.63,0.00165,99474.24,22
"2020-01-23 18:00:00",3,272.36,205,320,0,91.8,-0.32999998,1.75,0.00332,99391.1,1
"2020-01-24 00:00:00",3,267.35,213,157,0,97.9,-0.5,1.65,0.00239,99538.79,0
"2020-01-24 06:00:00",3,266.68,206,0,0,94.1,-0.13,1.8399999,0.00217,99400.94,10
"2020-01-24 12:00:00",3,266.49,213,0,0,92,-0.84999996,1.43,0.0021,99215.164,34
"2020-01-24 18:00:00",3,274.5,225,310,0,94.9,-0.049999997,1.25,0.00402,99011.79,7
"2020-01-25 00:00:00",3,270.41998,235,150,0,96.200005,0.02,1.61,0.00302,98981.984,22
"2020-01-25 06:00:00",3,269.2,238,0,0,93,-1.26,0.42,0.00265,98723.54,39
"2020-01-25 12:00:00",3,268.96,241,0,1e-06,90.8,0.07,-1.31,0.0025499999,98680.4,59
"2020-01-25 18:00:00",3,273.6,264,246,2e-06,94.4,0.21,-2.21,0.00378,98227.89,88
"2020-01-26 00:00:00",3,271.9,299,100,1.2e-05,96.5,-0.5,-3.28,0.00342,98046.27,98
"2020-01-26 06:00:00",3,273.5,306,0,9.6e-05,96.6,-1.56,-5.5699997,0.00388,97520.27,100
"2020-01-26 12:00:00",3,275.21,315,0,0.000751,99.6,-0.90999997,-7.18,0.00459,96155.78,100
"2020-01-26 18:00:00",3,276.94998,328,52,0.000251,99.700005,0.90999997,-1.03,0.00526,95041.97,96
"2020-01-27 00:00:00",3,273.5,302,45,5.8999998e-05,97.9,2.32,1.1,0.00403,94858.1,78
"2020-01-27 06:00:00",3,272.47998,275,0,3.7e-05,98.6,-0.71,0.61,0.0037699998,94992.664,62
"2020-01-27 12:00:00",3,271.36,295,0,0.000133,95.4,-3.48,0.68,0.0033399998,95365.055,95
"2020-01-27 18:00:00",3,271.53,272,232,3e-05,89.3,-4.22,1.37,0.00314,96024.836,81
"2020-01-28 00:00:00",3,267.00998,246,129,1e-05,91.3,-3.29,1.56,0.00223,96588.31,69
"2020-01-28 06:00:00",3,265.2,223,0,9e-06,89.6,-3.07,2.05,0.0018699999,96758.83,69
"2020-01-28 12:00:00",3,263.85,226,0,1.6e-05,89.5,-2.72,2.31,0.00166,97207.27,67
"2020-01-28 18:00:00",3,267.74,216,300,4e-06,83.200005,-2.99,2.55,0.00213,97423.2,54
"2020-01-29 00:00:00",3,265.13998,206,155,1e-06,90.8,-2.21,2.4299998,0.0018699999,97965.54,24
"2020-01-29 06:00:00",3,263.5,192,0,0,87.3,-1.7199999,2.29,0.00156,98002.25,3
"2020-01-29 12:00:00",3,262.91998,195,0,0,85.3,-1.01,1.8499999,0.00144,98348.84,24
"2020-01-29 18:00:00",3,271.02,204,340,0,72.4,-0.72999996,1.5,0.00237,98340.086,21
"2020-01-30 00:00:00",3,268.02,216,169,0,89.5,-0.95,1.06,0.00233,98388.47,28
"2020-01-30 06:00:00",3,266.87,223,0,1e-06,95.1,-1.3299999,0.42999998,0.00225,98493.48,55
"2020-01-30 12:00:00",3,265.28,222,0,1e-06,92.6,-1.25,1.02,0.0019299999,98335.77,68
"2020-01-30 18:00:00",3,271.06,216,320,1e-06,74.8,-0.71,1.06,0.00245,98638.79,36
"2020-01-31 00:00:00",3,268.63,243,143,4e-06,88.8,0.03,1.35,0.0024299999,98368.29,59
"2020-01-31 06:00:00",3,268.24,236,0,8e-06,92.3,0.76,1.1899999,0.00245,98561.03,68
"2020-01-31 12:00:00",3,268.15,249,0,2.1e-05,92,-1.0699999,2.46,0.0024299999,98172.37,80
"2020-01-31 18:00:00",3,265.50998,208,330,6e-06,67.700005,-3.1599998,2.74,0.0014,98921.15,47
"2020-02-01 00:00:00",3,261.04,178,176,3e-06,78.3,-2.03,0.39,0.0010899999,99251.65,30
"2020-02-01 06:00:00",3,260.32,201,0,0,78,-0.42,-1.48,0.0010299999,98921.9,77
"2020-02-01 12:00:00",3,262.3,248,0,0.000104,92.5,-0.45,-2.45,0.00148,98992.66,99
"2020-02-01 18:00:00",3,268,271,79,0.000297,95.5,-0.14999999,-5.31,0.00253,97325.96,99
"2020-02-02 00:00:00",3,271.1,293,44,0.00026,97.4,-1.1899999,-4.56,0.00332,96553.52,99
"2020-02-02 06:00:00",3,267,294,0,0.000332,97,-3.9399998,2.1599998,0.0023999999,96344.79,100
"2020-02-02 12:00:00",3,261.1,223,0,3.1e-05,95.3,-3.09,4.11,0.00139,97294.15,51
"2020-02-02 18:00:00",3,265.1,188,359,1e-06,96.200005,-1.75,3.32,0.0019699999,98137.555,15
"2020-02-03 00:00:00",3,260.5,193,180,1e-06,98.700005,-0.55,1.92,0.0013499999,98155.6,21
"2020-01-18 00:00:00",4,258.87,9.999e+20,9.999e+20,9.999e+20,77.9,-1.5799999,1.93,0.00088999997,99905.164,9.999e+20
"2020-01-18 06:00:00",4,258.74,160,0,0,89.3,-2.06,2.4099998,0.00101,99922.08,17
"2020-01-18 12:00:00",4,260.04,193,0,0,88.4,-0.71999997,1.17,0.00114,99586.6,88
"2020-01-18 18:00:00",4,266.46,219,220,0,73,1.79,-0.66999996,0.0016699999,99057.305,92
"2020-01-19 00:00:00",4,265.13,264,67,0.000103,94.6,2.84,-2.09,0.00195,98193.54,98
"2020-01-19 06:00:00",4,269,283,0,0.000413,98.700005,-0.62,-1.54,0.0028199998,97100.89,100
"2020-01-19 12:00:00",4,271.37,276,0,2.3e-05,98.700005,0.59,1.8,0.00342,96480.195,72
"2020-01-19 18:00:00",4,273.55,243,280,2e-06,98,-0.53999996,4.64,0.00397,96620.58,28
"2020-01-20 00:00:00",4,270.59,241,118,8e-06,97.200005,0.35,3.09,0.0031599998,96635.914,29
"2020-01-20 06:00:00",4,264.69998,276,0,0.000139,96.3,-3.48,2.9199998,0.0019299999,97026.81,96
"2020-01-20 12:00:00",4,261.65,197,0,0,96.200005,-3.12,2.6,0.00147,97593.086,24
"2020-01-20 18:00:00",4,264.75998,195,298,2e-06,94.3,-3.3999999,3.1599998,0.00188,97958.58,26
"2020-01-21 00:00:00",4,261.77,187,140,1e-06,96.5,-1.9499999,2.45,0.00147,98332.85,22
"2020-01-21 06:00:00",4,259.35,175,0,0,96.9,-0.52,2.21,0.00118,98318.79,5
"2020-01-21 12:00:00",4,258.11,167,0,0,96.8,-1.37,2.06,0.00105,98564.6,2
"2020-01-21 18:00:00",4,262.41,172,320,0,92.200005,-1.92,2.37,0.0014899999,98757.94,6
"2020-01-22 00:00:00",4,258.84,190,146,3e-06,98.4,-1.3,0.9,0.00113,99135.79,46
"2020-01-22 06:00:00",4,256.07,171,0,0,99.5,-0.78999996,0.64,0.00087,99252.42,11
"2020-01-22 12:00:00",4,254.98999,171,0,0,99.5,-0.57,0.19,0.00078,99510.95,43
"2020-01-22 18:00:00",4,266.13998,192,300,3e-06,90.9,0.56,0.53999996,0.00201,99503.625,52
"2020-01-23 00:00:00",4,264.05,242,113,8e-06,97.9,1.7099999,0.07,0.0018099999,99660.43,76
"2020-01-23 06:00:00",4,263.49,199,0,0,99,0.24,1.75,0.00174,99553.36,28
"2020-01-23 12:00:00",4,263.75998,205,0,0,98.700005,-0.21,2.02,0.0017799999,99477.22,54
"2020-01-23 18:00:00",4,272.56,206,320,0,94,-0.39999998,2.31,0.00345,99326.4,14
"2020-01-24 00:00:00",4,267.5,215,156,0,98.5,-0.5,1.93,0.00244,99428.14,30
"2020-01-24 06:00:00",4,265.96,208,0,0,96.6,-0.62,1.7199999,0.00211,99304.7,28
"2020-01-24 12:00:00",4,265.29,207,0,0,94.5,-0.95,1.61,0.00195,99327.805,54
"2020-01-24 18:00:00",4,273.80002,212,320,0,95.8,-0.049999997,1.04,0.00384,99145.625,12
"2020-01-25 00:00:00",4,268.93,224,158,0,95.8,0.35999998,1.49,0.0026699998,99034.77,34
"2020-01-25 06:00:00",4,267.1,244,0,0,93.9,-0.32999998,0.85999995,0.00227,98821.375,82
"2020-01-25 12:00:00",4,267.4,229,0,0,92.700005,0.88,0.96,0.00228,98711.65,66
"2020-01-25 18:00:00",4,275.4,250,270,0,99.4,1.3,-0.28,0.0045499997,98230.375,87
"2020-01-26 00:00:00",4,272.88,303,89,3e-06,99.1,0,-1.81,0.0037699998,98002.29,95
"2020-01-26 06:00:00",4,274.30002,310,0,0.00029,99.200005,-0.96999997,-3.1599998,0.00423,97634.94,97
"2020-01-26 12:00:00",4,277.18,324,0,0.000602,99.3,0.32,-5.04,0.00523,96747.1,98
"2020-01-26 18:00:00",4,278.30002,335,40,0.000348,99.3,-0.74,-2.23,0.00572,95983.25,97
"2020-01-27 00:00:00",4,275.47998,329,25,3.5e-05,99.5,0.57,-0.79999995,0.0046699997,95998.4,86
"2020-01-27 06:00:00",4,274.9,319,0,7.7e-05,99.200005,0.44,-1.06,0.00447,96178.58,87
"2020-01-27 12:00:00",4,274.5,317,0,0.000229,99.3,-1.27,-1.01,0.00433,96236.77,97
"2020-01-27 18:00:00",4,276.7,310,130,1e-04,95.200005,-1.78,-0.57,0.0048499997,96447.65,95
"2020-01-28 00:00:00",4,273.6,300,82,5.2e-05,98.1,-1.48,0.61,0.00399,96639.39,78
"2020-01-28 06:00:00",4,272.30002,285,0,5e-05,98.1,-0.98999995,1.1899999,0.00364,96469.766,89
"2020-01-28 12:00:00",4,272.5,284,0,2.9e-05,96.4,-1,1.8299999,0.00361,96580.89,98
"2020-01-28 18:00:00",4,274.22,280,213,1.5e-05,87.5,-2.6499999,2.59,0.00372,96798.28,75
"2020-01-29 00:00:00",4,270.72,268,92,6e-06,93,-2.18,2.22,0.0030399999,97191.52,67
"2020-01-29 06:00:00",4,269.4,221,0,1e-06,89.5,-2.48,2.73,0.0026399998,97338.85,15
"2020-01-29 12:00:00",4,268.91998,216,0,0,86.700005,-2.45,2.8,0.00245,97569.39,12
"2020-01-29 18:00:00",4,272.4,220,320,1e-06,70.8,-3.1599998,3.27,0.0026,97754.77,20
"2020-01-30 00:00:00",4,269.91998,217,168,0,79.700005,-2.1399999,2.76,0.0024299999,97829.02,26
"2020-01-30 06:00:00",4,268.9,217,0,0,79.1,-2.2,2.6399999,0.00222,98074.77,26
"2020-01-30 12:00:00",4,267.75998,223,0,1e-06,80.700005,-1.78,2.48,0.00207,97981.6,53
"2020-01-30 18:00:00",4,270.6,246,240,8e-06,65.9,-2.46,1.13,0.0021,98319.98,73
"2020-01-31 00:00:00",4,268.25,233,146,3e-06,75.9,-2.1499999,0.57,0.00201,98597.06,55
"2020-01-31 06:00:00",4,265.7,206,0,0,76.3,-1.9799999,0.57,0.00163,99224.4,23
"2020-01-31 12:00:00",4,263.49,190,0,0,74.8,-2.19,-0.29999998,0.0013199999,99305.94,8
"2020-01-31 18:00:00",4,269.29,195,330,1e-06,53,-0.22,-0.95,0.0015199999,99089.55,19
