"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",2,264.56,197,0,0,62,-1.67,4.06,0.00122,97622.28,22
"2020-03-01 12:00:00",2,263.86,183,3,0,53.4,-0.90999997,2.86,0.00099,97777.54,2
"2020-03-01 18:00:00",2,273.16,201,498,0,42.3,0.47,3.3999999,0.00165,97640.14,13
"2020-03-02 00:00:00",2,270.85,231,262,0,66.700005,1.6899999,0.55,0.0022,97527.58,30
"2020-03-02 06:00:00",2,272,263,0,1.2e-05,78.8,2.31,1.28,0.00283,97119.75,60
"2020-03-02 12:00:00",2,274.1,279,2,1e-06,96.200005,1.74,2.35,0.00403,97015.46,86
"2020-03-02 18:00:00",2,279.13,288,297,3e-06,63.100002,-0.32999998,4.97,0.00378,97129.02,88
"2020-03-03 00:00:00",2,272.65,268,184,0,95.8,-0.68,1.79,0.00361,97419.21,88
"2020-03-03 06:00:00",2,272.2,261,0,0,90.6,-1.43,0.19,0.00329,97646.18,82
"2020-03-03 12:00:00",2,271.2,256,3,2e-06,88.200005,-0.75,-0.71999997,0.00297,97911.96,62
"2020-03-03 18:00:00",2,277.80002,270,379,4e-06,64.200005,1.13,-1.37,0.0034699999,97947.64,53
"2020-03-04 00:00:00",2,273.08,284,166,6e-06,96.1,2.46,-2.35,0.0037099998,97940.79,81
"2020-03-04 06:00:00",2,272.91998,287,0,2.9e-05,91.9,2.74,-2.26,0.0035199998,97674.266,94
"2020-03-04 12:00:00",2,274.56,315,1,0.000255,98,0.61,-2.54,0.00426,96944.19,100
"2020-03-04 18:00:00",2,277.1,335,27,0.00047,98.700005,-1.49,0.52,0.0052,95888.86,100
"2020-03-05 00:00:00",2,275.46,317,73,4.1e-05,98.200005,-0.84,1.4399999,0.00458,96344.02,98
"2020-03-05 06:00:00",2,274.59,307,0,9e-05,96.8,-2.1299999,1.51,0.0042399997,96503.06,94
"2020-03-05 12:00:00",2,272.30002,284,4,7.1e-05,97.5,-1.52,0.91999996,0.0036,96789.555,66
"2020-03-05 18:00:00",2,276.30002,299,225,4e-05,89.1,-0.65999997,-2.33,0.00439,96971.1,80
"2020-03-06 00:00:00",2,272.58,306,64,0.000346,97.200005,-1.5799999,-2.75,0.00367,96655.125,93
"2020-03-06 06:00:00",2,271.37,295,0,0.000217,98.3,-1.5,0.29999998,0.0033999998,96392.086,98
"2020-03-06 12:00:00",2,270.7,279,3,5.3e-05,98.200005,-0.52,1.16,0.00321,96589.555,91
"2020-03-06 18:00:00",2,273.47,287,313,9.5e-05,98.3,-0.91999996,1.86,0.00395,96923.7,88
"2020-03-07 00:00:00",2,270.16,280,177,6.4e-05,97.3,-2.03,2.18,0.00305,97327.74,94
"2020-03-07 06:00:00",2,266.88,255,0,5.2e-05,98.200005,-1.42,1.75,0.00236,97661.875,94
"2020-03-07 12:00:00",2,264.74,247,4,4.2e-05,99.1,-1.05,1.26,0.00198,97988.96,94
"2020-03-07 18:00:00",2,270.4,249,413,4.2e-05,92.1,-0.02,0.51,0.00291,98045.31,82
"2020-03-08 00:00:00",2,266.27,246,220,2.8e-05,98.4,1.02,0.89,0.0022399998,98084.914,73
"2020-03-08 06:00:00",2,263.2,208,0,3e-06,98.4,0.85999995,1.4399999,0.00171,97884.28,55
"2020-03-08 12:00:00",2,264.5,210,5,1.3e-05,98.1,1.1,1.76,0.00192,97647.805,62
"2020-03-08 18:00:00",2,266.30002,238,469,2.7e-05,91.4,-3.9399998,7.5499997,0.0020899998,98078.44,78
"2020-03-09 00:00:00",2,255.81,190,269,9e-06,92.1,-3.11,4.6,8e-04,99169.91,58
"2020-03-09 06:00:00",2,251.12999,150,0,0,94.1,-1.9399999,2.53,0.00049999997,99926.15,6
"2020-03-09 12:00:00",2,250.11,187,4,1e-06,94.9,-1.8499999,1.64,0.00045999998,100251.02,67
"2020-03-09 18:00:00",2,258.06,235,312,9.8e-05,91.6,-1.49,-0.39,0.00097,100160.04,96
"2020-03-10 00:00:00",2,258.34,245,134,0.000158,97.1,-1.26,-1.7099999,0.00105,100213.29,99
"2020-03-10 06:00:00",2,258.1,252,0,0.00017099999,97.200005,-2.55,-2.04,0.00104,100044.14,96
"2020-03-10 12:00:00",2,257.52,254,2,0.000273,97.3,-2.44,-2.78,0.00099,99883.7,100
"2020-03-10 18:00:00",2,260.6,255,251,0.000182,96.4,-2.24,-1.9699999,0.00131,99996.19,98
"2020-03-11 00:00:00",2,256.71,233,243,1.8e-05,99.5,-1.2099999,-0.64,0.00096,99975.93,75
"2020-03-11 06:00:00",2,251.40001,207,0,3e-06,100,-0.099999994,0.88,0.00057,99785.87,52
"2020-03-11 12:00:00",2,258.00998,205,7,2e-06,97.3,0.089999996,1.5699999,0.0010299999,99576.305,46
"2020-03-11 18:00:00",2,270.44,240,490,8e-06,97.200005,0.35,2.44,0.0030399999,99342.7,67
"2020-03-12 00:00:00",2,268.29,272,216,7e-06,98.1,-0.53,1.52,0.00259,99458.85,84
"2020-03-12 06:00:00",2,264.63998,231,0,1e-06,98.3,-1.9499999,0.55,0.00191,99777.54,60
"2020-03-12 12:00:00",2,261.75,226,6,1e-06,98.200005,-1.53,-0.03,0.00147,100211.35,74
"2020-03-12 18:00:00",2,270.02,260,422,1.7e-05,97.8,0.52,-1.63,0.00293,100173.73,72
"2020-03-13 00:00:00",2,269.00998,285,185,7.3e-05,99,0.14,-1.88,0.00275,100287.35,89
"2020-03-13 06:00:00",2,268.5,288,0,6.8e-05,99.3,-0.39999998,-1.88,0.00265,100326.69,99
"2020-03-13 12:00:00",2,269.38998,289,3,0.00012,98.6,-0.61,-3.75,0.0028199998,100267.68,99
"2020-02-26 12:00:00",3,274.6,9.999e+20,9.999e+20,9.999e+20,99,-1.64,-0.66999996,0.00428,97980.31,9.999e+20
"2020-02-26 18:00:00",3,278.1,304,251,1.7e-05,98.9,0.04,-1.5699999,0.00548,97979.914,80
"2020-02-27 00:00:00",3,275.25998,324,81,2.9e-05,99.1,0.02,-2.48,0.0044899997,97863.67,91
"2020-02-27 06:00:00",3,275.78,322,0,4.4e-05,97.8,0.7,-4.58,0.00462,97357.305,98
"2020-02-27 12:00:00",3,277.41998,327,0,0.000738,96.8,1.9799999,-8,0.00521,95969.73,100
"2020-02-27 18:00:00",3,277,308,243,0.000364,79.700005,0.64,6.42,0.00419,95630.62,73
"2020-02-28 00:00:00",3,271.54,276,194,8e-06,75.1,1.06,5.7999997,0.0026399998,96133.19,78
"2020-02-28 06:00:00",3,269.52,228,0,3e-06,66.4,2.35,5.5499997,0.0019999999,96239.24,51
"2020-02-28 12:00:00",3,269.4,262,1,1.9e-05,59,1.8199999,7.1299996,0.0017599999,96433.87,98
"2020-02-28 18:00:00",3,271.9,263,287,1.7e-05,45.2,1.23,8.349999,0.00162,96564.82,97
"2020-02-29 00:00:00",3,269.6,247,178,4e-06,57.7,0.88,5.0299997,0.0017299999,96911.805,93
"2020-02-29 06:00:00",3,268.12,216,0,2e-06,62.7,1.23,4.08,0.0016699999,96889.914,63
"2020-02-29 12:00:00",3,266.9,198,2,1e-06,66.3,0.93,3.22,0.0016,96889.64,17
"2020-02-29 18:00:00",3,269.6,229,422,8e-06,40.2,-0.84,5.48,0.0011999999,96899.15,78
"2020-03-01 00:00:00",3,266.59,216,233,2e-06,56.3,-1.8,3.56,0.0013199999,97203.52,79
"2020-03-01 06:00:00",3,264.25998,188,0,0,62.600002,-1.93,2.76,0.00121,97389.71,17
"2020-03-01 12:00:00",3,262.9,182,3,0,64.200005,-1.81,2.6499999,0.0011,97608.68,6
"2020-03-01 18:00:00",3,269.7,185,510,0,38.100002,-2.7,3.4099998,0.00114,97680.59,2
"2020-03-02 00:00:00",3,267.22998,193,284,0,53.5,-1.11,2.1599998,0.00131,97990.11,1
"2020-03-02 06:00:00",3,265.4,189,0,0,66,-0.61,1.56,0.0013799999,98206.23,1
"2020-03-02 12:00:00",3,264.2,185,3,0,70.8,-0.5,-0.31,0.00134,98295.46,1
"2020-03-02 18:00:00",3,274.06,207,503,0,30,2.4099998,-2.02,0.00124,98185.11,16
"2020-03-03 00:00:00",3,271.3,262,236,0,59.600002,2.3,-2.6399999,0.00202,98193.02,66
"2020-03-03 06:00:00",3,271.2,295,0,8.5e-05,90.3,2.53,-2.21,0.0030399999,97673.445,96
"2020-03-03 12:00:00",3,274.6,314,0,0.000157,98.9,1.42,-1.3199999,0.0043099998,96799.48,98
"2020-03-03 18:00:00",3,281.35,303,338,0.000133,81.3,-0.24,4.5499997,0.0057099997,96687.99,60
"2020-03-04 00:00:00",3,273.29,242,277,0,95.700005,0.45999998,2.74,0.00379,96978.89,7
"2020-03-04 06:00:00",3,270.49,224,0,0,80.8,-0.84,4.41,0.0026,97084.4,7
"2020-03-04 12:00:00",3,271.30002,210,4,0,74.4,-0.28,4.44,0.00253,97533.2,3
"2020-03-04 18:00:00",3,278.87,224,518,1e-06,51.4,0.01,6.7,0.0030099999,97634.27,9
"2020-03-05 00:00:00",3,274.22,242,272,0,70.4,-0.39999998,3.62,0.0029499999,98005.46,59
"2020-03-05 06:00:00",3,272.47998,258,0,0,87.8,0.59,1.4,0.00324,98212.43,96
"2020-03-05 12:00:00",3,273.5,286,1,6.2e-05,90.700005,-0.51,-1.3399999,0.0036199999,97996.27,99
"2020-03-05 18:00:00",3,274.5,296,136,0.000331,96.1,-1.8399999,-4.2599998,0.00411,97495.836,99
"2020-03-06 00:00:00",3,273.04,305,49,0.000596,97.200005,-3.9099998,-5.72,0.0037999998,96618.65,99
"2020-03-06 06:00:00",3,270.71,298,0,0.000487,97.700005,-4,-2.19,0.0032199998,96231.6,99
"2020-03-06 12:00:00",3,269.30002,288,3,0.00017099999,98.4,-2.57,0.14,0.0029,96374.65,92
"2020-03-06 18:00:00",3,271.80002,275,361,7.2e-05,98.3,-1.9799999,2.05,0.0035199998,96355.81,92
"2020-03-07 00:00:00",3,267.97,275,181,5.2e-05,97.700005,-2.51,1.89,0.00259,96612.19,88
"2020-03-07 06:00:00",3,263.22998,241,0,8e-06,97.3,-2.53,2.6599998,0.00172,96709.836,85
"2020-03-07 12:00:00",3,258.80002,206,4,1e-06,96.700005,-3.03,3.24,0.00114,97112.69,74
"2020-03-07 18:00:00",3,260.9,178,546,2e-06,96.200005,-4.2,4.7,0.00137,97531.75,49
"2020-03-08 00:00:00",3,259.91,177,302,0,95.6,-3.3899999,4.61,0.00124,98047.95,36
"2020-03-08 06:00:00",3,259,168,0,0,96.700005,-1.73,3.34,0.00114,98390.04,8
"2020-03-08 12:00:00",3,255.2,158,6,0,97.8,-0.78999996,2.45,0.00078999996,98721.14,4
"2020-03-08 18:00:00",3,262.7,162,577,0,93.4,-2.06,3.4299998,0.00154,98900.75,17
"2020-03-09 00:00:00",3,259.19998,178,313,3e-06,98.1,-0.72999996,1.88,0.00117,99164.78,22
"2020-03-09 06:00:00",3,255.17,162,0,0,99.4,-0.66999996,1.5899999,8e-04,99508.336,8
"2020-03-09 12:00:00",3,257.5,172,6,0,97.700005,0.71,1.36,0.00099,99705.33,18
"2020-03-09 18:00:00",3,271.1,211,528,0,95.700005,4.54,1.68,0.00314,99321.51,48
"2020-03-10 00:00:00",3,270.04,228,286,0,95.9,3.3,1.78,0.00291,99007.4,52
"2020-03-10 06:00:00",3,271.7,230,0,0,97.200005,3.11,2.26,0.0033699998,98707.375,56
"2020-03-10 12:00:00",3,273.57,268,3,3e-06,100,2.08,2.1599998,0.00397,98746.86,65
"2020-03-10 18:00:00",3,275.6,317,205,2.7e-05,99.9,1.37,1.78,0.00459,98867.47,96
"2020-03-11 00:00:00",3,274.62,325,94,1.6e-05,99.700005,1.8299999,0.55,0.00428,98681.164,99
"2020-03-11 06:00:00",3,277.09,329,0,2.5e-05,99.6,2.6599998,1.39,0.00512,98275.305,98
"2020-03-11 12:00:00",3,278.3,336,2,0.00017,99.5,2.4299998,0.71999997,0.00562,97793.4,94
"2020-03-11 18:00:00",3,282.1,345,138,0.000183,97.6,1.4699999,-0.06,0.00725,97614.83,90
"2020-03-12 00:00:00",3,280.22998,350,61,0.000519,99.200005,0.45999998,-2.22,0.00649,97232.77,98
"2020-03-12 06:00:00",3,277.09,341,0,0.001496,98.200005,-1.5899999,-2.83,0.0052199997,96718.46,100
"2020-03-12 12:00:00",3,272.88998,328,1,0.001149,96.6,-5.02,-1.01,0.00378,96268.336,100
"2020-03-12 18:00:00",3,271.91998,308,99,0.00017099999,93.9,-2.8799999,1.22,0.0033999998,96071.766,100
"2020-03-13 00:00:00",3,267.93,296,68,7.1e-05,93.9,-3.46,2.24,0.0024899999,96344.52,93
"2020-03-13 06:00:00",3,266.08,282,0,0.000187,93.700005,-3.21,3.21,0.0021199998,96668.51,92
"2020-03-13 12:00:00",3,265.1,239,7,1.8e-05,92.3,-3.1499999,3.12,0.0018999999,97544.29,54
"2020-02-26 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,99.1,-1.53,-0.61,0.00419,97952.24,9.999e+20
"2020-02-26 18:00:00",4,277.46,319,166,3.8e-05,98.9,0.35999998,-1.8299999,0.00523,97933.7,93
"2020-02-27 00:00:00",4,275.16998,326,55,2.6e-05,98.9,0.089999996,-2.3899999,0.00446,97803.37,96
"2020-02-27 06:00:00",4,276.29,324,0,5.3e-05,98.5,1.09,-4.88,0.00484,97179.2,99
"2020-02-27 12:00:00",4,277.9,329,0,0.000725,97.4,2.5,-6.91,0.0054099998,95839.6,100
"2020-02-27 18:00:00",4,276.4,300,283,0.000131,77,0.76,6.66,0.00385,95780.85,66
"2020-02-28 00:00:00",4,270.94,277,173,7e-06,72.1,0.95,6.2999997,0.00242,96337.6,84
"2020-02-28 06:00:00",4,268.61,208,0,1e-06,61,2.4299998,5.73,0.0016999999,96467.39,32
"2020-02-28 12:00:00",4,269.30002,249,1,1.3e-05,57.100002,2.1599998,6.85,0.00168,96519.64,89
"2020-02-28 18:00:00",4,271.7,262,279,2.2e-05,44.100002,1.17,7.89,0.00157,96597.52,98
"2020-02-29 00:00:00",4,269.55,251,168,1.5e-05,57.8,0.84,4.77,0.00172,96914.875,96
"2020-02-29 06:00:00",4,267.88998,224,0,4e-06,61,1.65,4.42,0.0016,96853.4,84
"2020-02-29 12:00:00",4,267.1,213,2,4e-06,63.9,0.53999996,4.83,0.00157,96885.01,72
"2020-02-29 18:00:00",4,268.9,224,439,5e-06,42.3,-1.41,5.49,0.00121,96961.664,82
"2020-03-01 00:00:00",4,266.47,212,258,1e-06,57.2,-1.63,4.79,0.00133,97268.766,71
"2020-03-01 06:00:00",4,264.21,191,0,0,59.9,-1.79,4.15,0.00115,97406.555,32
"2020-03-01 12:00:00",4,263.47998,183,3,0,54.7,-1.2099999,3.06,0.00098,97594.555,19
"2020-03-01 18:00:00",4,270.44,187,510,0,31,-2.3,5.1099997,0.00099,97605,2
"2020-03-02 00:00:00",4,267.83,194,284,0,49.5,-1,2.09,0.00128,97894.24,1
"2020-03-02 06:00:00",4,265.6,188,0,0,56.2,-1.4399999,1.4,0.0011999999,98091.06,0
"2020-03-02 12:00:00",4,263.9,183,3,0,59.600002,-1.81,1.3299999,0.0011,98385,1
"2020-03-02 18:00:00",4,273.6,189,522,0,25.800001,-1.23,-0.61,0.0010299999,98519.85,1
"2020-03-03 00:00:00",4,270.5,222,274,0,38.2,2.6499999,-2.79,0.00121,98542.58,64
"2020-03-03 06:00:00",4,267.80002,278,0,0.000293,92.8,2.7,-3.61,0.00239,98046.46,99
"2020-03-03 12:00:00",4,270.7,291,0,0.000263,97.6,0.77,-2.2,0.00317,97384.02,97
"2020-03-03 18:00:00",4,276.13998,315,180,5.8e-05,99.9,0.98999995,-0.07,0.00487,96984.15,100
"2020-03-04 00:00:00",4,274.41,317,87,1.4e-05,98.9,1.26,-0.61,0.00426,96919.06,97
"2020-03-04 06:00:00",4,273.72,292,0,8.4e-05,98.1,-0.47,3.02,0.00401,97141.02,74
"2020-03-04 12:00:00",4,271.5,227,4,0,97.700005,-0.65999997,1.8199999,0.00338,97708.086,18
"2020-03-04 18:00:00",4,278.32,226,528,0,82.200005,-0.32999998,1.27,0.00462,97862.555,8
"2020-03-05 00:00:00",4,273.81,285,201,3.3e-05,97.3,1.67,-1.8199999,0.00397,97823.52,92
"2020-03-05 06:00:00",4,274.80002,316,0,0.000826,97.1,2.8999999,-3.85,0.00433,96783.75,100
"2020-03-05 12:00:00",4,276.7,336,0,0.000866,99.200005,1.16,-1.0699999,0.00512,95630.414,100
"2020-03-05 18:00:00",4,284.2,357,172,5.8999998e-05,93.3,0.64,6.31,0.00804,95596.71,84
"2020-03-06 00:00:00",4,276,311,127,9e-06,84.8,-1.4499999,6.6,0.0041199997,96169.64,74
"2020-03-06 06:00:00",4,274.07,270,0,8e-06,80.1,-1.1,6.97,0.00339,96290.836,58
"2020-03-06 12:00:00",4,270.7,257,4,9e-06,69.200005,-3.04,6.98,0.00226,97041.01,63
"2020-03-06 18:00:00",4,274.2,215,527,0,45,-3.1,7.89,0.00191,97161.83,19
"2020-03-07 00:00:00",4,269.16998,199,302,0,46.7,-3.08,5.41,0.0013499999,97834.734,3
"2020-03-07 06:00:00",4,267.38998,179,0,0,41.600002,-1.5899999,2.77,0.0010299999,98408.85,1
"2020-03-07 12:00:00",4,267,186,5,0,50.8,-0.53,2.52,0.00121,98801.49,1
"2020-03-07 18:00:00",4,278.16998,211,540,0,26.5,0.89,3.4299998,0.0014599999,98796.21,20
"2020-03-08 00:00:00",4,273.19998,236,297,0,65.6,0.84,2.32,0.00254,98707.21,12
"2020-03-08 06:00:00",4,272.35,234,0,0,89.3,0.77,2.1699998,0.0032499998,98631.734,20
"2020-03-08 12:00:00",4,272.30002,232,5,0,95.1,0.5,2.1399999,0.00344,98699.61,3
"2020-03-08 18:00:00",4,281.97998,247,531,0,53.600002,-2,4.52,0.00384,98998.99,6
"2020-03-09 00:00:00",4,274.12,262,269,0,89.4,-1.0699999,1.5999999,0.00366,99504.99,23
"2020-03-09 06:00:00",4,271.94998,243,0,0,96.4,-1.37,-0.24,0.0033699998,99677.6,45
"2020-03-09 12:00:00",4,273.44,271,2,1.2e-05,85.5,-0.48999998,-1.3,0.00333,100010.62,72
"2020-03-09 18:00:00",4,278.47,303,264,1.4e-05,67.9,1.63,-0.53,0.00378,99872.2,89
"2020-03-10 00:00:00",4,274.71,304,150,4e-06,92.4,1.36,0.22,0.00395,99699.9,85
"2020-03-10 06:00:00",4,274.31,293,0,2e-06,97.200005,1.05,1.4699999,0.00404,99649.305,82
"2020-03-10 12:00:00",4,273.9,264,6,1e-06,97.700005,-0.76,1.49,0.00395,99743.28,57
