"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 18:00:00",1,294.7,292,567,0,34.7,0.48,2.49,0.00567,98619.49,0
"2020-10-02 00:00:00",1,286.7,311,255,0,66.200005,1.28,1.51,0.00654,98586.875,6
"2020-10-02 06:00:00",1,284.80002,301,0,0,87.9,1.49,1.3399999,0.0076499996,98448.78,40
"2020-10-02 12:00:00",1,287.5,346,8,2.7e-05,95.9,2.84,0.96,0.00997,98265.586,77
"2020-10-02 18:00:00",1,294.5,387,259,7.1e-05,85.1,3.98,2.22,0.01382,97887.18,87
"2020-10-03 00:00:00",1,292.80002,401,72,7.4999996e-05,91.8,2.49,2.45,0.0134499995,97905.01,88
"2020-10-03 06:00:00",1,290.32,354,0,2.8e-05,96.3,0.7,3.3899999,0.01205,97980.36,39
"2020-10-03 12:00:00",1,283.5,307,14,0,82.3,-0.68,2.79,0.0065699997,98457.54,12
"2020-10-03 18:00:00",1,290.80002,276,563,0,35.600002,-1.54,4.45,0.00457,98614.586,12
"2020-10-04 00:00:00",1,284.30002,286,251,0,59.3,0.77,2.1,0.0049799997,98783.25,1
"2020-10-04 06:00:00",1,281.69,275,0,0,62.100002,1.55,1.39,0.0043599997,98689.14,1
"2020-10-04 12:00:00",1,282.4,276,12,0,66.5,1.37,2.12,0.00488,98556.414,9
"2020-09-18 12:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,94.5,-2.35,-0.32,0.0074,98184.336,9.999e+20
"2020-09-18 18:00:00",2,288.80002,338,257,1.9e-05,48.100002,-3.1899998,-0.41,0.0054699997,98053.24,78
"2020-09-19 00:00:00",2,283.4,283,312,0,45.3,-2.9099998,1.38,0.0035899999,98346.586,1
"2020-09-19 06:00:00",2,278.1,251,0,0,60,-2.1699998,1.4499999,0.00329,98660.875,0
"2020-09-19 12:00:00",2,277,233,24,0,63,-2.19,1.48,0.0032,98996.22,0
"2020-09-19 18:00:00",2,286.7,246,644,0,27.2,-2.8,0.74,0.00266,99031.74,0
"2020-09-20 00:00:00",2,279.4,258,319,0,52.7,-2.1,0.35999998,0.00315,99243.67,0
"2020-09-20 06:00:00",2,275.6,245,0,0,66.6,-2.09,0.25,0.0030399999,99569.336,0
"2020-09-20 12:00:00",2,276.1,236,23,0,61.2,-2.34,0.14,0.00289,99761.77,0
"2020-09-20 18:00:00",2,286,250,628,0,30.1,-1.54,-2.48,0.00278,99798.56,12
"2020-09-21 00:00:00",2,275.9,258,312,0,71,0.45,-1.41,0.0033,99849.14,1
"2020-09-21 06:00:00",2,275,240,0,0,68.6,-1.99,0.04,0.00299,99919.94,0
"2020-09-21 12:00:00",2,276.6,232,22,0,58.9,-1.89,0.07,0.00288,100027.93,0
"2020-09-21 18:00:00",2,288.5,250,636,0,24.9,-2.25,-1.53,0.00272,99646.57,1
"2020-09-22 00:00:00",2,276.03,262,312,0,86,0.29,-1.3,0.00405,99321.016,1
"2020-09-22 06:00:00",2,277.1,249,0,0,64.5,-1.81,1.16,0.0032799998,98896.25,1
"2020-09-22 12:00:00",2,277.80002,245,21,0,72.700005,-1.92,1.91,0.00391,98477.94,1
"2020-09-22 18:00:00",2,289.9,277,565,0,34,-4.8199997,3.1999998,0.00415,97684.9,66
"2020-09-23 00:00:00",2,286.9,309,239,0,50.5,-3.22,3.1999998,0.00511,97287.9,93
"2020-09-23 06:00:00",2,287.1,317,0,0,64,-3.21,4.64,0.0065599997,96933.914,88
"2020-09-23 12:00:00",2,286.80002,313,14,0,76.6,-2.1499999,3.77,0.00769,97147.586,81
"2020-09-23 18:00:00",2,294.80002,313,567,0,41.9,-3.6599998,4.19,0.0069799996,97275.54,72
"2020-09-24 00:00:00",2,286,305,293,0,68.4,-1.26,1.81,0.00648,97511.74,1
"2020-09-24 06:00:00",2,282.2,282,0,0,86.700005,0.59,1.78,0.0064,97502.33,0
"2020-09-24 12:00:00",2,285.7,300,17,4e-06,83.1,1.1,2.84,0.00777,97223.59,2
"2020-09-24 18:00:00",2,292.7,321,560,2e-06,32.100002,-3.81,5.0499997,0.0047,97381.92,16
"2020-09-25 00:00:00",2,281.6,266,299,0,43.7,-1.02,1.89,0.00309,97655.25,27
"2020-09-25 06:00:00",2,277.9,269,0,0,57.100002,-0.13,1.75,0.0031299999,97660.98,76
"2020-09-25 12:00:00",2,278.80002,254,19,0,68.9,-0.55,2.29,0.00402,97717.89,1
"2020-09-25 18:00:00",2,289.1,270,588,0,32.2,-1.81,4.52,0.00373,97463.09,25
"2020-09-26 00:00:00",2,284,315,195,6e-06,67,1.28,1.8399999,0.00555,97175.516,69
"2020-09-26 06:00:00",2,286.7,342,0,1.5e-05,64.200005,-2.1499999,4.73,0.00641,96767.81,85
"2020-09-26 12:00:00",2,282.7,297,17,1e-06,75.700005,-2.81,2.82,0.0057699997,97470.99,63
"2020-09-26 18:00:00",2,287.6,288,524,1e-06,43.2,-3.9199998,3.55,0.0045,98103.07,23
"2020-09-27 00:00:00",2,280.4,269,284,0,60.8,-1.53,1.03,0.00392,98624.74,0
"2020-09-27 06:00:00",2,276.4,265,0,0,76.6,0.14,1.09,0.00373,98792.51,0
"2020-09-27 12:00:00",2,279.6,268,17,0,64,1.24,1.43,0.00388,98838.74,5
"2020-09-27 18:00:00",2,294.80002,295,579,0,38.2,2.1399999,3.28,0.0063,98642.6,17
"2020-09-28 00:00:00",2,288.94,324,267,0,69.700005,2.1,1.36,0.00794,98366.086,47
"2020-09-28 06:00:00",2,287.5,331,0,0,82.5,2.25,1.7199999,0.00857,98391.84,79
"2020-09-28 12:00:00",2,286.6,347,7,3.9e-05,94,1.5999999,0.65999997,0.00925,98060.16,90
"2020-09-28 18:00:00",2,290.5,371,200,0.000534,96.8,0.099999994,1.65,0.012329999,97716.79,88
"2020-09-29 00:00:00",2,287.62,363,59,0.000184,98.1,-0.71,1.5799999,0.01034,97757.97,98
"2020-09-29 06:00:00",2,283.4,317,0,1e-06,95.700005,-2.33,1.25,0.00764,98157.99,48
"2020-09-29 12:00:00",2,278.63998,265,16,0,95.1,-2.18,0.72999996,0.00543,98674.6,6
"2020-09-29 18:00:00",2,288.4,274,562,0,47.100002,-1.37,-1.01,0.00518,98835.93,23
"2020-09-30 00:00:00",2,281.7,292,250,0,77.3,0.48999998,-1.77,0.00542,99144.85,25
"2020-09-30 06:00:00",2,277.82,268,0,0,96.1,-0.71,-1.31,0.00514,99261.14,7
"2020-09-30 12:00:00",2,278.5,285,14,1e-06,89,-1.38,-1.3299999,0.00499,99479.5,50
"2020-09-30 18:00:00",2,283.80002,312,311,1.3e-05,78.5,-0.5,-3.8799999,0.0063099996,99272.875,72
"2020-10-01 00:00:00",2,281.79,334,103,1.3e-05,86.5,-1.18,-3.23,0.00609,99174.45,87
"2020-10-01 06:00:00",2,281.53,340,0,5.7e-05,96.1,-2.31,-3.55,0.0066799996,98916.91,94
"2020-10-01 12:00:00",2,281.9,351,1,8.8e-05,96.6,-2.82,-4.5,0.00689,98735.02,100
"2020-10-01 18:00:00",2,283,355,50,0.000133,96.200005,-2.5,-4.0499997,0.0074,98649.02,100
"2020-10-02 00:00:00",2,283.4,359,28,0.00014999999,97.1,-2.51,-3.1999998,0.0076699997,98773.875,99
"2020-10-02 06:00:00",2,283.84,364,0,9.4e-05,97.8,-2.47,-2.3899999,0.00796,98676.04,100
"2020-10-02 12:00:00",2,284.18,366,1,6.5e-05,98.1,-2.22,-1.92,0.00816,98796.836,100
"2020-10-02 18:00:00",2,287.04,371,110,3.6e-05,96.200005,-1.9799999,-1.41,0.00966,98784.43,94
"2020-10-03 00:00:00",2,285.69,377,37,2.7e-05,98.5,-1.3399999,-0.68,0.00904,98884.375,98
"2020-10-03 06:00:00",2,285.21,367,0,2.7e-05,98.700005,-0.61,-0.58,0.00877,98909.15,98
"2020-10-03 12:00:00",2,287.12,366,5,8.2e-05,98.6,0.56,-0.68,0.00995,98851.09,91
"2020-10-03 18:00:00",2,295.50998,372,389,4e-06,70.3,1.91,-1.4,0.012069999,98701.47,59
"2020-10-04 00:00:00",2,290.00998,371,171,0.000335,98.700005,0.69,-1.49,0.01205,98380.33,34
"2020-10-04 06:00:00",2,290.21,385,0,2.6e-05,97.9,2.03,0.39999998,0.01211,98332.65,75
"2020-10-04 12:00:00",2,288.69,365,5,7e-06,97.4,0.95,1.66,0.01093,98285.586,60
"2020-09-18 12:00:00",3,283.1,9.999e+20,9.999e+20,9.999e+20,95,-2.1,-0.19,0.0074,98256.04,9.999e+20
"2020-09-18 18:00:00",3,289.80002,326,413,1e-05,40.2,-3.32,-0.68,0.0048599998,98022.87,54
"2020-09-19 00:00:00",3,283.30002,280,314,0,43.4,-2.8899999,1.3199999,0.00341,98275.98,1
"2020-09-19 06:00:00",3,278.1,250,0,0,58.7,-2.06,1.38,0.00321,98573.79,0
"2020-09-19 12:00:00",3,277.5,236,24,0,67.3,-2.28,1.5,0.0035299999,98933.35,0
"2020-09-19 18:00:00",3,287.2,251,641,0,27.5,-2.6599998,0.53,0.00278,98974.62,0
"2020-09-20 00:00:00",3,279.80002,259,318,0,51.7,-2.21,0.56,0.00318,99202.336,0
"2020-09-20 06:00:00",3,275.1,241,0,0,63.9,-1.9599999,0.38,0.0028199998,99522.29,0
"2020-09-20 12:00:00",3,276.30002,232,23,0,57.100002,-2.29,0.42999998,0.00274,99760.02,1
"2020-09-20 18:00:00",3,286.5,248,634,0,28.1,-1.6999999,-2.25,0.00269,99765.305,1
"2020-09-21 00:00:00",3,277.30002,257,314,0,63.600002,0.68,-1.68,0.00326,99882.875,0
"2020-09-21 06:00:00",3,274.9,239,0,0,70.1,-1.89,0.29,0.0030399999,99880.57,0
"2020-09-21 12:00:00",3,277.2,234,22,0,56.5,-1.91,-0.14999999,0.00287,99962.09,0
"2020-09-21 18:00:00",3,288.05,254,631,0,27.7,-1.8199999,-2.19,0.00294,99698.664,0
"2020-09-22 00:00:00",3,276.37,263,310,0,81.5,-0.44,-1.39,0.00393,99322.02,0
"2020-09-22 06:00:00",3,276.59,248,0,0,64.6,-1.93,0.97999996,0.00318,98890.15,0
"2020-09-22 12:00:00",3,278.5,257,11,0,62.2,-2.59,2.3999999,0.0035299999,98225.07,46
"2020-09-22 18:00:00",3,286.4,302,254,0,44.9,-6.47,3.1899998,0.0044,97387.75,99
"2020-09-23 00:00:00",3,285.6,335,87,1.1e-05,47.5,-6.3999996,4.79,0.0044199997,96853.33,99
"2020-09-23 06:00:00",3,286.4,336,0,0,47.9,-5.4,4.77,0.00469,96731.21,96
"2020-09-23 12:00:00",3,285.4,337,8,7e-06,56.8,-3.4099998,3.9299998,0.00523,96878.49,98
"2020-09-23 18:00:00",3,293.5,313,530,0,42.100002,-4.19,4.68,0.0064999997,96865.625,79
"2020-09-24 00:00:00",3,288.1,318,282,0,71.3,-1.5999999,2.35,0.00782,97190.28,31
"2020-09-24 06:00:00",3,282.1,287,0,0,97.3,-0.58,2.01,0.00716,97167.19,1
"2020-09-24 12:00:00",3,281.9,270,19,0,92.3,-0.03,1.8499999,0.0067,97281.32,0
"2020-09-24 18:00:00",3,296.2,318,551,0,50.7,1.86,4.65,0.00926,96837.68,22
"2020-09-25 00:00:00",3,287.21,342,199,4.4e-05,75.8,-1.62,5.2,0.00785,96714.055,44
"2020-09-25 06:00:00",3,281.18,322,0,4e-06,59.100002,-2.9099998,5.5499997,0.0041,96691.02,69
"2020-09-25 12:00:00",3,281.1,266,17,0,68,-4.3199997,5.15,0.00469,96892.555,9
"2020-09-25 18:00:00",3,287.80002,290,534,0,46.8,-6.3199997,4.13,0.00502,97112.555,45
"2020-09-26 00:00:00",3,282.9,285,277,0,62.600002,-3.3,2.83,0.00483,97433.55,2
"2020-09-26 06:00:00",3,279.6,263,0,0,72.8,-1.64,2.48,0.0045,97508.49,0
"2020-09-26 12:00:00",3,279.30002,260,18,0,68.700005,-1.13,2.07,0.00414,97612.99,1
"2020-09-26 18:00:00",3,291.9,283,588,0,40.4,-3.1699998,2.1399999,0.00557,97908.24,1
"2020-09-27 00:00:00",3,283.9,298,279,0,71.1,-1.89,0.53999996,0.00586,98172.83,0
"2020-09-27 06:00:00",3,277.9,275,0,0,92.3,-1.16,0.16,0.0050299997,98348.87,0
"2020-09-27 12:00:00",3,281.30002,264,17,0,87.3,-0.089999996,0.39,0.00599,98423.336,0
"2020-09-27 18:00:00",3,295,290,587,0,34.600002,1.52,0.42999998,0.00578,98340.53,19
"2020-09-28 00:00:00",3,286.30002,313,263,0,73.3,2.03,-0.25,0.0070399996,98319.234,61
"2020-09-28 06:00:00",3,283.59,315,0,0,97.8,1.64,0.59999996,0.00786,98259.39,77
"2020-09-28 12:00:00",3,284.9,317,11,0,96.700005,1.48,0.13,0.00846,98221.05,76
"2020-09-28 18:00:00",3,294.1,347,452,3e-06,61.4,2.77,-0.64,0.0097199995,98080.484,74
"2020-09-29 00:00:00",3,289.1,379,104,2.2e-05,88.1,1.2099999,-1.81,0.01017,98082.516,82
"2020-09-29 06:00:00",3,285.5,345,0,1e-05,98.700005,-0.45999998,-1.51,0.009029999,97924.086,47
"2020-09-29 12:00:00",3,286.5,369,3,6.1e-05,98.9,-0.66999996,-1.5699999,0.00969,97990.9,89
"2020-09-29 18:00:00",3,290,388,64,7.1e-05,98.3,0.099999994,-1.7099999,0.01213,97682.23,98
"2020-09-30 00:00:00",3,290.4,386,47,7.4999996e-05,98.8,1.0799999,-1.76,0.012449999,97624.734,89
"2020-09-30 06:00:00",3,290.1,384,0,0.000105,98.1,1.93,-2,0.01215,97568.89,77
"2020-09-30 12:00:00",3,290.80002,384,10,0.00033,99.200005,1.66,-1.26,0.01287,97595.49,72
"2020-09-30 18:00:00",3,295.9,353,525,0.000102,66.1,3.8999999,1.4699999,0.01167,97620.04,16
"2020-10-01 00:00:00",3,288.63,343,238,1.7e-05,83.200005,1.27,1.3399999,0.00935,97725.336,9
"2020-10-01 06:00:00",3,283.66,296,0,0,78.9,0.58,1.65,0.0063799997,98031.586,2
"2020-10-01 12:00:00",3,283.49,277,14,0,76.3,-0.04,1.31,0.0060799997,98202.39,1
"2020-10-01 18:00:00",3,293.79,296,570,0,35.3,1.9,1.31,0.00548,98164.46,1
"2020-10-02 00:00:00",3,286.30002,307,257,0,63.9,1.9,0.45,0.0061299996,98473.445,19
"2020-10-02 06:00:00",3,283.38998,305,0,0,75.5,1.23,1.18,0.00597,98331.336,66
"2020-10-02 12:00:00",3,283.80002,289,13,0,83.5,0.59999996,1.25,0.00676,98554.01,30
"2020-10-02 18:00:00",3,293.6,323,440,0,43.4,1.38,1.76,0.00665,98352.32,83
"2020-10-03 00:00:00",3,286.7,318,236,7e-06,77.1,-0.88,2.44,0.00756,98640.5,22
"2020-10-03 06:00:00",3,281.7,287,0,0,94.5,-0.59999996,1.8299999,0.00667,98785.46,4
"2020-10-03 12:00:00",3,280.2,264,13,0,92.8,-0.12,1.61,0.00588,98891.305,2
"2020-10-03 18:00:00",3,291.5,278,561,0,37.9,1,1.86,0.00505,98957.88,2
"2020-10-04 00:00:00",3,284.80002,295,251,0,74.6,2.25,-0.12,0.0064999997,98545.4,1
"2020-10-04 06:00:00",3,284.5,299,0,0,95.4,2.99,0.62,0.00814,98485.47,13
"2020-10-04 12:00:00",3,286.9,342,5,6e-06,92.9,2.07,1.36,0.00928,98380.33,62
"2020-09-18 12:00:00",4,283.7,9.999e+20,9.999e+20,9.999e+20,97.9,-2.01,-0.47,0.007929999,98196.18,9.999e+20
"2020-09-18 18:00:00",4,287.6,348,160,3.9e-05,69,-2.53,-0.57,0.00719,98050.74,89
"2020-09-19 00:00:00",4,283.9,291,304,0,46.5,-3.06,1.24,0.0037999998,98338.46,3
"2020-09-19 06:00:00",4,278.5,253,0,0,63.8,-2.11,1.4599999,0.00361,98633.25,0
"2020-09-19 12:00:00",4,277.5,236,24,0,63.600002,-2.3899999,1.4,0.0033399998,98950.766,0
"2020-09-19 18:00:00",4,287,249,643,0,27.1,-2.76,0.41,0.00272,99018.586,0
"2020-09-20 00:00:00",4,279.6,257,320,0,50.8,-2.1399999,0.68,0.00309,99231.06,0
"2020-09-20 06:00:00",4,275.2,241,0,0,63.3,-1.9399999,0.65,0.00281,99524.71,0
"2020-09-20 12:00:00",4,276.30002,231,23,0,55.5,-2.37,0.45,0.00266,99757.914,0
"2020-09-20 18:00:00",4,286.7,250,634,0,29,-2.2,-1.78,0.0028199998,99748.91,0
"2020-09-21 00:00:00",4,276.96,260,313,0,70.4,0.78,-1.36,0.00351,99846.67,0
"2020-09-21 06:00:00",4,275.5,245,0,0,72.700005,-1.8299999,0.53999996,0.00329,99847.52,0
"2020-09-21 12:00:00",4,277.1,238,22,0,63.4,-1.75,0.07,0.0032,99921.086,0
"2020-09-21 18:00:00",4,288.34,255,629,0,27.300001,-1.22,-2,0.00296,99635.65,1
"2020-09-22 00:00:00",4,275.79,264,309,0,85.5,0.32999998,-1.05,0.00397,99293.16,0
"2020-09-22 06:00:00",4,277.16998,250,0,0,61.3,-1.6999999,1.31,0.00314,98865.484,0
"2020-09-22 12:00:00",4,278.30002,247,21,0,65.9,-2.19,2.07,0.00367,98445.85,0
"2020-09-22 18:00:00",4,290,298,445,0,42,-5.7799997,3.79,0.0051599997,97590.4,89
"2020-09-23 00:00:00",4,288.5,327,166,0,48.8,-4.89,4.0299997,0.0054699997,97248.4,97
"2020-09-23 06:00:00",4,287.9,323,0,0,61.4,-4.0299997,4.61,0.0066299997,96910.98,88
"2020-09-23 12:00:00",4,287.2,319,13,0,70.1,-3.35,4.21,0.00725,97055.94,90
"2020-09-23 18:00:00",4,294.2,324,518,0,42.600002,-4.31,4.5499997,0.00684,97117.44,85
"2020-09-24 00:00:00",4,288.5,315,252,0,56.3,-1.99,2.71,0.00633,97356.62,74
"2020-09-24 06:00:00",4,284.22,288,0,0,83.1,-0.65,2.25,0.00703,97364.836,18
"2020-09-24 12:00:00",4,285.6,296,17,0,92.1,0.37,1.81,0.00853,97447.164,44
"2020-09-24 18:00:00",4,297.80002,335,577,0,47.8,0.63,3.34,0.00956,97216.06,12
"2020-09-25 00:00:00",4,289.85,342,277,0,80.5,2.2,0.78,0.00987,96932.2,6
"2020-09-25 06:00:00",4,289.13998,324,0,8e-06,79.1,2.5,3.77,0.0093,96552.875,7
"2020-09-25 12:00:00",4,282.16998,298,18,2.4e-05,77.3,0.75,5.66,0.00573,96620.71,24
"2020-09-25 18:00:00",4,284.5,315,413,1e-06,47,-1.61,8.059999,0.00408,96820.71,58
"2020-09-26 00:00:00",4,281.4,320,156,0,50.7,-3.6699998,6.67,0.00354,97127.7,80
"2020-09-26 06:00:00",4,278.36,253,0,0,59.5,-3.31,5.2999997,0.00338,97224.62,5
"2020-09-26 12:00:00",4,277.80002,241,18,0,62.4,-1.8399999,4.5499997,0.00339,97428.734,4
"2020-09-26 18:00:00",4,287.80002,261,593,0,26,-2.6699998,5.92,0.00278,97754.76,3
"2020-09-27 00:00:00",4,284,281,279,0,45.600002,-0.22999999,3.06,0.0037699998,97980.45,1
"2020-09-27 06:00:00",4,279.9,277,0,0,71.5,0.25,2,0.0044899997,98032.516,1
"2020-09-27 12:00:00",4,281.30002,287,16,0,73.700005,0.07,1.63,0.00506,98217.44,16
"2020-09-27 18:00:00",4,296.1,329,533,0,47.3,0.74,2.05,0.00849,97880.48,23
"2020-09-28 00:00:00",4,288.4,347,260,0,89.700005,1.6899999,0.32999998,0.00988,98072.68,10
"2020-09-28 06:00:00",4,286,331,0,0,94.9,0.82,1.23,0.00899,98022.92,24
"2020-09-28 12:00:00",4,287.6,324,15,0,91.8,1.3199999,0.65,0.00964,97950.73,9
"2020-09-28 18:00:00",4,300,347,556,0,47.100002,5.0099998,1.5699999,0.0106999995,97812.26,5
"2020-09-29 00:00:00",4,294.4,360,259,0,72.6,4.21,1.66,0.011779999,97671.79,24
"2020-09-29 06:00:00",4,293,376,0,7e-06,85.4,2.6399999,2.27,0.0126,97942.93,86
"2020-09-29 12:00:00",4,291.1,375,12,7e-06,97.1,0.77,1.3299999,0.0128,97938.37,64
"2020-09-29 18:00:00",4,298,347,539,0,41.5,0.71999997,2.77,0.00837,97962.86,35
"2020-09-30 00:00:00",4,289,340,254,0,79.3,1.64,0.13,0.00914,97823.15,33
"2020-09-30 06:00:00",4,289.2,328,0,0,98.5,2.6699998,-0.26999998,0.01155,97448.766,50
"2020-09-30 12:00:00",4,292.1,379,2,2.7e-05,95.3,3.62,0.62,0.01346,97318.06,94
"2020-09-30 18:00:00",4,293.6,392,246,0.000177,75.6,0.41,4.12,0.01174,96939.6,84
"2020-10-01 00:00:00",4,288.7,348,173,2e-06,64.700005,-0.62,3.48,0.0073599997,97336.94,38
"2020-10-01 06:00:00",4,283.2,292,0,0,90.1,0.14,1.87,0.0071,97255.24,2
"2020-10-01 12:00:00",4,282.5,281,13,0,93.5,-0.03,1.53,0.00703,97572.984,8
"2020-10-01 18:00:00",4,292,302,528,0,45,0.64,1.8199999,0.00627,97307.086,15
"2020-10-02 00:00:00",4,286.2,352,166,0.000163,92.4,0.81,-1.4599999,0.00887,97450.914,67
"2020-10-02 06:00:00",4,285.5,347,0,0.000125,98.200005,1.7099999,-0.39999998,0.00902,97308.19,76
"2020-10-02 12:00:00",4,285,311,12,4e-06,97.9,0.95,-1.38,0.0087,97299.5,28
"2020-10-02 18:00:00",4,292.2,364,225,0.000501,91.200005,2.25,-0.79999995,0.01294,97100.195,85
"2020-10-03 00:00:00",4,288.1,341,206,0.000285,97.200005,2.27,0.52,0.0106999995,96720.92,19
"2020-10-03 06:00:00",4,283.30002,300,0,5e-06,97.5,1.5,1.92,0.0077799996,97104.85,11
"2020-10-03 12:00:00",4,280.5,300,11,3e-06,95.5,1.15,1.67,0.0062499996,97687.3,41
"2020-10-03 18:00:00",4,287.4,273,545,0,47.100002,1.42,3.47,0.0048499997,98031.64,12
