"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",8,256.9121,216.89835,0,1.85185185185185e-05,95.58941,1.6269238,-0.8787744,88303.89,100
"2020-10-24 18:00:00",8,256.70892,208,0,4.62962962962963e-06,86.82956,2.6419506,-1.1232861,88307.28,100
"2020-10-25 00:00:00",8,257.50253,206,70,0,84.07971,2.384365,-1.0442382,88315.555,99
"2020-10-25 06:00:00",8,255.35143,186.19067,7,0,81.51458,3.7604125,-0.2780664,88460.93,85
"2020-10-25 12:00:00",8,253.35115,157,0,0,79.156944,2.2988062,0.3893872,88693.77,9
"2020-10-25 18:00:00",8,251.7765,152,0,0,84.7936,1.2149146,0.6496045,88928.99,0
"2020-10-26 00:00:00",8,254.49931,176,80,4.62962962962963e-06,99.19536,0.010686035,0.86726314,89128.766,67
"2020-10-26 06:00:00",8,253.98549,196,6,9.25925925925926e-06,99.275505,-0.028901367,0.76319337,89239.41,98
"2020-10-26 12:00:00",8,253.74788,202,0,9.25925925925926e-06,99.59885,-0.40582275,0.68260986,89230.22,98
"2020-10-26 18:00:00",8,252.97852,194,0,9.25925925925926e-06,99.99347,-0.83392334,0.6855786,89179.32,100
"2020-10-27 00:00:00",8,252.1038,186,66,4.62962962962963e-06,99.88907,-0.27100828,0.518269,89107.35,99
"2020-10-27 06:00:00",8,252.92378,194,5,9.25925925925926e-06,100.000114,-0.76097655,0.8666601,88999.99,99
"2020-10-27 12:00:00",8,252.56837,195,0,1.38888888888889e-05,100.033394,-0.91072506,1.0693408,88915.805,100
"2020-10-27 18:00:00",8,251.9305,200.53992,0,3.24074074074074e-05,99.947655,-0.85225093,1.0710498,88803.43,98
"2020-10-28 00:00:00",8,249.44707,181,61,9.25925925925926e-06,100.000694,-1.2609472,0.08286865,88732.625,99
"2020-10-28 06:00:00",8,247.59259,161,4,4.62962962962963e-06,100.02743,-0.2961621,0.09974365,88671.04,98
"2020-10-28 12:00:00",8,248.76982,154,0,4.62962962962963e-06,99.96306,-0.12294678,0.22125244,88629.19,94
"2020-10-28 18:00:00",8,251.16301,188,0,1.38888888888889e-05,100.029106,-0.7119214,0.71309566,88580.02,96
"2020-10-29 00:00:00",8,251.53583,190,56,9.25925925925926e-06,99.669624,-0.60676754,0.6523511,88619.93,96
"2020-10-29 06:00:00",8,250.97928,189,4,9.25925925925926e-06,100.00314,-0.5516919,0.6586792,88661.555,95
"2020-10-29 12:00:00",8,251.7581,193.86009,0,1.85185185185185e-05,100.01223,-0.34212402,1.0588232,88680.734,99
"2020-10-29 18:00:00",8,251.45146,202.19067,0,2.77777777777778e-05,99.94047,-0.31394774,1.3107421,88592.016,100
"2020-10-30 00:00:00",8,251.43367,195,51,2.31481481481481e-05,99.8389,-0.42500976,1.198269,88607.46,100
"2020-10-30 06:00:00",8,250.463,193,3,1.85185185185185e-05,99.914185,-0.41584226,1.0056006,88651.67,100
"2020-10-14 06:00:00",9,258.70786,9.999e+20,9.999e+20,46291666666666664,79.21928,2.1517284,0.0035009766,89475.83,9.999e+20
"2020-10-14 12:00:00",9,258.31842,197.38135,0,0,75.6089,4.008074,0.43233886,89602.54,84
"2020-10-14 18:00:00",9,258.9651,220,0,0,78.65099,3.003513,0.69036376,89742.84,100
"2020-10-15 00:00:00",9,260.28632,229,104,1.38888888888889e-05,95.9291,0.85351074,0.08605347,89940.4,100
"2020-10-15 06:00:00",9,258.5796,230,15,2.77777777777778e-05,96.30609,0.9405957,0.7328772,90069.875,100
"2020-10-15 12:00:00",9,256.79672,221,0,2.40740740740741e-05,97.5552,0.049780272,0.46616453,90215.125,98
"2020-10-15 18:00:00",9,255.1201,200,0,9.25925925925926e-06,96.54832,1.1509374,0.3197876,90287.6,75
"2020-10-16 00:00:00",9,257.09714,164,156,0,83.08942,1.911228,0.72305906,90450.52,12
"2020-10-16 06:00:00",9,256.8794,160,23,0,71.910675,5.5142674,0.6757739,90536.06,0
"2020-10-16 12:00:00",9,258.1196,159,0,0,73.35357,8.642451,0.35713866,90558.43,0
"2020-10-16 18:00:00",9,259.95398,173,0,0,70.79913,9.142815,0.5898071,90496.73,61
"2020-10-17 00:00:00",9,263.0244,192.59485,142,0,74.851845,8.390041,0.1505786,90408.79,46
"2020-10-17 06:00:00",9,263.75864,202,19,0,78.9006,7.8952146,-0.15739746,90127.805,71
"2020-10-17 12:00:00",9,265.37177,216,0,0,79.30524,6.791964,-0.13418701,89899.24,73
"2020-10-17 18:00:00",9,266.6,207,0,0,72.4858,4.9681177,0.36401245,89706.33,10
"2020-10-18 00:00:00",9,268.3941,208,140,0,70.345604,4.9819555,-0.14267334,89515.82,0
"2020-10-18 06:00:00",9,266.31506,206,18,0,69.900475,5.8514404,-0.10829834,89277.83,1
"2020-10-18 12:00:00",9,265.6457,202,0,0,70.80112,5.2227902,0.5053979,89124.836,0
"2020-10-18 18:00:00",9,264.59286,200,0,0,71.06472,4.3622656,0.9891382,88898.46,0
"2020-10-19 00:00:00",9,265.06018,197,136,0,74.749626,2.2621508,0.9422656,88737.266,2
"2020-10-19 06:00:00",9,262.5124,192,16,0,72.49106,2.466858,0.96444577,88663.836,0
"2020-10-19 12:00:00",9,261.69427,187,0,0,71.47691,2.2881274,0.8651489,88635.81,0
"2020-10-19 18:00:00",9,262.37314,197,0,0,76.26461,1.9219409,0.9433032,88647.49,43
"2020-10-20 00:00:00",9,263.47,211,101,0,79.68203,0.8442163,0.5145068,88748.49,98
"2020-10-20 06:00:00",9,263.12482,228,11,4.62962962962963e-06,90.92659,1.7268139,0.7909326,88883.4,100
"2020-10-20 12:00:00",9,264.3,236,0,1.85185185185185e-05,95.69053,1.8567871,0.8613843,89076.75,100
"2020-10-20 18:00:00",9,265.35382,263,0,4.62962962962963e-05,95.64832,2.4122217,1.489165,89252.21,100
"2020-10-21 00:00:00",9,266.08545,267,73,4.62962962962963e-05,94.53852,2.5264673,1.403523,89542.836,100
"2020-10-21 06:00:00",9,263.80002,243,9,1.38888888888889e-05,87.030464,4.2256713,0.6570068,89804.086,100
"2020-10-21 12:00:00",9,262,195,0,0,82.51614,6.904563,1.0425562,89909.42,38
"2020-10-21 18:00:00",9,263.9731,187,0,0,77.89888,8.809138,1.1746557,89956.96,18
"2020-10-22 00:00:00",9,267.1104,223,90,0,82.948326,6.532595,1.2928052,90071.484,77
"2020-10-22 06:00:00",9,266.50778,223,9,0,83.37522,7.5616283,0.53687257,89972.1,85
"2020-10-22 12:00:00",9,268.30588,233.78644,0,0,83.433586,7.9807076,0.6832519,89823.94,96
"2020-10-22 18:00:00",9,268.35767,247,0,0,79.20861,6.3558908,0.09338379,89651.06,99
"2020-10-23 00:00:00",9,267.09647,252,75,0,80.56907,1.0918188,0.65323484,89479.39,98
"2020-10-23 06:00:00",9,263.083,211,8,0,85.3316,0.6842456,-0.20881103,89191.164,49
"2020-10-23 12:00:00",9,262.75308,199,0,0,97.876144,-0.4679785,0.028122557,88964.086,39
"2020-10-23 18:00:00",9,262.92847,254,0,2.77777777777778e-05,97.74961,-1.7690076,0.110839844,88752.62,97
"2020-10-24 00:00:00",9,262.10162,236,75,4.16666685185185e-05,97.26447,-1.428064,0.83354247,88614.21,95
"2020-10-24 06:00:00",9,259.78946,225,7,3.7037037037037e-05,97.663025,-0.6586865,1.1905859,88556.766,92
"2020-10-24 12:00:00",9,259.05624,226,0,4.16666685185185e-05,96.92285,-0.41536132,1.3235815,88537.914,93
"2020-10-24 18:00:00",9,259.90875,235.16968,0,5.55555555555556e-05,96.84969,-0.30509764,1.6192651,88695.06,99
"2020-10-25 00:00:00",9,260.1593,229,69,4.16666685185185e-05,96.50221,-0.33254394,1.6242919,88966.79,97
"2020-10-25 06:00:00",9,259.26,237.58972,6,6.01851898148148e-05,96.81158,-0.12385986,1.5166186,89320.76,100
"2020-10-25 12:00:00",9,258.2039,223.86432,0,3.24074074074074e-05,97.093216,0.30417237,1.2754028,89629.25,99
"2020-10-25 18:00:00",9,256.72244,203,0,9.25925925925926e-06,95.963295,1.2636987,0.528501,89815.75,90
"2020-10-26 00:00:00",9,259.76755,175,93,0,78.46456,2.3190868,0.8218945,89844.055,17
"2020-10-26 06:00:00",9,261.32257,174.1117,7,0,64.44758,5.0956125,0.6618481,89795.83,29
"2020-10-26 12:00:00",9,263.6206,203,0,0,64.76168,6.8457785,0.76208985,89616.77,85
"2020-10-26 18:00:00",9,263.5451,238,0,0,69.200386,8.578962,1.2473485,89427.48,100
"2020-10-27 00:00:00",9,265.05856,251.19067,57,0,73.22451,6.104817,1.8172729,89360.49,100
"2020-10-27 06:00:00",9,268.18213,281,4,0.000111111111111111,96.93445,1.8945874,1.3652319,89481.35,100
"2020-10-27 12:00:00",9,267.1715,258,0,2.77777777777778e-05,88.71837,2.2694068,-0.2008911,89503.71,96
"2020-10-27 18:00:00",9,268.63132,236,0,0,77.12865,3.4122827,-0.32765135,89380.04,90
"2020-10-28 00:00:00",9,269.13107,252,55,0,77.06409,5.202712,0.25012696,89200.836,99
"2020-10-28 06:00:00",9,268.28696,238.19067,4,0,74.74807,6.4282494,-0.5173828,88915.98,89
"2020-10-28 12:00:00",9,267.1926,216.67462,0,0,71.07063,7.152444,-1.9304956,88440.71,35
"2020-10-28 18:00:00",9,267.4365,208,0,0,66.34724,8.157639,-1.923933,87935.99,41
"2020-10-29 00:00:00",9,267.73856,198,79,0,61.459225,7.384514,-1.9208642,87613.34,7
"2020-10-29 06:00:00",9,265.5455,196,5,0,55.879833,7.1032176,-0.7577246,87588.55,78
"2020-10-29 12:00:00",9,265.40176,211,0,0,57.42219,8.933647,0.6153076,87794.31,100
"2020-10-29 18:00:00",9,264.01205,228,0,0,66.54353,7.5608077,1.3588427,88033.195,98
"2020-10-30 00:00:00",9,263.93417,219,54,0,83.42834,6.0438013,0.99201655,88249.56,96
"2020-10-30 06:00:00",9,261.63498,193,4,0,83.386406,7.241782,1.6966064,88355.56,33
"2020-10-14 06:00:00",10,258.09512,9.999e+20,9.999e+20,46291666666666664,72.39251,1.3362061,0.048186034,89591.375,9.999e+20
"2020-10-14 12:00:00",10,258.70325,203,0,0,72.8688,3.3049316,0.734845,89754.3,93
"2020-10-14 18:00:00",10,258.80792,225,0,0,78.32235,2.600354,0.36485228,89942.34,100
"2020-10-15 00:00:00",10,259.97168,227,107,1.38888888888889e-05,94.64684,1.1006153,0.7274719,90177.88,100
"2020-10-15 06:00:00",10,258.08356,222,17,1.85185185185185e-05,95.72182,1.3315234,0.85483396,90304.07,98
"2020-10-15 12:00:00",10,257.19962,213,0,1.38888888888889e-05,94.94848,0.9825293,0.7988427,90482.73,85
"2020-10-15 18:00:00",10,255.68423,176,0,0,91.12087,2.291797,0.22831176,90576.79,71
"2020-10-16 00:00:00",10,257.85938,162,158,0,81.90056,2.2261255,0.5528259,90703.73,7
"2020-10-16 06:00:00",10,257.55466,159,23,0,68.97566,5.853662,0.3287207,90776.4,0
"2020-10-16 12:00:00",10,259.90637,169,0,0,69.75269,8.715811,0.3598047,90736.555,48
"2020-10-16 18:00:00",10,261.40787,206,0,0,72.54832,9.132542,0.69446045,90663.305,91
"2020-10-17 00:00:00",10,264.67572,201,142,0,78.33765,8.3622675,-0.12798095,90542.086,37
"2020-10-17 06:00:00",10,265.38208,216,17,0,80.99887,7.9688745,-0.20333496,90282.586,94
"2020-10-17 12:00:00",10,266.80075,213,0,0,79.13448,7.2308764,-0.010976562,90030.1,58
"2020-10-17 18:00:00",10,268.22687,220,0,0,74.27229,6.517766,-0.2831616,89828.664,85
"2020-10-18 00:00:00",10,269.96506,217,135,0,70.32417,6.936533,-0.20332885,89692.91,32
"2020-10-18 06:00:00",10,268.83356,231,14,0,67.74125,7.2362037,-0.8710791,89404.57,100
"2020-10-18 12:00:00",10,268.3546,229.40515,0,0,63.832745,7.264287,-0.19976318,89234.836,100
"2020-10-18 18:00:00",10,265.9,234.46008,0,0,69.76017,4.9912086,1.4569141,89264.71,100
"2020-10-19 00:00:00",10,267.18073,248,85,0,66.771034,1.922351,1.3255224,89333.805,100
"2020-10-19 06:00:00",10,265.9674,262,11,0,73.5241,0.026523437,0.31639647,89368.27,100
"2020-10-19 12:00:00",10,264.446,232,0,0,82.073364,1.84229,0.46581787,89389.5,86
"2020-10-19 18:00:00",10,263.30002,203,0,0,87.7922,1.1652392,0.65146726,89398.14,31
"2020-10-20 00:00:00",10,264.646,208,113,0,92.77117,0.31796753,0.62101316,89544.695,58
"2020-10-20 06:00:00",10,263.30002,202,14,0,89.98095,1.6764538,0.8225268,89783.96,29
"2020-10-20 12:00:00",10,262.6,192,0,0,86.13406,1.6315246,0.7375293,90025.27,44
"2020-10-20 18:00:00",10,262.69067,192,0,0,80.402054,2.921372,0.5871899,90197.21,28
"2020-10-21 00:00:00",10,263.50674,191,118,0,78.315,2.5683203,1.236648,90365.625,27
"2020-10-21 06:00:00",10,262.94684,223,12,4.62962962962963e-06,94.246124,1.5354125,1.1248852,90655.69,94
"2020-10-21 12:00:00",10,261.8056,218,0,9.25925925925926e-06,93.983925,1.6523706,0.22645752,90807.99,82
"2020-10-21 18:00:00",10,261.3414,187,0,0,84.10052,3.0293384,-0.5340088,90757.69,39
"2020-10-22 00:00:00",10,262.0742,180,118,0,73.07998,2.4120433,-0.8440161,90566.37,4
"2020-10-22 06:00:00",10,260.11627,175,12,0,74.363,3.2156885,-0.8030322,90316.43,0
"2020-10-22 12:00:00",10,259.321,172,0,0,75.42968,2.493528,-0.658186,90016.27,0
"2020-10-22 18:00:00",10,257.9,170,0,0,74.8825,1.1387963,-0.75953126,89812.73,0
"2020-10-23 00:00:00",10,257.99225,168,115,0,78.61193,-0.27450195,-0.76933104,89721.875,0
"2020-10-23 06:00:00",10,255.61458,165.02197,11,0,82.23163,0.13030028,-0.51193845,89626.555,0
"2020-10-23 12:00:00",10,254.18593,161,0,0,91.88836,-0.070776366,-0.1478418,89481.734,2
"2020-10-23 18:00:00",10,253.62354,175,0,4.62962962962963e-06,99.89332,-0.34518555,0.16503417,89299.266,81
"2020-10-24 00:00:00",10,254.4298,189,79,9.25925925925926e-06,99.551674,-1.1614014,0.77534664,89194.66,100
"2020-10-24 06:00:00",10,254.31888,192.11273,7,1.85185185185185e-05,99.982216,-1.6709961,0.8315698,89282.164,100
"2020-10-24 12:00:00",10,254.76193,196,0,1.85185185185185e-05,99.84789,-1.9990673,1.0406396,89517.66,100
"2020-10-24 18:00:00",10,254.47783,198,0,2.77777777777778e-05,99.82905,-2.4329052,0.6507715,89786.51,100
"2020-10-25 00:00:00",10,255.43062,199,72,2.77777777777778e-05,99.37089,-2.7131958,0.792019,90081.164,100
"2020-10-25 06:00:00",10,255.26093,210,6,3.24074074074074e-05,99.21983,-1.8954004,1.4267895,90407,100
"2020-10-25 12:00:00",10,256.8082,213.19067,0,3.24074074074074e-05,98.032265,-1.5486914,1.304707,90678.086,100
"2020-10-25 18:00:00",10,255.7934,220.05585,0,2.77777777777778e-05,98.79296,-1.2163867,0.824209,90912.55,100
"2020-10-26 00:00:00",10,256.60727,205,67,1.38888888888889e-05,98.49853,-0.98142576,-0.20592284,91078.734,100
"2020-10-26 06:00:00",10,254.40808,189.3822,5,4.62962962962963e-06,94.98083,2.2738183,-0.73235595,91198.31,100
"2020-10-26 12:00:00",10,260.17694,175.51697,0,0,65.82873,3.3229222,-0.6364355,91016.23,12
"2020-10-26 18:00:00",10,263.04,184.58827,0,0,57.758175,4.635254,-0.7697046,90691.24,0
"2020-10-27 00:00:00",10,265.73398,190,90,0,54.496204,4.4017286,-1.3259912,90123.195,0
"2020-10-27 06:00:00",10,266.86722,199.2475,6,0,45.925255,4.323909,-1.2528808,89389.1,81
"2020-10-27 12:00:00",10,266.67102,213,0,0,43.80013,2.8335497,-0.43124756,88839.484,100
"2020-10-27 18:00:00",10,264.61685,264,0,1.38888888888889e-05,70.900215,-0.6856543,-0.07249512,88515.85,100
"2020-10-28 00:00:00",10,261.00583,263,48,1.38888888888889e-05,96.22364,-1.8637232,1.0710766,88358.07,100
"2020-10-28 06:00:00",10,258.87955,254,4,1.38888888888889e-05,96.89421,-1.1842896,0.90949947,88389.8,100
"2020-10-28 12:00:00",10,258.24426,242,0,2.77777777777778e-05,97.80887,-1.4731299,0.86550045,88600.02,100
"2020-10-28 18:00:00",10,256.62173,224,0,1.38888888888889e-05,98.80583,-1.5519433,0.120395504,88703.62,100
"2020-10-29 00:00:00",10,257.02936,218.83032,53,1.38888888888889e-05,99.14771,-1.760349,-0.13608398,88783.266,100
"2020-10-29 06:00:00",10,254.40807,214,4,9.25925925925926e-06,99.9342,-1.0557934,-0.4339917,88757.375,100
"2020-10-29 12:00:00",10,251.32353,194,0,4.62962962962963e-06,100.032875,0.23755614,-0.6074927,88636.25,100
"2020-10-29 18:00:00",10,250.59628,166,0,0,98.25893,0.8062793,-0.55108154,88429.1,89
"2020-10-30 00:00:00",10,251.39037,160,68,0,92.345116,0.5420459,-0.32895264,88381.54,58
"2020-10-30 06:00:00",10,252.19138,169,4,0,79.236176,0.5075952,-0.551405,88420.836,63
"2020-10-14 06:00:00",11,257.66568,9.999e+20,9.999e+20,46291666666666664,76.1766,1.6941967,-0.18721192,89544.32,9.999e+20
"2020-10-14 12:00:00",11,257.7971,193.65076,0,0,72.57257,4.077352,0.7734619,89721.625,91
"2020-10-14 18:00:00",11,258.6,215.32538,0,0,75.817856,2.97167,0.93686765,89905.63,100
"2020-10-15 00:00:00",11,259.9082,223.32538,109,0,88.93575,1.0240698,0.6376367,90143.836,100
"2020-10-15 06:00:00",11,258.16125,227,16,1.85185185185185e-05,95.63256,1.4577148,0.803396,90312.805,100
"2020-10-15 12:00:00",11,257.78082,218,0,9.25925925925926e-06,93.200005,1.0992798,0.5752234,90501.805,97
"2020-10-15 18:00:00",11,255.84602,179,0,0,88.32899,2.4458935,-0.23478515,90631.07,70
"2020-10-16 00:00:00",11,258.10315,163,158,0,79.22314,2.6698241,0.06750976,90733.87,0
"2020-10-16 06:00:00",11,257.4527,160,23,0,68.90575,5.814817,0.18803954,90754.9,0
"2020-10-16 12:00:00",11,258.39597,158,0,0,71.254456,7.879055,-0.052680664,90729.586,13
"2020-10-16 18:00:00",11,259.7147,175,0,0,64.79341,9.225063,0.27442625,90593.13,68
"2020-10-17 00:00:00",11,262.77707,185,140,0,68.76496,8.780871,-0.12154785,90427.15,47
"2020-10-17 06:00:00",11,263.95898,229.46008,14,0,78.000114,7.8016844,0.11797119,90176.23,99
"2020-10-17 12:00:00",11,264.95978,221,0,0,76.07043,6.7476,0.581062,89988.29,92
"2020-10-17 18:00:00",11,266.71677,208,0,0,67.24673,5.5148363,0.34587157,89748.25,52
"2020-10-18 00:00:00",11,268.5101,211,137,0,68.47335,4.396565,0.2821533,89557.37,35
"2020-10-18 06:00:00",11,267.38065,209,18,0,65.36584,5.3578415,0.075270995,89320.06,21
"2020-10-18 12:00:00",11,266.85175,208,0,0,66.23851,4.5713134,1.1232836,89146.54,21
"2020-10-18 18:00:00",11,265.5483,206,0,0,65.6633,1.3015258,0.98691404,89040.23,45
"2020-10-19 00:00:00",11,265.1875,203,132,0,72.89024,-0.060239255,1.066704,89013.1,49
"2020-10-19 06:00:00",11,263.47586,211,15,0,76.44981,0.32831785,0.90075684,88979.39,86
"2020-10-19 12:00:00",11,260.2365,196,0,0,80.265915,0.8023266,0.77623045,89004.26,54
"2020-10-19 18:00:00",11,258.94272,177.05585,0,0,85.59775,1.0680737,0.66414547,89048.76,0
"2020-10-20 00:00:00",11,259.69836,178,126,0,83.36656,0.645874,0.65626705,89153.02,46
"2020-10-20 06:00:00",11,258.4872,178,15,0,73.42123,1.58333,0.88786376,89276.97,79
"2020-10-20 12:00:00",11,258.05615,178,0,0,64.26292,1.7321655,0.9282886,89353.98,85
"2020-10-20 18:00:00",11,258.30002,172,0,0,59.444386,2.1095946,0.9704199,89417.14,62
"2020-10-21 00:00:00",11,259.12646,173,120,0,60.596447,0.7918091,0.8089721,89433.24,81
"2020-10-21 06:00:00",11,257.25644,170,13,0,62.133686,1.3804834,0.6393701,89414.43,45
"2020-10-21 12:00:00",11,256.6,168,0,0,67.81451,1.1692284,0.62348145,89328.4,35
"2020-10-21 18:00:00",11,256.80002,176,0,0,74.02808,1.2647533,0.36088377,89272.1,71
"2020-10-22 00:00:00",11,257.332,185,97,0,79.4263,-0.14242187,0.25310057,89250.67,88
"2020-10-22 06:00:00",11,256.22238,195,10,0,85.25588,0.3147363,0.3833789,89310.64,92
"2020-10-22 12:00:00",11,256.2,203,0,0,88.6119,0.12989807,0.5663269,89413.02,89
"2020-10-22 18:00:00",11,256.2143,205,0,0,94.39819,0.77406245,0.7560962,89521.805,89
"2020-10-23 00:00:00",11,258.0658,210,80,0,94.78219,0.5448584,0.66161865,89622.414,88
"2020-10-23 06:00:00",11,258.05368,206,8,0,89.000114,2.614624,0.68350583,89757.836,95
"2020-10-23 12:00:00",11,259.58762,207,0,0,86.54833,3.0400536,1.0042212,89898.2,95
"2020-10-23 18:00:00",11,260.23135,213,0,4.62962962962963e-06,78.84326,5.1281934,0.4657446,89972.19,90
"2020-10-24 00:00:00",11,261.3017,200,85,0,72.89138,6.874011,0.6062182,90063.664,73
"2020-10-24 06:00:00",11,261.4562,195,8,0,70.60004,8.799814,0.14435546,90067.23,62
"2020-10-24 12:00:00",11,263.07947,188,0,0,74.41029,10.128345,-0.25325927,89899.25,23
"2020-10-24 18:00:00",11,263.49765,191,0,0,67.79168,10.76686,-0.67605954,89621.01,55
"2020-10-25 00:00:00",11,263.4427,181,102,0,65.04515,8.392832,-2.5109594,89202.586,0
"2020-10-25 06:00:00",11,265.20132,214.53992,9,0,60.335308,7.6224117,-2.2685766,88574.62,84
"2020-10-25 12:00:00",11,264.40475,242,0,0,58.022522,7.9923825,-2.1678832,87759.805,100
"2020-10-25 18:00:00",11,265.53903,265,0,0,69.53769,6.708618,-1.4439306,86951.945,100
"2020-10-26 00:00:00",11,265.12424,263.2475,58,9.25925925925926e-06,81.86856,6.6579247,-0.07888184,86658.77,97
"2020-10-26 06:00:00",11,263.3782,253.02197,5,4.62962962962963e-06,79.00027,8.813799,2.0141993,86979.53,100
"2020-10-26 12:00:00",11,264.1945,229,0,0,83.718895,6.099033,0.7479492,87335.305,92
"2020-10-26 18:00:00",11,265.72577,239,0,9.25925925925926e-06,89.3373,3.4737914,0.3915918,87454.96,92
"2020-10-27 00:00:00",11,265.92435,254,58,2.31481481481481e-05,93.789246,2.2859764,0.8588281,87727.93,98
"2020-10-27 06:00:00",11,262.64084,261,5,6.48148148148148e-05,96.627716,-1.397307,-0.25171873,87990.52,99
"2020-10-27 12:00:00",11,260.4665,231,0,1.85185185185185e-05,96.353874,0.04182617,0.20055175,88050.77,88
"2020-10-27 18:00:00",11,260.238,230,0,9.25925925925926e-06,96.87196,-0.14421874,-0.6224023,87981.47,97
"2020-10-28 00:00:00",11,261.53085,257,46,5.55555555555556e-05,96.1868,-2.915232,-0.7472998,87915.63,100
"2020-10-28 06:00:00",11,260.1735,258,3,6.94444444444444e-05,96.97083,-3.0287194,-0.1622705,87842.43,100
"2020-10-28 12:00:00",11,258.9716,245,0,3.7037037037037e-05,97.50897,-2.5036254,0.46328858,87838.44,100
"2020-10-28 18:00:00",11,259.13043,250,0,6.94444444444444e-05,96.87714,-2.7646704,0.8841137,87867.1,100
"2020-10-29 00:00:00",11,259.08566,250,43,9.72222268518518e-05,96.55928,-2.5564501,1.1739526,88066.47,100
"2020-10-29 06:00:00",11,258.4877,245,3,7.87037037037037e-05,97.155136,-0.7241162,1.5438843,88408.23,100
"2020-10-29 12:00:00",11,258.3003,235,0,5.55555555555556e-05,97.167694,-0.43045652,1.5837158,88806.66,100
"2020-10-29 18:00:00",11,256.9932,223,0,4.16666685185185e-05,97.67111,0.59711426,1.5288427,89250.51,100
"2020-10-30 00:00:00",11,257.5191,212,51,2.77777777777778e-05,97.10059,0.513645,1.5667529,89734.52,100
"2020-10-30 06:00:00",11,254.95686,180.53992,3,4.62962962962963e-06,85.66895,3.8076122,0.38307616,90104.11,61
"2020-10-14 06:00:00",12,257.89206,9.999e+20,9.999e+20,46291666666666664,75.41631,1.2380567,-0.13932617,89582.48,9.999e+20
"2020-10-14 12:00:00",12,258.26688,204.2443,0,0,73.50534,3.0835376,0.5934814,89767.38,97
"2020-10-14 18:00:00",12,258.7158,213,0,0,74.37376,3.4442432,0.52086544,89885.74,91
"2020-10-15 00:00:00",12,260.4568,226,105,4.62962962962963e-06,89.92858,1.5749999,0.6738806,90117.12,100
"2020-10-15 06:00:00",12,258.9745,237,16,2.77777777777778e-05,95.515724,1.5520458,0.71834713,90241.75,100
"2020-10-15 12:00:00",12,257.10635,225,0,2.77777777777778e-05,97.42906,0.08125,0.4366223,90418.984,100
"2020-10-15 18:00:00",12,255.67198,205,0,9.25925925925926e-06,97.946686,0.45629638,0.30993775,90554.62,94
"2020-10-16 00:00:00",12,257.1,166,154,0,84.37442,2.1394653,0.2221582,90670.94,24
"2020-10-16 06:00:00",12,257.02615,159,23,0,69.21691,5.5682154,0.47676635,90690.96,0
"2020-10-16 12:00:00",12,258.2595,158,0,0,69.49563,8.266248,0.029017333,90643.68,8
"2020-10-16 18:00:00",12,260.3612,191,0,0,68.12944,10.286308,0.51439697,90482.68,93
"2020-10-17 00:00:00",12,262.084,192,140,0,69.000725,9.960168,-0.24237303,90328.18,58
"2020-10-17 06:00:00",12,262.5196,196,19,0,67.9482,9.9721155,-0.111699216,90123.12,41
"2020-10-17 12:00:00",12,265.35382,223,0,0,67.870575,8.874787,0.5201245,90022.414,90
"2020-10-17 18:00:00",12,265.67978,222.92824,0,0,69.61181,7.7881165,0.77726924,89941.95,61
"2020-10-18 00:00:00",12,269.10104,218,125,0,70.986595,7.136985,0.2130371,89877.555,34
"2020-10-18 06:00:00",12,269.23535,224,15,0,67.27096,7.5817394,-0.22812866,89689.23,73
"2020-10-18 12:00:00",12,269.8814,231,0,0,63.184315,7.6725388,-0.4821887,89451.25,100
"2020-10-18 18:00:00",12,268.2079,256,0,0,65.12865,6.209248,0.1836206,89329.43,100
"2020-10-19 00:00:00",12,266.93066,263,80,4.62962962962963e-06,79.690704,5.450679,1.4880297,89429.4,100
"2020-10-19 06:00:00",12,265.113,254,10,4.62962962962963e-06,83.79327,5.386489,1.3347094,89656.99,100
"2020-10-19 12:00:00",12,264.72058,210,0,0,83.70468,6.572014,0.99361813,89758.016,27
"2020-10-19 18:00:00",12,264.68512,198,0,0,85.59521,6.0035863,1.2483569,89846.81,0
"2020-10-20 00:00:00",12,266.5571,199,119,0,84.758736,6.3189087,0.9119531,89889.06,35
"2020-10-20 06:00:00",12,266.30997,223,12,0,83.77593,6.0453234,1.1206518,89948.67,100
"2020-10-20 12:00:00",12,265.4,234,0,0,83.16018,5.210759,0.9942114,90052.52,96
"2020-10-20 18:00:00",12,264.4,197.59485,0,0,83.05444,4.8771825,0.8550122,90115.29,16
"2020-10-21 00:00:00",12,266.06766,194,122,0,77.05766,3.8067284,0.4779199,90069.23,0
"2020-10-21 06:00:00",12,264.34973,190,13,0,70.098885,3.7319067,-0.39692992,89978.36,0
"2020-10-21 12:00:00",12,263.5715,186,0,0,63.66743,2.5350268,-0.5221313,89674.516,0
"2020-10-21 18:00:00",12,262,181,0,0,59.21158,1.3774878,-0.42465577,89498.25,0
"2020-10-22 00:00:00",12,262.29114,178,121,0,61.325497,0.2604785,-0.081857905,89544.336,0
"2020-10-22 06:00:00",12,262.20563,175,13,0,53.83163,2.4475684,0.22392821,89775.93,0
"2020-10-22 12:00:00",12,263.71216,176,0,0,52.067024,5.1153564,0.8896069,90004.516,0
