"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",2,289.80002,342,387,2.1e-05,60.7,-2.4199998,0.75,0.00744,96334.29,57
"2020-08-01 06:00:00",2,285.80002,330,227,1.7e-05,79.1,-3.3899999,-2.6799998,0.0074799997,96376.94,45
"2020-08-01 12:00:00",2,279,291,9,1e-06,97,-1.56,-1.5799999,0.00581,96392.305,25
"2020-08-01 18:00:00",2,283.5,304,122,0,76.4,-2.1,-2.53,0.00622,96299.29,61
"2020-08-02 00:00:00",2,288.5,303,539,0,55.3,-5.18,-4.42,0.0062499996,96101.71,43
"2020-08-02 06:00:00",2,282.7,320,259,5e-06,72,-3.37,-3.21,0.0055899997,96005.21,86
"2020-08-02 12:00:00",2,276.9,318,4,4.5e-05,94.4,-2.8799999,-1.25,0.0049,95815.6,87
"2020-08-02 18:00:00",2,277.4,326,34,5.6e-05,92.9,-3.5,-0.35999998,0.00502,95553.05,97
"2020-08-03 00:00:00",2,278.1,329,133,8.2e-05,89.8,-2.79,0.28,0.0050899996,95435.48,99
"2020-08-03 06:00:00",2,276.4,323,94,4.7e-05,92.6,-1.52,0.39999998,0.00466,95434.87,94
"2020-08-03 12:00:00",2,274.80002,307,4,8e-06,96.3,-0.90999997,0.21,0.00433,95400.25,82
"2020-08-03 18:00:00",2,276.5,305,69,1e-05,88.200005,-1.15,0.48,0.00447,95423.47,80
"2020-08-04 00:00:00",2,279.4,324,228,1.3e-05,77.9,-1.93,0.93,0.00482,95539.5,92
"2020-08-04 06:00:00",2,278.4,319,147,1.9e-05,87.6,-1.43,-0.45999998,0.00505,95670.81,82
"2020-08-04 12:00:00",2,274.6,278,6,8e-06,97,-1.04,-0.45,0.00427,95725.33,67
"2020-08-04 18:00:00",2,279,295,102,3e-06,79.700005,-1.55,-0.52,0.00478,95783.945,85
"2020-08-05 00:00:00",2,286.30002,291,515,0,54.5,-3.27,-1.8499999,0.00538,95706.27,47
"2020-08-05 06:00:00",2,282.9,311,259,1.6e-05,72.200005,-2.4299998,-2.99,0.00566,95688.9,47
"2020-08-05 12:00:00",2,278.2,293,6,9e-06,90.5,-0.45999998,-0.04,0.0051599997,95709.88,30
"2020-08-05 18:00:00",2,283.6,302,126,7e-06,75.3,-0.66999996,-0.34,0.0061899996,95853.16,61
"2020-08-06 00:00:00",2,290.30002,302,542,0,50.7,-3.6999998,-1.7199999,0.0064999997,95740.125,49
"2020-08-06 06:00:00",2,285.7,307,308,0,63,-3.4199998,-2.84,0.00598,95646.74,42
"2020-08-06 12:00:00",2,277.6,282,5,0,92.6,-0.98999995,-0.77,0.00508,95608.945,36
"2020-08-06 18:00:00",2,285.9,286,129,0,62.8,-0.72999996,-0.84,0.00606,95442.914,63
"2020-08-07 00:00:00",2,294.1,323,493,0,40.2,-2.54,-1.31,0.0065599997,95273.086,53
"2020-08-07 06:00:00",2,288.9,331,274,6e-06,60.7,-3.23,-1.73,0.00714,95115.94,63
"2020-08-07 12:00:00",2,280.6,297,5,3e-05,91.8,-0.48,1.42,0.0061899996,95259.39,35
"2020-08-07 18:00:00",2,285.80002,289,143,0,72,-0.57,1.41,0.00691,95177.414,18
"2020-08-08 00:00:00",2,291.4,310,539,0,50.2,-3.56,-0.14999999,0.0069399998,95236.09,6
"2020-08-08 06:00:00",2,285.7,309,306,0,63.600002,-3.1399999,-0.53999996,0.00609,95318.4,18
"2020-08-08 12:00:00",2,278,282,5,0,92.1,-0.66999996,-0.62,0.00518,95432.35,5
"2020-08-08 18:00:00",2,285.80002,283,140,0,62.3,-1.1,-1.18,0.00597,95336.21,6
"2020-08-09 00:00:00",2,293.4,313,525,2e-06,42,-1.23,-2.1699998,0.0065099997,95574.91,26
"2020-08-09 06:00:00",2,289.80002,324,289,4e-06,51.7,-1.26,-2.25,0.00642,95430.234,46
"2020-08-09 12:00:00",2,285.5,305,4,0,66.5,2.83,-2.18,0.00623,95325.055,54
"2020-08-09 18:00:00",2,290.9,328,93,7e-06,54.4,2.1299999,-2.22,0.00725,95096.74,75
"2020-08-10 00:00:00",2,294.6,339,419,4e-06,33.2,3.01,-1.41,0.0056,94730.17,66
"2020-08-10 06:00:00",2,289.5,355,184,1.2e-05,59.600002,2.27,-0.04,0.00727,94748.734,81
"2020-08-10 12:00:00",2,284,320,3,2.8e-05,85.6,0.29999998,1.92,0.0072999997,94982.016,55
"2020-08-10 18:00:00",2,282.80002,343,38,0.000194,89.700005,-1.28,2.71,0.00702,95342.836,96
"2020-08-11 00:00:00",2,282.9,346,112,0.000209,86.6,-0.78,3.09,0.0067999996,95836.35,95
"2020-08-11 06:00:00",2,281,339,79,0.000117999996,91.700005,-0.95,1.62,0.0063099996,96292.69,90
"2020-08-11 12:00:00",2,276.9,313,1,2.6e-05,97.9,-0.12,0.22999999,0.0050399997,96587.76,80
"2020-08-11 18:00:00",2,283,276,126,1e-06,75.8,0.9,0.17999999,0.00594,96688.73,44
"2020-08-12 00:00:00",2,288.9,286,527,0,43.5,-1.86,-0.75,0.005,96840.24,26
"2020-08-12 06:00:00",2,284.2,297,281,7e-06,62.2,-1.81,-1.4699999,0.0052799997,96859.02,50
"2020-08-12 12:00:00",2,279.2,301,2,2.5e-05,85,0.16,-0.19999999,0.00514,97038.94,55
"2020-08-12 18:00:00",2,284.5,298,106,1.3e-05,64,0.52,0.44,0.0055199997,97029.18,48
"2020-08-13 00:00:00",2,289.5,305,476,2e-06,45.9,-0.82,0.34,0.0054599997,96999.836,36
"2020-08-13 06:00:00",2,284.7,311,254,2.8e-05,73.9,-0.76,0.5,0.00648,97028.125,43
"2020-08-13 12:00:00",2,280.2,288,2,3e-06,87.6,0.95,1.35,0.0056399996,97184.8,21
"2020-08-13 18:00:00",2,286.4,288,118,1e-06,67.700005,0.90999997,1.37,0.00659,97269.33,10
"2020-08-14 00:00:00",2,290.2,305,486,6e-06,45.100002,-0.45999998,1.74,0.0056399996,97175.9,15
"2020-08-14 06:00:00",2,285.5,316,232,4e-06,63.9,1.02,1.03,0.00588,97237.04,25
"2020-08-14 12:00:00",2,282.9,297,2,0,73.9,1.8199999,1.75,0.00574,97365.2,27
"2020-08-14 18:00:00",2,286.80002,328,67,0,62.600002,1.54,1.78,0.00627,97283.61,83
"2020-08-15 00:00:00",2,290.4,340,313,2e-06,45.3,1.62,3.46,0.00574,97140.9,92
"2020-08-15 06:00:00",2,287.4,326,195,0,53.600002,1.73,2.7,0.0055899997,97121.164,78
"2020-08-15 12:00:00",2,282.7,293,1,0,71.6,4.19,1.75,0.0055,97056.18,55
"2020-08-15 18:00:00",2,287.2,288,116,0,46.7,5.69,3.3899999,0.00482,96887.17,30
"2020-08-16 00:00:00",2,288.43,332,295,7e-06,52.9,-1.39,6.3999996,0.00592,96861.414,60
"2020-08-16 06:00:00",2,282.9,340,91,0.00012,90.700005,-0.94,0.14999999,0.0070499997,96896.234,88
"2020-08-16 12:00:00",2,282.1,336,0,5e-05,88.9,1.64,1.77,0.0065699997,96709.2,91
"2020-08-16 18:00:00",2,282.00998,331,41,5.1e-05,82.6,-0.74,4.81,0.00606,96800.93,86
"2020-07-31 18:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,85.1,0.32999998,-0.71999997,0.0074899998,96270.18,9.999e+20
"2020-08-01 00:00:00",3,289.30002,345,299,4.7e-05,65.700005,-2.35,0.11,0.00783,96310.89,74
"2020-08-01 06:00:00",3,285.4,345,183,4.3e-05,87,-3.51,-2.74,0.00802,96373.016,67
"2020-08-01 12:00:00",3,280.9,332,7,1.5e-05,95,-1.8499999,-2.08,0.0064999997,96432.7,74
"2020-08-01 18:00:00",3,281.4,337,65,8e-06,89.3,-2.1599998,-2.62,0.00627,96400.4,94
"2020-08-02 00:00:00",3,286.2,340,296,7e-06,64.5,-4.08,-3.74,0.0062499996,96219.336,83
"2020-08-02 06:00:00",3,282.2,309,263,1e-06,70,-3.59,-2.99,0.00524,96112.37,72
"2020-08-02 12:00:00",3,275.2,283,7,2e-06,95.4,-1.9399999,-1.14,0.00439,95950.12,74
"2020-08-02 18:00:00",3,276.6,311,44,4e-05,91.200005,-3.3899999,-0.24,0.00465,95730.14,92
"2020-08-03 00:00:00",3,277.9,326,132,0.000109,88.5,-2.31,-0.11,0.00495,95614.26,98
"2020-08-03 06:00:00",3,276.6,324,97,6.6e-05,93.3,-1.91,0.14999999,0.00476,95597.016,95
"2020-08-03 12:00:00",3,275.1,318,3,2.1e-05,96.700005,-1.0799999,0.19999999,0.00441,95588.24,92
"2020-08-03 18:00:00",3,276.80002,314,54,1e-05,89.5,-1.4499999,-0.26999998,0.00462,95615.21,85
"2020-08-04 00:00:00",3,281.1,325,285,4e-06,73.200005,-2.1399999,-1.5899999,0.0050999997,95672.16,87
"2020-08-04 06:00:00",3,279.7,316,195,1e-05,85.200005,-2.61,-1.5999999,0.00539,95660.08,77
"2020-08-04 12:00:00",3,275.2,303,5,4.9e-05,98.1,-1.27,-0.34,0.0045499997,95776.95,72
"2020-08-04 18:00:00",3,277.6,319,59,1e-05,90.1,-1.13,0.03,0.0049199997,95904.43,91
"2020-08-05 00:00:00",3,282.9,320,359,2e-06,65.6,-1.75,0.45999998,0.00513,96052.45,76
"2020-08-05 06:00:00",3,281.4,279,306,0,71.200005,-1.8299999,-1.26,0.00505,96087.52,21
"2020-08-05 12:00:00",3,276.6,263,7,0,90.200005,-0.41,-1.91,0.00456,96095.4,14
"2020-08-05 18:00:00",3,284.30002,275,141,0,60.2,-1.5699999,-1.42,0.0051599997,96063.96,51
"2020-08-06 00:00:00",3,291,295,534,0,38.7,-3.54,-1.9699999,0.00514,95971.63,49
"2020-08-06 06:00:00",3,286.1,300,300,0,57.7,-2.44,-3.6699998,0.0055899997,95908.25,59
"2020-08-06 12:00:00",3,279.9,284,6,0,83.200005,0.65,-1.17,0.0053,95817.625,35
"2020-08-06 18:00:00",3,288.30002,290,146,0,57,-0.7,0.11,0.0064,95717.75,24
"2020-08-07 00:00:00",3,295.5,318,544,0,38,-3.29,-2.6,0.00676,95503.18,20
"2020-08-07 06:00:00",3,290,325,312,1.1e-05,57.600002,-3.29,-1.38,0.00726,95386.16,36
"2020-08-07 12:00:00",3,281.6,298,5,2.2e-05,86.1,0.88,0.71,0.00622,95438.71,38
"2020-08-07 18:00:00",3,288.80002,295,141,0,60.9,-0.63,-0.13,0.00707,95410,30
"2020-08-08 00:00:00",3,294.9,322,529,0,39.100002,-2.04,-1.77,0.00671,95291.99,34
"2020-08-08 06:00:00",3,290.30002,331,290,0,53.9,-3.1499999,-0.11,0.0069299997,95268.7,57
"2020-08-08 12:00:00",3,282.9,318,4,1e-05,83.4,-0.14999999,1.73,0.00658,95469.766,75
"2020-08-08 18:00:00",3,288.5,303,128,0,59.600002,0.089999996,2.78,0.00678,95615.87,55
"2020-08-09 00:00:00",3,293.5,319,508,0,38.4,-1.1,3.1499999,0.00597,96072.88,45
"2020-08-09 06:00:00",3,289.1,314,304,0,52.5,-1.09,1.52,0.00615,96244.695,7
"2020-08-09 12:00:00",3,282.2,294,4,0,79.1,0.65999997,1.27,0.0058899997,96454.336,2
"2020-08-09 18:00:00",3,290.6,293,139,0,47.4,0.11,0.45999998,0.00611,96494.08,2
"2020-08-10 00:00:00",3,295.2,314,538,0,33.2,-2.1499999,-0.68,0.00575,96390.555,12
"2020-08-10 06:00:00",3,290.30002,317,303,0,48.5,-2.09,-2.9099998,0.00617,96396.375,11
"2020-08-10 12:00:00",3,283,300,4,0,81.1,1.23,-0.81,0.00636,96430.04,39
"2020-08-10 18:00:00",3,290.30002,300,131,0,50.3,-0.63,-0.62,0.0063699996,96366.67,31
"2020-08-11 00:00:00",3,295.6,321,520,0,35.7,-3.3,-2.54,0.0063,96254.57,33
"2020-08-11 06:00:00",3,289.30002,320,285,0,51.9,-3.01,-2.6399999,0.00617,96296.15,27
"2020-08-11 12:00:00",3,280.7,290,3,0,84,-0.71,-0.57,0.0056499997,96194.336,17
"2020-08-11 18:00:00",3,287.1,286,131,0,54.9,-1.8399999,-0.78,0.00567,96283.85,27
"2020-08-12 00:00:00",3,292.9,303,530,0,40.2,-4.5,-1.78,0.0060199997,96133.27,8
"2020-08-12 06:00:00",3,286.1,302,296,0,60,-3.3899999,-1.65,0.00581,96095.52,6
"2020-08-12 12:00:00",3,278.7,281,3,0,90.9,-1.1999999,0.02,0.00532,96178.43,24
"2020-08-12 18:00:00",3,286.1,282,127,0,62.8,-0.37,0.32999998,0.00606,96350.37,13
"2020-08-13 00:00:00",3,292.7,317,498,6e-06,43.4,-0.38,0.69,0.00641,96215,32
"2020-08-13 06:00:00",3,287,340,208,1.1e-05,69,-0.12,-0.39999998,0.00708,96375.58,66
"2020-08-13 12:00:00",3,283.5,298,2,0,82.5,2.53,1.31,0.00671,96533.9,22
"2020-08-13 18:00:00",3,288.4,295,123,2e-06,61.9,1.61,1.8399999,0.0069199996,96713.18,7
"2020-08-14 00:00:00",3,291.6,320,479,7.3e-05,50.8,-1.3399999,0.37,0.00697,96666.87,19
"2020-08-14 06:00:00",3,287.2,321,248,0.00024,74.3,-0.7,1.7099999,0.00768,97072.17,70
"2020-08-14 12:00:00",3,282.7,300,2,0,91.200005,1.13,1.8499999,0.0069799996,97393.95,26
"2020-08-14 18:00:00",3,286.7,313,103,2e-06,77.200005,0.56,2.25,0.0076499996,97568.055,32
"2020-08-15 00:00:00",3,289.1,329,415,3.8e-05,62.4,-1.7099999,1.61,0.0072,97809.88,45
"2020-08-15 06:00:00",3,284.80002,322,227,5e-05,83.3,-0.68,-0.79999995,0.00728,97879.66,33
"2020-08-15 12:00:00",3,280,294,2,4e-06,92.5,0.79999995,-0.41,0.0058399998,97885.95,9
"2020-08-15 18:00:00",3,287,290,115,0,72.4,-0.59999996,-1.86,0.0072999997,97780.94,4
"2020-08-16 00:00:00",3,292.2,308,493,0,42.600002,-1.66,-3.3799999,0.00603,97649.46,7
"2020-08-16 06:00:00",3,287.80002,310,266,2e-06,56.9,-2.55,-2.98,0.0060799997,97445.734,5
"2020-08-16 12:00:00",3,282.4,287,1,0,74.4,1.9399999,-2.11,0.00556,97394.336,6
"2020-08-16 18:00:00",3,289.5,284,107,0,41.5,2.3799999,-3.06,0.0049699997,97077.65,46
"2020-07-31 18:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,81.5,-0.71999997,0.26999998,0.00752,96226.85,9.999e+20
"2020-08-01 00:00:00",4,289.7,344,299,2.8e-05,61.8,-1.64,0.22999999,0.0075299996,96314.586,79
"2020-08-01 06:00:00",4,286.4,325,274,4.7e-05,82.6,-3.37,-2.57,0.00815,96324.46,37
"2020-08-01 12:00:00",4,280.1,302,9,4e-06,97.200005,-1.5,-1.9499999,0.00629,96386.33,23
"2020-08-01 18:00:00",4,282.30002,325,87,4e-06,87,-2.27,-3.03,0.00654,96306.21,73
"2020-08-02 00:00:00",4,288.7,323,443,1e-06,55.9,-5.15,-4.35,0.00642,96058.21,64
"2020-08-02 06:00:00",4,283.4,304,310,0,69.3,-3.85,-3.28,0.0056399996,95907.83,64
"2020-08-02 12:00:00",4,276.80002,301,7,2.1e-05,94.1,-2.76,-1.06,0.0048599998,95726.04,80
"2020-08-02 18:00:00",4,277.80002,324,41,5.5e-05,91,-3.07,-0.65,0.00506,95434.33,93
"2020-08-03 00:00:00",4,280.4,331,183,8.6e-05,86,-2.76,0.049999997,0.00576,95239.11,98
"2020-08-03 06:00:00",4,278.1,332,104,5e-05,93.700005,-2.08,1.4499999,0.0053399997,95195.23,99
"2020-08-03 12:00:00",4,275.9,321,4,5.1e-05,95.8,-0.25,1.67,0.00466,95255.18,96
"2020-08-03 18:00:00",4,277.30002,305,79,1.2e-05,86.4,0.48,3.4399998,0.00462,95373.98,85
"2020-08-04 00:00:00",4,278.5,321,224,1e-05,77.9,-0.95,4.49,0.0045499997,95664.21,92
"2020-08-04 06:00:00",4,276.80002,318,122,8e-06,84.1,-1.56,1.74,0.00433,95901.12,92
"2020-08-04 12:00:00",4,272.1,295,4,1e-06,97.4,-0.9,-0.39,0.0035899999,95998.086,75
"2020-08-04 18:00:00",4,278.30002,272,123,0,72.6,-1.38,-1.62,0.00415,96024.22,65
"2020-08-05 00:00:00",4,285.9,272,554,0,47,-2.69,-2.95,0.0045,96005.81,34
"2020-08-05 06:00:00",4,282.2,280,326,0,62.4,-2.9299998,-3.58,0.00468,95922.305,31
"2020-08-05 12:00:00",4,276.80002,285,6,3.7e-05,90.700005,-1.2099999,-1.4399999,0.00469,95961.44,46
"2020-08-05 18:00:00",4,281.80002,293,135,1.5e-05,71.200005,-2.07,-1.15,0.0052199997,95864.45,57
"2020-08-06 00:00:00",4,289.5,304,506,2e-06,47.8,-3.36,-2.2,0.00581,95700.71,61
"2020-08-06 06:00:00",4,283.5,319,260,3.5e-05,78.3,-2.85,-1.11,0.00642,95662.055,55
"2020-08-06 12:00:00",4,277.1,297,2,1.8e-05,97,-1.5,-0.84999996,0.00511,95574.54,52
"2020-08-06 18:00:00",4,282,297,108,1e-06,84,-1.77,-0.65999997,0.0062499996,95490.41,65
"2020-08-07 00:00:00",4,289.4,304,502,0,54.5,-3.7099998,-1.7199999,0.0065699997,95387.54,30
"2020-08-07 06:00:00",4,285.2,298,317,0,70.8,-2.48,-1.26,0.0064999997,95374.78,10
"2020-08-07 12:00:00",4,276.9,276,5,0,94,-0.41,-0.59,0.0049099997,95410.375,13
"2020-08-07 18:00:00",4,284.1,275,136,0,68.4,-1.1899999,-0.37,0.0058399998,95354.17,52
"2020-08-08 00:00:00",4,289.80002,297,486,0,35.5,-3.07,-2.81,0.00441,95347.52,78
"2020-08-08 06:00:00",4,282.7,287,298,0,51.7,-3.01,-2.78,0.00403,95360.66,66
"2020-08-08 12:00:00",4,274.9,261,4,0,84.1,-1.02,-0.65999997,0.00381,95344.055,49
"2020-08-08 18:00:00",4,283.6,259,145,0,55.3,-1.43,-1.35,0.00458,95117.336,21
"2020-08-09 00:00:00",4,292.1,294,545,0,36.4,-1.3299999,-1.81,0.0052199997,95267.34,3
"2020-08-09 06:00:00",4,288.30002,305,311,0,51.3,-0.099999994,-2.34,0.00581,95156.23,3
"2020-08-09 12:00:00",4,282.7,285,4,0,70.700005,3.57,-1.3199999,0.00549,95259.555,2
"2020-08-09 18:00:00",4,288.2,277,142,0,45.5,1.8,0.51,0.00508,95354.055,1
"2020-08-10 00:00:00",4,293.6,297,548,0,27.4,-1.39,0.07,0.00433,95370.305,1
"2020-08-10 06:00:00",4,288.80002,302,309,0,41.7,-2.61,-0.55,0.00483,95448.95,3
"2020-08-10 12:00:00",4,280.7,282,4,0,77.9,-0.52,1.77,0.00529,95786.78,1
"2020-08-10 18:00:00",4,286.5,279,136,0,51.7,-0.69,1.55,0.0051599997,96030.49,10
"2020-08-11 00:00:00",4,291.7,300,528,0,38.2,-3.01,-0.56,0.00533,96041.11,32
"2020-08-11 06:00:00",4,287.6,305,293,0,52.7,-2.06,-1.9,0.00563,96143.45,37
"2020-08-11 12:00:00",4,280.6,290,3,0,81.3,-0.01,-0.96,0.00544,96298.93,26
"2020-08-11 18:00:00",4,289.30002,295,127,0,47.100002,-0.049999997,-0.51,0.0056,96463.35,30
"2020-08-12 00:00:00",4,293.80002,313,524,3e-06,37,-2.27,-0.84999996,0.0058399998,96540.305,7
"2020-08-12 06:00:00",4,288.80002,313,292,6e-06,53,-1.61,-2.28,0.00609,96731.84,6
"2020-08-12 12:00:00",4,281.1,293,3,0,82.4,0.51,0.29,0.00567,96806.65,3
"2020-08-12 18:00:00",4,289.4,291,128,0,51.600002,0.37,1.5,0.00616,96850.35,2
"2020-08-13 00:00:00",4,293.4,315,515,8e-06,40.4,-0.56,1.54,0.0061899996,96885.484,5
"2020-08-13 06:00:00",4,288.7,331,248,1.1e-05,60,-1.04,1.74,0.0067999996,96952.09,27
"2020-08-13 12:00:00",4,284.2,323,2,3e-06,74.3,0.39,1.06,0.0063099996,97047.89,44
"2020-08-13 18:00:00",4,289.1,298,125,0,51.2,2.18,0.61,0.0059599997,96889.984,14
"2020-08-14 00:00:00",4,294.80002,304,523,0,26.5,3.55,3.9599998,0.00444,96683.41,2
