"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",4,277.97998,334,0,0.000125,96.1,-1.54,1.52,0.00532,97184.516,96
"2019-10-16 12:00:00",4,276.54,313,5,2.1e-05,96,-0.69,2.2,0.0047899997,97260.94,76
"2019-10-16 18:00:00",4,281.4,285,390,3e-06,58.600002,-3.61,3.9099998,0.00409,97574.45,50
"2019-10-17 00:00:00",4,276.49,258,180,0,75,-1.93,3.6799998,0.0037,97912.375,22
"2019-10-17 06:00:00",4,274.5,236,0,0,81.6,-0.84999996,3.72,0.00348,98227.73,7
"2019-10-17 12:00:00",4,273.24,227,7,0,75.8,-0.52,3.4399998,0.00294,98585.18,4
"2019-10-01 12:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,96.700005,2.8899999,0.19,0.0087399995,98355.95,9.999e+20
"2019-10-01 18:00:00",5,294,373,344,5e-06,72.9,2.05,1.5799999,0.0115,98005.69,72
"2019-10-02 00:00:00",5,292.4,373,219,2.2e-05,95.9,2.55,2.06,0.01366,97669.695,63
"2019-10-02 06:00:00",5,293.19,392,0,2.2e-05,95.6,1.6999999,3.1899998,0.014409999,97379.87,93
"2019-10-02 12:00:00",5,292.4,377,13,1e-06,94.1,0.049999997,2.53,0.01352,97298.71,81
"2019-10-02 18:00:00",5,291,389,209,0.000105,87.5,-3.02,0.68,0.011539999,97418.99,80
"2019-10-03 00:00:00",5,284.4,354,90,2.1e-05,80.5,-2.62,0.89,0.00685,97871,69
"2019-10-03 06:00:00",5,279,278,0,0,80.5,-2.09,0.32999998,0.00472,98226.63,9
"2019-10-03 12:00:00",5,278,255,14,0,83.1,-1.5699999,-0.22,0.00454,98581.02,2
"2019-10-03 18:00:00",5,288.30002,275,532,0,45.100002,0.48,-0.98999995,0.0049199997,98480.21,30
"2019-10-04 00:00:00",5,280.24,290,188,0,80.8,1.6899999,-1.0799999,0.00517,98383.45,58
"2019-10-04 06:00:00",5,279.63998,289,0,4.4e-05,92.8,1.05,-0.81,0.0057099997,98016,33
"2019-10-04 12:00:00",5,280.1,341,0,0.000456,97.6,-1.76,-0.85999995,0.00622,97842.336,98
"2019-10-04 18:00:00",5,283.61,331,218,4.6e-05,72.8,-4.04,1.41,0.00585,98091.2,79
"2019-10-05 00:00:00",5,279.8,274,213,0,67.700005,-2.4199998,1.4399999,0.00419,98436.016,11
"2019-10-05 06:00:00",5,275.83,246,0,0,84.3,-1.22,1.67,0.0039399997,98743.086,0
"2019-10-05 12:00:00",5,275,233,14,0,81.3,-1.99,1.4499999,0.0035599999,99145.18,0
"2019-10-05 18:00:00",5,285.9,240,572,0,33.600002,-1.27,0.35999998,0.00312,99157.9,0
"2019-10-06 00:00:00",5,274.84,252,255,0,83.4,0.65999997,0.14999999,0.00361,99235.24,0
"2019-10-06 06:00:00",5,275.37,240,0,0,69.6,1.8399999,0.98999995,0.0031299999,99252.766,17
"2019-10-06 12:00:00",5,276.2,242,12,0,84.3,1.9,0.34,0.00403,99150.586,12
"2019-10-06 18:00:00",5,286.80002,301,410,1e-06,68.4,5.0099998,0.65,0.00676,98843.65,63
"2019-10-07 00:00:00",5,285.57,355,76,3e-06,84,3.4399998,1.16,0.0076599997,98729.055,93
"2019-10-07 06:00:00",5,286.1,340,0,4e-06,95.1,3.1499999,1.29,0.00897,98659.055,64
"2019-10-07 12:00:00",5,288,374,3,1.2e-05,93.700005,3.55,1.8499999,0.01002,98611.92,92
"2019-10-07 18:00:00",5,292.9,378,260,8e-06,74.700005,2.4099998,2.51,0.01096,98520.08,78
"2019-10-08 00:00:00",5,289.16998,381,71,6.4e-05,91.700005,2.48,-0.12,0.0106,98415.79,84
"2019-10-08 06:00:00",5,288.50998,365,0,4.5e-05,98.4,2.47,-0.53,0.01093,98218.77,97
"2019-10-08 12:00:00",5,288.9,371,4,0.000117999996,98.4,2.33,-1.7199999,0.011229999,97929.39,97
"2019-10-08 18:00:00",5,291.7,392,90,0.000526,96.700005,4.63,-2.1,0.013359999,97023.31,97
"2019-10-09 00:00:00",5,287.7,386,29,0.000545,91.9,3.1599998,5.54,0.00991,96449.81,88
"2019-10-09 06:00:00",5,282.15,338,0,7e-06,70.5,1.4699999,6.8399997,0.00523,96471.64,79
"2019-10-09 12:00:00",5,281.6,325,3,6e-06,68.9,-0.38,7.1499996,0.0049199997,96492.19,83
"2019-10-09 18:00:00",5,283.4,327,210,9e-06,61.100002,-2.57,7.8799996,0.00487,97300.086,86
"2019-10-10 00:00:00",5,282.6,301,153,0,67.1,-3.61,5.25,0.00506,97742.086,44
"2019-10-10 06:00:00",5,280.69,281,0,0,74.4,-3.1299999,3.1399999,0.0049099997,98074.23,37
"2019-10-10 12:00:00",5,278.9,271,10,0,83.9,-2.19,1.99,0.0048499997,98732.14,2
"2019-10-10 18:00:00",5,287.7,278,520,0,52.3,-1.9499999,0.90999997,0.00545,99041.375,3
"2019-10-11 00:00:00",5,280.02,284,224,0,90.1,-1.3,0.29,0.00562,99324.03,1
"2019-10-11 06:00:00",5,277.69,267,0,0,94.700005,-1.28,-0.29999998,0.00502,99365.14,1
"2019-10-11 12:00:00",5,278.2,261,10,0,97.4,-0.02,-0.94,0.00536,99602.85,9
"2019-10-11 18:00:00",5,289.4,286,480,1e-06,54.7,1.1899999,0.24,0.00633,99396.836,16
"2019-10-12 00:00:00",5,280.9,289,212,0,94.200005,1.41,-0.77,0.00621,99493.305,8
"2019-10-12 06:00:00",5,279.21,274,0,0,98.3,1.29,0.81,0.00579,99382.19,6
"2019-10-12 12:00:00",5,279.9,281,7,0,99.6,0.9,0.93,0.00618,99215.68,39
"2019-10-12 18:00:00",5,290.1,313,420,1e-06,63.5,1.86,0.87,0.00776,98987.52,64
"2019-10-13 00:00:00",5,284.32,324,160,0,95.9,1.67,0.53,0.00806,98632.336,87
"2019-10-13 06:00:00",5,282.58,312,0,0,98.6,1.2099999,1,0.00737,98674.336,66
"2019-10-13 12:00:00",5,282.31,305,5,2e-06,97.6,0.48,1.52,0.00719,98307.8,59
"2019-10-13 18:00:00",5,288,347,260,1.3e-05,74.200005,-0.39,2.07,0.00799,98063,88
"2019-10-14 00:00:00",5,283.41998,316,135,5e-06,93.8,-0.66999996,2.22,0.00745,98161.2,44
"2019-10-14 06:00:00",5,280.88,291,0,0,90.700005,-1.27,2.3999999,0.0060799997,97880.33,50
"2019-10-14 12:00:00",5,278.5,263,8,0,92.700005,-0.12,1.93,0.00527,98168.414,43
"2019-10-14 18:00:00",5,285.1,269,490,1e-05,50.100002,-3.62,3.9099998,0.00446,97726.03,11
"2019-10-15 00:00:00",5,278.91998,270,195,2e-06,68,-2.59,1.86,0.00396,98400.46,20
"2019-10-15 06:00:00",5,274.74,234,0,0,79.9,-1.51,1.66,0.0034699999,98272.93,1
"2019-10-15 12:00:00",5,272.9,224,8,0,84.1,-0.97999996,2.19,0.0032,98538.74,2
"2019-10-15 18:00:00",5,281,226,520,0,34.4,-2.82,3.23,0.00231,98533.77,1
"2019-10-16 00:00:00",5,274.85,234,215,0,57.100002,-1.13,1.74,0.0025,98403.89,1
"2019-10-16 06:00:00",5,272.35,235,0,0,65.1,-0.76,1.5,0.00236,98911.42,32
"2019-10-16 12:00:00",5,274.50998,256,5,1e-06,55.4,-0.65999997,1.23,0.00236,98790.234,53
"2019-10-16 18:00:00",5,285.5,261,490,0,35,-0.13,1.64,0.0031599998,98955.555,14
"2019-10-17 00:00:00",5,280.36,313,172,0,64.8,0.79999995,0.39,0.00414,99010.27,58
"2019-10-17 06:00:00",5,280,342,0,9e-06,79.8,0.35999998,-0.06,0.0049799997,98877.336,95
"2019-10-17 12:00:00",5,278.44,304,6,1e-06,87.9,-1.03,-1.1,0.0049099997,99450.54,54
"2019-10-01 12:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,96.4,2.6499999,0.11,0.008599999,98366.71,9.999e+20
"2019-10-01 18:00:00",6,292.9,377,228,2.1e-05,80.6,2.06,1.48,0.0117999995,98045.49,86
"2019-10-02 00:00:00",6,292.6,378,203,4e-06,92.700005,2.76,2.35,0.0134499995,97745.164,58
"2019-10-02 06:00:00",6,293.4,389,0,1.9e-05,94.8,1.42,3.54,0.01444,97444.805,92
"2019-10-02 12:00:00",6,291.80002,373,13,2e-06,95.3,-0.11,2.3999999,0.01316,97401.4,44
"2019-10-02 18:00:00",6,291.7,376,280,2e-05,66.5,-3.34,1.38,0.00911,97646.266,58
"2019-10-03 00:00:00",6,284.2,347,100,3e-05,77.3,-2.6399999,0.69,0.00649,98023.04,87
"2019-10-03 06:00:00",6,279.1,290,0,0,79.1,-2,0.41,0.00466,98369,54
"2019-10-03 12:00:00",6,278.2,259,14,0,78.9,-1.6899999,-0.53,0.00435,98657.52,17
"2019-10-03 18:00:00",6,286.80002,280,505,0,47.2,1.25,-1.65,0.0046699997,98517.33,45
"2019-10-04 00:00:00",6,282.5,329,131,0,66.1,2.56,-2.02,0.00493,98290.06,98
"2019-10-04 06:00:00",6,280.49,341,0,0.000153,96.4,1.78,-1.68,0.0063,97735.016,95
"2019-10-04 12:00:00",6,282.4,348,5,0.000258,97.1,-2.3799999,1.63,0.0072899996,97374.27,92
"2019-10-04 18:00:00",6,284.5,324,312,7e-06,55.9,-5.6299996,2.4099998,0.0047899997,97887.6,67
"2019-10-05 00:00:00",6,278.85,260,248,0,66.8,-2.1399999,1.56,0.00388,98343.305,4
"2019-10-05 06:00:00",6,276,245,0,0,80.1,-1.39,2.07,0.00379,98568.125,1
"2019-10-05 12:00:00",6,274.9,234,13,0,85.8,-1.73,2.04,0.00375,98938.18,1
"2019-10-05 18:00:00",6,283.30002,238,569,0,40.7,-2.3999999,1.01,0.00318,98956.89,1
"2019-10-06 00:00:00",6,272.96,247,255,0,88,-0.51,0.22,0.0033399998,99023.81,0
"2019-10-06 06:00:00",6,274.91,237,0,0,71,1.92,0.65,0.0030999999,99022.234,18
"2019-10-06 12:00:00",6,275.7,240,12,0,81,1.88,0.53,0.00373,98992.95,15
"2019-10-06 18:00:00",6,288.5,284,510,0,56.8,5.2799997,1.13,0.00627,98548.25,50
"2019-10-07 00:00:00",6,283.99,343,145,0.000151,97.5,3.6,0.90999997,0.00804,98418.95,95
"2019-10-07 06:00:00",6,285.41,357,0,2.5e-05,98.3,2.52,1.15,0.00892,98212.83,99
"2019-10-07 12:00:00",6,284.5,343,4,6e-06,98.700005,0.099999994,1.2099999,0.00845,98056.7,96
"2019-10-07 18:00:00",6,288.9,336,230,0,65.8,0.17,2.6699998,0.00752,97815.555,99
"2019-10-08 00:00:00",6,284,328,96,0,79.8,0.7,1.8299999,0.0066,97875.74,98
"2019-10-08 06:00:00",6,280.31,277,0,0,89.9,-0.04,2.1599998,0.0058,97893.78,6
"2019-10-08 12:00:00",6,279.4,266,11,0,94.9,-0.06,2.02,0.0057699997,97953.77,5
"2019-10-08 18:00:00",6,287.30002,281,510,7e-06,55.100002,-1.88,3.3899999,0.00568,97760.52,12
"2019-10-09 00:00:00",6,281.32,308,159,2.1e-05,83.1,-1.9799999,2.25,0.00574,97970.56,62
"2019-10-09 06:00:00",6,278.83,263,0,0,89.4,-2.3999999,2.3899999,0.0052,98107.57,3
"2019-10-09 12:00:00",6,277.30002,249,11,0,81.5,-2.8999999,2.8799999,0.0042499998,98364.68,1
"2019-10-09 18:00:00",6,283.5,254,530,0,47.9,-3.1499999,3.73,0.0037999998,98669.305,7
"2019-10-10 00:00:00",6,277.50998,252,233,0,67.200005,-1.28,1.5,0.0035299999,98832.375,1
"2019-10-10 06:00:00",6,274.24,236,0,0,82.1,-0.68,1.8,0.00342,98809.23,1
"2019-10-10 12:00:00",6,273.5,232,10,0,85.200005,-0.61,1.73,0.00335,98928.12,0
"2019-10-10 18:00:00",6,285.80002,251,530,0,37.600002,-0.71,2.49,0.0034899998,98667.45,6
"2019-10-11 00:00:00",6,279.30002,269,226,0,65.9,0.45,1.7199999,0.00395,98609.586,10
"2019-10-11 06:00:00",6,278.99,300,0,0,69.700005,0.74,1.4499999,0.00409,98381.24,59
"2019-10-11 12:00:00",6,278.30002,280,8,0,78.6,1.28,1.1999999,0.00441,98250.586,59
"2019-10-11 18:00:00",6,290.44,302,440,1e-06,55,3.6999998,1.8299999,0.0069299997,97807.805,69
"2019-10-12 00:00:00",6,286.55,351,120,4.7e-05,89.700005,4.58,1.29,0.00885,97273.6,92
"2019-10-12 06:00:00",6,285.5,363,0,0.000262,93.6,-0.07,4.38,0.00864,97211.875,92
"2019-10-12 12:00:00",6,279.30002,306,9,5e-05,71.5,-3.6299999,5.39,0.00434,97645.125,67
"2019-10-12 18:00:00",6,281.6,240,530,0,35.9,-4.66,5.94,0.0025199999,98343.19,3
"2019-10-13 00:00:00",6,278.57,246,225,0,62.3,1.4699999,2.3,0.00354,98573.586,3
"2019-10-13 06:00:00",6,279.59,271,0,0,66.9,1.56,3.11,0.00407,98713.46,24
"2019-10-13 12:00:00",6,279.22,271,8,0,86.3,1.35,2.19,0.00511,98873.26,40
"2019-10-13 18:00:00",6,287.83,296,430,3e-06,61.8,0.61,4.75,0.0064999997,98903.75,25
"2019-10-14 00:00:00",6,281.71,320,116,1e-06,90.700005,0.32,1.73,0.00636,99181.82,59
"2019-10-14 06:00:00",6,277.44,276,0,0,95.3,-0.64,0.32,0.0049799997,99192.55,42
"2019-10-14 12:00:00",6,278.25,270,8,0,96,-0.14999999,-0.91999996,0.0052799997,99470.79,36
"2019-10-14 18:00:00",6,290.69,289,480,0,50.8,1.65,0.5,0.00642,99370.19,26
"2019-10-15 00:00:00",6,282.58,301,203,0,93.5,1.05,-0.93,0.0069299997,99527.79,5
"2019-10-15 06:00:00",6,281.54,293,0,0,98.200005,1.3199999,0.53999996,0.0067999996,99592.6,33
"2019-10-15 12:00:00",6,282.93,303,6,0,99.6,1.74,0.24,0.00756,99553.69,47
"2019-10-15 18:00:00",6,292.30002,336,380,6e-06,68.9,4.16,0.44,0.009649999,99253.77,63
"2019-10-16 00:00:00",6,288.83,369,80,1.4e-05,92.700005,3.09,0.12,0.01042,99038.99,86
"2019-10-16 06:00:00",6,289.52,381,0,2.8e-05,94.700005,3.6499999,1.18,0.01115,98819.72,92
"2019-10-16 12:00:00",6,289.04,379,3,6.4e-05,97.200005,2.8799999,0.96999997,0.01112,98634.71,94
"2019-10-16 18:00:00",6,292,387,170,6e-05,86.700005,3.85,2.23,0.012,98215.5,97
"2019-10-17 00:00:00",6,289.27,378,58,0.000512,97.200005,1.49,1.8399999,0.01138,97962.5,100
"2019-10-17 06:00:00",6,282.66,352,0,0.00034199998,88.9,-1.9699999,3.7099998,0.00673,97964.336,99
"2019-10-17 12:00:00",6,279.2,264,7,0,85.5,-1.11,2.02,0.00512,98189.37,27
"2019-10-01 12:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,96.8,2.4099998,0.02,0.008669999,98352.33,9.999e+20
"2019-10-01 18:00:00",7,293.6,377,270,1.3e-05,76.6,1.87,1.6899999,0.01175,97963.805,81
"2019-10-02 00:00:00",7,292.9,387,151,2e-06,91.200005,2.53,2.29,0.01351,97674.875,74
"2019-10-02 06:00:00",7,293.19998,392,0,2.1e-05,94.5,1.43,3.08,0.01425,97399.234,95
"2019-10-02 12:00:00",7,292.7,377,13,2e-06,92.200005,-0.35999998,3.5,0.01344,97320.86,44
"2019-10-02 18:00:00",7,292.2,383,288,3.6e-05,75.4,-2.74,0.98999995,0.01076,97444.29,71
"2019-10-03 00:00:00",7,285.6,357,111,1.5e-05,71,-2.77,0.7,0.00655,97841.1,90
"2019-10-03 06:00:00",7,281.1,315,0,0,68.200005,-2.4099998,-0.28,0.00463,98191.49,63
"2019-10-03 12:00:00",7,278.7,272,14,0,77.9,-1.78,-0.58,0.00447,98573.46,29
"2019-10-03 18:00:00",7,287.9,271,552,0,43.4,0.55,-1.73,0.00464,98444.93,27
"2019-10-04 00:00:00",7,281.03,286,230,0,74.9,1.8499999,-1.49,0.00505,98323.72,70
"2019-10-04 06:00:00",7,280.19998,324,0,0.000127,95.5,1.1999999,-1.24,0.00612,97797.01,83
"2019-10-04 12:00:00",7,281.4,346,2,0.000442,97.700005,-2.96,0.26,0.0068099997,97426.9,95
"2019-10-04 18:00:00",7,284.5,318,322,6e-06,52.3,-5.5299997,2.52,0.00446,97975.19,68
"2019-10-05 00:00:00",7,278.63998,257,253,0,66.8,-2.12,1.42,0.00382,98411.1,1
"2019-10-05 06:00:00",7,275.91,242,0,0,79.3,-1.9699999,1.99,0.0037399998,98684.4,0
"2019-10-05 12:00:00",7,275.1,232,13,0,80.5,-2.35,1.89,0.00357,99051.75,1
"2019-10-05 18:00:00",7,283.7,239,570,0,39.8,-2.61,1.22,0.00318,99098.79,0
"2019-10-06 00:00:00",7,276.83,249,254,0,69.3,-1.61,1.05,0.0034599998,99242,0
"2019-10-06 06:00:00",7,271.41,236,0,0,91.200005,-0.59999996,0.5,0.0030699999,99241.68,0
"2019-10-06 12:00:00",7,276,234,13,0,67,1.78,0.5,0.00317,99294.65,17
"2019-10-06 18:00:00",7,287.80002,259,550,0,48.2,4.7599998,0.55,0.0050899996,98916.27,44
"2019-10-07 00:00:00",7,282.77,323,197,1e-04,95.8,3.86,-0.35,0.00725,98724.766,87
"2019-10-07 06:00:00",7,286.50998,362,0,0.000229,97.9,3.7099998,1.68,0.009529999,98468.55,99
"2019-10-07 12:00:00",7,286,348,6,9e-06,99.200005,1.65,1.11,0.009339999,98386.914,58
"2019-10-07 18:00:00",7,290.7,351,323,3e-06,71.9,1.55,2.27,0.00916,98141.74,76
"2019-10-08 00:00:00",7,285.31,341,95,0,92.200005,0.64,1.76,0.00832,98167.625,98
"2019-10-08 06:00:00",7,282.25,307,0,0,82.3,0.47,1.8299999,0.00605,98205.79,96
"2019-10-08 12:00:00",7,281.7,275,11,0,85.200005,0.48999998,2.01,0.00603,98282.6,3
"2019-10-08 18:00:00",7,289.2,286,530,3e-06,47.3,-0.83,4.54,0.00548,98089.305,4
"2019-10-09 00:00:00",7,281.6,303,153,3e-06,73.700005,-1.4,1.87,0.00517,98483.18,34
"2019-10-09 06:00:00",7,277.54,258,0,0,89.4,-1.1,1.5999999,0.00472,98594.83,1
"2019-10-09 12:00:00",7,276.6,246,11,0,90.8,-1.2099999,1.4699999,0.0045,98873.414,0
"2019-10-09 18:00:00",7,288,259,540,0,42.3,-1.11,1.14,0.0044899997,99188.14,1
"2019-10-10 00:00:00",7,278.4,271,233,0,85.8,0.44,1.11,0.0047899997,99162.336,1
"2019-10-10 06:00:00",7,276.71,259,0,0,84.6,0.69,1.18,0.0041799997,99253.97,1
"2019-10-10 12:00:00",7,277.5,253,10,0,84,0.14,0.93,0.0044,99252.43,20
"2019-10-10 18:00:00",7,290.30002,279,500,0,42.3,1.51,1.06,0.0052199997,99173.41,64
"2019-10-11 00:00:00",7,281.81,286,220,0,87.6,1.87,0.69,0.0061999997,98922.5,19
"2019-10-11 06:00:00",7,279.7,271,0,0,98.1,1.6999999,0.74,0.006,99008.36,7
"2019-10-11 12:00:00",7,281.2,293,6,3e-06,97.5,2.3899999,0.51,0.0066,98858.51,65
"2019-10-11 18:00:00",7,288.6,344,250,1.2e-05,74.6,4.2799997,1.26,0.008289999,98689.336,81
"2019-10-12 00:00:00",7,287.1,369,54,6e-06,82.8,3.1399999,0.34,0.00837,98662.12,94
"2019-10-12 06:00:00",7,286.37,333,0,7e-06,95.4,3.09,0.98999995,0.0092,98523.25,76
"2019-10-12 12:00:00",7,287.1,362,5,1.9e-05,97.6,1.7199999,1.05,0.0098399995,98739.67,92
"2019-10-12 18:00:00",7,290.80002,365,260,2.8e-05,81.5,-1.4599999,1.1899999,0.01046,98848.96,90
"2019-10-13 00:00:00",7,286,345,119,1.4e-05,88,-2.02,-0.74,0.00827,99326.23,80
"2019-10-13 06:00:00",7,283.3,343,0,4.3e-05,86.200005,-1.1,-1.2099999,0.0067499997,99401.26,95
"2019-10-13 12:00:00",7,281.6,349,1,4.5e-05,88,-0.87,-1.1999999,0.0061,99715.555,99
"2019-10-13 18:00:00",7,283.5,348,110,5.7e-05,84.1,0,-1.63,0.0065699997,99836.54,97
"2019-10-14 00:00:00",7,281.7,350,27,4.6e-05,96.5,-0.53,-0.87,0.00673,99882.805,93
"2019-10-14 06:00:00",7,279.34,323,0,7e-06,97.4,0.049999997,-0.97999996,0.00575,100106.19,60
"2019-10-14 12:00:00",7,279.7,294,6,0,93.5,-0.74,-0.75,0.00568,100018.64,20
"2019-10-14 18:00:00",7,287.7,331,330,2e-06,71.4,1.4,-0.72999996,0.00737,100012.625,61
"2019-10-15 00:00:00",7,283.3,334,136,1e-06,97.9,1.51,-0.42999998,0.0075999997,99730.14,57
"2019-10-15 06:00:00",7,283.25,326,0,4e-06,97.9,1.75,0.53,0.00758,99582.9,63
"2019-10-15 12:00:00",7,283.30002,348,3,1.4e-05,98,1.75,0.35999998,0.00764,99222.805,87
"2019-10-15 18:00:00",7,289.30002,360,240,9e-06,75.3,4.0499997,2.09,0.008789999,98454.336,88
"2019-10-16 00:00:00",7,287,361,47,2.3e-05,91.4,2.8799999,1.7099999,0.0091699995,98341.84,93
"2019-10-16 06:00:00",7,285.49,361,0,9.7e-05,91.9,-2.9199998,2.76,0.00845,97993.57,98
"2019-10-16 12:00:00",7,276.30002,265,7,0,81.3,-2.55,1.73,0.00392,98789.6,73
"2019-10-16 18:00:00",7,283.7,239,510,0,36.2,-2.87,0.65,0.0029199999,98589.555,7
"2019-10-17 00:00:00",7,277.87,253,208,0,56.3,-1.79,0.65,0.0030399999,98965.61,3
"2019-10-17 06:00:00",7,274.58,240,0,0,72.700005,-1.91,0.31,0.00308,99246.51,3
"2019-10-17 12:00:00",7,273.59,234,7,0,77.9,-1.63,-0.07,0.00309,99299.99,24
"2019-10-01 12:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,98,2.69,-0.099999994,0.00901,98323.016,9.999e+20
"2019-10-01 18:00:00",8,292,380,205,2.3e-05,85.1,2.3,1.61,0.01184,97945.54,86
"2019-10-02 00:00:00",8,292.6,378,191,1e-06,93.4,2.3799999,2.23,0.01356,97691.05,46
"2019-10-02 06:00:00",8,293.63,390,0,1.3e-05,92.5,1.25,3.6799998,0.014339999,97365.586,93
"2019-10-02 12:00:00",8,292.4,372,13,2e-06,92.4,-0.099999994,2.81,0.013259999,97301.836,37
"2019-10-02 18:00:00",8,291.2,380,242,3.3e-05,73.1,-2.71,0.91999996,0.00971,97544.29,63
"2019-10-03 00:00:00",8,285.6,342,147,6e-06,72.3,-2.1299999,0.14,0.00667,97942.125,82
"2019-10-03 06:00:00",8,281.6,326,0,0,72.700005,-2.29,-0.69,0.0050999997,98220.305,73
"2019-10-03 12:00:00",8,279.4,277,13,0,78.5,-1.4599999,-1.1999999,0.0047299997,98529.35,39
"2019-10-03 18:00:00",8,287.1,273,548,0,46.100002,0.88,-2.37,0.00466,98436.766,31
"2019-10-04 00:00:00",8,282.32,311,200,0,66.8,2.05,-2.2,0.0049199997,98330.19,93
"2019-10-04 06:00:00",8,280.46,343,0,0.000145,94.1,1.1,-1.55,0.0061399997,97837.24,97
"2019-10-04 12:00:00",8,281.5,344,4,0.00047,97.5,-1.1,-0.63,0.0068699997,97578.65,94
"2019-10-04 18:00:00",8,283.4,331,253,1.4e-05,61.600002,-5.74,2.47,0.00488,98099.555,76
"2019-10-05 00:00:00",8,278.36,267,222,0,69.200005,-2.33,1.4,0.00388,98530.6,14
"2019-10-05 06:00:00",8,275.4,240,0,0,80.5,-1.62,1.8199999,0.00364,98881.93,0
"2019-10-05 12:00:00",8,274.30002,229,14,0,83.200005,-1.7099999,1.5999999,0.0034699999,99215.13,0
"2019-10-05 18:00:00",8,287.30002,243,570,0,35,-0.61,0.06,0.0035599999,99163.02,0
"2019-10-06 00:00:00",8,278.2,256,253,0,63.4,2.04,-0.44,0.0034899998,99143.87,0
"2019-10-06 06:00:00",8,275.7,244,0,0,84.1,2.1299999,0.62,0.00388,99152.625,12
"2019-10-06 12:00:00",8,277.5,252,10,0,91.1,2.7,0.12,0.0047899997,99033.38,52
"2019-10-06 18:00:00",8,286.80002,342,190,2e-05,85.4,5.0899997,1.17,0.00847,98529.61,93
"2019-10-07 00:00:00",8,288.30002,377,30,0.000166,96.700005,4.96,2.44,0.010629999,98249.02,92
"2019-10-07 06:00:00",8,288.9,383,0,8.4e-05,97.8,2.6799998,1.93,0.01114,98121.805,97
"2019-10-07 12:00:00",8,286,371,1,0.000404,93.6,-2.48,1.75,0.0088,98190.45,100
"2019-10-07 18:00:00",8,283.1,347,40,0.000659,95.4,-0.79999995,1.5,0.0074299998,98081.62,100
"2019-10-08 00:00:00",8,281.65,335,20,0.000268,97.4,-0.26999998,1.51,0.00688,98122.445,99
"2019-10-08 06:00:00",8,280.16998,293,0,0,98.5,-1.3299999,1.64,0.00627,98183.96,70
"2019-10-08 12:00:00",8,278.80002,271,9,0,98.5,-1.42,1.68,0.00567,98490.83,30
"2019-10-08 18:00:00",8,286.80002,278,510,0,53.100002,-2.71,1.74,0.00525,98506.87,43
"2019-10-09 00:00:00",8,280.44998,293,187,0,81.6,-1.88,0.79999995,0.00527,98766.18,77
"2019-10-09 06:00:00",8,277.27,259,0,0,92.3,-1.5,0.76,0.00477,98939.28,18
"2019-10-09 12:00:00",8,277.30002,251,11,0,91.4,-1.36,0.97999996,0.0047299997,99219.13,0
"2019-10-09 18:00:00",8,289.6,264,540,0,43.8,-0.13,-0.48,0.00513,99652.06,1
"2019-10-10 00:00:00",8,279.1,274,233,0,83.700005,1.3,0.12,0.00488,99559.68,10
"2019-10-10 06:00:00",8,278.08,260,0,0,90.3,1,1.42,0.0049099997,99693.9,17
"2019-10-10 12:00:00",8,278.30002,256,10,0,88.200005,-0.19,1.65,0.0048599998,99545.62,1
"2019-10-10 18:00:00",8,291.1,276,530,0,45.4,0.34,1.76,0.0058899997,99340.83,0
"2019-10-11 00:00:00",8,282.38998,287,228,0,87.1,0.25,1.79,0.0063899998,99125.836,2
"2019-10-11 06:00:00",8,279.94998,274,0,0,92.4,-0.35999998,1.41,0.00575,99134.95,11
"2019-10-11 12:00:00",8,280.84,279,9,0,88.3,-0.24,1.22,0.00585,98846.9,39
"2019-10-11 18:00:00",8,292.22,302,490,0,47.3,1.13,1.8399999,0.0066299997,98507.32,53
"2019-10-12 00:00:00",8,286.38998,321,177,0,79.200005,0.12,2.6399999,0.00763,98630.18,85
"2019-10-12 06:00:00",8,283.1,331,0,2.3e-05,89.8,-2.32,2.6499999,0.0069799996,98367.016,74
"2019-10-12 12:00:00",8,279.33,265,9,0,85.9,-1.9,2.54,0.00511,99146.336,33
"2019-10-12 18:00:00",8,284.75,261,520,0,46.9,-3.9499998,3.07,0.00403,99144.14,20
"2019-10-13 00:00:00",8,277.96,247,225,0,62.5,-2.57,0.65,0.00336,99846.65,2
"2019-10-13 06:00:00",8,272.63998,222,0,0,78.6,-1.43,0.74,0.00288,99923.56,0
"2019-10-13 12:00:00",8,273.08,215,10,0,64.200005,-1.1999999,0.65,0.0024299999,100238.266,1
"2019-10-13 18:00:00",8,287,237,540,0,28.800001,0.29,0,0.00284,100250.4,1
"2019-10-14 00:00:00",8,274.94,246,225,0,66.9,1.18,-0.71,0.00289,99889.766,2
"2019-10-14 06:00:00",8,274.02,237,0,0,71.700005,1.52,0.52,0.0029,100247.4,19
"2019-10-14 12:00:00",8,274.47998,235,9,0,74.700005,-0.12,1.13,0.00314,99806.24,8
"2019-10-14 18:00:00",8,287.04,258,510,0,35.100002,1.8499999,1,0.00348,99840.06,14
