"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",1,274.73813,216,310,0,84.29296,2.779187,2.2026634,95368.48,29
"2020-10-22 00:00:00",1,270.60605,223.80933,261,1.38888888888889e-05,88.00094,1.0538428,2.029956,95195.49,33
"2020-10-22 06:00:00",1,270.0413,251,0,0,90.05325,1.0393823,1.6453686,95078.95,100
"2020-10-22 12:00:00",1,269.35623,254,0,0,88.019615,0.81940186,2.2830565,95123.85,93
"2020-10-22 18:00:00",1,273.2,220,280,4.62962962962963e-06,73.78889,-1.7843041,2.9871118,95314.49,31
"2020-10-23 00:00:00",1,269.93347,240,201,1.38888888888889e-05,89.85436,-1.1518676,1.3170972,95563.41,82
"2020-10-23 06:00:00",1,269.2966,208,0,0,89.81696,0.30491453,1.8428637,95651.36,0
"2020-10-23 12:00:00",1,268.89627,212,0,0,90.58803,1.2645215,1.8529468,95633.08,30
"2020-10-23 18:00:00",1,274.6983,252,220,0,64.457985,1.7087817,3.1916575,95445.58,79
"2020-10-24 00:00:00",1,272.1082,268,184,4.62962962962963e-06,86.86864,-1.3986498,1.8829907,95405.125,95
"2020-10-24 06:00:00",1,270.2363,233,0,4.62962962962963e-06,94.84462,-1.3623145,1.9611768,95698.87,52
"2020-10-24 12:00:00",1,269.43094,214.2475,0,0,95.935875,-0.43409666,1.9182812,95896.76,23
"2020-10-24 18:00:00",1,273.8917,242,210,0,69.80094,-0.20878418,2.6868994,95981.086,95
"2020-10-25 00:00:00",1,271.29733,244.57385,191,0,85.06859,0.17788574,1.08354,95890.44,100
"2020-10-25 06:00:00",1,271.37015,254.28052,0,0,83.86292,-0.16555175,1.290122,95878.18,86
"2020-10-25 12:00:00",1,271.10788,281,0,5.09259259259259e-05,95.692276,-0.5846289,2.6775196,95796.734,100
"2020-10-25 18:00:00",1,272.86972,268,220,5.55555555555556e-05,76.1018,-4.4795017,3.4355931,96005.805,99
"2020-10-26 00:00:00",1,269.34586,240,190,2.31481481481481e-05,82.082214,-3.2816308,2.699846,96311.836,93
"2020-10-26 06:00:00",1,269.3335,234.19067,0,4.62962962962963e-06,84.4663,-3.0931444,2.5751512,96491.77,87
"2020-10-26 12:00:00",1,268.61942,231,0,4.62962962962963e-06,85.93255,-1.1544116,3.2761571,96568.49,97
"2020-10-26 18:00:00",1,273.45898,219,270,0,63.84857,1.0266503,3.0028832,96414.414,73
"2020-10-27 00:00:00",1,271.74484,253,187,0,77.09371,3.407317,2.5910351,95940.4,91
"2020-10-27 06:00:00",1,272.30035,266,0,0,64.28258,4.338965,4.2624464,95472.78,100
"2020-10-27 12:00:00",1,271.71545,249.19067,0,0,66.6902,2.993413,4.3950095,95116.17,67
"2020-10-27 18:00:00",1,277.10635,236,290,0,62.328876,0.6870459,4.266665,95034.49,11
"2020-10-28 00:00:00",1,272.96887,259,187,0,90.7651,-1.9520702,1.6610278,95265.03,97
"2020-10-28 06:00:00",1,271.96,275,0,4.62962962962963e-06,86.0425,-4.1067066,0.23893799,95640.164,94
"2020-10-28 12:00:00",1,269.46735,247,0,4.62962962962963e-06,86.38558,-3.1587403,0.6641919,96096.81,84
"2020-10-28 18:00:00",1,272.75528,217.58615,260,0,62.729095,-3.370957,1.0149292,96477.19,66
"2020-10-29 00:00:00",1,269.9173,214,230,0,80.071884,-1.2514136,-0.49037108,96585.875,42
"2020-10-29 06:00:00",1,270.58667,232.51697,0,0,74.58953,2.513889,-0.053649902,96514.15,68
"2020-10-13 06:00:00",2,279.3767,9.999e+20,9.999e+20,46291666666666664,87.960884,1.4855224,2.395664,94958.84,9.999e+20
"2020-10-13 12:00:00",2,281.0533,278.07983,0,0,55.901234,5.531902,1.4028612,94724.88,51
"2020-10-13 18:00:00",2,281.30795,310.53992,209,1.38888888888889e-05,69.99001,-2.402307,6.7791624,94928.77,78
"2020-10-14 00:00:00",2,280.33688,271.46008,229,0,56.06378,0.056430664,4.1131654,95179.74,49
"2020-10-14 06:00:00",2,278.50363,251,0,0,57.12287,0.01718994,3.5927453,95255.85,39
"2020-10-14 12:00:00",2,278.20883,274.32538,0,0,57.776134,2.7778563,0.26439086,95042.93,100
"2020-10-14 18:00:00",2,280.06396,324,50,2.31481481481481e-05,63.98707,7.019529,-1.8602929,94178.58,100
"2020-10-15 00:00:00",2,280.83008,326,15,0.00012962962962963,86.9244,3.3210814,3.1767235,93394.24,92
"2020-10-15 06:00:00",2,279.27438,301,0,4.16666685185185e-05,90.094444,-7.0563135,6.686846,93158.95,53
"2020-10-15 12:00:00",2,271.90155,296,0,8.7962962962963e-05,76.096146,-5.2818747,4.460051,94729.195,84
"2020-10-15 18:00:00",2,274.6,211,350,0,47.29948,-4.554707,5.010692,95256.984,3
"2020-10-16 00:00:00",2,272.01877,212,294,0,48.275555,-0.3431128,3.4716234,95482.74,0
"2020-10-16 06:00:00",2,271.99054,204,0,0,49.72127,1.462141,4.9536157,95476.055,0
"2020-10-16 12:00:00",2,273.51376,231.88727,0,0,67.56552,1.7595336,4.456777,95327.836,42
"2020-10-16 18:00:00",2,274.3483,279.90228,190,9.25925925925926e-06,36.20043,-1.6335412,4.5169897,95111.73,98
"2020-10-17 00:00:00",2,270.7568,207,282,0,43.282894,1.125575,2.3650439,95106.18,33
"2020-10-17 06:00:00",2,271.01407,200.27039,0,0,37.62378,2.133921,3.3516967,95166.1,16
"2020-10-17 12:00:00",2,274.2,247,0,0,46.18295,4.007695,2.1010413,95098.9,91
"2020-10-17 18:00:00",2,274.9,306,100,8.3333337962963e-05,93.18685,3.9839048,-3.433911,94574.125,100
"2020-10-18 00:00:00",2,274.55173,316,89,1.85185185185185e-05,87.83358,-5.2833056,3.5439038,94567.65,100
"2020-10-18 06:00:00",2,269.2905,257.59485,0,4.62962962962963e-06,63.44242,-1.1857226,4.4680443,95084.78,60
"2020-10-18 12:00:00",2,269.21643,208,0,0,74.66129,-0.058913574,4.975046,95351.6,39
"2020-10-18 18:00:00",2,273.4483,220,290,0,50.84815,-1.5931884,5.8130636,95622.01,89
"2020-10-19 00:00:00",2,271.30002,227,259,0,59.618458,0.20096435,2.8601196,95824.03,69
"2020-10-19 06:00:00",2,270.13696,208,0,0,61.480602,0.89889157,2.7102466,96028.695,23
"2020-10-19 12:00:00",2,270.3485,228,0,0,58.230495,2.2821214,0.90195066,96081.25,76
"2020-10-19 18:00:00",2,271.69666,289,90,5.09259259259259e-05,76.833984,3.538845,-2.106975,95789.79,100
"2020-10-20 00:00:00",2,272.8836,298,31,0.000175925925925926,96.91274,6.3123264,-3.6824925,95081.04,100
"2020-10-20 06:00:00",2,272.5617,306,0,0.000134259259259259,98.21042,2.224121,-1.4119824,94198.37,100
"2020-10-20 12:00:00",2,272.2726,297,0,0.000101388888888889,95.00239,-2.2813988,6.6278195,94587.88,98
"2020-10-20 18:00:00",2,273.41577,311,70,5.09259259259259e-05,88.49212,-2.5284863,4.677168,95664.98,100
"2020-10-21 00:00:00",2,272.07318,297.53992,109,4.62962962962963e-06,90.01541,0.6654004,1.5827807,96060.62,100
"2020-10-21 06:00:00",2,269.13892,232,0,0,96.76289,2.4791138,-0.044223633,96194.484,64
"2020-10-21 12:00:00",2,272.0006,237,0,0,81.53355,4.1529126,-0.8952417,96051.66,74
"2020-10-21 18:00:00",2,275.69998,309,70,0,77.98253,5.3753686,-0.44215086,95735.43,98
"2020-10-22 00:00:00",2,277.8196,331,51,0,85.10787,4.6839137,0.0049072267,95458.99,100
"2020-10-22 06:00:00",2,276.62054,339,0,1.38888888888889e-05,88.82409,-0.98104733,4.2383275,95454.48,100
"2020-10-22 12:00:00",2,271.9,249,0,0,81.90189,-1.8549975,5.6101537,95858.96,33
"2020-10-22 18:00:00",2,274.30002,215,320,0,74.49767,-2.4749389,6.7516427,96177.45,0
"2020-10-23 00:00:00",2,271.54062,217,264,0,86.81537,-1.8508849,4.3415356,96439.99,0
"2020-10-23 06:00:00",2,270.17856,213,0,0,94.70596,-1.4218506,2.9927135,96645.23,23
"2020-10-23 12:00:00",2,268.6679,211,0,0,95.28239,-0.18552001,1.6210815,96672.69,27
"2020-10-23 18:00:00",2,278.45737,223,310,0,49.522583,0.33435792,1.2793994,96574.73,0
"2020-10-24 00:00:00",2,273.31528,238,254,0,71.10579,2.3878722,-1.0346899,96208.055,4
"2020-10-24 06:00:00",2,274.75043,267,0,0,65.163025,3.917246,-0.5595166,95869.33,86
"2020-10-24 12:00:00",2,276.93036,337,0,0,69.63616,5.160327,-0.32629395,95319.46,98
"2020-10-24 18:00:00",2,284.0335,327,210,0,61.59916,7.0941625,1.911709,94830.07,92
"2020-10-25 00:00:00",2,284.35504,357,111,4.62962962962963e-06,91.88056,4.5900145,1.8396362,94602.12,99
"2020-10-25 06:00:00",2,287.72803,378,0,6.94444444444444e-05,95.462074,5.149624,1.8064867,94262.375,100
"2020-10-25 12:00:00",2,288.6732,383,0,3.7037037037037e-05,90.82374,4.7281003,4.0532594,94168.52,100
"2020-10-25 18:00:00",2,282.36572,364,70,1.38888888888889e-05,87.85809,-3.9662206,2.248457,94545.52,100
"2020-10-26 00:00:00",2,278.21948,284,194,0,85.775246,-2.8073778,1.7840234,95036,58
"2020-10-26 06:00:00",2,275.31253,252,0,0,91.27254,-3.0810547,0.77840817,95364.93,58
"2020-10-26 12:00:00",2,273.84793,254,0,0,89.88208,-3.5065088,0.49862304,95712.52,84
"2020-10-26 18:00:00",2,276.9905,254,240,0,67.9006,-3.7857568,-0.23523192,95928.72,93
"2020-10-27 00:00:00",2,273.11258,267,173,0,76.447334,-4.354619,-0.57284665,96062.74,100
"2020-10-27 06:00:00",2,271.6282,268,0,0,86.33975,-3.0740013,-0.3419458,96163.266,72
"2020-10-27 12:00:00",2,271.47647,229,0,0,82.9761,-1.9421215,0.35040528,96326.52,66
"2020-10-27 18:00:00",2,275.13455,243,240,0,60.063362,-2.2212012,1.0072436,96341.87,82
"2020-10-28 00:00:00",2,272.14325,248.29144,177,0,74.82532,-1.1264966,-1.0248022,96268.29,51
"2020-10-28 06:00:00",2,271.54086,231,0,0,76.7398,1.2921606,-0.8571362,96209.15,71
"2020-10-28 12:00:00",2,271.8542,233.07886,0,0,75.53699,2.4793968,-0.9683349,96054.08,64
"2020-10-28 18:00:00",2,278.871,263.1577,210,0,52.423412,5.0168796,-0.05522461,95710.49,85
"2020-10-29 00:00:00",2,277.03012,276.07886,160,0,71.33886,5.359436,-1.4671386,95135.28,86
"2020-10-29 06:00:00",2,276.46768,250,0,0,74.46382,5.8035398,0.63260007,94588.87,7
"2020-10-13 06:00:00",3,278.78076,9.999e+20,9.999e+20,46291666666666664,83.991425,1.4887244,2.1542895,95032.74,9.999e+20
"2020-10-13 12:00:00",3,278.7927,269.70306,0,0,64.80242,4.7651367,1.0153979,94882.29,53
"2020-10-13 18:00:00",3,283.53003,284,289,1.38888888888889e-05,60.63619,-1.6614758,6.4012976,94911.86,44
"2020-10-14 00:00:00",3,280.16357,277,219,4.16666685185185e-05,69.45097,0.58038574,2.7875621,95076.37,55
"2020-10-14 06:00:00",3,278.60175,268,0,0,72.80944,1.950852,2.1795702,95095.32,66
"2020-10-14 12:00:00",3,278.2479,282.19067,0,0,61.747982,2.8825,0.7298999,94845.26,94
"2020-10-14 18:00:00",3,279.7294,328.80933,40,0.000120370375,82.11441,5.5299215,-1.013175,94093.984,100
"2020-10-15 00:00:00",3,281.25485,335.46008,42,0.000115740740740741,94.7156,2.189248,1.515598,93518.39,100
"2020-10-15 06:00:00",3,278.01028,304,0,0.000157407407407407,90.82354,-2.347434,5.400847,93875.414,76
"2020-10-15 12:00:00",3,276.68155,328,0,0.000101851851851852,88.73109,-4.244043,4.45509,94679.516,100
"2020-10-15 18:00:00",3,276.9278,300,190,2.31481481481481e-05,69.499306,-2.620061,4.0833826,95239.5,91
"2020-10-16 00:00:00",3,275.03735,261,192,4.62962962962963e-06,72.316444,-0.65720457,2.4989405,95625.484,93
"2020-10-16 06:00:00",3,272.4247,229,0,0,80.759796,1.0928711,2.0317163,95787.54,17
"2020-10-16 12:00:00",3,271.98926,220.19067,0,0,75.22924,1.3630371,2.8034143,95925.73,10
"2020-10-16 18:00:00",3,279.91833,222,340,0,39.999138,2.6405687,3.9500732,95780.68,0
"2020-10-17 00:00:00",3,275.24112,273.59485,210,6.94444444444444e-05,84.677055,0.5614526,2.156516,95620.44,99
"2020-10-17 06:00:00",3,271.78635,223.59485,0,0,86.58532,0.5976062,2.0739136,95895.734,0
"2020-10-17 12:00:00",3,272.6137,233.53992,0,0,80.4299,2.1718214,-0.46968016,96007.17,75
"2020-10-17 18:00:00",3,275,301.46008,90,8.7962962962963e-05,93.48274,6.0035777,-3.8713646,95581.836,100
"2020-10-18 00:00:00",3,277.97684,316,86,7.40740740740741e-05,69.70577,4.535995,-2.766018,95220.03,100
"2020-10-18 06:00:00",3,279.4107,329,0,1.85185185185185e-05,66.62936,3.4985838,1.0865991,94902.8,100
"2020-10-18 12:00:00",3,277.2136,290,0,0,95.67607,-2.6378832,1.4466211,95205.46,94
"2020-10-18 18:00:00",3,277,327,50,0.000185185185185185,96.0252,-3.1041918,-1.0050147,95412.195,100
"2020-10-19 00:00:00",3,274.26517,322,10,0.000486111111111111,97.26377,-3.8492334,-2.6914673,95369.87,100
"2020-10-19 06:00:00",3,275.6826,323,0,0.000212962962962963,97.771164,-3.2597215,-2.4403808,95245.93,100
"2020-10-19 12:00:00",3,275.6,326,0,0.000421296296296296,97.31047,-5.296655,-0.9766357,94764.97,100
"2020-10-19 18:00:00",3,274.4112,323,40,6.48148148148148e-05,95.84815,-5.750388,1.4556664,94855.305,100
"2020-10-20 00:00:00",3,272.82956,313,26,1.38888888888889e-05,93.89836,-4.3765626,3.4696875,95296.87,100
"2020-10-20 06:00:00",3,271.22327,281,0,3.24074074074074e-05,91.22358,-2.5351512,5.6714306,95680.5,93
"2020-10-20 12:00:00",3,268.4,258,0,1.38888888888889e-05,85.85854,-0.51187253,4.6491966,96058.28,92
"2020-10-20 18:00:00",3,271.96347,225,280,4.62962962962963e-06,63.449013,-0.91609615,5.6593356,96313.625,91
"2020-10-21 00:00:00",3,269.64453,231,220,1.38888888888889e-05,71.628716,-0.31423095,4.199966,96478.27,96
"2020-10-21 06:00:00",3,268.4603,200,0,0,74.46361,-0.24225341,3.8301463,96643.71,5
"2020-10-21 12:00:00",3,267.6,197,0,0,75.0961,1.197456,2.8893187,96689.73,15
"2020-10-21 18:00:00",3,272.45667,199,320,0,41.857006,2.6850243,3.8213623,96497.26,0
"2020-10-22 00:00:00",3,270.75656,221,259,0,54.500294,2.0100904,0.3530005,96195.46,49
"2020-10-22 06:00:00",3,271.35605,212,0,0,61.333656,2.782385,3.2535472,95942.08,1
"2020-10-22 12:00:00",3,269.38553,215,0,0,76.25993,-0.013183594,3.2676342,95903.97,32
"2020-10-22 18:00:00",3,276.4,226,270,0,44.001034,-0.01454834,4.35363,95908.9,42
"2020-10-23 00:00:00",3,272.19492,255,187,0,72.90598,0.15516846,1.849834,95813.53,93
"2020-10-23 06:00:00",3,272.1969,263.07516,0,0,71.01698,0.7566772,1.2336816,95827.125,94
"2020-10-23 12:00:00",3,271.34436,282.74777,0,5.09259259259259e-05,95.649864,1.1611547,-0.54228026,95654.805,100
"2020-10-23 18:00:00",3,275.7502,289.16968,190,4.62962962962963e-05,80.128815,1.3904687,0.9859033,95552.555,89
"2020-10-24 00:00:00",3,271.90842,293,114,1.38888888888889e-05,96.60582,-1.6121606,0.20340331,95571.19,93
"2020-10-24 06:00:00",3,270.97202,240,0,0,97.54575,0.53953123,-0.11423828,95540.555,81
"2020-10-24 12:00:00",3,272.29956,287,0,0,90.963036,1.738169,0.10536621,95418.055,100
"2020-10-24 18:00:00",3,276.70987,283,200,4.62962962962963e-06,75.81283,2.3438134,0.5624951,95153.15,93
"2020-10-25 00:00:00",3,273.55386,319.0349,44,0.000101851851851852,99.24967,-1.6342578,0.59840816,95114.914,100
"2020-10-25 06:00:00",3,272.8778,313.05737,0,2.31481481481481e-05,96.20924,-2.1293726,1.4528637,95225.57,100
"2020-10-25 12:00:00",3,269.08536,271,0,1.38888888888889e-05,89.21616,-2.8844848,2.9534447,95305.75,91
"2020-10-25 18:00:00",3,270.6024,215,290,0,72.59051,-2.574592,4.0254025,95274.305,73
"2020-10-26 00:00:00",3,267.9244,200.2475,251,0,85.256424,-0.6924316,3.6114306,95246.45,0
"2020-10-26 06:00:00",3,267.01505,193,0,0,80.89641,0.05503418,3.9437304,95227.46,0
"2020-10-26 12:00:00",3,266.8842,192,0,0,80.59412,-0.27343017,3.7025414,95203.98,0
"2020-10-26 18:00:00",3,272.7152,200,300,0,53.274517,-0.36697266,3.6399364,95225.414,5
"2020-10-27 00:00:00",3,269.6328,222,205,0,71.60951,-0.83919185,2.3143628,95215.56,75
"2020-10-27 06:00:00",3,268.1706,217.02197,0,0,81.63316,-1.8225536,3.4731543,95304.52,65
"2020-10-27 12:00:00",3,267.1675,229.64462,0,3.7037037037037e-06,77.429924,-1.6490064,3.84739,95519.37,95
"2020-10-27 18:00:00",3,270.18192,234,230,0,60.792767,-1.259043,4.374565,95763.62,99
"2020-10-28 00:00:00",3,269.01047,205,242,0,67.24835,-0.29054198,4.1727147,95895.766,8
"2020-10-28 06:00:00",3,268.0731,201,0,0,70.3055,0.024260253,3.2819457,96110.6,0
"2020-10-28 12:00:00",3,267.10043,198,0,0,77.4879,1.3707983,1.982456,96328.21,0
"2020-10-28 18:00:00",3,276.17606,217.02197,260,0,41.081604,3.3964574,0.817688,96222.516,44
"2020-10-29 00:00:00",3,275.25043,270.15668,200,0,59.31506,4.973359,-0.16343994,95835.46,93
"2020-10-29 06:00:00",3,274.94717,281,0,0,66.72178,5.9015136,2.054387,95608.445,100
"2020-10-13 06:00:00",4,279.47076,9.999e+20,9.999e+20,46291666666666664,79.00117,1.3184326,2.4999754,94977.76,9.999e+20
"2020-10-13 12:00:00",4,281.5858,290,0,0,46.501236,4.847998,1.137229,94806.5,92
"2020-10-13 18:00:00",4,282.6267,297.46008,258,4.62962962962963e-06,67.600464,-0.2825598,7.611592,94833.39,49
"2020-10-14 00:00:00",4,280.61368,272.32538,203,4.62962962962963e-06,58.49493,1.1937524,3.106378,95149.555,29
"2020-10-14 06:00:00",4,279.6174,256,0,0,57.012966,1.4339209,3.1301537,95200.52,31
"2020-10-14 12:00:00",4,278.47607,276.19067,0,0,61.710384,2.9294896,0.60634273,94877.9,99
"2020-10-14 18:00:00",4,279.8056,328.32538,40,0.000120370375,80.858315,4.644553,-1.6363817,94141.695,100
"2020-10-15 00:00:00",4,282.11264,329.67462,62,3.7037037037037e-05,84.643326,2.039724,3.2622313,93613.96,96
"2020-10-15 06:00:00",4,277.9379,308.1347,0,5.55555555555556e-05,92.55332,-7.830659,2.2375243,93830.8,94
"2020-10-15 12:00:00",4,272.83838,320,0,1.38888888888889e-05,92.03819,-6.803513,3.507876,94883.39,100
"2020-10-15 18:00:00",4,273.8,230,340,0,51.729046,-5.186965,3.7326024,95477.72,50
"2020-10-16 00:00:00",4,272.66833,236,238,0,57.094276,-0.9585156,2.6090648,95760.98,98
"2020-10-16 06:00:00",4,271.273,216,0,0,57.02139,0.36845702,2.3969605,95868.016,42
"2020-10-16 12:00:00",4,271.43796,207,0,0,49.95946,0.066743165,2.7445483,95937.91,1
"2020-10-16 18:00:00",4,277.82138,214,338,0,32.648663,2.0155346,3.461765,95707.64,24
"2020-10-17 00:00:00",4,273,297.40515,156,6.94444444444444e-05,95.15297,-1.6120983,2.7798216,95541.12,100
"2020-10-17 06:00:00",4,269.9333,222,0,9.25925925925926e-06,56.453747,-0.7067261,3.0870142,95400.21,27
"2020-10-17 12:00:00",4,269.55695,199,0,0,53.731873,0.88290524,1.9689159,95185.45,38
"2020-10-17 18:00:00",4,275.25323,242.40515,250,0,38.108463,2.2558289,0.42510253,94865.56,100
"2020-10-18 00:00:00",4,272.43225,286.2704,148,1.38888888888889e-05,63.29007,-0.23958373,1.3896825,94778.26,100
"2020-10-18 06:00:00",4,271.00613,262,0,1.38888888888889e-05,93.39307,-0.5927612,4.141018,94651.14,97
"2020-10-18 12:00:00",4,268.42673,236,0,2.31481481481481e-05,79.07562,-1.2324145,4.5427394,94973.88,82
"2020-10-18 18:00:00",4,273.4791,249,250,1.85185185185185e-05,54.6387,-0.6309521,4.385088,95234.44,100
"2020-10-19 00:00:00",4,270.61194,243,221,9.25925925925926e-06,77.47196,1.5579932,1.9895605,95309.98,90
"2020-10-19 06:00:00",4,271.15848,238.87332,0,0,77.52523,2.3221362,1.1843994,95323.38,93
"2020-10-19 12:00:00",4,271.46573,294,0,9.72222268518518e-05,95.904884,1.65323,-1.7174585,95169.24,100
"2020-10-19 18:00:00",4,275.5,304,140,9.25925925925926e-05,87.80519,0.35893065,0.30641845,95031.54,100
"2020-10-20 00:00:00",4,271.82037,295,105,9.25925925925926e-06,93.92416,-2.6319482,1.588911,95236.68,99
"2020-10-20 06:00:00",4,270.50034,225,0,0,95.455475,-0.7045215,3.2916675,95484.96,46
"2020-10-20 12:00:00",4,268.89426,215,0,0,96.4328,1.2618115,1.6304126,95734.48,5
"2020-10-20 18:00:00",4,272.83093,259,160,1.38888888888889e-05,87.44961,3.416516,2.6596656,95646.92,72
"2020-10-21 00:00:00",4,273.09265,305,79,0.000101851851851852,94.11245,3.0086498,4.700398,95542.62,100
"2020-10-21 06:00:00",4,269.8945,259,0,9.25925925925926e-06,87.518,-2.6935108,4.788378,95878.93,53
"2020-10-21 12:00:00",4,270.02722,251,0,4.62962962962963e-06,84.8317,-3.1339502,3.9032445,96425.336,87
"2020-10-21 18:00:00",4,272.9044,250,260,4.62962962962963e-06,68.04156,-0.8374804,4.0273876,96627.58,88
"2020-10-22 00:00:00",4,269.80435,230,244,4.62962962962963e-06,83.82164,0.03432373,3.4549131,96535.89,65
"2020-10-22 06:00:00",4,267.81702,209,0,0,89.46862,0.014897461,3.4372008,96487.62,71
"2020-10-22 12:00:00",4,266.69128,214,0,4.62962962962963e-06,89.86193,0.49568602,2.789121,96360.4,91
"2020-10-22 18:00:00",4,275.10272,210,320,0,59.348915,-0.0822583,4.2922754,96178.29,31
"2020-10-23 00:00:00",4,271.54318,233.27924,240,0,93.70004,1.0731446,2.8002038,95913.69,65
"2020-10-23 06:00:00",4,271.01788,244.09976,0,0,92.99777,0.50800294,2.4529784,95729.54,82
"2020-10-23 12:00:00",4,270.66177,264,0,4.62962962962963e-06,94.37009,1.5996606,1.4173925,95399.445,98
"2020-10-23 18:00:00",4,273.87524,304,100,9.72222268518518e-05,96.42624,2.9025586,-1.2039795,94864.93,100
"2020-10-24 00:00:00",4,272.78662,313,48,0.000435185231481481,99.430305,-0.5541284,0.009770508,94476.69,100
"2020-10-24 06:00:00",4,272.18994,306,0,0.000152777777777778,95.831345,-6.8462887,1.0288501,94378.945,100
"2020-10-24 12:00:00",4,270.66498,297.02197,0,0.000166666671296296,93.60977,-9.639311,1.1479052,94558.9,100
"2020-10-24 18:00:00",4,271.10126,283.31335,170,0.000125,90.25094,-10.024072,1.0954322,94795.68,100
"2020-10-25 00:00:00",4,270.34256,279,145,9.72222268518518e-05,93.188644,-7.0458055,1.4342493,95289.1,100
"2020-10-25 06:00:00",4,270.01202,270.29144,0,6.94444444444444e-05,94.08165,-5.379392,0.7111352,95494.18,99
"2020-10-25 12:00:00",4,268.67676,245.70856,0,1.85185185185185e-05,95.43365,-3.689619,0.9069482,95779.87,89
"2020-10-25 18:00:00",4,272.47745,250.70856,230,5.09259259259259e-05,83.15078,-3.7651465,1.8881005,95851.76,99
