"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",2,282.2,288,3,0,92.8,-0.45999998,1.15,0.00701,95224.125,0
"2020-08-30 18:00:00",2,295.30002,311,527,0,44.2,-0.42,1.91,0.0078,95226.83,2
"2020-08-31 00:00:00",2,290.6,377,258,1e-06,75.9,0.14999999,-0.68,0.00993,95118.96,79
"2020-08-31 06:00:00",2,284.80002,317,1,0,89.5,1.99,-0.89,0.00804,95326.93,13
"2020-08-31 12:00:00",2,284.5,303,3,0,85,2.57,-0.32999998,0.00751,95409.87,15
"2020-08-31 18:00:00",2,296.30002,319,520,0,46.4,5.68,-0.69,0.00865,95322.43,0
"2020-09-01 00:00:00",2,293.2,345,478,0,62.9,5.65,-2.03,0.00971,95053.15,44
"2020-09-01 06:00:00",2,291.1,362,2,1.8e-05,77.1,6.47,0.07,0.01047,94816.586,98
"2020-09-01 12:00:00",2,291.9,392,0,0.000392,98.1,3.98,1.49,0.01411,94372.02,99
"2020-09-01 18:00:00",2,293,386,207,8.7e-05,51,-2.9299998,3.3899999,0.0077899997,94578.81,80
"2020-09-02 00:00:00",2,289.2,318,501,0,62.600002,-1.26,2.48,0.0075,94847.055,2
"2020-09-02 06:00:00",2,285.2,294,2,0,59.5,1.12,3.54,0.00551,94838.79,48
"2020-09-02 12:00:00",2,281.30002,277,3,0,65.8,1.11,1.99,0.0046699997,95144,22
"2020-09-02 18:00:00",2,294.7,289,530,0,33.2,0.53,3.75,0.0056499997,95056.125,2
"2020-09-03 00:00:00",2,290.6,312,508,0,61.9,2.4099998,0.69,0.00814,94828.37,5
"2020-09-03 06:00:00",2,285.80002,296,2,0,58.2,3.08,0.7,0.00561,94844.14,49
"2020-09-03 12:00:00",2,283.30002,291,3,0,66.6,2.95,-0.41,0.00544,94849.47,26
"2020-09-03 18:00:00",2,296.30002,335,451,0,59.4,7.8199997,-0.02,0.01119,94487.13,58
"2020-09-04 00:00:00",2,292.30002,375,307,0.000109,86.1,-0.19,2.8999999,0.01267,94573.9,43
"2020-09-04 06:00:00",2,285.1,304,1,0,73.6,0.78,3.46,0.0067399996,95177.586,33
"2020-09-04 12:00:00",2,281.4,277,2,0,85.5,1.01,2.27,0.0060799997,95388.13,8
"2020-09-04 18:00:00",2,291.4,307,451,2e-06,61.100002,-1.13,2.97,0.00833,95672.41,15
"2020-09-05 00:00:00",2,288.30002,347,287,6e-06,79.4,-1.4399999,0.62,0.00895,95568.07,50
"2020-09-05 06:00:00",2,281.80002,322,1,0,95.6,-0.17,-0.26,0.0069999998,95602.89,71
"2020-09-05 12:00:00",2,282.2,309,2,0,95.4,-0.03,1.91,0.0071699996,95494.07,36
"2020-09-05 18:00:00",2,290.9,308,452,2.5e-05,66,-0.19,3.28,0.00875,95482.33,14
"2020-09-06 00:00:00",2,287.5,330,327,1e-05,74.1,0.32,1.35,0.00794,95448.25,35
"2020-09-06 06:00:00",2,283.4,292,1,0,79.6,2.79,1.13,0.00649,95409.91,5
"2020-09-06 12:00:00",2,284.9,284,2,0,52.100002,4.85,1.79,0.0047,95221.39,15
"2020-09-06 18:00:00",2,296.2,308,500,0,38,5.89,4.75,0.00709,94946.336,34
"2020-09-07 00:00:00",2,293.30002,342,458,0,64.5,1.8,2.4299998,0.01004,94844.13,55
"2020-09-07 06:00:00",2,284.30002,321,1,0,91.700005,-1.63,1.29,0.00799,95357.695,4
"2020-09-07 12:00:00",2,281.7,281,2,0,91.200005,-0.17,2.71,0.0066199997,95529.086,4
"2020-09-07 18:00:00",2,291.4,285,510,0,43.3,-2.12,4.45,0.00593,95711.29,3
"2020-09-08 00:00:00",2,287.30002,301,479,0,66.3,-1.11,1.5699999,0.00696,95664.31,3
"2020-09-08 06:00:00",2,281.80002,301,1,0,81.8,-1.05,1.67,0.0059499997,96033.4,25
"2020-09-08 12:00:00",2,278.5,282,2,0,91.5,0.049999997,-0.06,0.00531,96125.19,1
"2020-09-08 18:00:00",2,294,298,496,0,39.7,1.64,1.06,0.0064,96185.73,1
"2020-09-09 00:00:00",2,291.2,323,468,0,64.200005,2.9099998,-0.85999995,0.00863,96000.586,1
"2020-09-09 06:00:00",2,287.4,334,1,8e-05,82.700005,3.8,-0.93,0.00876,95835.984,56
"2020-09-09 12:00:00",2,287.9,331,2,0,60.100002,5.12,1.4399999,0.00652,95838.65,46
"2020-09-09 18:00:00",2,298.7,330,483,0,50.100002,4.97,0.42999998,0.01078,95769.03,8
"2020-09-10 00:00:00",2,295.7,357,456,0,73.4,3.84,-0.74,0.01313,95739.875,1
"2020-09-10 06:00:00",2,291,335,0,0,92.5,4,-0.83,0.01236,95693.836,1
"2020-08-25 06:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,95.8,-0.34,1.22,0.009269999,95710.164,9.999e+20
"2020-08-25 12:00:00",3,286.4,309,5,0,83.8,-0.5,1.4,0.00832,95806.62,2
"2020-08-25 18:00:00",3,301.30002,332,543,0,38,0.01,0.11,0.00949,95734.49,0
"2020-08-26 00:00:00",3,295.4,354,530,0,63.7,-0.58,-2.33,0.0112499995,95594.37,8
"2020-08-26 06:00:00",3,289,335,3,0,80.5,2.33,-3.03,0.00949,95507.37,12
"2020-08-26 12:00:00",3,288,360,2,0.000216,97.8,2.44,-1.9,0.01083,95354.02,86
"2020-08-26 18:00:00",3,292.1,380,81,0.00021,97.3,3.6499999,-0.17,0.013979999,95012.75,100
"2020-08-27 00:00:00",3,294.2,402,205,1.4e-05,90.200005,-0.59999996,0.7,0.0148,94797.08,99
"2020-08-27 06:00:00",3,292.6,388,0,3e-05,89.4,1.03,2.45,0.01334,94701.734,65
"2020-08-27 12:00:00",3,290.1,353,4,1e-06,98.700005,-2.49,0.95,0.0125899995,94900.14,12
"2020-08-27 18:00:00",3,292.1,396,167,1.5e-05,80.1,-2.79,0.64,0.01156,95133.08,94
"2020-08-28 00:00:00",3,292.1,336,505,0,75.4,-2.06,-0.47,0.01084,95231.73,9
"2020-08-28 06:00:00",3,284.30002,301,3,0,90,-1.0699999,-2.01,0.00783,95304.5,1
"2020-08-28 12:00:00",3,283.80002,303,4,0,93.9,1.36,-1.9599999,0.00787,95329.83,25
"2020-08-28 18:00:00",3,291,351,218,7e-06,74.700005,2.52,-3.21,0.01007,95139.766,99
"2020-08-29 00:00:00",3,289.80002,380,227,3.8e-05,97.5,2.48,-0.97999996,0.01218,94956.62,86
"2020-08-29 06:00:00",3,289.6,385,1,1.5e-05,99,-0.57,2.22,0.01219,94779.586,89
"2020-08-29 12:00:00",3,285.5,340,4,4e-06,96.4,-2.6699998,2.82,0.00908,94907.305,39
"2020-08-29 18:00:00",3,292.80002,298,541,0,46.9,-5.31,4.7999997,0.0070499997,94963.16,1
"2020-08-30 00:00:00",3,288.6,306,521,0,64.5,-3.26,1.79,0.00744,95097.04,1
"2020-08-30 06:00:00",3,282.6,289,3,0,90.8,-1.9599999,1.3199999,0.0070399996,95306.89,0
"2020-08-30 12:00:00",3,281.4,280,3,0,97.4,-1.62,1.04,0.00695,95420.336,0
"2020-08-30 18:00:00",3,295,299,531,0,47.8,-0.66999996,-0.52,0.0082,95404.1,3
"2020-08-31 00:00:00",3,290.1,320,507,0,67.8,0.96999997,-2.02,0.008599999,95294.5,5
"2020-08-31 06:00:00",3,285.1,298,2,0,93.4,3.4099998,-1.4599999,0.008549999,95411.14,18
"2020-08-31 12:00:00",3,283.9,292,3,0,96.1,3.1799998,-0.65,0.0081,95430.484,38
"2020-08-31 18:00:00",3,292.9,335,318,5e-06,56.7,6.31,-1.35,0.00856,95206.04,93
"2020-09-01 00:00:00",3,290.6,376,271,2e-05,84,4.42,-0.22,0.01105,95075.734,99
"2020-09-01 06:00:00",3,289.7,384,0,3.7e-05,97.4,2.82,0.98999995,0.0120399995,95190.06,83
"2020-09-01 12:00:00",3,287.80002,343,3,2e-06,98.6,2,0.099999994,0.01074,95431.35,47
"2020-09-01 18:00:00",3,297.30002,341,467,1e-06,69,4.8599997,-1.09,0.01366,95380.664,53
"2020-09-02 00:00:00",3,296.80002,384,429,1e-06,73.5,4.5899997,-2.23,0.014219999,94932.46,63
"2020-09-02 06:00:00",3,294.6,392,1,0.000517,96.9,5.13,0.85999995,0.016449999,94688.766,95
"2020-09-02 12:00:00",3,295.1,406,1,0.000729,97.1,3.1,3.26,0.01702,94594.3,100
"2020-09-02 18:00:00",3,289.7,402,134,0.000526,94.1,-4.6,1.53,0.011709999,94851.6,97
"2020-09-03 00:00:00",3,289.30002,350,268,7.8e-05,71.3,-2.02,1.1899999,0.00861,95155.63,41
"2020-09-03 06:00:00",3,283.30002,299,2,0,84.9,-1.6999999,0.91999996,0.00689,95183.67,21
"2020-09-03 12:00:00",3,283.5,307,1,0,78.700005,-1.26,0.83,0.0065099997,95143.27,88
"2020-09-03 18:00:00",3,293.80002,318,440,0,32.9,-2.18,0.83,0.00526,95168.305,58
"2020-09-04 00:00:00",3,288.80002,305,503,0,56.8,-0.13,-1.3199999,0.00661,95157.36,1
"2020-09-04 06:00:00",3,283.2,284,1,0,69.6,2.3,0.32999998,0.0056,95344.32,2
"2020-09-04 12:00:00",3,282.30002,283,3,0,82.5,2.33,-0.08,0.0062599997,95291.43,6
"2020-09-04 18:00:00",3,295.1,303,514,0,48.2,5.81,-0.14,0.0084,95043.7,3
"2020-09-05 00:00:00",3,294.30002,343,481,0,71.200005,4.24,0.38,0.01179,94802.305,14
"2020-09-05 06:00:00",3,292.30002,367,1,0.000189,98,1.54,2.6399999,0.0143099995,94928.484,75
"2020-09-05 12:00:00",3,282.5,356,2,7.6e-05,88.4,-3.31,3.27,0.0067999996,95672.52,64
"2020-09-05 18:00:00",3,289.2,305,436,0,46.5,-4.15,3.32,0.00554,96054.15,43
"2020-09-06 00:00:00",3,286.5,300,457,0,57,-2.11,2.05,0.0056399996,96359.766,31
"2020-09-06 06:00:00",3,281,284,1,0,77.8,-1.3,2.02,0.00536,96433.14,38
"2020-09-06 12:00:00",3,278.30002,276,2,0,85.700005,0.32,1.9599999,0.00489,96677.77,54
"2020-09-06 18:00:00",3,290.1,267,522,0,34.9,0.35999998,4.89,0.00435,96356.086,2
"2020-09-07 00:00:00",3,287.7,293,484,0,54.8,1.77,2.86,0.00592,96152.03,8
"2020-09-07 06:00:00",3,285.9,305,1,0,53.7,1.4499999,3.75,0.00514,95910.95,36
"2020-09-07 12:00:00",3,281.4,304,1,1e-06,78,0.089999996,1.99,0.0055299997,95804.49,47
"2020-09-07 18:00:00",3,291.1,316,430,1e-06,48.4,-2.31,4.37,0.00649,96044.4,54
"2020-09-08 00:00:00",3,287.1,311,436,0,59.600002,-2.62,1.25,0.00617,96013.65,28
"2020-09-08 06:00:00",3,277.5,274,1,0,89,-0.07,-0.69,0.0047899997,96522.03,14
"2020-09-08 12:00:00",3,278.30002,268,2,0,75,1.0799999,-1.55,0.00428,96442.5,33
"2020-09-08 18:00:00",3,291,294,461,0,44.2,2.52,-2.34,0.00582,96767.72,30
"2020-09-09 00:00:00",3,289.5,337,411,4e-06,72.8,2.57,-2.03,0.00875,96717.93,47
"2020-09-09 06:00:00",3,286,346,0,1.2e-05,73.4,4.77,-1.31,0.00702,96709.65,83
"2020-09-09 12:00:00",3,284.6,320,2,1e-06,89.4,3.4499998,0.07,0.00775,97105.375,49
"2020-09-09 18:00:00",3,295.1,325,465,0,55.600002,5.27,1.12,0.0095,96618,36
"2020-09-10 00:00:00",3,292.1,347,409,0,65.700005,3.81,-0.14999999,0.0093,96918.1,57
"2020-09-10 06:00:00",3,285.9,317,0,0,77.4,3.07,0.19,0.0073599997,96685.805,32
"2020-08-25 06:00:00",4,286,9.999e+20,9.999e+20,9.999e+20,92.4,-0.55,1.31,0.008959999,95672.9,9.999e+20
"2020-08-25 12:00:00",4,285.9,309,5,0,83.6,-0.35999998,0.39999998,0.00802,95701.875,0
"2020-08-25 18:00:00",4,301.30002,331,547,0,35.9,0.7,-0.77,0.00902,95701.99,1
"2020-08-26 00:00:00",4,295.7,354,531,0,66.3,0.77,-1.63,0.0119199995,95525.43,1
"2020-08-26 06:00:00",4,289.54,340,3,1e-05,93.4,2.4099998,-1.8,0.01141,95427.95,2
"2020-08-26 12:00:00",4,290,365,1,0.000322,98.6,2.69,-1.4399999,0.01248,95254.2,77
"2020-08-26 18:00:00",4,297.80002,389,242,3.5e-05,68.6,3.9199998,1.1899999,0.014079999,94948.625,95
"2020-08-27 00:00:00",4,297.6,410,298,0,75.200005,-1.2099999,2.1299999,0.01524,94765.164,88
"2020-08-27 06:00:00",4,292.6,396,2,9.3e-05,94,1.1899999,1.56,0.014099999,94728.484,89
"2020-08-27 12:00:00",4,290.7,360,4,0,98.6,-1.9399999,1.05,0.0130199995,94853.85,7
"2020-08-27 18:00:00",4,296.9,373,375,6e-06,59.7,-2.86,0.90999997,0.011659999,95001.805,38
"2020-08-28 00:00:00",4,292.80002,340,522,0,71.700005,-2.79,-0.21,0.01078,95111.875,1
"2020-08-28 06:00:00",4,285,305,3,0,96.700005,-0.64,-1.9499999,0.00883,95327.4,0
"2020-08-28 12:00:00",4,283.6,297,3,0,98.3,0.14999999,-1.87,0.00818,95287.48,17
"2020-08-28 18:00:00",4,289.4,344,237,3.5e-05,85.200005,-0.04,-2.1299999,0.01038,95121.7,99
"2020-08-29 00:00:00",4,288.7,340,251,7.4e-05,82.4,1.55,-1.04,0.009579999,94991.75,47
"2020-08-29 06:00:00",4,284,312,3,0,95.700005,1.68,1.16,0.00821,94934,3
"2020-08-29 12:00:00",4,286.7,338,1,9e-06,98.4,-0.56,2.04,0.01004,94972.75,40
"2020-08-29 18:00:00",4,293.9,336,482,3e-06,43.3,-3.9099998,3.1,0.0069899997,95043.79,35
"2020-08-30 00:00:00",4,289.6,309,527,0,64.700005,-2.37,1.6899999,0.00799,95082.414,0
"2020-08-30 06:00:00",4,282.5,293,2,0,96,-1.5699999,1.3,0.00738,95259.4,1
"2020-08-30 12:00:00",4,281.6,280,3,0,98.4,-1.87,0.77,0.0071199997,95395.49,1
"2020-08-30 18:00:00",4,292.30002,304,505,1e-06,52.7,-1.62,-0.66999996,0.00764,95493.35,19
"2020-08-31 00:00:00",4,288.9,315,504,0,70.6,-0.98999995,-2.73,0.00828,95585.62,7
"2020-08-31 06:00:00",4,282.2,287,2,0,98.4,1.49,-2.3999999,0.00737,95558.56,1
"2020-08-31 12:00:00",4,283.9,298,2,2e-06,96.6,2.08,-3.83,0.0081899995,95507.3,29
"2020-08-31 18:00:00",4,292.2,355,293,8e-06,62.600002,6,-4.74,0.009099999,95243.54,93
"2020-09-01 00:00:00",4,291,353,345,2e-06,74.3,4.77,-3.5,0.00999,95047.27,96
"2020-09-01 06:00:00",4,290,381,1,0.000191,97.1,6.54,-3.1,0.01236,94505.63,100
"2020-09-01 12:00:00",4,291.2,398,0,0.000191,96.8,3.47,2.8999999,0.01332,94085.625,99
"2020-09-01 18:00:00",4,290.6,337,387,1e-05,53.100002,-2.21,6.3399997,0.00701,94437.49,55
"2020-09-02 00:00:00",4,288.4,304,503,0,61.5,-1.01,2.8799999,0.0070399996,94755.984,25
"2020-09-02 06:00:00",4,282.30002,286,2,0,82.5,0.61,2.6799998,0.00627,95024.48,41
"2020-09-02 12:00:00",4,280.4,278,3,0,88.3,1.74,1.43,0.00591,95190.53,48
"2020-09-02 18:00:00",4,294.1,292,506,0,29.9,2.4099998,0.37,0.00489,95041.11,38
"2020-09-03 00:00:00",4,290.4,314,494,0,55.100002,3.81,-0.88,0.00715,94868.875,19
"2020-09-03 06:00:00",4,282.7,297,2,0,92.5,2.33,-0.91999996,0.00728,94647.055,5
"2020-09-03 12:00:00",4,285.80002,337,1,1.3e-05,94.5,3.84,-0.88,0.00913,94554.78,58
"2020-09-03 18:00:00",4,289.9,373,102,2.1e-05,88.4,3.6499999,1.3,0.01114,94512.46,98
"2020-09-04 00:00:00",4,291.80002,374,349,4e-06,85.9,1.3,0.45999998,0.0122299995,94475.086,68
"2020-09-04 06:00:00",4,288,357,1,0.000113,97.5,0.48999998,1.87,0.01083,94794.04,59
"2020-09-04 12:00:00",4,284.4,318,2,5e-06,96.9,0.31,3.1599998,0.008479999,95032.68,32
"2020-09-04 18:00:00",4,291,295,507,0,42.5,0.12,6.97,0.00568,95431.43,31
"2020-09-05 00:00:00",4,286.7,324,379,1e-06,59.4,-1.14,3.9399998,0.00604,95655.74,47
"2020-09-05 06:00:00",4,281.80002,279,1,0,77.200005,-0.59999996,3.4199998,0.00562,96208.68,5
"2020-09-05 12:00:00",4,279.80002,274,2,0,93.3,-0.78999996,2.6,0.00587,96637.09,6
"2020-09-05 18:00:00",4,287.2,284,469,0,49.5,-2.3999999,3.6399999,0.0050999997,96787.47,18
"2020-09-06 00:00:00",4,284.5,282,487,0,67.3,-1.35,0.91999996,0.0058399998,96789.37,5
"2020-09-06 06:00:00",4,279,267,1,0,80.8,1.9499999,0.75,0.00483,96657.58,2
"2020-09-06 12:00:00",4,278.9,264,2,0,78,2.4299998,0.7,0.0046,97012.414,1
"2020-09-06 18:00:00",4,293.2,289,508,0,42.4,4.13,3.12,0.00646,96532.2,1
"2020-09-07 00:00:00",4,290.6,318,478,0,58,3.86,1.75,0.0075399997,96462.53,1
"2020-09-07 06:00:00",4,285.5,300,1,0,68.3,3.3999999,2.23,0.0063699996,96072.05,0
"2020-09-07 12:00:00",4,285.6,328,1,2e-06,71.5,2.69,2.59,0.00673,95894.32,32
"2020-09-07 18:00:00",4,295.4,340,447,3e-06,56.8,-1.14,2.1299999,0.00991,96189.8,25
"2020-09-08 00:00:00",4,291.80002,356,408,1e-06,73.5,-2.78,-0.51,0.01031,96077.445,26
"2020-09-08 06:00:00",4,282.80002,302,1,0,93,-0.24,-1.93,0.00725,96423.26,2
"2020-09-08 12:00:00",4,281.2,279,2,0,82.200005,0.089999996,-2.12,0.00574,96245.945,20
"2020-09-08 18:00:00",4,295.2,302,497,0,52.100002,4.02,-1.74,0.008979999,96373.7,4
"2020-09-09 00:00:00",4,294,341,461,0,73.1,3.84,-0.97999996,0.0116799995,96204.38,1
