"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 12:00:00",2,279.74,282,6,0,80.1,-2.83,3.31,0.005,97394.44,52
"2019-10-18 18:00:00",2,284.6,280,440,0,56.7,-3.6999998,3.5,0.0049,97610.69,23
"2019-10-19 00:00:00",2,278.97998,266,195,0,80,-1.78,1.81,0.0047,97931,1
"2019-10-19 06:00:00",2,275.36,247,0,0,94.200005,-0.83,1.49,0.00429,98107.35,0
"2019-10-19 12:00:00",2,274.75998,239,7,0,93.4,-0.78999996,1.27,0.0040599997,98315.48,1
"2019-10-19 18:00:00",2,286,255,487,0,43.4,1.86,0.88,0.00409,98098.055,5
"2019-10-20 00:00:00",2,279.66998,271,193,0,79.4,2.04,1.09,0.00489,98114.75,6
"2019-10-20 06:00:00",2,279.13998,272,0,0,95.8,0.71,2.1299999,0.00568,98188.98,23
"2019-10-20 12:00:00",2,278.87,260,6,0,98.1,0.71999997,2,0.0057099997,98366.58,5
"2019-10-20 18:00:00",2,290.1,273,477,0,46.2,1.4699999,2.9299998,0.00566,98384.68,6
"2019-10-21 00:00:00",2,283.18,287,190,0,77,2.27,0.78,0.0060199997,98271.9,35
"2019-10-21 06:00:00",2,285.22,312,0,1e-05,90.3,4.33,1.68,0.00811,97856.1,95
"2019-10-21 12:00:00",2,284.99,320,6,2e-06,53.4,-1.39,5.56,0.00474,97982.75,32
"2019-10-21 18:00:00",2,288.1,262,490,0,38.2,-0.39999998,6.17,0.00414,98195.52,1
"2019-10-22 00:00:00",2,282.33,265,192,0,55.4,0.26,2.79,0.0040599997,98760.29,30
"2019-10-22 06:00:00",2,277.53,251,0,0,74.200005,-0.62,1.75,0.0039,99069.69,74
"2019-10-22 12:00:00",2,278.59,272,3,0,66.5,-0.34,0.87,0.00376,98909.96,76
"2019-10-22 18:00:00",2,280.41,339,120,0.000217,91.200005,0.14999999,-1.74,0.00587,98846.2,89
"2019-10-23 00:00:00",2,279.97998,341,33,0.000133,97.6,0.71,-1.6899999,0.00611,98518.87,86
"2019-10-23 06:00:00",2,281.07,349,0,0.000189,99,0.76,-0.35,0.00673,98079.58,93
"2019-10-23 12:00:00",2,286.16,356,3,1.5e-05,99,1.91,0.82,0.00949,97863.305,92
"2019-10-23 18:00:00",2,293.5,374,250,7e-06,81.1,4.0499997,2.1399999,0.0124699995,97353.95,83
"2019-10-24 00:00:00",2,290.16,377,131,3.4e-05,93.5,0.61,2.99,0.01164,97366.81,68
"2019-10-24 06:00:00",2,284.38998,369,0,5.2e-05,90.1,-0.83,2.47,0.00771,97341.02,93
"2019-10-24 12:00:00",2,281.07,348,0,0.000554,95,-2.24,2.21,0.0064999997,97333.516,99
"2019-10-24 18:00:00",2,281.46,310,190,0.000197,69.3,-3.51,3.6,0.00487,97387.57,78
"2019-10-25 00:00:00",2,278.15,269,152,0,68.8,-1.9499999,3.5,0.00381,98158.35,31
"2019-10-25 06:00:00",2,275.34,240,0,0,87.5,-0.02,1.8499999,0.00396,98492.19,1
"2019-10-25 12:00:00",2,274.65,242,0,0,92,-0.099999994,1.51,0.0039399997,99040.836,2
"2019-10-25 18:00:00",2,285.07,265,440,0,53.8,2.32,1.06,0.00474,98898.87,2
"2019-10-26 00:00:00",2,279.66998,276,169,0,85.5,2.26,0.71999997,0.0052199997,98865.19,2
"2019-10-26 06:00:00",2,277.58,262,0,0,97.3,1.7199999,1.12,0.00514,98786.85,3
"2019-10-26 12:00:00",2,279.38,285,0,3e-06,98.1,1.78,1.12,0.0058899997,98679.93,40
"2019-10-26 18:00:00",2,287.00998,351,170,1.5e-05,84.4,2.25,0.91999996,0.00849,98495.16,85
"2019-10-27 00:00:00",2,286.18,367,56,0.000117999996,99,1.7199999,-1.09,0.00944,98330.914,91
"2019-10-27 06:00:00",2,288.38998,380,0,0.000369,99.1,2.37,-0.17,0.011,97697.34,93
"2019-10-27 12:00:00",2,290.79,387,0,0.000485,97.4,4.52,-0.02,0.01265,97258.914,96
"2019-10-27 18:00:00",2,291.8,389,130,0.00032,85.200005,0.66999996,3.24,0.01179,97362.875,86
"2019-10-28 00:00:00",2,285.91998,359,54,7.4e-05,94.5,0.26999998,2.28,0.00892,97660.836,86
"2019-10-28 06:00:00",2,281.66,340,0,0.000105,91.700005,-0.61,3.23,0.0064999997,97937.24,89
"2019-10-28 12:00:00",2,278.25,329,0,7.8e-05,90.8,-1.0799999,2.4199998,0.00506,98422.69,97
"2019-10-28 18:00:00",2,278.11,316,100,0.000164,81,-1.8299999,1.3,0.00446,98575.305,95
"2019-10-29 00:00:00",2,275.24,274,103,3e-06,84.8,-1.23,1.17,0.00381,98788.24,74
"2019-10-29 06:00:00",2,272.18,228,0,0,89.200005,-1.31,1.1,0.0031899998,99057.35,4
"2019-10-29 12:00:00",2,271.63,221,4,0,83.4,-0.79999995,1.67,0.0028499998,99339.85,3
"2019-10-29 18:00:00",2,279.1,221,450,0,39.2,-2.51,3.1899998,0.00229,99471.08,1
"2019-10-13 18:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,42.5,0.04,1.31,0.00539,98250.83,9.999e+20
"2019-10-14 00:00:00",3,282.5,288,211,0,61.600002,1.3399999,1.03,0.0046,98246.086,65
"2019-10-14 06:00:00",3,279,279,0,0,67.700005,1.53,0.59999996,0.00398,98107.375,74
"2019-10-14 12:00:00",3,279.7,268,9,0,72.3,1.73,0.17999999,0.00445,98087.45,1
"2019-10-14 18:00:00",3,291.1,291,499,0,58.8,3.06,1.02,0.0077299997,97755.305,2
"2019-10-15 00:00:00",3,284.7,304,206,0,70.8,-1.6899999,2.82,0.0061399997,97916.195,6
"2019-10-15 06:00:00",3,279.12,270,0,0,75.6,-0.96,2.28,0.00447,98206.305,1
"2019-10-15 12:00:00",3,276.7,246,8,0,82.9,-0.42999998,1.64,0.00415,98430.87,0
"2019-10-15 18:00:00",3,286,260,500,0,41.9,-0.42,2.08,0.00392,98379.49,0
"2019-10-16 00:00:00",3,278,267,207,0,77.200005,0.04,1.3199999,0.00422,98402.34,0
"2019-10-16 06:00:00",3,278.1,272,0,0,73,1.8299999,0.14999999,0.00401,98287.58,64
"2019-10-16 12:00:00",3,276.80002,253,7,0,84.9,1.55,-1.04,0.00429,98040.83,18
"2019-10-16 18:00:00",3,286.80002,277,450,0,58,4.13,-2.19,0.00581,97586.39,62
"2019-10-17 00:00:00",3,282.57,345,90,0.000437,97.3,1.43,-3.21,0.00739,96987.92,98
"2019-10-17 06:00:00",3,283.59,359,0,0.000799,98.200005,0.69,-0.89,0.008049999,96336.38,100
"2019-10-17 12:00:00",3,280.03,321,6,0.000115,95,-1.26,3.48,0.00612,96327.23,62
"2019-10-17 18:00:00",3,284.5,288,400,2e-06,67.8,-1.4,4.88,0.0058999998,96291.305,28
"2019-10-18 00:00:00",3,281.83,314,122,7e-06,77.700005,-2.51,4.38,0.00563,96711.38,59
"2019-10-18 06:00:00",3,279.68,268,0,0,84.4,-1.43,3.78,0.00526,97001.33,9
"2019-10-18 12:00:00",3,279.4,268,6,0,82.4,-2.1,3.46,0.00501,97545.914,14
"2019-10-18 18:00:00",3,283.9,266,470,0,56.4,-3.36,3.9499998,0.00463,97768.18,6
"2019-10-19 00:00:00",3,277.28,257,193,0,80.9,-0.68,1.73,0.00422,98131.94,4
"2019-10-19 06:00:00",3,274.38998,242,0,0,90.9,-0.56,1.42,0.00385,98333.66,0
"2019-10-19 12:00:00",3,274.53,240,6,0,86.200005,-0.26,1.4,0.0036799998,98505.74,28
"2019-10-19 18:00:00",3,286.19,261,481,0,47.100002,2.8,0.94,0.0045,98300.45,16
"2019-10-20 00:00:00",3,280.81,274,192,0,75.9,3.04,1.36,0.00505,98193.49,13
"2019-10-20 06:00:00",3,279.34,273,0,0,90.6,1.55,1.66,0.00544,98294.836,1
"2019-10-20 12:00:00",3,279.57,282,6,0,91.6,1.4,1.36,0.0055899997,98276.44,1
"2019-10-20 18:00:00",3,291.22,318,420,1e-06,58.2,2.84,1.61,0.00769,98150.99,11
"2019-10-21 00:00:00",3,286.58,326,175,0,76.3,2.76,2.21,0.0074799997,98145.36,16
"2019-10-21 06:00:00",3,284.52,327,0,0,85.700005,1.24,1.6999999,0.00733,98186.55,80
"2019-10-21 12:00:00",3,283.82,326,4,0,90,0.59,1.48,0.00734,98257.69,89
"2019-10-21 18:00:00",3,293.5,322,400,0,53.5,2.21,1.55,0.008169999,98184.56,88
"2019-10-22 00:00:00",3,288.6,354,150,7e-06,90.200005,1.86,-0.87,0.01005,98617.16,88
"2019-10-22 06:00:00",3,288.18,380,0,0.000294,98.200005,1.78,-2.02,0.010679999,98243.37,99
"2019-10-22 12:00:00",3,289.61,388,1,0.000676,99.200005,1.73,-0.24,0.01187,97958.055,98
"2019-10-22 18:00:00",3,294.1,399,170,4.5e-05,90.700005,4.29,0.61,0.01444,97667.75,88
"2019-10-23 00:00:00",3,292.36,403,39,0.000174,93.3,7.18,1.73,0.01334,97443.68,90
"2019-10-23 06:00:00",3,287.84,393,0,7.2e-05,89,-0.16,2.54,0.009529999,97648.73,92
"2019-10-23 12:00:00",3,285.2,366,1,4e-06,77.700005,-0.04,1.31,0.00697,97807.52,96
"2019-10-23 18:00:00",3,286.9,340,200,4.4e-05,75,0.87,1.0799999,0.00752,97678.23,93
"2019-10-24 00:00:00",3,284.13998,336,68,2.5e-05,95,0.35,1.5999999,0.00797,97723.45,99
"2019-10-24 06:00:00",3,279.83,312,0,2.1e-05,91.4,-2.05,1.78,0.0057099997,98045.02,94
"2019-10-24 12:00:00",3,277.30002,309,2,3.5e-05,81.8,-2.26,0.44,0.0042499998,98408.305,92
"2019-10-24 18:00:00",3,277.1,319,70,0.000354,91.8,-3.4299998,-1.52,0.00469,98655.7,97
"2019-10-25 00:00:00",3,276.62,317,38,0.000223,95,-3.35,-2.78,0.0047,98715.02,98
"2019-10-25 06:00:00",3,277.69,328,0,0.000576,96.200005,-3.9199998,-4.3199997,0.00515,98393.28,99
"2019-10-25 12:00:00",3,286.72,354,0,0.000916,98.5,-0.89,-6.5699997,0.0098399995,97794.7,100
"2019-10-25 18:00:00",3,288.4,369,170,0.000593,82.5,3.1499999,-1.23,0.009099999,97864.21,79
"2019-10-26 00:00:00",3,281.27,312,113,8e-06,87.4,2.21,-0.96999997,0.006,98298.37,49
"2019-10-26 06:00:00",3,279.62,318,0,0.000101,95.9,2.18,-0.48,0.0058899997,98063.47,82
"2019-10-26 12:00:00",3,277.80002,304,2,1.8e-05,95.4,1.35,1.4399999,0.0051599997,98117.55,68
"2019-10-26 18:00:00",3,282.4,315,240,1.1e-05,72.8,-1.3399999,4.48,0.0053999997,98131.18,77
"2019-10-27 00:00:00",3,279.2,281,119,1e-06,85,-0.81,2.37,0.00506,98539.69,23
"2019-10-27 06:00:00",3,278.22998,267,0,0,90.8,-0.099999994,2.34,0.00502,98790.055,28
"2019-10-27 12:00:00",3,278.4,294,3,0,94.3,-0.59,1.86,0.0052799997,98716.87,84
"2019-10-27 18:00:00",3,288.30002,290,420,0,66,-1.1,2.1399999,0.00719,98756.79,28
"2019-10-28 00:00:00",3,282.35,291,162,0,94.3,-1.1999999,2.1499999,0.0069299997,98781.04,2
"2019-10-28 06:00:00",3,278.71,267,0,0,84.700005,-2.34,2.06,0.00484,99081.18,8
"2019-10-28 12:00:00",3,275.1,246,4,0,81.9,-1.63,1.9799999,0.0036199999,99299.55,46
"2019-10-28 18:00:00",3,281.9,244,440,0,48.7,-1.9499999,2.44,0.0034599998,99152.08,15
"2019-10-29 00:00:00",3,276.85,254,166,0,68.1,-1.81,1.5699999,0.00341,99087.586,18
"2019-10-29 06:00:00",3,274.50998,251,0,0,72.8,-1.1899999,1.5699999,0.00309,98752.27,49
"2019-10-29 12:00:00",3,275.30002,276,3,0,70.3,-1.3399999,1.05,0.0031599998,98744.74,75
"2019-10-29 18:00:00",3,283.2,297,300,0,52.9,-1.16,1.75,0.0041199997,98327.62,58
"2019-10-13 18:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,41.3,-0.31,1.04,0.00531,98218.97,9.999e+20
"2019-10-14 00:00:00",4,282.30002,288,212,0,62.4,1.4599999,0.63,0.0046,98211.64,62
"2019-10-14 06:00:00",4,279.33,279,0,0,67.700005,1.5699999,0.53999996,0.00407,98078.72,77
"2019-10-14 12:00:00",4,279.9,272,8,0,79.700005,1.67,0.17999999,0.0049799997,98026.9,2
"2019-10-14 18:00:00",4,290.7,297,487,0,62.8,2.57,1.65,0.008049999,97732.84,8
"2019-10-15 00:00:00",4,285.4,324,193,0,67.3,-2.27,3.1799998,0.00612,97894.805,36
"2019-10-15 06:00:00",4,278.9,273,0,0,72,-1.16,2.3899999,0.00419,98168.875,8
"2019-10-15 12:00:00",4,276.6,245,8,0,82.4,-0.22,1.63,0.00407,98433.805,0
"2019-10-15 18:00:00",4,285.7,258,500,0,41,-0.16,2.18,0.00379,98338.555,0
"2019-10-16 00:00:00",4,277.9,266,206,0,77.9,0.12,1.3299999,0.00421,98352.875,0
"2019-10-16 06:00:00",4,276.4,257,0,0,80.5,1.41,0.78999996,0.00395,98307.95,0
"2019-10-16 12:00:00",4,276.7,250,8,0,83.9,1.79,-0.52,0.00419,98115.266,1
"2019-10-16 18:00:00",4,286.7,275,470,0,56.600002,4.21,-2.09,0.00563,97640.1,49
"2019-10-17 00:00:00",4,281.96,329,118,1.6e-05,90.3,1.13,-3.1999998,0.0065699997,97184.58,92
"2019-10-17 06:00:00",4,281.22998,343,0,0.000451,97.3,-1.43,-3.29,0.0068099997,96172.33,99
"2019-10-17 12:00:00",4,279.59,336,2,0.000401,96.3,-2.28,2.2,0.00605,95691.64,99
"2019-10-17 18:00:00",4,281.6,324,200,8.3e-05,85.8,-3.8799999,4.89,0.0061899996,95684.87,99
"2019-10-18 00:00:00",4,280.69,318,88,6e-06,74.8,-3.6999998,5.12,0.0050299997,96254.77,97
"2019-10-18 06:00:00",4,280.88,318,0,3e-06,76,-3.1899998,3.77,0.0051599997,96819.56,93
"2019-10-18 12:00:00",4,278.91998,265,6,0,84.6,-1.5799999,3.1399999,0.0049799997,97400.3,22
"2019-10-18 18:00:00",4,283.5,275,440,0,57.600002,-4.06,3.8999999,0.00462,97652.71,20
"2019-10-19 00:00:00",4,278.1,267,172,0,82.6,-1.25,1.86,0.00457,97964.836,15
"2019-10-19 06:00:00",4,274.63,240,0,0,96.8,-1.01,1.36,0.00417,98288.77,0
"2019-10-19 12:00:00",4,273.94998,234,7,0,92.5,-0.68,1.22,0.00379,98428.49,11
"2019-10-19 18:00:00",4,285.7,254,470,0,40.600002,0.91999996,1.54,0.0037399998,98531.46,51
"2019-10-20 00:00:00",4,278.47998,265,195,0,74.1,1.38,1.1999999,0.00417,98710.9,0
"2019-10-20 06:00:00",4,276.41,263,0,0,87.1,0.25,1.39,0.0042399997,98806.23,0
"2019-10-20 12:00:00",4,277.15,262,6,0,87.1,-0.29999998,0.97999996,0.00446,99113.15,9
"2019-10-20 18:00:00",4,290.72,281,470,0,46.8,1.12,1.0699999,0.00592,99124.586,1
"2019-10-21 00:00:00",4,282.88998,295,187,0,89.5,2.01,0.69,0.00678,99379.58,7
"2019-10-21 06:00:00",4,281.41998,291,0,0,98.3,1.31,1.42,0.0067399996,99358.79,52
"2019-10-21 12:00:00",4,280.94,288,5,0,98.700005,0.89,1.63,0.00654,99474.64,23
"2019-10-21 18:00:00",4,292.21,307,440,0,56.600002,2.3899999,2.52,0.0078799995,99243.414,34
"2019-10-22 00:00:00",4,284.69,303,179,0,93,1.39,1.56,0.00794,99502.29,37
"2019-10-22 06:00:00",4,282.57,284,0,0,96.8,1.38,1.73,0.0071799997,99337.67,35
"2019-10-22 12:00:00",4,281.81,288,5,0,94.9,1.01,2.1699998,0.0066899997,99236.055,55
"2019-10-22 18:00:00",4,293.2,318,430,0,58.7,1.92,2.8999999,0.00871,98864.94,38
"2019-10-23 00:00:00",4,289.6,353,151,0,83.200005,1.92,2.6599998,0.00986,98523.27,83
"2019-10-23 06:00:00",4,289.41998,344,0,0,86.1,0.97999996,3.6299999,0.01011,98345.83,52
"2019-10-23 12:00:00",4,289.44998,338,5,0,77.1,-0.14,4.68,0.00909,98290.766,48
"2019-10-23 18:00:00",4,291.9,320,410,0,44.7,-2.18,4.38,0.00615,98468.93,70
"2019-10-24 00:00:00",4,285.37,312,140,0,77.5,-1.36,1.63,0.00697,98711.49,56
"2019-10-24 06:00:00",4,281.58,287,0,0,94.4,-1.55,0.84999996,0.0065699997,98954.44,26
"2019-10-24 12:00:00",4,278.75998,268,5,0,95.700005,-0.59999996,-0.61,0.00548,99014.87,15
"2019-10-24 18:00:00",4,287.3,285,430,0,60.100002,2.11,-0.57,0.00612,98882.35,12
"2019-10-25 00:00:00",4,282.16,306,152,0,93.1,1.8199999,-0.59,0.00676,98794.25,13
"2019-10-25 06:00:00",4,283.50998,321,0,1.1e-05,93.4,2.2,1.5,0.00745,98426.016,43
"2019-10-25 12:00:00",4,283.44998,340,0,1.3e-05,97.6,0.97999996,1.8,0.00774,98490.69,72
"2019-10-25 18:00:00",4,290.12,313,380,2e-06,52.4,0.48999998,3.6699998,0.00646,98156.74,67
"2019-10-26 00:00:00",4,283.29,279,176,0,68.1,0.38,2.76,0.0053399997,98551.14,5
"2019-10-26 06:00:00",4,279.94,257,0,0,76.3,-0.29999998,2.61,0.00477,98399.04,1
"2019-10-26 12:00:00",4,276.94,247,4,0,89,-0.19,1.91,0.0044899997,98890.04,2
"2019-10-26 18:00:00",4,284.16,251,450,0,43.5,-1.31,3.23,0.0036,98826.27,28
"2019-10-27 00:00:00",4,277.88,254,172,0,65.200005,-0.42,1.9399999,0.00351,99152.25,10
"2019-10-27 06:00:00",4,274.77,242,0,0,76.6,-1.24,1.16,0.0033,99328.93,18
"2019-10-27 12:00:00",4,273.32,239,4,0,80.6,-1.26,0.83,0.00312,99408.5,30
"2019-10-27 18:00:00",4,283.30002,249,430,0,40.100002,-0.87,1.4599999,0.00311,99445.625,26
"2019-10-28 00:00:00",4,275.50998,246,171,0,64.8,-1.79,-0.24,0.00294,99364.38,2
"2019-10-28 06:00:00",4,272.47998,229,0,0,74.3,-1.8199999,0.29,0.0026999998,99771.18,1
"2019-10-28 12:00:00",4,271.22998,217,0,0,79.700005,-1.8299999,-0.07,0.0026399998,99616.1,1
