"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-11 06:00:00",2,272.3,243,0,0,97.9,0.65999997,1.63,0.00357,98055.305,31
"2019-11-11 12:00:00",2,273.8,294,0,0.000131,94.8,-0.82,-0.91999996,0.00385,98160.03,90
"2019-11-11 18:00:00",2,274.29,308,110,0.000169,95.9,-2.35,-1.13,0.00404,98282.086,96
"2019-11-12 00:00:00",2,271.18,292,45,2.7e-05,96.700005,-2.3999999,-0.35,0.00323,98493.87,88
"2019-11-12 06:00:00",2,270.1,276,0,5.4e-05,96.3,-2.31,-0.74,0.00296,98388.42,94
"2019-11-12 12:00:00",2,269.06,285,0,9.1e-05,96.3,-2.5,-1.5,0.0027299998,98206.305,98
"2019-11-12 18:00:00",2,269.47998,287,90,0.000239,96.4,-3.1999998,-1.9799999,0.00284,97762.6,99
"2019-11-13 00:00:00",2,268.79,288,25,0.000426,97.9,-3.6499999,-1.52,0.00275,97175.9,100
"2019-11-13 06:00:00",2,268.35,288,0,0.000296,98.1,-2.86,1.52,0.00268,96625.12,99
"2019-11-13 12:00:00",2,267.02,277,0,0.000203,96.700005,-4.44,4.7599998,0.00237,96562.94,99
"2019-11-13 18:00:00",2,268.00998,238,320,9e-06,95.700005,-5.29,5.15,0.00253,97212.87,87
"2019-11-14 00:00:00",2,264.22,202,124,0,96.8,-2.99,3.36,0.00185,97914.086,29
"2019-11-14 06:00:00",2,261.08,187,0,0,98,-1.29,2.24,0.0014099999,98259.79,3
"2019-11-14 12:00:00",2,257.75,178,0,0,98.8,-1.12,2.06,0.0010299999,98599.914,24
"2019-11-14 18:00:00",2,265.93,182,380,1e-06,96.4,-2.02,2.3,0.00211,98661.1,40
"2019-11-15 00:00:00",2,259.87,202,118,2e-06,98.3,-1.24,1.5899999,0.00125,98988.68,47
"2019-11-15 06:00:00",2,256.94,173,0,0,98.3,-1.4399999,1.4599999,0.00094,99180.54,1
"2019-11-15 12:00:00",2,256.08,170,1,0,96.700005,-1.5999999,1.29,0.00084999995,99410.39,2
"2019-11-15 18:00:00",2,267.62,180,380,0,97.1,-1.23,1.11,0.0024299999,99502.54,1
"2019-11-16 00:00:00",2,261.46,194,132,0,97.3,-0.90999997,1.5699999,0.00143,99710.586,2
"2019-11-16 06:00:00",2,259.97998,192,0,0,95.200005,-0.84999996,1.53,0.00122,99632.164,0
"2019-11-16 12:00:00",2,260.47998,194,0,0,96.5,-0.13,1.74,0.0013,99566.914,8
"2019-11-16 18:00:00",2,271.86,213,350,0,97.700005,0.9,1.9499999,0.0033999998,99187.766,61
"2019-11-17 00:00:00",2,270.35,267,98,4e-06,98.1,0.22999999,2.35,0.00305,99389.25,89
"2019-11-17 06:00:00",2,270.11,284,0,4e-06,98.3,-0.06,2.08,0.003,99244.43,85
"2019-11-17 12:00:00",2,267.86,252,0,0,98.9,-0.64,1.6899999,0.0025199999,99288.27,51
"2019-11-17 18:00:00",2,273.53,260,290,2e-06,100,-0.72999996,1.4499999,0.0039399997,99435.945,46
"2019-11-18 00:00:00",2,272.06,305,45,7e-06,98.1,-1.16,0.32999998,0.0034699999,99378.98,88
"2019-11-18 06:00:00",2,265.08,262,0,1e-06,99.4,0.29999998,-0.65,0.0021199998,99502.266,66
"2019-11-18 12:00:00",2,267.16,238,0,0,97,1.65,0.42999998,0.00234,99335.99,73
"2019-11-18 18:00:00",2,274.16998,272,220,5e-06,100,2.31,0.96,0.00414,99052.34,85
"2019-11-19 00:00:00",2,273.62,313,41,9e-06,99.700005,1.35,1.31,0.00396,99028,94
"2019-11-19 06:00:00",2,273.34,300,0,7e-06,99.9,0.98999995,1.51,0.00391,98757.45,96
"2019-11-19 12:00:00",2,273.88,307,0,7.4e-05,99.700005,1.4699999,1.31,0.0040599997,98621.15,96
"2019-11-19 18:00:00",2,275.49,319,90,0.000299,100,0.07,1.3,0.0046,98177.43,100
"2019-11-20 00:00:00",2,274.78,318,30,0.000147,99.9,-1.63,0.81,0.00435,98273.49,100
"2019-11-20 06:00:00",2,274.16998,313,0,9.1e-05,99.6,-1.81,-0.26999998,0.00417,97728.92,100
"2019-11-20 12:00:00",2,273.91,300,0,9.7e-05,99.1,-2.33,-1.87,0.00409,97521.055,100
"2019-11-20 18:00:00",2,274.03,306,70,0.000375,99,-4.61,-3.78,0.00414,96859.26,100
"2019-11-21 00:00:00",2,274.35,314,14,8e-04,97.5,-7.08,-2.36,0.00422,95956.96,100
"2019-11-21 06:00:00",2,274.43,314,0,0.000422,96.700005,-4.96,1.5799999,0.00421,95843.305,98
"2019-11-21 12:00:00",2,275.12,314,0,2.5e-05,95.700005,-3.6,3.58,0.00439,95726.516,96
"2019-11-21 18:00:00",2,276.8,276,260,8e-06,86.4,-4.83,4.8199997,0.0044199997,96337.23,47
"2019-11-22 00:00:00",2,273.81,236,114,0,83.1,-2.27,3.6599998,0.00342,96692.305,10
"2019-11-22 06:00:00",2,273.6,237,0,0,89.200005,-1.5899999,3.3799999,0.0035899999,97278.12,7
"2019-11-22 12:00:00",2,273.27,239,0,0,93.700005,-1.25,2.45,0.00367,97917.336,24
"2019-11-22 18:00:00",2,278.21,254,300,0,76,-1.05,1.91,0.00421,98017.945,20
"2019-11-23 00:00:00",2,272.87,254,104,0,96.200005,0.25,0.02,0.0036499999,98387.45,49
"2019-11-23 06:00:00",2,275.30002,285,0,1.4e-05,90.4,1.29,-0.48,0.00407,98268.836,78
"2019-11-23 12:00:00",2,275.04,309,0,5.2e-05,95.700005,1.25,-0.19,0.0042499998,98249.35,98
"2019-11-23 18:00:00",2,280.16,318,150,1.8e-05,87.9,0.96,0.65,0.0055899997,98195.96,89
"2019-11-24 00:00:00",2,277.54,305,66,6e-06,97.8,-0.71999997,1.02,0.00519,98224.375,52
"2019-11-24 06:00:00",2,277.25,305,0,1e-05,98.1,-1.17,0.82,0.0050899996,98561.4,72
"2019-11-24 12:00:00",2,276.91,299,0,4e-06,98.200005,-1.4,-0.22999999,0.00496,98709.09,51
"2019-11-24 18:00:00",2,282.05,295,250,2e-06,85.5,0.099999994,-1.76,0.0061399997,98975.11,58
"2019-11-08 18:00:00",3,271.18,9.999e+20,9.999e+20,9.999e+20,54.3,-4.9,4.33,0.00182,98216.266,9.999e+20
"2019-11-09 00:00:00",3,269.49,218,124,6e-06,69.3,-2.7,2.8,0.0020299999,98512.14,61
"2019-11-09 06:00:00",3,268.94998,197,0,0,68.3,-1.03,2.27,0.00191,98734.125,2
"2019-11-09 12:00:00",3,269.16998,195,0,0,64.4,0.19999999,1.4499999,0.00183,98844.086,0
"2019-11-09 18:00:00",3,275.3,207,390,0,32.3,2.21,2.2,0.0014599999,98588.52,3
"2019-11-10 00:00:00",3,271.82,217,138,0,44.9,3.03,0.62,0.00157,98638.58,12
"2019-11-10 06:00:00",3,271.11,213,0,0,51.600002,2.3,1.2099999,0.00172,98387.77,1
"2019-11-10 12:00:00",3,271.66998,222,1,0,50.5,2.9199998,1.23,0.0017499999,98130.39,38
"2019-11-10 18:00:00",3,279.78,264,280,1e-06,48.5,3.8,3.79,0.00302,97811.99,71
"2019-11-11 00:00:00",3,273.22998,250,129,0,90.1,1.4499999,1.5699999,0.0035199998,97917.87,24
"2019-11-11 06:00:00",3,274.09,283,0,5.1e-05,95.700005,1.27,1.38,0.00399,97888.25,85
"2019-11-11 12:00:00",3,273.18,274,1,9e-06,98.1,-0.22,1.67,0.00381,98143.3,65
"2019-11-11 18:00:00",3,277.47998,273,280,2e-06,76,-1.93,0.89,0.00401,98388.71,72
"2019-11-12 00:00:00",3,272.66,285,85,1.9e-05,90.5,-2.01,-0.29999998,0.0033699998,98583.68,91
"2019-11-12 06:00:00",3,271.81,299,0,0.000108,93.3,-1.13,-2.4299998,0.00327,98292.46,98
"2019-11-12 12:00:00",3,271.62,301,0,0.000151,95.5,-0.79999995,-2.58,0.00332,97976.016,99
"2019-11-12 18:00:00",3,273.37,307,60,0.000374,98.5,-2.8799999,-1.13,0.00392,97384.04,98
"2019-11-13 00:00:00",3,271.35,305,25,0.000339,98.200005,-1.8399999,1.28,0.0033699998,97034.15,94
"2019-11-13 06:00:00",3,268.96,288,0,5.2e-05,98.200005,-1.02,2.23,0.00281,96561.9,94
"2019-11-13 12:00:00",3,266.37,255,0,1.3e-05,96.200005,-0.65999997,5.0899997,0.00223,96444.85,78
"2019-11-13 18:00:00",3,268.09,237,300,1.5e-05,92.6,-1.38,7.06,0.00248,96590.6,86
"2019-11-14 00:00:00",3,264.96,247,80,1.6e-05,93.700005,-1.4699999,6.23,0.00192,97195.7,84
"2019-11-14 06:00:00",3,263.33,205,0,4e-06,93.3,-1.35,5.12,0.00165,97665.734,53
"2019-11-14 12:00:00",3,261.63,180,0,0,92.8,-0.91999996,4.12,0.0014,98174.65,13
"2019-11-14 18:00:00",3,267.69998,183,380,0,85,-1.0699999,3.51,0.00216,98460.375,1
"2019-11-15 00:00:00",3,265.03,198,130,0,94.700005,1.3,2.07,0.00192,98722.44,6
"2019-11-15 06:00:00",3,264.66998,199,0,0,96.6,1.03,1.8499999,0.0018999999,98687.37,3
"2019-11-15 12:00:00",3,265.87,218,0,1e-06,94.3,1.4399999,1.38,0.00205,98633.96,72
"2019-11-15 18:00:00",3,273.16998,249,290,1.3e-05,85.9,2.44,2.97,0.00333,98234.164,69
"2019-11-16 00:00:00",3,270.41,263,86,6e-06,93.9,1.55,2.37,0.00297,98120.11,81
"2019-11-16 06:00:00",3,270.68,220,0,0,94.9,-0.63,3.9299998,0.00306,98145.65,4
"2019-11-16 12:00:00",3,267.38,210,0,0,93.200005,-0.96,2.97,0.00231,98324.63,2
"2019-11-16 18:00:00",3,270.21,208,360,0,82.9,-2.35,4.16,0.00256,98442.59,1
"2019-11-17 00:00:00",3,265.65,213,123,0,95.200005,-0.51,1.67,0.0020299999,98961.57,13
"2019-11-17 06:00:00",3,263.21,209,0,0,95.9,-1.25,0.88,0.0016699999,99106.85,54
"2019-11-17 12:00:00",3,261.93,202,0,0,94.700005,-1.36,0.56,0.00148,99107.4,12
"2019-11-17 18:00:00",3,271.24,213,340,2e-06,82.700005,-1.15,0.55,0.00274,99146.68,27
"2019-11-18 00:00:00",3,264.91998,226,110,3e-06,93.4,-0.51,-0.89,0.0018699999,99423.164,45
"2019-11-18 06:00:00",3,263.87,203,0,0,93.6,1.4699999,-0.44,0.00171,99309.695,66
"2019-11-18 12:00:00",3,263.44,192,0,0,95.4,1.25,0.72999996,0.00169,99282.89,6
"2019-11-18 18:00:00",3,275.79,230,310,1e-06,94.3,2.53,1.0799999,0.00439,98937.67,73
"2019-11-19 00:00:00",3,274.72998,294,65,8e-06,99.1,2.54,0.78999996,0.00428,98861.16,83
"2019-11-19 06:00:00",3,276.06,316,0,2.4e-05,99.1,1,1.8,0.00471,98802.516,88
"2019-11-19 12:00:00",3,274.37,300,0,3e-06,98.6,-0.19999999,1.48,0.00414,99109.73,67
"2019-11-19 18:00:00",3,280.19,292,260,2e-06,94,-0.03,-0.04,0.00594,99138.96,44
"2019-11-20 00:00:00",3,276.61,313,78,6e-06,98.4,0.22999999,-1.3199999,0.0048599998,99052.29,76
"2019-11-20 06:00:00",3,277.9,327,0,4.8e-05,99,-0.84,-2.34,0.00537,98751.25,99
"2019-11-20 12:00:00",3,280.32,340,0,0.000475,99.200005,-0.90999997,-2.8799999,0.00643,97895.65,97
"2019-11-20 18:00:00",3,282.12,353,40,4.6e-05,98.9,-0.02,-0.78,0.00727,97445.35,97
"2019-11-21 00:00:00",3,284.36,352,48,1.3e-05,98.8,2.12,1.27,0.00845,97286.164,92
"2019-11-21 06:00:00",3,283.6,330,0,5e-06,97.5,2.85,0.88,0.0079499995,96956.79,80
"2019-11-21 12:00:00",3,283.21,343,0,6.4e-05,97.1,3.22,1.12,0.0077199996,96773.75,91
"2019-11-21 18:00:00",3,279.86,336,110,3.9e-05,81.9,-0.049999997,5.79,0.0052,96541.99,84
"2019-11-22 00:00:00",3,274.66,264,51,3e-06,73,0.58,4.69,0.0031899998,97181.625,43
"2019-11-22 06:00:00",3,274.1,235,0,0,79.200005,0.52,4.54,0.00332,97180.62,14
"2019-11-22 12:00:00",3,275.91998,264,0,2e-06,79.700005,-1.65,4.6,0.00379,97655.71,41
"2019-11-22 18:00:00",3,277.3,242,320,0,57.4,-2.97,4.58,0.003,98255.766,14
"2019-11-23 00:00:00",3,271.63998,227,112,0,80.700005,-0.78,1.6899999,0.0027899998,98664.49,16
"2019-11-23 06:00:00",3,270.21,214,0,0,84.5,-0.19,1.3199999,0.0026099999,98915.766,21
"2019-11-23 12:00:00",3,270.9,214,0,0,76.8,-0.14999999,1.1999999,0.0025,99014.445,22
"2019-11-23 18:00:00",3,278.38,230,320,0,42.600002,0.26,1.8299999,0.00238,98826.01,25
"2019-11-24 00:00:00",3,272.91,234,112,0,69.5,1.3299999,0.78999996,0.00263,98967.02,2
"2019-11-24 06:00:00",3,272.09,233,0,0,85.6,1.0699999,1,0.00306,98651.87,2
"2019-11-24 12:00:00",3,273.54,278,0,3.8e-05,90.9,1.29,0.26999998,0.0036199999,98606.9,68
"2019-11-24 18:00:00",3,278.56,304,160,2e-06,81.4,1.8199999,0.66999996,0.00466,97950.46,79
"2019-11-08 18:00:00",4,271.35,9.999e+20,9.999e+20,9.999e+20,51.2,-4.94,4.4,0.0017299999,98160.086,9.999e+20
"2019-11-09 00:00:00",4,269.36,212,129,4e-06,70.6,-2.6799998,2.55,0.00205,98497.31,47
"2019-11-09 06:00:00",4,268.99,197,0,0,69,-0.84999996,2.4199998,0.00194,98750.15,0
"2019-11-09 12:00:00",4,269.18,195,0,0,64,0.22999999,1.4399999,0.00182,98851.44,0
"2019-11-09 18:00:00",4,275.35,207,390,0,31.4,2.36,2.03,0.00142,98608.77,5
"2019-11-10 00:00:00",4,271.62,215,138,0,44.9,2.85,0.45,0.0015499999,98590.44,13
"2019-11-10 06:00:00",4,271.12,213,0,0,54.9,2.35,1.1,0.00182,98410.23,4
"2019-11-10 12:00:00",4,271.59,223,1,0,53.7,2.77,0.95,0.00185,98182.97,37
"2019-11-10 18:00:00",4,280.19,248,340,0,47.9,4.21,3.53,0.00306,97827.21,51
"2019-11-11 00:00:00",4,273.15,260,113,0,92.5,1.11,1.93,0.0035899999,98036.89,42
"2019-11-11 06:00:00",4,272.59,241,0,0,98.200005,0.69,1.93,0.0036499999,98129.33,13
"2019-11-11 12:00:00",4,273.81,272,0,4.2e-05,94.6,-1.1899999,0.44,0.00384,98433.16,65
"2019-11-11 18:00:00",4,275.04,307,110,0.000125,93.1,-1,-2.12,0.0041199997,98562.54,93
"2019-11-12 00:00:00",4,274.35,313,27,0.00019,98.4,-0.97999996,-2.3999999,0.00416,98271.766,98
"2019-11-12 06:00:00",4,274.78,319,0,8.9e-05,99,-0.12,-0.66999996,0.00434,97707.75,99
"2019-11-12 12:00:00",4,276.44,315,0,0.000128,99.200005,1.9,-0.099999994,0.00493,97161.62,99
"2019-11-12 18:00:00",4,274.74,312,110,0.000137,91.8,-0.7,4.77,0.00403,97166.79,100
"2019-11-13 00:00:00",4,267.75998,238,59,0,87.3,-1.4699999,5,0.00225,97547.836,62
"2019-11-13 06:00:00",4,265.38,205,0,3e-06,76.700005,-1.89,5.81,0.00162,97672.96,43
"2019-11-13 12:00:00",4,264.36,199,1,3e-06,70.700005,-2.34,5.81,0.00136,97994.125,56
"2019-11-13 18:00:00",4,268.91,189,370,1e-06,55.2,-3.01,5.21,0.0015499999,98294.93,24
"2019-11-14 00:00:00",4,266.77,208,121,1e-06,64.200005,-2.19,3.03,0.0015,98834.29,61
"2019-11-14 06:00:00",4,265.35,192,0,0,68.200005,-0.89,1.27,0.00142,99080.52,30
"2019-11-14 12:00:00",4,265.5,200,0,0,68.6,0.65999997,-0.26,0.00144,99249.87,45
"2019-11-14 18:00:00",4,271.16,262,190,1e-06,33.3,2.4099998,-0.14999999,0.0011,99103.734,97
"2019-11-15 00:00:00",4,269.55,266,49,2e-06,46.600002,1.41,-0.63,0.00136,99112.086,97
"2019-11-15 06:00:00",4,268.88,247,0,2e-06,86.5,1.1999999,0.95,0.0023999999,99047.6,57
"2019-11-15 12:00:00",4,268.8,214,0,0,89.9,0.01,1.61,0.00248,99206.734,2
"2019-11-15 18:00:00",4,276.69998,227,350,0,59.4,-0.47,2.1,0.00294,99063.24,13
"2019-11-16 00:00:00",4,270.91998,233,116,0,96.6,-1.3199999,1.1899999,0.00314,99300.164,35
"2019-11-16 06:00:00",4,269.97,226,0,0,96.8,-0.7,0.65,0.00293,99125.805,2
"2019-11-16 12:00:00",4,270.1,222,0,0,96.6,-1.26,-0.42999998,0.0029499999,99068.586,27
"2019-11-16 18:00:00",4,278.04,227,350,0,61.100002,-0.94,-1.2099999,0.0033399998,98598.75,9
"2019-11-17 00:00:00",4,271.68,233,122,0,96.700005,-1.27,-1.02,0.0033399998,98780.45,5
"2019-11-17 06:00:00",4,270.96,233,0,0,97.8,-1.64,0.08,0.0032199998,98311.484,11
"2019-11-17 12:00:00",4,271.99,243,0,0,85.1,-2.3899999,0.84999996,0.0030399999,97774.57,17
"2019-11-17 18:00:00",4,277.84,281,240,2e-06,69.200005,-2.4099998,1.9499999,0.00379,97152.2,54
"2019-11-18 00:00:00",4,272.63998,260,78,1e-06,91,-1.8299999,2.45,0.00344,97113.68,28
"2019-11-18 06:00:00",4,271.04,247,0,1e-06,84.8,-1.7199999,2.07,0.00284,97138.664,32
"2019-11-18 12:00:00",4,270.03,223,0,0,89.3,-1.24,0.57,0.0027599998,97490.914,14
"2019-11-18 18:00:00",4,275.38998,264,170,0,63.600002,-1.6999999,-1,0.0029199999,97510.77,98
"2019-11-19 00:00:00",4,272.84,274,63,2e-06,84.200005,-2.6,-0.41,0.0032199998,97406.914,88
"2019-11-19 06:00:00",4,273.61,305,0,0.000176,92.700005,-3.8999999,0.88,0.0037699998,96749.45,99
"2019-11-19 12:00:00",4,273.65,315,0,0.000669,95.4,-3.11,3.3799999,0.0039399997,95712.375,98
"2019-11-19 18:00:00",4,273.94998,305,100,0.00035,93.200005,-1.12,4.39,0.00391,96337.99,97
"2019-11-20 00:00:00",4,270.38,257,71,2e-06,96.1,-0.19999999,2.62,0.00306,97139.99,89
"2019-11-20 06:00:00",4,267.72998,209,0,0,94.1,-0.48,2.45,0.00241,97749.44,10
"2019-11-20 12:00:00",4,268.16,209,0,0,93.5,0.07,2.52,0.00247,98184,14
"2019-11-20 18:00:00",4,274.13998,221,330,1e-06,79,0.099999994,2.79,0.00327,98228.15,20
"2019-11-21 00:00:00",4,269.49,236,101,1e-06,95,0.5,1.28,0.0027899998,98758.65,46
"2019-11-21 06:00:00",4,269.04,228,0,0,93,-0.14,-0.049999997,0.0026399998,98480.23,35
"2019-11-21 12:00:00",4,270.91998,262,0,3.4e-05,92,-0.7,-1,0.003,98922.65,95
"2019-11-21 18:00:00",4,274.38998,278,210,5.8e-05,89.4,-1.31,-1.37,0.00376,98819.06,86
"2019-11-22 00:00:00",4,271.32,287,47,4e-05,97.3,-0.98999995,-0.74,0.00326,99326.836,78
"2019-11-22 06:00:00",4,271.00998,266,0,5e-06,95.9,-0.31,-1.0699999,0.0031299999,99584.19,57
"2019-11-22 12:00:00",4,270.83,275,0,3e-06,94.9,0,-1.5699999,0.00305,99508.99,72
