"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",1,302.2,435,574,6.6e-05,72.700005,1.77,3.86,0.01816,101048.83,46
"2020-07-09 06:00:00",1,299.1,409,2,3e-06,86.700005,1.89,3.12,0.018059999,101130.2,53
"2020-07-09 12:00:00",1,299.1,400,21,0,84.5,1.02,2.73,0.017549999,101149.31,36
"2020-07-09 18:00:00",1,307.80002,421,715,0,44.9,1.4599999,4.99,0.015489999,101046.52,26
"2020-07-10 00:00:00",1,302.11,431,593,0.000266,77.700005,0.79999995,2.29,0.01936,101008.98,59
"2020-07-10 06:00:00",1,298.66,412,2,4e-06,89.700005,1.74,2.9099998,0.01821,101047.375,55
"2020-07-10 12:00:00",1,298.9,403,20,0,84.8,0.04,2.37,0.017479999,101126.02,44
"2020-07-10 18:00:00",1,306.30002,424,710,0.000137,55.2,-0.51,2.46,0.01745,101120.2,55
"2020-07-11 00:00:00",1,302.80002,438,535,0.00014999999,74.3,-0.48,1.7099999,0.01927,101088.086,70
"2020-07-11 06:00:00",1,298.9,416,2,4.2e-05,87.4,0.04,2.1,0.017989999,101101.85,56
"2020-07-11 12:00:00",1,299.5,411,17,2.7e-05,86.5,-0.38,1.5899999,0.01848,101129.086,77
"2020-07-11 18:00:00",1,305.6,430,693,0.000222,62.9,-0.04,1.38,0.01915,101097.195,67
"2020-07-12 00:00:00",1,303.5,437,558,0.000196,77.4,0.53999996,0.42999998,0.02093,100985.46,76
"2020-07-12 06:00:00",1,299.2,418,2,1e-06,84.8,1.92,0.95,0.01778,100952.75,53
"2020-07-12 12:00:00",1,299.7,408,20,8e-06,85.700005,1.04,1.65,0.01852,100983.85,27
"2020-07-12 18:00:00",1,307.30002,428,655,0.000197,48.9,1.1999999,1.39,0.016379999,101020.984,70
"2020-07-13 00:00:00",1,302.6,441,492,0.000239,77.1,1.8199999,0.85999995,0.01979,100938.46,87
"2020-07-13 06:00:00",1,299.30002,417,2,7e-06,84.8,2.01,1.67,0.01784,101083.555,72
"2020-07-13 12:00:00",1,299.6,409,19,1.1e-05,82,1.9499999,1.41,0.017649999,101209.93,68
"2020-07-13 18:00:00",1,306.80002,428,700,0.000169,54.100002,1.3399999,1.74,0.0176,101256.87,73
"2020-07-14 00:00:00",1,304.30002,438,570,0.00011,68,1.25,0.45,0.01914,101192.15,75
"2020-07-14 06:00:00",1,299.4,419,2,9e-06,83.700005,1.18,1.6899999,0.01771,101264.22,55
"2020-07-14 12:00:00",1,299.30002,407,19,2.9e-05,86.1,-0.66999996,1.8199999,0.01814,101381.49,57
"2020-07-14 18:00:00",1,310.6,430,704,5.5e-05,41.600002,0.01,-0.28,0.01667,101350.77,60
"2020-07-15 00:00:00",1,305.30002,451,491,0.000104,63.7,0.75,-0.7,0.01903,101288.9,73
"2020-07-15 06:00:00",1,300.30002,420,2,0,76.6,1.05,1.3299999,0.01714,101302.73,37
"2020-07-15 12:00:00",1,299.80002,409,20,3.9e-05,85.1,-0.65999997,1.5899999,0.01839,101362.33,25
"2020-07-15 18:00:00",1,308.4,424,710,0.000136,43.5,-2.06,-1.26,0.01548,101288.79,58
"2020-07-16 00:00:00",1,303.9,446,471,2.5e-05,61.600002,-0.29999998,-3.12,0.016959999,101183.37,61
"2020-07-16 06:00:00",1,298.80002,410,2,1e-05,82.5,1.56,-0.75,0.01687,101239.87,52
"2020-07-16 12:00:00",1,299.6,392,20,0,76.6,-0.32,-0.24,0.01646,101219.71,28
"2020-07-16 18:00:00",1,307.6,406,732,0,37.4,-1.5,-2.8799999,0.01273,101205.02,9
"2020-07-17 00:00:00",1,303.30002,415,590,0,56,0.53999996,-3.4199998,0.014909999,101124.22,13
"2020-07-17 06:00:00",1,298.4,398,2,2e-06,82.8,2.1399999,-1.05,0.01661,101215.57,11
"2020-07-17 12:00:00",1,298.5,387,19,1.7e-05,86,1.2099999,-0.39,0.01722,101288.96,17
"2020-07-17 18:00:00",1,307.5,413,719,5e-06,40.9,1.1899999,-1.9599999,0.013809999,101230.74,5
"2020-07-18 00:00:00",1,301.80002,429,523,0.000218,73.6,1.53,-2.6,0.01794,101210.65,38
"2020-07-18 06:00:00",1,298.9,414,2,7e-06,85.5,1.87,-1.49,0.017579999,101250.58,70
"2020-07-18 12:00:00",1,299.2,405,17,3e-06,85.1,1.78,-0.44,0.017749999,101347.875,36
"2020-07-02 12:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,78.3,1.37,2.51,0.01597,100968.02,9.999e+20
"2020-07-02 18:00:00",2,307.7,418,721,2.6e-05,42.600002,0.52,5.2799997,0.01462,100846.14,10
"2020-07-03 00:00:00",2,301.2,428,587,0.000526,78.1,0.79999995,2.82,0.01845,100759.18,59
"2020-07-03 06:00:00",2,297.6,405,2,4.8e-05,92.1,1,2.26,0.01754,100881.016,50
"2020-07-03 12:00:00",2,298.80002,397,22,0,83.4,0.38,0.96,0.01711,100856.15,32
"2020-07-03 18:00:00",2,305,420,720,0.000305,61.600002,0.38,-0.19999999,0.01825,100835.086,42
"2020-07-04 00:00:00",2,300.80002,430,524,0.000359,81.4,0.84,-1.73,0.018779999,100789.016,81
"2020-07-04 06:00:00",2,297.5,409,2,2.2e-05,90.4,0.53,-1.31,0.01716,100832.586,60
"2020-07-04 12:00:00",2,298.7,400,18,0,84.6,0.34,-0.29,0.01725,100853.93,45
"2020-07-04 18:00:00",2,304.2,430,640,0.000237,65.3,1.37,0.84999996,0.0184,100785.72,79
"2020-07-05 00:00:00",2,300.7,432,345,0.00049299997,84.4,0.7,0.72999996,0.01945,100805.25,96
"2020-07-05 06:00:00",2,297.1,405,1,0,91.3,1.67,1.09,0.016959999,100831.8,55
"2020-07-05 12:00:00",2,298,391,22,0,89.200005,1.2099999,1.23,0.017439999,100990.39,25
"2020-07-05 18:00:00",2,304.80002,421,693,0.000108,63.5,2.51,2.35,0.0185,100978.02,25
"2020-07-06 00:00:00",2,301.6,424,578,0.000192,76.700005,1.88,1.9799999,0.01849,100966.28,65
"2020-07-06 06:00:00",2,297.4,401,2,1e-06,91.200005,1.39,1.26,0.017129999,101063.984,72
"2020-07-06 12:00:00",2,298.5,392,21,4e-06,86.6,1.43,-0.17,0.017339999,101339.27,29
"2020-07-06 18:00:00",2,303.5,424,654,0.000198,68,1.7199999,2.3899999,0.01831,101413.38,40
"2020-07-07 00:00:00",2,301.6,429,531,0.00014,74.1,1.79,1.31,0.01788,101356.99,52
"2020-07-07 06:00:00",2,296.80002,395,2,4e-06,87.200005,0.52,1.92,0.01567,101399.336,26
"2020-07-07 12:00:00",2,298.4,388,19,0,81.9,-0.44,0.42999998,0.01626,101547.89,19
"2020-07-07 18:00:00",2,308.6,423,686,6e-06,40.4,1.1,1.0699999,0.014529999,101455.85,31
"2020-07-08 00:00:00",2,302.2,435,527,0.000462,75,0.76,2.1599998,0.01866,101389.2,64
"2020-07-08 06:00:00",2,297.80002,408,2,2.5e-05,90.6,-0.21,2.04,0.01743,101435.62,47
"2020-07-08 12:00:00",2,298,396,20,0,83.5,-0.59,1.67,0.01618,101460.46,59
"2020-07-08 18:00:00",2,308.6,416,720,0,40.4,0.049999997,1.68,0.01456,101311.08,43
"2020-07-09 00:00:00",2,304.1,452,404,1e-06,56.4,1.4499999,1.7199999,0.015759999,101099.16,63
"2020-07-09 06:00:00",2,299,409,2,0,76,0.44,2.31,0.01575,101154.555,34
"2020-07-09 12:00:00",2,298.9,404,18,4e-06,81,0.12,1.56,0.01667,101200.37,64
"2020-07-09 18:00:00",2,307.5,435,620,4.4e-05,46.600002,1.55,2.49,0.015759999,101123.11,71
"2020-07-10 00:00:00",2,304.4,435,559,0.000178,60.3,0.91999996,1.51,0.01716,101026.46,67
"2020-07-10 06:00:00",2,298.7,416,2,5.8999998e-05,84.3,1.16,1.9599999,0.01715,101043.23,60
"2020-07-10 12:00:00",2,299.1,409,15,7e-06,85.9,1.53,2.02,0.0179,101134.74,95
"2020-07-10 18:00:00",2,304.9,431,583,0.000175,64.200005,-0.06,2.12,0.01871,101045.984,84
"2020-07-11 00:00:00",2,301.5,442,301,0.000186,81.6,0.57,1.5699999,0.01956,100901.87,90
"2020-07-11 06:00:00",2,298.7,430,1,0.000135,91.6,0.71999997,2.25,0.01862,100911.74,94
"2020-07-11 12:00:00",2,298.80002,416,14,7.9e-05,90.3,0.5,1.75,0.018469999,100881.74,91
"2020-07-11 18:00:00",2,303.2,427,628,0.000413,72.8,0.04,2.1599998,0.01941,100845.766,76
"2020-07-12 00:00:00",2,300.4,434,310,0.000455,87.700005,1.31,1.8199999,0.01977,100682.18,98
"2020-07-12 06:00:00",2,298.30002,417,1,1.6e-05,92.9,-0.29,1.81,0.018439999,100643.43,89
"2020-07-12 12:00:00",2,298.5,408,20,1.4e-05,92.3,-0.93,1.05,0.018649999,100643.97,57
"2020-07-12 18:00:00",2,304.2,426,696,0.000227,66.200005,-1.81,0.17999999,0.018679999,100719.23,28
"2020-07-13 00:00:00",2,301.9,427,577,0.000478,81.3,0.45,-0.82,0.02006,100670.83,76
"2020-07-13 06:00:00",2,298.30002,413,2,6e-06,90.9,0.48999998,0.87,0.018129999,100745.31,48
"2020-07-13 12:00:00",2,299.30002,405,20,2.2e-05,86.8,-0.51,0.65999997,0.018339999,100842.77,25
"2020-07-13 18:00:00",2,306.2,428,696,0.000193,60.3,-0.62,-0.35999998,0.01896,100750.87,44
"2020-07-14 00:00:00",2,302.30002,429,563,0.000634,81.200005,-0.01,-0.59,0.020469999,100853.2,80
"2020-07-14 06:00:00",2,298.4,413,2,2e-06,90.8,0.71,0.96999997,0.01818,100870.125,52
"2020-07-14 12:00:00",2,299.7,404,20,1.1e-05,84.8,-0.81,0.77,0.0184,100943.64,16
"2020-07-14 18:00:00",2,306.6,426,694,5.5e-05,52,-0.19999999,-1.52,0.01664,100896.08,30
"2020-07-15 00:00:00",2,301.7,425,581,0.000362,81.200005,1.63,-0.52,0.01982,100852.484,60
"2020-07-15 06:00:00",2,298.5,408,2,1e-06,89.3,0.53,1.5999999,0.017959999,100940,30
"2020-07-15 12:00:00",2,299.6,398,20,4e-06,82.3,-0.28,0.45,0.01771,100938.87,23
"2020-07-15 18:00:00",2,307.5,419,717,6e-06,44.7,0.53999996,-2.3799999,0.01514,100934.516,30
"2020-07-16 00:00:00",2,301.7,428,550,0.000203,76.700005,1.89,-0.90999997,0.01862,100946.25,64
"2020-07-16 06:00:00",2,298.7,412,1,0,87.4,1.8399999,-0.29999998,0.01778,101058.17,78
"2020-07-16 12:00:00",2,298.5,403,17,1.6e-05,88.8,2.1499999,-0.83,0.01784,101223.14,59
"2020-07-16 18:00:00",2,304.30002,422,632,0.000111,61.600002,2.95,-0.29999998,0.01742,101334.82,75
"2020-07-17 00:00:00",2,300.4,432,385,0.000271,85.9,0.62,-1.9499999,0.01929,101499.07,80
"2020-07-17 06:00:00",2,297.9,408,1,3e-06,92.5,1.5999999,-1.63,0.01787,101398.48,71
"2020-07-17 12:00:00",2,298.7,398,17,0,92,1.05,-1.55,0.0186,101728.06,61
"2020-07-17 18:00:00",2,305.30002,424,663,5.3e-05,57.9,1.49,-2.78,0.01728,101548.24,60
"2020-07-18 00:00:00",2,302.1,428,558,6.9e-05,74.9,1.05,-3.35,0.01848,101615.445,62
"2020-07-18 06:00:00",2,298.5,407,2,0,93.1,0.90999997,-1.9499999,0.018649999,101559.64,45
"2020-07-18 12:00:00",2,299.1,399,19,0,90.200005,0.71,-1.5799999,0.01871,101729.44,15
"2020-07-02 12:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,78.8,0.82,2.8899999,0.01652,100964.56,9.999e+20
"2020-07-02 18:00:00",3,307.80002,424,620,1e-06,42.100002,0.34,5.12,0.01457,100807.28,32
"2020-07-03 00:00:00",3,301.4,435,561,0.00025,76.700005,0.96999997,2.9299998,0.01836,100704.68,45
"2020-07-03 06:00:00",3,297.9,406,2,1.4e-05,90,0.72999996,2.2,0.01747,100819.75,40
"2020-07-03 12:00:00",3,299.1,399,22,0,82.5,0.72999996,0.65999997,0.01721,100819.22,34
"2020-07-03 18:00:00",3,305.9,418,717,0.000412,58.100002,0.01,-0.089999996,0.01804,100837.91,53
"2020-07-04 00:00:00",3,300.80002,430,546,0.000292,81.6,0.35,-2.34,0.01883,100745.65,86
"2020-07-04 06:00:00",3,297.7,408,2,0,90.5,-0.16,-1.8,0.0174,100785.32,57
"2020-07-04 12:00:00",3,298.6,401,21,0,85.700005,-0.19999999,-1.1899999,0.01742,100820.53,42
"2020-07-04 18:00:00",3,304.2,424,709,0.000467,67.4,0.94,0.17999999,0.01898,100775.766,66
"2020-07-05 00:00:00",3,300.80002,434,338,0.000479,84.1,0.34,1.17,0.019469999,100818.74,97
"2020-07-05 06:00:00",3,297.5,406,1,0,91.200005,1.4499999,1.36,0.01721,100867.586,59
"2020-07-05 12:00:00",3,298.2,392,22,0,88.9,1.67,-0.17,0.0176,100959.94,20
"2020-07-05 18:00:00",3,303.7,421,683,0.000155,68.700005,3.24,1.39,0.01884,100951.19,27
"2020-07-06 00:00:00",3,300.80002,424,539,0.000504,82,1.79,1.3299999,0.018889999,100949.35,78
"2020-07-06 06:00:00",3,296.9,401,2,4e-06,88.9,1.86,1.0699999,0.01621,101023.836,68
"2020-07-06 12:00:00",3,297.4,400,4,1e-06,88.700005,1.7199999,0.37,0.01663,101189.9,49
"2020-07-06 18:00:00",3,303.7,427,512,9.8e-05,67.9,2.4299998,2.9099998,0.018509999,101187.12,74
"2020-07-07 00:00:00",3,300.7,429,493,0.000468,80.9,0.81,1.9799999,0.01852,101235.8,78
"2020-07-07 06:00:00",3,297.4,412,1,3.1e-05,91.3,1.22,1.7099999,0.01714,101239.71,91
"2020-07-07 12:00:00",3,298.30002,397,19,0,87.5,1.5,0.84999996,0.01732,101372.1,61
"2020-07-07 18:00:00",3,306.2,422,677,3.5e-05,51,2.37,4.2999997,0.016069999,101258.625,44
"2020-07-08 00:00:00",3,301.2,427,575,0.00023,78,0.84999996,3.1399999,0.018339999,101186.92,48
"2020-07-08 06:00:00",3,297.7,405,2,2e-05,87.6,1.4599999,2.49,0.01674,101246.766,54
"2020-07-08 12:00:00",3,298.1,394,20,0,87.6,0.38,2.4099998,0.017169999,101266.25,60
"2020-07-08 18:00:00",3,306.9,422,687,5e-06,47.2,1.6999999,5.22,0.015489999,101098.87,47
"2020-07-09 00:00:00",3,300.80002,429,505,0.000284,85.5,-0.47,1.5699999,0.019639999,101118.81,70
"2020-07-09 06:00:00",3,297.7,413,1,2e-05,92.9,0.53999996,2.09,0.01785,101101.95,72
"2020-07-09 12:00:00",3,298.1,409,16,9e-06,91.1,0.14,0.9,0.01783,101138.25,73
"2020-07-09 18:00:00",3,300.9,425,522,0.001061,85.1,-0.22999999,-1.55,0.01963,101094.58,75
"2020-07-10 00:00:00",3,298.9,429,66,0.000554,93.3,-0.31,-0.38,0.01921,101063.164,99
"2020-07-10 06:00:00",3,296.6,408,1,8e-06,95.5,-1.4599999,0.78,0.017099999,101057.055,77
"2020-07-10 12:00:00",3,296.80002,395,19,0,94.6,-1.29,1.5699999,0.01718,101180.75,64
"2020-07-10 18:00:00",3,304.5,416,691,8.4e-05,59.8,-3.03,-0.02,0.01709,101095.96,43
"2020-07-11 00:00:00",3,302.30002,422,575,0.000217,72.3,-0.81,-0.24,0.01828,101090.4,58
"2020-07-11 06:00:00",3,297.6,401,2,1.1e-05,85.200005,-1.79,0.39,0.01622,101232.18,22
"2020-07-11 12:00:00",3,297.4,385,21,0,88.9,-1.5799999,0.88,0.01661,101322.69,25
"2020-07-11 18:00:00",3,306.85806,408,718,0,45.8,-0.9,1.66,0.01495,101233.03,13
"2020-07-12 00:00:00",3,303.34,439,510,6.2e-05,71.700005,-0.28,0.04,0.01917,101145.805,32
"2020-07-12 06:00:00",3,298.12,406,2,5.7e-05,86.9,0.68,1.76,0.01705,101278.69,5
"2020-07-12 12:00:00",3,298.30002,398,20,1.3e-05,87.700005,0.42999998,1.9799999,0.01735,101210.04,31
"2020-07-12 18:00:00",3,305.9,423,693,9.6e-05,55.3,1.75,1.73,0.01711,101299.96,55
"2020-07-13 00:00:00",3,301.30002,427,559,0.000418,82.4,0.55,2.1299999,0.01953,101099.25,80
"2020-07-13 06:00:00",3,298,410,2,1.8e-05,92.5,1.1,2.01,0.01802,101208.336,80
"2020-07-13 12:00:00",3,298.4,398,20,0,90.8,1.1999999,1.5899999,0.01804,101255.164,40
"2020-07-13 18:00:00",3,306.4,424,674,2.7e-05,51.8,2.05,2.32,0.01651,101172.94,35
"2020-07-14 00:00:00",3,301.6,430,535,0.000351,81.6,0.29,1.99,0.01967,101149.95,76
"2020-07-14 06:00:00",3,298.2,411,2,7e-06,91.9,1.06,1.89,0.018129999,101150.555,57
"2020-07-14 12:00:00",3,298.6,399,20,5e-06,90.4,0.68,1.63,0.01824,101259.94,34
"2020-07-14 18:00:00",3,309.2,425,685,1.7e-05,45.9,0.04,0.14,0.01709,101209.27,26
"2020-07-15 00:00:00",3,302.2,436,549,0.000541,82.5,0.42,-0.97999996,0.02061,101316.04,70
"2020-07-15 06:00:00",3,298.80002,419,1,5e-06,89.4,0.95,-0.19,0.018269999,101368.71,89
"2020-07-15 12:00:00",3,299.5,402,20,0,87.5,-1.52,-0.13,0.0186,101425.43,30
"2020-07-15 18:00:00",3,307.30002,417,721,8e-06,46.4,0.099999994,-2.6299999,0.01555,101420.65,4
"2020-07-16 00:00:00",3,302.5,426,591,1.4e-05,68.8,0.78999996,-4.02,0.01743,101448.21,26
"2020-07-16 06:00:00",3,298.1,397,2,0,90.700005,0.44,-1.9599999,0.017679999,101547.14,26
"2020-07-16 12:00:00",3,298.5,384,20,0,87.700005,-0.089999996,-1.8,0.01749,101585.766,1
"2020-07-16 18:00:00",3,306.4,403,730,0,45.3,-0.35,-4.2799997,0.01435,101624.336,2
"2020-07-17 00:00:00",3,301.7,408,605,0,63.9,0.37,-4.48,0.0154099995,101636.66,1
"2020-07-17 06:00:00",3,297.6,386,2,0,84.8,0.45,-1.9,0.01603,101614.27,0
"2020-07-17 12:00:00",3,298.5,384,19,0,80.6,0,-1.8399999,0.01609,101768.91,4
"2020-07-17 18:00:00",3,306.1,411,716,0,46.2,0.45999998,-5.0299997,0.01444,101520.74,24
"2020-07-18 00:00:00",3,302.1,421,553,0,62.100002,0.25,-3.86,0.01533,101615.805,24
"2020-07-18 06:00:00",3,297.2,388,2,0,84.5,1.37,-1.4,0.01564,101537.49,5
"2020-07-18 12:00:00",3,297.7,373,19,0,83,0.25,-1.9499999,0.01578,101593.48,17
"2020-07-02 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,85.4,1.1,2.96,0.01767,100994.71,9.999e+20
"2020-07-02 18:00:00",4,307.2,422,707,7.9e-05,45.100002,0.78,5.54,0.01509,100831.21,29
"2020-07-03 00:00:00",4,301.5,431,570,0.000358,79.700005,-0.11,2.21,0.01922,100744.52,59
"2020-07-03 06:00:00",4,297.80002,409,2,3e-06,90.8,0.91999996,2.1299999,0.0175,100858.336,51
"2020-07-03 12:00:00",4,298.80002,399,22,0,85.4,1.17,1.04,0.01752,100858.664,38
"2020-07-03 18:00:00",4,304.7,419,684,0.000495,62.2,0.32999998,0.59,0.01805,100866.086,70
"2020-07-04 00:00:00",4,300.4,432,479,0.000409,84.200005,1.12,-1.8499999,0.01903,100770.35,84
"2020-07-04 06:00:00",4,297.5,410,2,1e-06,91.1,1.28,-1.01,0.01729,100822.625,73
"2020-07-04 12:00:00",4,298.4,401,21,0,88.8,1.06,0.06,0.017789999,100821.95,61
"2020-07-04 18:00:00",4,303.9,424,691,0.000473,69.5,1.49,2,0.019229999,100775.914,71
"2020-07-05 00:00:00",4,300.80002,430,379,0.00043,82.9,1.02,1.52,0.019129999,100789.1,95
"2020-07-05 06:00:00",4,297.5,407,1,1e-06,91.9,1.3,1.75,0.01738,100901.85,81
"2020-07-05 12:00:00",4,298.4,393,22,0,88.700005,1.6899999,0.87,0.01773,101020.98,19
"2020-07-05 18:00:00",4,304.2,420,704,0.000154,67.3,2.1499999,3.37,0.01897,101004.62,23
"2020-07-06 00:00:00",4,302.2,423,584,0.000185,70.700005,2.25,1.76,0.017679999,100972.07,66
"2020-07-06 06:00:00",4,297.80002,402,2,0,87.4,1.17,1.5999999,0.01681,101108.33,62
"2020-07-06 12:00:00",4,299,395,21,2.2e-05,84.8,0.75,-0.14,0.017549999,101258.695,29
"2020-07-06 18:00:00",4,305.7,421,580,0.00028,50.8,3.1499999,3.1499999,0.015489999,101292.33,70
"2020-07-07 00:00:00",4,301.7,432,508,0.000106,71.700005,1.8299999,1.9799999,0.01738,101304.27,61
"2020-07-07 06:00:00",4,297.80002,406,1,0,85.5,1.4499999,1.5899999,0.01644,101331.31,39
"2020-07-07 12:00:00",4,299,393,22,0,82.700005,1.4699999,0.83,0.01701,101476.43,16
"2020-07-07 18:00:00",4,307,424,700,2.6e-05,48.9,2.29,3.8,0.01608,101356.914,16
"2020-07-08 00:00:00",4,303.4,431,595,2.1e-05,57.7,2.74,3.73,0.01547,101203.94,29
"2020-07-08 06:00:00",4,299.2,404,2,0,78,1.0799999,3.05,0.01627,101316.39,33
"2020-07-08 12:00:00",4,299.1,395,22,0,83,0.87,3.11,0.01728,101290.555,19
"2020-07-08 18:00:00",4,306.6,423,712,3.6e-05,51.7,0.95,4.65,0.01666,101237.26,11
"2020-07-09 00:00:00",4,304.4,443,520,1.6e-05,58.5,1.88,3.29,0.01664,101027.586,53
"2020-07-09 06:00:00",4,300.1,417,2,0,80.4,1.65,3.4499998,0.01776,101145.625,22
"2020-07-09 12:00:00",4,299.5,408,21,0,81.200005,-0.28,3.02,0.01732,101233.39,32
"2020-07-09 18:00:00",4,308.80002,422,727,0,39.3,-2.07,3.3799999,0.01437,101135.37,9
"2020-07-10 00:00:00",4,304.9,457,435,0,55.7,-1.29,0.61,0.01626,101064.02,67
"2020-07-10 06:00:00",4,299.30002,422,1,5.1e-05,80.200005,0.22,1.23,0.01692,101025.08,28
"2020-07-10 12:00:00",4,299.1,402,21,4.1e-05,83,-0.32,1.9699999,0.01723,101293.35,29
"2020-07-10 18:00:00",4,308.4,432,655,0,41.4,-1.77,1.75,0.014719999,101092.89,31
"2020-07-11 00:00:00",4,301.72,453,257,0.000214,77.4,0.9,-1.9599999,0.018819999,101074.89,83
"2020-07-11 06:00:00",4,299.34,416,2,0,80.200005,1.65,-0.29,0.01695,101104.89,37
"2020-07-11 12:00:00",4,301.30002,410,20,0,74.3,0.53,-0.53,0.01764,101105.664,45
"2020-07-11 18:00:00",4,305.6,430,703,0.000269,60.5,0.42,-1.29,0.018369999,101139.59,47
"2020-07-12 00:00:00",4,303.69998,438,525,0.000105,68.5,0.78999996,-1.1899999,0.01873,101030.02,78
"2020-07-12 06:00:00",4,299.88,418,2,1e-06,78.1,1.38,-0.94,0.01704,101046.31,38
"2020-07-12 12:00:00",4,300.30002,409,20,3.3e-05,81.1,1.4499999,0.32,0.01814,101007.94,22
"2020-07-12 18:00:00",4,305.7,429,714,0.000251,59.9,1.16,0.099999994,0.01836,101287.055,38
"2020-07-13 00:00:00",4,303.03,440,411,9.7e-05,68.6,2.04,-0.47,0.018,101104.516,91
"2020-07-13 06:00:00",4,299.85,419,1,9e-06,78.6,1.93,1.22,0.01707,101328.516,61
"2020-07-13 12:00:00",4,299.30002,407,20,5.5e-05,84.8,1.93,1.4699999,0.01785,101329.266,33
"2020-07-13 18:00:00",4,306.4,429,663,5.6e-05,53.7,0.79999995,2.01,0.01706,101303.01,51
"2020-07-14 00:00:00",4,304.2,445,499,5.8e-05,63.100002,2.84,-0.21,0.017749999,101265.125,62
"2020-07-14 06:00:00",4,300.2,419,2,0,78.4,1.8199999,1.9,0.01735,101328.086,24
"2020-07-14 12:00:00",4,300.4,418,17,1.6e-05,80.1,0.95,1.4499999,0.017919999,101488.39,49
"2020-07-14 18:00:00",4,308.1,429,660,0.000265,45.600002,1.48,-0.34,0.01587,101373.98,65
"2020-07-15 00:00:00",4,303.4,444,430,3.1e-05,68.5,0.94,1.04,0.01835,101353.96,90
"2020-07-15 06:00:00",4,298.9,413,2,0,82.5,0.9,0.41,0.01691,101422.016,61
"2020-07-15 12:00:00",4,299.30002,394,20,5.5e-05,81.8,-0.84,0.89,0.017199999,101217.1,18
"2020-07-15 18:00:00",4,307.2,411,640,1.4e-05,37.3,-0.84,-1.43,0.01242,101467.46,43
"2020-07-16 00:00:00",4,302.9,422,544,0,53.7,1.4599999,-2.79,0.01397,101099.12,62
"2020-07-16 06:00:00",4,298.5,401,1,3e-06,79.4,1.8399999,0.19,0.01591,101374.875,27
