"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",1,293.1,292,663,0,22.9,-0.85999995,-1.4,0.0034699999,96188.77,1
"2020-06-08 06:00:00",1,291.4,304,412,0,27.5,-3.1299999,-2.83,0.0037699998,96092.14,12
"2020-06-08 12:00:00",1,283.9,282,48,0,41,1.87,-1.25,0.00341,96107.43,1
"2020-06-08 18:00:00",1,292.1,279,262,0,21.6,-0.94,-1.9,0.0030699999,96030.01,0
"2020-06-09 00:00:00",1,296.6,296,669,0,14.5,-3.08,-3.53,0.0027599998,95811.73,20
"2020-06-09 06:00:00",1,292.9,313,370,0,25,-2.21,-2.97,0.0037099998,96141.12,72
"2020-06-09 12:00:00",1,283.7,301,40,5e-06,65.6,0.29999998,0.22999999,0.00543,96274.1,71
"2020-06-09 18:00:00",1,289.7,294,241,0,41.5,-1.53,1.14,0.0050299997,96409.586,40
"2020-06-10 00:00:00",1,294.2,302,661,0,27.2,-4.1,-1.51,0.0044,96482.23,2
"2020-06-10 06:00:00",1,290.7,301,423,0,35,-3.23,-2.75,0.0045499997,96593.64,2
"2020-06-10 12:00:00",1,282.2,280,50,0,64.6,-0.9,-1.52,0.0047999998,96702.72,2
"2020-06-10 18:00:00",1,289.80002,283,259,0,40.3,-2.1,-1.76,0.00494,96700.46,5
"2020-06-11 00:00:00",1,295.7,309,659,0,28.9,-4.5099998,-3.4399998,0.00513,96549.85,17
"2020-06-11 06:00:00",1,292.2,319,410,0,37.100002,-2.7,-2.51,0.0053,96471.93,34
"2020-06-11 12:00:00",1,283.7,303,45,1e-05,74.200005,0.59999996,-0.08,0.0061,96483.305,23
"2020-06-11 18:00:00",1,292,304,253,8e-06,45.9,2.04,3.1599998,0.00649,96545.82,9
"2020-06-12 00:00:00",1,295.6,328,608,0,26.7,1.53,3,0.00472,96495.164,19
"2020-06-12 06:00:00",1,292.80002,367,203,0,35.7,-3.8,1.29,0.0053,96578.43,84
"2020-06-12 12:00:00",1,286.80002,347,24,1e-06,59.2,-2.1699998,2.29,0.0059499997,96843.23,76
"2020-06-12 18:00:00",1,287.7,328,151,1e-06,53.100002,-2.98,-0.17999999,0.0056499997,96933.83,57
"2020-06-13 00:00:00",1,292.7,324,584,4e-06,42.3,-3.02,-2.55,0.00617,96761.29,52
"2020-06-13 06:00:00",1,291.1,332,358,2.7e-05,45.3,-4.24,-2.1599998,0.0060099997,96664.28,52
"2020-06-13 12:00:00",1,283,297,50,8e-06,77.700005,-0.049999997,1.25,0.0060699997,96839.55,32
"2020-06-13 18:00:00",1,289.30002,294,253,2e-06,53.2,-0.24,2.45,0.0063199997,96985.29,17
"2020-06-14 00:00:00",1,289.7,319,586,3.6e-05,53.7,-2.2,4.64,0.0064999997,97213.555,27
"2020-06-14 06:00:00",1,287.9,320,341,3.2e-05,58.600002,-1.5,2.1299999,0.00627,97356.53,49
"2020-06-14 12:00:00",1,281.80002,287,50,0,84.5,1.49,-0.12,0.0060799997,97471.64,6
"2020-06-14 18:00:00",1,288.6,287,257,0,50.2,-0.32999998,1.52,0.00562,97518.97,1
"2020-06-15 00:00:00",1,292.80002,304,659,0,32.600002,-2.09,-0.06,0.00476,97458.805,3
"2020-06-15 06:00:00",1,291.6,308,420,0,35.2,-2.58,-1.8499999,0.0047999998,97452.77,9
"2020-06-15 12:00:00",1,283.6,289,53,0,60.5,0.71,-1.23,0.0049099997,97494.73,3
"2020-06-15 18:00:00",1,291.80002,290,262,0,34.3,-0.55,-1.02,0.00474,97441.65,0
"2020-06-16 00:00:00",1,295.5,309,665,0,24.2,-1.9399999,-1.68,0.00419,97256.06,11
"2020-06-16 06:00:00",1,294,322,402,0,28.4,-2.97,-3.77,0.0044899997,97086.484,25
"2020-06-16 12:00:00",1,285.80002,300,53,1.8e-05,57.9,-0.71,-2.11,0.00544,97056.18,18
"2020-06-16 18:00:00",1,293.5,296,260,0,33.600002,-1.65,-2.33,0.00518,96929.49,5
"2020-06-17 00:00:00",1,298.7,321,648,0,20,-3.3799999,-0.82,0.00426,96767.23,35
"2020-06-01 00:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,46.9,-4.92,-3.82,0.0047899997,95885.4,9.999e+20
"2020-06-01 06:00:00",2,281.80002,272,414,0,60.2,-3.84,-2.6699998,0.00438,95763.625,1
"2020-06-01 12:00:00",2,275.4,252,39,0,79.6,-1.76,0.22999999,0.0037099998,95784.48,1
"2020-06-01 18:00:00",2,281.7,252,251,0,49.4,-2.3799999,-0.87,0.0035599999,95715.72,2
"2020-06-02 00:00:00",2,287.5,269,664,0,38.3,-4.65,-3.26,0.00407,95530.18,0
"2020-06-02 06:00:00",2,283.9,273,418,0,47.5,-3.81,-2.76,0.00397,95454.85,0
"2020-06-02 12:00:00",2,276.7,255,41,0,68.700005,-0.71999997,-0.03,0.00351,95520.96,0
"2020-06-02 18:00:00",2,284.7,257,254,0,37.4,-1.86,-0.44,0.0033,95551.49,1
"2020-06-03 00:00:00",2,290.80002,277,665,0,26.7,-3.49,-2.74,0.00351,95511.64,1
"2020-06-03 06:00:00",2,287.9,282,420,0,32.4,-2.71,-3.04,0.0035299999,95577.7,1
"2020-06-03 12:00:00",2,281.4,267,42,0,43.100002,2.6299999,-0.12,0.00303,95733.15,1
"2020-06-03 18:00:00",2,289.5,270,255,0,26.300001,0.11,1,0.00318,95920.9,1
"2020-06-04 00:00:00",2,293.5,291,666,0,19.1,-1.38,-0.61,0.00299,95946.555,1
"2020-06-04 06:00:00",2,290.9,298,410,0,26.6,-1.87,-2.73,0.0035299999,96078.39,12
"2020-06-04 12:00:00",2,282.30002,277,43,0,52.100002,0.089999996,-0.11,0.00392,96175.37,1
"2020-06-04 18:00:00",2,291.2,280,255,0,28.1,0.32,-0.17,0.00379,96201.06,1
"2020-06-05 00:00:00",2,294,304,649,0,21.5,-2.55,-1.43,0.00345,96084.75,10
"2020-06-05 06:00:00",2,291.30002,302,405,0,27.5,-1.9,-2.55,0.0037399998,96051.75,23
"2020-06-05 12:00:00",2,282.30002,276,45,0,51.100002,-0.16,-1.1999999,0.00385,96061.39,3
"2020-06-05 18:00:00",2,289.4,275,257,0,29.6,-1.79,-0.48,0.00354,96022.5,13
"2020-06-06 00:00:00",2,291.7,286,669,0,25.9,-4.18,-0.32999998,0.0036199999,95948.1,3
"2020-06-06 06:00:00",2,286.2,279,428,0,42.9,-3.75,-1.5699999,0.0042,95923.85,8
"2020-06-06 12:00:00",2,277,252,47,0,77.200005,-1.37,0.04,0.00403,96014.74,2
"2020-06-06 18:00:00",2,281,245,262,0,54.3,-1.9499999,1.39,0.00372,96024.305,2
"2020-06-07 00:00:00",2,286.7,261,675,0,34.7,-3.53,-1,0.0034999999,95931.29,2
"2020-06-07 06:00:00",2,284.1,269,429,0,48.7,-4.63,-1.62,0.00414,95955.336,2
"2020-06-07 12:00:00",2,276.5,257,47,0,80.1,-1.67,0.19999999,0.00405,96090.06,2
"2020-06-07 18:00:00",2,282.6,256,258,0,52.4,-2.36,-0.32,0.00402,96008.3,1
"2020-06-08 00:00:00",2,290.1,280,663,0,31,-4.14,-2.3999999,0.00391,95932.24,2
"2020-06-08 06:00:00",2,287,304,373,0,39,-5.2,-1.77,0.00401,95826.56,42
"2020-06-08 12:00:00",2,278.9,267,46,0,66.9,-1.25,0.52,0.00398,95908.3,7
"2020-06-08 18:00:00",2,287.80002,268,259,0,34.600002,-1.8,-1.65,0.00376,95735.414,9
"2020-06-09 00:00:00",2,296.2,299,656,0,18.5,-2.8899999,-4.64,0.00342,95518.305,43
"2020-06-09 06:00:00",2,292.6,317,373,0,28.5,0.24,-3.9499998,0.00422,95769.08,69
"2020-06-09 12:00:00",2,285.5,312,39,1e-06,52.7,1.18,-1.6999999,0.00494,95789.37,56
"2020-06-09 18:00:00",2,291.9,307,229,0,30.800001,0.91999996,0.06,0.00435,95812.9,40
"2020-06-10 00:00:00",2,294.9,321,626,1.2e-05,30.9,-1.77,2.26,0.00523,95841.29,25
"2020-06-10 06:00:00",2,292.1,323,398,1.9e-05,39,-3.09,-1.09,0.00557,96026.69,44
"2020-06-10 12:00:00",2,284.5,298,48,0,59.5,-0.48,-1.3399999,0.00518,96126.48,5
"2020-06-10 18:00:00",2,292.4,298,256,8e-06,35.5,-1.28,-1.3299999,0.0051599997,96135.68,2
"2020-06-11 00:00:00",2,296.30002,322,647,6e-06,28.300001,-2.81,-3.1599998,0.0052199997,96013.41,15
"2020-06-11 06:00:00",2,293.30002,325,399,4e-06,31.7,-3.9299998,-4.02,0.0048499997,96144.24,36
"2020-06-11 12:00:00",2,283.1,294,50,6e-06,55.4,-2.58,-0.06,0.00438,96488.77,7
"2020-06-11 18:00:00",2,286,281,252,0,42,-3.04,0.45999998,0.00403,96735.18,8
"2020-06-12 00:00:00",2,291.1,292,661,0,31.6,-4.5699997,-1.66,0.00421,96776.32,3
"2020-06-12 06:00:00",2,287.30002,293,425,0,41.2,-3.53,-1.89,0.00429,96961.06,2
"2020-06-12 12:00:00",2,279.9,275,51,0,67.200005,-0.81,-0.91999996,0.0042399997,96928.14,2
"2020-06-12 18:00:00",2,286.5,276,260,0,41.100002,-2.11,-0.81,0.0040599997,97081.1,1
"2020-06-13 00:00:00",2,292.4,295,663,0,28.300001,-4.44,-1.63,0.00408,97211.164,1
"2020-06-13 06:00:00",2,288.2,295,427,0,35.5,-3.1899998,-1.9399999,0.0038899998,97396.87,3
"2020-06-13 12:00:00",2,280,272,53,0,62.600002,-0.11,-1.16,0.00397,97577.71,1
"2020-06-13 18:00:00",2,288,268,266,0,30.800001,-1.5999999,-1.4,0.0033099998,97851.56,0
"2020-06-14 00:00:00",2,292.5,282,679,0,21.7,-3.6699998,-2.18,0.00312,97751.945,0
"2020-06-14 06:00:00",2,289.30002,283,440,0,29.4,-2.9099998,-2.6799998,0.00345,97834.87,0
"2020-06-14 12:00:00",2,280.4,265,56,0,58.3,0.07,-0.88,0.00376,97989.12,0
"2020-06-14 18:00:00",2,288.6,263,270,0,27.800001,-1.8,-0.82,0.0030999999,97906.47,0
"2020-06-15 00:00:00",2,292.4,280,683,0,19.800001,-3.5,-1.0799999,0.00283,97870.2,0
"2020-06-15 06:00:00",2,289.1,284,439,0,29.6,-3.49,-2.2,0.00341,97996.266,0
"2020-06-15 12:00:00",2,279.9,267,55,0,61.3,-0.25,-1.0699999,0.00385,97977.195,0
"2020-06-15 18:00:00",2,287.7,266,266,0,29.7,-1.89,-1.8,0.00314,97923.56,0
"2020-06-16 00:00:00",2,292.5,285,674,0,22.5,-3.29,-2.75,0.0032199998,97887.43,0
"2020-06-16 06:00:00",2,289.5,290,434,0,29.300001,-3.24,-3.28,0.0034599998,97864.664,1
"2020-06-16 12:00:00",2,281,272,55,0,54.2,-0.5,-1.75,0.0036799998,97717.266,2
"2020-06-16 18:00:00",2,288.9,271,267,0,29.4,-2.1399999,-1.9799999,0.0033699998,97726.58,1
"2020-06-17 00:00:00",2,293.5,289,675,0,21.6,-3.99,-3.27,0.0033099998,97536.6,0
"2020-06-01 00:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,42.600002,-4.73,-4.56,0.0046,95864.21,9.999e+20
"2020-06-01 06:00:00",3,281.80002,271,416,0,58.2,-3.97,-3.1299999,0.0042,95764.266,1
"2020-06-01 12:00:00",3,275.2,249,39,0,78.6,-1.93,0.26,0.00361,95795.445,1
"2020-06-01 18:00:00",3,281.4,249,252,0,48.5,-2.21,-0.88,0.00342,95731.875,3
"2020-06-02 00:00:00",3,287.52,268,664,0,37.3,-4.73,-3.31,0.00396,95561.336,0
"2020-06-02 06:00:00",3,284.2,274,418,0,44.600002,-3.8,-2.77,0.00381,95467.19,0
"2020-06-02 12:00:00",3,276.80002,256,41,0,66.700005,-0.78,0.06,0.00344,95537.45,0
"2020-06-02 18:00:00",3,284.4,256,255,0,38.3,-1.9799999,-0.38,0.00332,95551.94,1
"2020-06-03 00:00:00",3,290.30002,275,667,0,27.7,-3.87,-2.85,0.00355,95488.22,0
"2020-06-03 06:00:00",3,287.7,281,421,0,32.7,-2.79,-3.05,0.0035199998,95551.03,1
"2020-06-03 12:00:00",3,281.1,266,42,0,44.3,2.49,-0.14999999,0.00303,95730.31,1
"2020-06-03 18:00:00",3,289.2,267,257,0,25.5,-0.19999999,0.68,0.00303,95916.5,1
"2020-06-04 00:00:00",3,293.30002,287,669,0,18.2,-2.11,-1.37,0.0028199998,95922.02,1
"2020-06-04 06:00:00",3,290.1,289,422,0,27.7,-2.59,-3.11,0.0034899998,96065.13,2
"2020-06-04 12:00:00",3,281.4,271,44,0,55.9,-0.55,-0.53,0.0039399997,96204.94,1
"2020-06-04 18:00:00",3,290,274,257,0,29.7,-0.82,-0.14999999,0.0037,96293.46,1
"2020-06-05 00:00:00",3,293.6,292,667,0,21,-3.3799999,-1.42,0.0033,96267.336,1
"2020-06-05 06:00:00",3,290.5,292,423,0,29.7,-2.32,-2.5,0.0038299998,96285.35,3
"2020-06-05 12:00:00",3,281.4,273,45,0,55.9,-0.08,-0.74,0.0039399997,96328.6,5
"2020-06-05 18:00:00",3,289.1,272,259,0,30.5,-1.1899999,0.78999996,0.00357,96297.64,4
"2020-06-06 00:00:00",3,292.2,287,670,0,24.1,-2.96,0.75,0.0034599998,96236.6,7
"2020-06-06 06:00:00",3,289.1,284,428,0,33.100002,-2.61,-0.65999997,0.0039,96210.64,3
"2020-06-06 12:00:00",3,279.6,262,47,0,69.3,-0.049999997,0.77,0.0042999997,96286.72,1
"2020-06-06 18:00:00",3,285.5,255,265,0,40.4,-1.15,2.1499999,0.00375,96330.24,1
"2020-06-07 00:00:00",3,289.7,269,681,0,24.800001,-2.58,1.73,0.0030399999,96294.75,0
"2020-06-07 06:00:00",3,287.30002,272,434,0,33.9,-2.72,0.14,0.00354,96330.66,1
"2020-06-07 12:00:00",3,278.2,254,49,0,72.9,0.25,0.66999996,0.0041199997,96466.06,0
"2020-06-07 18:00:00",3,284.9,248,269,0,36,-1.26,2.46,0.0032199998,96565.086,0
"2020-06-08 00:00:00",3,288.80002,263,683,0,24.5,-3.31,0.96999997,0.00283,96571.75,0
"2020-06-08 06:00:00",3,285.9,269,434,0,36.4,-3,-1.6999999,0.0034699999,96669.73,1
"2020-06-08 12:00:00",3,278,252,50,0,68.5,-0.59,-1.29,0.0037999998,96691.54,0
"2020-06-08 18:00:00",3,286.2,253,267,0,34.8,-1.9799999,-2.03,0.0033699998,96634.1,0
"2020-06-09 00:00:00",3,292.7,278,679,0,22.800001,-3.1899998,-3.36,0.00336,96437.67,1
"2020-06-09 06:00:00",3,289.5,287,432,0,32.100002,-3.58,-2.84,0.00387,96726.23,4
"2020-06-09 12:00:00",3,280.4,270,50,0,62.4,-1.18,-0.96999997,0.00409,96681.64,5
"2020-06-09 18:00:00",3,288,270,261,0,35.600002,-2.54,-0.79999995,0.0038899998,96680.85,13
"2020-06-10 00:00:00",3,293,288,665,0,25,-5.15,-1.93,0.0037399998,96600.836,39
"2020-06-10 06:00:00",3,288.4,288,415,0,32.2,-4.7799997,-2,0.0036199999,96646.984,49
"2020-06-10 12:00:00",3,278.6,264,45,0,61.100002,-1.78,-0.14999999,0.00355,96995.93,58
"2020-06-10 18:00:00",3,284.5,254,264,0,39.3,-2.8899999,-0.42999998,0.00339,97240.586,33
"2020-06-11 00:00:00",3,289.30002,267,682,0,25.2,-4.69,-2.62,0.0029799999,97301.63,5
"2020-06-11 06:00:00",3,285.2,267,438,0,36.5,-3.46,-2.6599998,0.00329,97443.195,1
"2020-06-11 12:00:00",3,277.1,249,54,0,66.3,-0.84,-1.41,0.00345,97527.08,1
"2020-06-11 18:00:00",3,284.6,250,268,0,34,-1.73,-1.53,0.0029499999,97611.18,1
"2020-06-12 00:00:00",3,290.2,271,679,0,25.7,-4.13,-3.24,0.0032199998,97449.414,4
"2020-06-12 06:00:00",3,286.5,277,436,0,39.5,-3.1399999,-2.6499999,0.0038599998,97576.26,1
"2020-06-12 12:00:00",3,278.30002,263,53,0,72.700005,-1.14,-1.1,0.0041199997,97614.62,3
"2020-06-12 18:00:00",3,286.1,268,261,0,43.5,-2.36,-1.12,0.00415,97548.06,3
"2020-06-13 00:00:00",3,292.5,290,665,0,29.6,-4.24,-2.8799999,0.0042499998,97433.875,3
"2020-06-13 06:00:00",3,288.6,294,429,0,38.4,-3.47,-2.31,0.00435,97444.516,3
"2020-06-13 12:00:00",3,279.6,272,53,0,67.1,-1.67,-0.9,0.00416,97409.71,6
"2020-06-13 18:00:00",3,286.2,269,263,0,43.4,-2.6599998,-0.61,0.0041799997,97388.16,1
"2020-06-14 00:00:00",3,292.1,288,671,0,30.2,-5.18,-2.57,0.0042499998,97356.24,1
"2020-06-14 06:00:00",3,287.6,288,434,0,38.5,-4.02,-1.99,0.00408,97201.914,2
"2020-06-14 12:00:00",3,279.2,268,54,0,68.200005,-1.68,-0.55,0.00411,97400.766,1
"2020-06-14 18:00:00",3,287.1,272,263,0,42.4,-2.1699998,-0.84999996,0.00433,97411.75,1
"2020-06-15 00:00:00",3,294.2,297,667,0,27.6,-4.31,-2.3999999,0.0044299997,97238.31,1
"2020-06-15 06:00:00",3,290.9,303,429,0,31.2,-3.24,-2.21,0.00408,97252.58,2
"2020-06-15 12:00:00",3,281.6,284,54,0,60.7,-0.82,-0.35,0.00432,97332.23,3
"2020-06-15 18:00:00",3,290.30002,287,260,0,34.5,-1.6899999,-0.26999998,0.00435,97297.71,5
"2020-06-16 00:00:00",3,295.7,308,664,0,25.800001,-4.23,-1.4399999,0.00453,97036.88,1
"2020-06-16 06:00:00",3,290.5,303,431,0,29.1,-4.12,-2.05,0.00372,97152.57,3
"2020-06-16 12:00:00",3,279.5,268,55,0,57.5,-2.01,-0.61,0.0035199998,97243.305,2
"2020-06-16 18:00:00",3,283.30002,254,269,0,43.4,-3.23,-0.82,0.0034599998,97146.96,1
"2020-06-17 00:00:00",3,287.6,267,682,0,32.5,-5.8199997,-3.21,0.0034299998,97400.016,0
"2020-06-01 00:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,41.8,-4.23,-4.65,0.00466,95922.516,9.999e+20
"2020-06-01 06:00:00",4,283.1,276,415,0,56.8,-3.57,-2.84,0.00447,95803.85,4
"2020-06-01 12:00:00",4,276.6,256,39,0,73.1,-1.38,0.34,0.0037099998,95817.21,1
"2020-06-01 18:00:00",4,283,255,252,0,45.600002,-2.19,-0.53999996,0.0035899999,95777.68,1
"2020-06-02 00:00:00",4,288.2,272,664,0,36.8,-4.68,-3.22,0.0041,95577.27,0
"2020-06-02 06:00:00",4,284,273,419,0,46.5,-4.0099998,-2.61,0.00395,95484.164,0
"2020-06-02 12:00:00",4,276.5,253,41,0,69.6,-0.78999996,0.17,0.0035199998,95536.305,0
"2020-06-02 18:00:00",4,285,257,255,0,36.5,-1.7199999,-0.39999998,0.0032799998,95550.23,1
"2020-06-03 00:00:00",4,291.2,278,665,0,25.800001,-3.25,-3.12,0.0034999999,95495.7,1
"2020-06-03 06:00:00",4,288.80002,284,419,0,30,-1.86,-3.4399998,0.0034699999,95539.05,3
"2020-06-03 12:00:00",4,283,272,42,0,44,3.32,-0.78999996,0.0034899998,95707.54,2
"2020-06-03 18:00:00",4,290.6,277,254,0,28.7,0.78999996,1.12,0.00373,95853.19,1
"2020-06-04 00:00:00",4,293.9,301,654,0,20.1,-1.29,-1.55,0.0032199998,95881.12,8
"2020-06-04 06:00:00",4,291.5,306,391,0,26.800001,-1.78,-3.03,0.0036799998,95992.43,21
"2020-06-04 12:00:00",4,283,280,44,0,53.3,0.53999996,-0.26999998,0.00419,96142.45,1
"2020-06-04 18:00:00",4,291.30002,281,255,0,30.2,-0.48999998,0.5,0.0041,96229.23,1
"2020-06-05 00:00:00",4,294.5,298,665,0,20.4,-3.6499999,-1.2099999,0.0033999998,96188.12,2
"2020-06-05 06:00:00",4,291.2,295,422,0,28.300001,-2.71,-2.76,0.00381,96161.53,17
"2020-06-05 12:00:00",4,282.30002,275,45,0,52.600002,-0.39,-0.98999995,0.00395,96169.31,15
"2020-06-05 18:00:00",4,289.7,274,259,0,28.800001,-1.89,0.44,0.0035299999,96162.61,2
"2020-06-06 00:00:00",4,293.4,289,670,0,21.7,-3.51,-1.26,0.00338,96057.89,1
"2020-06-06 06:00:00",4,290,290,426,0,31.2,-3.98,-2.34,0.0039,96019.74,2
"2020-06-06 12:00:00",4,280.4,270,47,0,63.7,-1.36,0.01,0.00422,96167.5,1
"2020-06-06 18:00:00",4,286,269,256,0,42.3,-2.24,0.45999998,0.00407,96249.94,1
"2020-06-07 00:00:00",4,292.1,290,661,0,27.4,-3.08,-2.33,0.00391,96212.52,4
"2020-06-07 06:00:00",4,288.6,299,406,0,38,-3.85,-2.9399998,0.0042999997,96209,26
"2020-06-07 12:00:00",4,280.2,279,41,0,69.3,-1.41,-0.62,0.0045,96338.4,40
"2020-06-07 18:00:00",4,286.7,273,255,0,44.3,-2.09,-0.14999999,0.00444,96326.27,3
"2020-06-08 00:00:00",4,293,295,658,0,28.800001,-3.8999999,-2.24,0.0043599997,96173.56,13
"2020-06-08 06:00:00",4,289.80002,299,420,0,37.7,-3.99,-3.59,0.00464,96065.414,2
"2020-06-08 12:00:00",4,281.4,276,48,0,64.1,-0.95,-1.02,0.00452,96052.48,5
"2020-06-08 18:00:00",4,289.30002,276,247,0,31.4,-2.27,-1.6999999,0.0037399998,95981.51,49
"2020-06-09 00:00:00",4,295.5,314,588,0,21.4,-3.8,-2.27,0.0037699998,95879.9,73
"2020-06-09 06:00:00",4,292.4,326,347,2e-06,31.300001,-1.4699999,-2.02,0.00451,96153.92,64
"2020-06-09 12:00:00",4,283.6,299,41,1.9e-05,69.700005,1.36,0.79999995,0.00572,96297.305,41
"2020-06-09 18:00:00",4,288.80002,324,154,6.9e-05,60.600002,2.19,3.4299998,0.0069899997,96462.266,78
"2020-06-10 00:00:00",4,291.30002,345,448,4.5e-05,48.7,-1.12,4.0499997,0.00659,96655.45,57
"2020-06-10 06:00:00",4,290.9,333,305,2.3e-05,45.2,-1.43,0.82,0.00593,96751.1,53
"2020-06-10 12:00:00",4,284.1,293,48,1e-06,71.6,1.73,-0.5,0.00603,96817.5,13
"2020-06-10 18:00:00",4,291.80002,293,257,8e-06,37.9,-0.58,-1.65,0.00525,96922.945,4
"2020-06-11 00:00:00",4,294.5,331,526,0,23.300001,0.79999995,0.96,0.00384,96858.28,36
"2020-06-11 06:00:00",4,293.5,335,329,0,27.2,-0.17,2.73,0.00419,96895.79,55
"2020-06-11 12:00:00",4,285.1,293,49,4e-06,55,1.89,1.89,0.00496,97038.35,8
"2020-06-11 18:00:00",4,291.7,292,257,2e-06,36.9,0.12,3.9299998,0.00506,97120.67,6
"2020-06-12 00:00:00",4,293.2,332,506,0,27.6,-0.28,3.1799998,0.00416,97001.62,45
"2020-06-12 06:00:00",4,290.9,343,260,0,31.300001,-4,2.4199998,0.00411,97096.19,69
"2020-06-12 12:00:00",4,281.1,282,47,0,71.5,-0.31,0.06,0.0049,97183.9,7
"2020-06-12 18:00:00",4,287.1,276,260,0,42.8,-1.3299999,0.93,0.00439,97226.92,1
"2020-06-13 00:00:00",4,291.5,292,665,0,30.7,-3.07,2.22,0.00415,97099.71,2
"2020-06-13 06:00:00",4,286.1,291,425,0,43.3,-4.95,-1.2099999,0.00415,97322.7,3
"2020-06-13 12:00:00",4,277.7,259,53,0,72,-1.26,-0.96,0.0038899998,97553.28,2
"2020-06-13 18:00:00",4,282.2,246,270,0,44.8,-1.9699999,0.48999998,0.00329,97486.86,2
"2020-06-14 00:00:00",4,287.1,258,687,0,25.1,-2.8799999,-0.57,0.00257,97473.63,1
"2020-06-14 06:00:00",4,285.6,265,441,0,30.6,-2.19,-2.49,0.00284,97430.33,0
"2020-06-14 12:00:00",4,280,254,56,0,48.100002,2.03,-1.38,0.00305,97389.79,14
"2020-06-14 18:00:00",4,289.5,260,270,0,21.2,1.3199999,1.28,0.00254,97302.15,6
"2020-06-15 00:00:00",4,294.2,287,678,0,20.800001,-1.74,5.3399997,0.00332,97316.68,0
"2020-06-15 06:00:00",4,291.1,293,437,0,28,-2.6699998,1.6999999,0.00372,97369.15,0
"2020-06-15 12:00:00",4,285,279,55,0,42.600002,2.71,1.54,0.00379,97370.766,7
"2020-06-15 18:00:00",4,291.2,286,259,0,29.4,-1.5899999,2.55,0.00391,97516.12,21
