"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",1,283.1,319,230,5e-06,70.200005,-3.3799999,2.24,0.00533,100702.87,69
"2020-01-30 00:00:00",1,282.57,319,234,1e-06,78.6,-2.45,0.96999997,0.00574,100852.74,57
"2020-01-30 06:00:00",1,281.00998,288,0,0,88.700005,-2.4099998,1.02,0.00582,100950.6,23
"2020-01-30 12:00:00",1,280.16998,275,0,0,91,-2.9099998,0.22,0.00563,101068.15,8
"2020-01-30 18:00:00",1,288.66998,282,420,0,58.5,-3.27,-1.9699999,0.0063799997,101158.2,4
"2020-01-31 00:00:00",1,285.83,341,241,4e-06,77,-2.69,-2.12,0.00696,101296,66
"2020-01-31 06:00:00",1,283.75,321,0,1e-06,83.700005,-2.8899999,-1.22,0.00659,101409.18,50
"2020-01-31 12:00:00",1,283.16,290,0,0,87.5,-2.96,-1.0699999,0.00661,101529.5,8
"2020-01-31 18:00:00",1,290.9,312,390,2e-06,65.1,-4.22,-2.5,0.00814,101699.266,15
"2020-02-01 00:00:00",1,287.33,364,201,1.4e-05,81.9,-3.84,-2.71,0.008119999,101853.24,74
"2020-02-01 06:00:00",1,285.75998,321,0,1e-06,91.9,-2.9299998,-1.54,0.00822,101902.56,52
"2020-02-01 12:00:00",1,285.72998,315,0,1e-06,95.9,-2.84,-1.77,0.00856,101852.77,59
"2020-02-01 18:00:00",1,293.8,338,350,6e-06,65.1,-1.03,-3.47,0.00974,101710.04,68
"2020-01-16 18:00:00",2,299.16,9.999e+20,9.999e+20,9.999e+20,57.9,-1.4699999,3.48,0.01198,102026.1,9.999e+20
"2020-01-17 00:00:00",2,295.13998,388,270,6e-06,79.700005,-2.83,0.78999996,0.012929999,102037.47,31
"2020-01-17 06:00:00",2,291.04,356,0,0,62.100002,-4.11,-4.06,0.0077899997,102373.29,58
"2020-01-17 12:00:00",2,287.11,307,0,0,60,-3.59,-4.31,0.0058399998,102619.33,50
"2020-01-17 18:00:00",2,290.5,303,370,0,59.5,-3.37,-6.6499996,0.0071699996,102778.125,22
"2020-01-18 00:00:00",2,287.83,366,130,7e-06,73.5,-2.58,-5.04,0.0074699996,102744.19,87
"2020-01-18 06:00:00",2,288.13,355,0,2e-06,78.700005,-0.81,-2.96,0.00816,102550.17,77
"2020-01-18 12:00:00",2,286.50998,322,0,0,90.700005,0.34,-1.99,0.00847,102421.17,46
"2020-01-18 18:00:00",2,293.04,358,170,2e-06,63,2.6499999,-1.55,0.00895,102319.93,72
"2020-01-19 00:00:00",2,289.9,348,210,0,79.6,2.09,-1.4499999,0.0093,102008.055,63
"2020-01-19 06:00:00",2,288.8,335,0,0,89.4,2.32,-0.22,0.00975,101807.73,82
"2020-01-19 12:00:00",2,289.07,365,0,7.6e-05,93.6,2.8,0.91999996,0.0104,101683.99,97
"2020-01-19 18:00:00",2,293.19998,370,150,4.4e-05,80.700005,2.82,2,0.01167,101592.37,94
"2020-01-20 00:00:00",2,287.86,382,150,0.000101,88.3,-3.73,1.3399999,0.00911,101666.95,91
"2020-01-20 06:00:00",2,282.47,360,0,4.2e-05,67.200005,-4.06,0.26,0.00484,101647.67,100
"2020-01-20 12:00:00",2,279.6,348,0,1.7e-05,61.2,-3.6399999,1.02,0.00363,101690.12,98
"2020-01-20 18:00:00",2,285.50998,271,401,0,41,-4.0499997,1.61,0.0036199999,101623.56,19
"2020-01-21 00:00:00",2,281.66998,263,332,0,51.8,-3.1999998,1.52,0.0035299999,101663.1,25
"2020-01-21 06:00:00",2,277.6,254,0,0,52.2,-4.18,1.79,0.00268,101783.89,43
"2020-01-21 12:00:00",2,273,228,0,0,57.7,-3.85,1.22,0.00213,101887.164,26
"2020-01-21 18:00:00",2,282.93,234,419,0,44.600002,-4.46,-1.63,0.0033099998,101971.53,2
"2020-01-22 00:00:00",2,278.00998,245,337,0,50.9,-2.69,-0.63,0.00269,102082.664,2
"2020-01-22 06:00:00",2,275.29,231,0,0,56,-2.78,0.14,0.00244,102082.78,52
"2020-01-22 12:00:00",2,276.1,239,0,0,65.5,-3.78,-0.59,0.00303,102137.37,49
"2020-01-22 18:00:00",2,286.47,271,377,0,54.3,-3.98,-4.25,0.00508,102107.586,55
"2020-01-23 00:00:00",2,281.38,304,259,0,60.600002,-3.6,-2.6799998,0.00404,102173.805,77
"2020-01-23 06:00:00",2,281.02,299,0,0,69.6,-3.6399999,-2.04,0.00453,102049.516,97
"2020-01-23 12:00:00",2,281,287,0,0,88.9,-3.58,-1.75,0.00578,101875.44,44
"2020-01-23 18:00:00",2,288.79,306,300,7e-06,67.1,-3.1599998,-4.7799997,0.00727,101929.04,54
"2020-01-24 00:00:00",2,286.94,364,53,2.5e-05,86.9,-2.1399999,-2.98,0.008429999,101612.71,99
"2020-01-24 06:00:00",2,286.6,359,0,2e-05,94.3,-2.06,-1.37,0.00892,101737.24,99
"2020-01-24 12:00:00",2,286.33,353,0,2e-06,95.700005,-2.56,-0.81,0.00893,101522.25,94
"2020-01-24 18:00:00",2,294.66998,353,290,7e-06,63.600002,-1.65,-2.25,0.010059999,101557.81,62
"2020-01-25 00:00:00",2,290.3,370,180,2.1e-05,87,-1.75,-2.1,0.010489999,101488.375,56
"2020-01-25 06:00:00",2,288.44,353,0,3.6e-05,97.4,-1.55,-1.35,0.01043,101458.24,38
"2020-01-25 12:00:00",2,288.6,369,0,5.8999998e-05,95.5,-2.23,0.22999999,0.010319999,101494.67,78
"2020-01-25 18:00:00",2,297.56,355,360,1e-06,58.9,0.39,0.98999995,0.01114,101232.2,40
"2020-01-26 00:00:00",2,291.06,365,268,0.000209,91,-2.28,-0.26,0.01151,101400.36,44
"2020-01-26 06:00:00",2,289.19998,363,0,1.7e-05,93,-2.6299999,-1.3199999,0.01048,101278.71,75
"2020-01-26 12:00:00",2,287.88,372,0,5e-06,93.9,-1.4499999,-1.12,0.00971,101329.12,93
"2020-01-26 18:00:00",2,291.49,375,180,4e-06,78.200005,-2.2,-1.51,0.01019,101429.125,90
"2020-01-27 00:00:00",2,289.27,375,136,5e-06,83.200005,-1.51,-2.62,0.00945,100953.125,87
"2020-01-27 06:00:00",2,289.29,381,0,4.4e-05,92.700005,-0.72999996,-3.12,0.01053,101119.63,96
"2020-01-27 12:00:00",2,291,390,0,3e-05,98.4,2.78,-1.17,0.01253,100447.36,97
"2020-01-27 18:00:00",2,297.52,390,250,7e-06,71.5,6.08,2.1,0.01366,100252.57,91
"2020-01-28 00:00:00",2,292.94,398,129,0.00038,91.8,3.8799999,4.1,0.013289999,99821.164,95
"2020-01-28 06:00:00",2,289.7,376,0,0.000208,92.200005,1.8,5.2599998,0.01091,99800.27,80
"2020-01-28 12:00:00",2,286.38,373,0,2.2e-05,82,-2.78,4.88,0.00776,100415.08,85
"2020-01-28 18:00:00",2,289.53,299,420,0,56.5,-2.07,3.4499998,0.0065599997,100274.625,16
"2020-01-29 00:00:00",2,286.75998,296,344,0,68.200005,-2.1299999,2.96,0.00658,100909.055,3
"2020-01-29 06:00:00",2,281.2,276,0,0,72.3,-3.25,2.1599998,0.0047999998,100933.02,7
"2020-01-29 12:00:00",2,278.6,249,0,0,80.1,-2.37,0.66999996,0.00444,101317.305,2
"2020-01-29 18:00:00",2,288.09,267,430,0,49,-1.6899999,-2.33,0.00513,101413.96,4
"2020-01-30 00:00:00",2,284.78,309,305,1e-06,65,-1.78,-3.33,0.0055,101188.62,39
"2020-01-30 06:00:00",2,283.80002,311,0,0,73.700005,-0.81,-2.24,0.00582,101474.96,63
"2020-01-30 12:00:00",2,284.81,332,0,1.5e-05,91,1.6899999,-2.04,0.00774,100719.73,90
"2020-01-30 18:00:00",2,293.72998,328,361,2e-06,56.9,4.38,4.54,0.008549999,101013.58,36
"2020-01-31 00:00:00",2,288.9,324,306,1e-06,60.2,0.19,3.4199998,0.0066799996,100724.65,12
"2020-01-31 06:00:00",2,283.36,289,0,0,82.8,-3.02,1.4599999,0.0063699996,101112.56,3
"2020-01-31 12:00:00",2,280.06,269,0,0,89.6,-1.17,1.5999999,0.0054699997,101631.43,4
"2020-01-31 18:00:00",2,288.2,267,430,0,43.3,-1.38,1.92,0.00457,101431.32,2
"2020-02-01 00:00:00",2,284,283,361,0,57,-1.43,0.77,0.00453,101814.414,1
"2020-02-01 06:00:00",2,281.7,270,0,0,67.4,-2.1399999,-0.48999998,0.0046,101795.43,1
"2020-02-01 12:00:00",2,280.2,267,0,0,75.5,-1.7199999,-0.25,0.00463,101988.96,1
"2020-02-01 18:00:00",2,290.30002,274,430,0,40.100002,-2.27,-1.28,0.0047899997,102200.016,2
"2020-01-16 18:00:00",3,299.13998,9.999e+20,9.999e+20,9.999e+20,56.8,-1.3299999,3.1,0.01174,102079.65,9.999e+20
"2020-01-17 00:00:00",3,294.72,377,280,1e-06,78.3,-2.52,0.55,0.01237,102114.625,14
"2020-01-17 06:00:00",3,291.05,350,0,0,62.100002,-4.0499997,-3.74,0.0078,102393.67,53
"2020-01-17 12:00:00",3,287.28,307,0,0,60,-3.3999999,-4.19,0.0058899997,102606.19,43
"2020-01-17 18:00:00",3,290.61,310,350,1e-06,61.5,-3.28,-6.69,0.0074699996,102737.83,18
"2020-01-18 00:00:00",3,288.13,372,90,9e-06,74.1,-2.34,-4.92,0.0076699997,102760.555,92
"2020-01-18 06:00:00",3,288.34,359,0,2e-06,79.6,-1.11,-3.02,0.00837,102595.914,81
"2020-01-18 12:00:00",3,286.94998,329,0,0,90.1,0.41,-2.25,0.00866,102428.14,49
"2020-01-18 18:00:00",3,293.47998,347,230,2e-06,61.100002,2.79,-1.73,0.00893,102291.79,58
"2020-01-19 00:00:00",3,289.94,357,155,0,79.6,2.1299999,-1.1899999,0.00933,102008.64,78
"2020-01-19 06:00:00",3,288.78,331,0,0,87.200005,2.34,-0.19999999,0.0095,101893.73,70
"2020-01-19 12:00:00",3,289.02,354,0,1.9e-05,90.3,2.21,1.38,0.01,101704.15,89
"2020-01-19 18:00:00",3,294.94998,376,200,1.7e-05,70.5,2.07,3.37,0.011279999,101610.56,92
"2020-01-20 00:00:00",3,286.96,384,90,0.000277,88.200005,-3.73,1.02,0.00859,101740.81,96
"2020-01-20 06:00:00",3,282.55,353,0,1e-05,63.5,-4.14,0.65999997,0.00459,101836.26,99
"2020-01-20 12:00:00",3,279.08,328,0,6e-06,56.600002,-3.8,0.69,0.00323,101857.9,95
"2020-01-20 18:00:00",3,284.66,281,363,0,45.100002,-3.77,0.96999997,0.00376,101807.83,79
"2020-01-21 00:00:00",3,281.13,265,324,0,54.100002,-2.98,1.39,0.00355,101891.766,9
"2020-01-21 06:00:00",3,277.4,245,0,0,51.100002,-4.22,1.55,0.0026,101932.81,2
"2020-01-21 12:00:00",3,273.37,244,0,0,46.600002,-4.48,1.65,0.0017599999,102086.7,77
"2020-01-21 18:00:00",3,281.44,235,410,0,45.3,-5.2599998,-0.21,0.00303,102100.875,50
"2020-01-22 00:00:00",3,276.94,239,337,0,48.2,-2.78,-0.14,0.00236,102236.74,2
"2020-01-22 06:00:00",3,274.35,218,0,0,51.8,-3.77,0.29,0.00211,102338.61,0
"2020-01-22 12:00:00",3,273.83,222,0,0,61.8,-3.32,0.01,0.0024299999,102414.96,1
"2020-01-22 18:00:00",3,284.97998,243,420,0,46.2,-3.6999998,-2.99,0.00392,102427.766,1
"2020-01-23 00:00:00",3,280.61,264,334,0,74,-3.1299999,-1.14,0.0046699997,102342.61,3
"2020-01-23 06:00:00",3,280.81,274,0,2e-06,86.4,-4.04,-0.96999997,0.0055299997,102359.12,15
"2020-01-23 12:00:00",3,282.6,316,0,6e-06,89.5,-2.99,-2.35,0.00647,102257.53,73
"2020-01-23 18:00:00",3,287.68,353,111,2.2e-05,81.6,-3.4399998,-3.29,0.00823,102238.25,91
"2020-01-24 00:00:00",3,286.53,353,165,8e-06,89.5,-2.18,-2.01,0.0084,102184,65
"2020-01-24 06:00:00",3,285.1,311,0,0,96.200005,-1.75,-1.27,0.00821,102017.81,9
"2020-01-24 12:00:00",3,285.11716,336,0,2e-06,96.5,-1.4699999,-1.9599999,0.00822,102152.61,49
"2020-01-24 18:00:00",3,295.1,326,390,8e-06,55.5,1.7199999,-3.4099998,0.00899,101874.37,4
"2020-01-25 00:00:00",3,290.68,351,273,1e-06,77.5,0.35999998,-2.84,0.00952,101967.18,25
"2020-01-25 06:00:00",3,288.6,325,0,0,96.200005,1.37,-2.12,0.010369999,101782.94,11
"2020-01-25 12:00:00",3,288.1,327,0,0,96.6,2.24,-0.42999998,0.010079999,101649.74,37
"2020-01-25 18:00:00",3,297,339,380,0,53.7,4.0899997,1.4499999,0.0098,101534.37,46
"2020-01-26 00:00:00",3,292.7,362,295,1e-06,70.1,1.73,1.63,0.0098399995,101374.37,61
"2020-01-26 06:00:00",3,290.80002,372,0,3e-06,82.6,1.5699999,1.93,0.0103,101340.945,84
"2020-01-26 12:00:00",3,286.80002,380,0,0.00013,89.1,-3.97,1.61,0.00863,101277.35,94
"2020-01-26 18:00:00",3,287.6,316,360,1.5e-05,35.3,-4.17,2.31,0.00358,101454.06,39
"2020-01-27 00:00:00",3,283.75998,271,348,0,45,-3,1.42,0.00354,101384.55,18
"2020-01-27 06:00:00",3,279.9,259,0,0,59.600002,-2.9299998,1.4,0.0035899999,101435.74,32
"2020-01-27 12:00:00",3,276.94,247,0,0,63.3,-2.55,1.37,0.0031299999,101583.93,50
"2020-01-27 18:00:00",3,286.5,255,425,0,27.9,-1.62,2.22,0.00263,101345.516,24
"2020-01-28 00:00:00",3,283.1,287,320,0,36.9,-1.41,1.78,0.00278,101203.62,31
"2020-01-28 06:00:00",3,280.80002,305,0,0,54.4,-0.96999997,2.06,0.00354,100908.18,55
"2020-01-28 12:00:00",3,279.4,281,0,0,59.600002,-1.3399999,3.08,0.0034999999,101114.98,41
"2020-01-28 18:00:00",3,287.6,302,370,0,34.7,-1.67,3.08,0.0035299999,100903.92,30
"2020-01-29 00:00:00",3,284.1,292,336,0,50.2,-1.4499999,2.28,0.0040599997,100976.93,2
"2020-01-29 06:00:00",3,279.9,261,0,0,64.1,-1.93,2.1299999,0.0039,101004.35,21
"2020-01-29 12:00:00",3,278.9,262,0,0,62.100002,-2.01,1.36,0.0035199998,101085.83,47
"2020-01-29 18:00:00",3,286.96,300,295,0,37.5,-2.31,0.84,0.00366,101088.2,75
"2020-01-30 00:00:00",3,282.08,333,91,3.9e-05,75.9,-0.42999998,-0.03,0.00533,101337.766,93
"2020-01-30 06:00:00",3,280.30002,289,0,0,77.6,-0.90999997,1.22,0.0048499997,101239.805,39
"2020-01-30 12:00:00",3,280.5,301,0,1e-06,80.200005,-3.26,1.14,0.00507,101076.39,57
"2020-01-30 18:00:00",3,287.19998,304,340,1e-06,41.9,-3.58,1.43,0.00414,101228.914,60
"2020-01-31 00:00:00",3,283.22998,280,348,0,49.4,-2.51,1.61,0.0037699998,101096.336,13
"2020-01-31 06:00:00",3,278.55,252,0,0,58.7,-3.1599998,1.93,0.00324,101560.18,1
"2020-01-31 12:00:00",3,274.49,231,0,0,60.100002,-2.6,2.09,0.0024899999,101565.33,1
"2020-01-31 18:00:00",3,282.55,226,450,0,31.2,-3.27,1.02,0.00226,101821.43,1
"2020-02-01 00:00:00",3,279.58,247,374,0,52.2,-2.4299998,-0.45,0.00308,101877.74,1
"2020-02-01 06:00:00",3,277.80002,248,0,0,69.9,-2.53,-0.29999998,0.0036499999,102064.74,8
"2020-02-01 12:00:00",3,278.49,273,0,0,70.200005,-2.56,-0.48,0.00382,102366.555,67
"2020-02-01 18:00:00",3,288.4,277,410,0,43.7,-1.4,-2.06,0.00464,101994.75,55
"2020-01-16 18:00:00",4,299.75998,9.999e+20,9.999e+20,9.999e+20,53.4,-1.0799999,2.98,0.01145,102023.664,9.999e+20
"2020-01-17 00:00:00",4,295.22998,382,280,1e-06,75.8,-2.58,0.45,0.0123499995,102091.586,22
"2020-01-17 06:00:00",4,291.63,374,0,1e-06,62.7,-4.16,-4.14,0.00818,102377.914,71
"2020-01-17 12:00:00",4,287.56,316,0,0,58.4,-3.37,-4.42,0.00585,102573.3,47
"2020-01-17 18:00:00",4,290.69,311,350,0,59.600002,-3.23,-6.5899997,0.00726,102784.83,29
"2020-01-18 00:00:00",4,287.77,369,110,9e-06,74.1,-2.6799998,-5.16,0.0075,102774.87,91
"2020-01-18 06:00:00",4,287.69998,348,0,2e-06,80.3,-0.74,-2.72,0.00809,102600.164,69
"2020-01-18 12:00:00",4,286.84,330,0,0,89.8,0.12,-2.22,0.00857,102418.86,58
"2020-01-18 18:00:00",4,293.43,353,190,2e-06,62,3.1499999,-2.44,0.009029999,102281.99,74
"2020-01-19 00:00:00",4,290.37,354,206,0,78.200005,2.3,-1.38,0.00942,102020.375,73
"2020-01-19 06:00:00",4,289.08,341,0,0,88.700005,2.06,-0.42,0.00985,101812.6,75
"2020-01-19 12:00:00",4,289.18,363,0,8.1e-05,93.3,2.46,0.91999996,0.01045,101677.93,81
"2020-01-19 18:00:00",4,291.16,373,70,0.000217,90.9,2.78,1.4399999,0.01156,101588.44,98
"2020-01-20 00:00:00",4,290.32,378,102,6.8e-05,93.9,-2.8999999,1.41,0.01133,101505.98,92
"2020-01-20 06:00:00",4,281.99,362,0,0.000108,83.5,-4.37,0.53999996,0.00582,101626.62,99
"2020-01-20 12:00:00",4,279.08,336,0,2.7e-05,67.6,-4.18,0.72999996,0.0038599998,101766.96,95
"2020-01-20 18:00:00",4,283.96,302,288,0,43.7,-3.79,1.16,0.0034699999,101838.05,96
"2020-01-21 00:00:00",4,280.74,261,325,0,50.9,-2.87,1.37,0.00324,101908.52,17
"2020-01-21 06:00:00",4,277.12,243,0,0,56.100002,-3.59,1,0.0027899998,101994.414,1
"2020-01-21 12:00:00",4,273.22998,227,0,0,57.9,-3.8799999,0.7,0.00217,102041.516,12
"2020-01-21 18:00:00",4,282.71,237,416,0,46.3,-4.06,-0.87,0.00338,102129.23,24
"2020-01-22 00:00:00",4,277.93,247,335,0,49.9,-2.74,0.02,0.00262,102180.82,1
"2020-01-22 06:00:00",4,275.37,232,0,0,53.9,-3.3899999,0.02,0.00236,102214.12,9
"2020-01-22 12:00:00",4,274.55,232,0,0,63.5,-3.32,0.17999999,0.00263,102164.555,33
"2020-01-22 18:00:00",4,285.1,246,410,0,50.4,-3.82,-1.37,0.0043099998,102180.48,12
"2020-01-23 00:00:00",4,281.11,270,331,0,70.9,-3.4099998,-1.09,0.00464,102193.914,4
"2020-01-23 06:00:00",4,279.05,256,0,0,68.700005,-4.0099998,-1.04,0.00391,102269.8,2
"2020-01-23 12:00:00",4,279.53,266,0,0,81.6,-4.15,-1.61,0.0047999998,102126.64,4
"2020-01-23 18:00:00",4,288.38998,306,308,3e-06,69.9,-4.38,-4.83,0.0074,102183.52,45
"2020-01-24 00:00:00",4,286.96,366,90,1.5e-05,86.8,-3.11,-4.3399997,0.00839,102017.76,92
"2020-01-24 06:00:00",4,287.41,369,0,0.00012,95.9,-1.42,-3.1,0.009529999,102190.83,92
"2020-01-24 12:00:00",4,287.91998,368,0,0.000106,94.3,0.07,-3.7099998,0.00971,101967.25,86
"2020-01-24 18:00:00",4,292.30002,370,201,1.2e-05,70.700005,2.46,-6.39,0.00966,101911.46,81
"2020-01-25 00:00:00",4,290.63998,382,100,3.2e-05,83.5,2.35,-4.24,0.01026,101763.44,94
"2020-01-25 06:00:00",4,290.09,384,0,0.000216,91.9,4.5,-2.83,0.01091,101654.64,98
"2020-01-25 12:00:00",4,289.9,376,0,0.000345,92.700005,4.7999997,-2.8,0.01089,101415.96,99
"2020-01-25 18:00:00",4,291.06,387,60,0.000141,89.5,4.89,-0.58,0.01133,101379.98,98
"2020-01-26 00:00:00",4,291.3,392,60,4e-05,93.9,3.58,0.7,0.0121,101064.33,90
"2020-01-26 06:00:00",4,291.30002,373,0,1.9e-05,96.3,2.61,2.49,0.01236,101127.56,71
"2020-01-26 12:00:00",4,288.75998,371,0,6e-06,97.4,-1.1999999,1.74,0.01069,100979.4,84
"2020-01-26 18:00:00",4,291.30002,352,253,1e-06,70.3,-2.28,1.62,0.0090499995,101228.484,74
"2020-01-27 00:00:00",4,288.09,357,127,1e-06,69.6,-1.86,0.53999996,0.00732,101132.69,95
"2020-01-27 06:00:00",4,285.80002,340,0,0,70.9,-2.3799999,-0.08,0.0063899998,101064.086,96
"2020-01-27 12:00:00",4,284.6,337,0,3e-06,77.4,-2.4299998,-0.53,0.0064399997,101340.13,97
"2020-01-27 18:00:00",4,291.80002,330,315,0,56.100002,-1.3399999,-2.49,0.0074899998,101039.96,87
"2020-01-28 00:00:00",4,289.00998,344,246,0,77.1,-1.93,-2.29,0.00857,101358.87,86
"2020-01-28 06:00:00",4,287.24,334,0,0,90.6,-2.45,-0.95,0.00901,101013.87,86
"2020-01-28 12:00:00",4,287.1,344,0,4e-06,90.700005,-2.82,-0.31,0.00892,101143.98,96
"2020-01-28 18:00:00",4,293.54,339,340,1e-06,64.700005,-3.99,-0.78999996,0.00961,100977.35,63
"2020-01-29 00:00:00",4,288.65,346,244,3e-06,80.9,-3.01,-0.56,0.00882,100933.52,32
"2020-01-29 06:00:00",4,284.84,299,0,0,89.4,-2.44,0.9,0.00757,101321.086,3
"2020-01-29 12:00:00",4,282.03,282,0,0,87.6,-1.89,1.64,0.00616,101101.555,3
"2020-01-29 18:00:00",4,288.59,282,420,0,52.9,-1.9699999,4.33,0.00572,101360.766,4
"2020-01-30 00:00:00",4,283.25,282,348,0,54.7,-3.9599998,3.97,0.00417,101237.734,3
"2020-01-30 06:00:00",4,279.02,252,0,0,64.9,-4.46,2.6299999,0.00369,101735.08,2
"2020-01-30 12:00:00",4,277.13998,248,0,0,76,-2.8999999,1.68,0.00379,101833.4,19
