"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 00:00:00",1,282.66998,264,270,0,47.5,-1.25,2.6,0.00348,101277.59,0
"2019-12-18 06:00:00",1,279.37,250,0,0,53.600002,-1.88,3.4399998,0.0031299999,101368.336,0
"2019-12-18 12:00:00",1,276.5,242,0,0,65.6,-2.27,3.77,0.0031299999,101558.625,0
"2019-12-18 18:00:00",1,282.25,237,400,0,41,-2.57,4.36,0.00291,101605.375,1
"2019-12-19 00:00:00",1,279.1,244,280,0,50.9,-1.68,2.25,0.00291,101750.19,0
"2019-12-19 06:00:00",1,276.22998,235,0,0,58.2,-2.72,1.75,0.00272,101925.45,0
"2019-12-19 12:00:00",1,273.88,228,0,0,63.2,-2.48,1.9,0.0024899999,102168.81,3
"2019-12-19 18:00:00",1,282.78,236,390,0,33.100002,-2.9199998,2,0.00242,102175.08,29
"2019-12-20 00:00:00",1,279.27,255,270,0,44.7,-2.86,1.0799999,0.0025799999,102291.46,31
"2019-12-20 06:00:00",1,276.19,245,0,0,47,-3.1299999,0.44,0.0021799998,102382.38,45
"2019-12-20 12:00:00",1,276.88998,252,0,0,73,-2.84,-0.11,0.00357,102471.19,59
"2019-12-20 18:00:00",1,286.19998,287,330,0,60.8,-3.99,-3.6999998,0.0055799996,102484.98,60
"2019-12-04 18:00:00",2,289.5,9.999e+20,9.999e+20,9.999e+20,40,-0.16,3.7099998,0.0046099997,101007.836,9.999e+20
"2019-12-05 00:00:00",2,283.66998,282,267,0,64.6,0.049999997,2.51,0.00506,101107.74,0
"2019-12-05 06:00:00",2,281.00998,270,0,0,78.6,-1.2099999,1.92,0.00515,101324.555,17
"2019-12-05 12:00:00",2,279,264,0,0,82.5,-1.9,0.48999998,0.00468,101608.33,23
"2019-12-05 18:00:00",2,291.38998,274,410,0,32.4,-1.55,-1.5799999,0.0041799997,101700.1,7
"2019-12-06 00:00:00",2,284.71,289,260,0,56.3,-0.65,-2.2,0.0047,101794.836,12
"2019-12-06 06:00:00",2,282.91,283,0,0,74.6,-1.2099999,-1.3399999,0.0055299997,101888.5,47
"2019-12-06 12:00:00",2,283.44,298,0,0,79.6,-1.76,-1.06,0.00611,101907.87,57
"2019-12-06 18:00:00",2,295.72,322,380,0,47.8,2.78,0.099999994,0.00806,101715.61,24
"2019-12-07 00:00:00",2,290.22998,350,230,0,67.4,-2.27,1.3199999,0.00804,101871.88,29
"2019-12-07 06:00:00",2,286.32,330,0,0,92.700005,-1.73,-1.63,0.00861,101837.15,53
"2019-12-07 12:00:00",2,285.72998,310,0,0,98.9,-2.06,-1.11,0.008839999,101834.7,4
"2019-12-07 18:00:00",2,294.9,331,380,1e-06,58.100002,-2,-3.25,0.00931,101826.695,13
"2019-12-08 00:00:00",2,290.13998,373,160,1e-05,80.1,-2.32,-2.4099998,0.009509999,101928.33,74
"2019-12-08 06:00:00",2,289.35,369,0,4e-06,86.9,-2.1,-2.26,0.009819999,101831.336,88
"2019-12-08 12:00:00",2,288.27,343,0,0,93.1,-2.49,-2.08,0.00981,101879.625,40
"2019-12-08 18:00:00",2,295.08,355,310,1e-06,63.600002,-1.77,-3.49,0.0103,101776.18,84
"2019-12-09 00:00:00",2,289.63,361,190,1e-06,91.6,-1.51,-1.91,0.01054,101756.83,50
"2019-12-09 06:00:00",2,288.5,335,0,0,97.8,-0.24,-1.78,0.01045,101621.5,19
"2019-12-09 12:00:00",2,290.16,379,0,0,89.1,1.3399999,-1.13,0.01062,101631.98,92
"2019-12-09 18:00:00",2,298.44,353,370,0,50.8,2.31,1.4599999,0.010129999,101493.766,16
"2019-12-10 00:00:00",2,292.69,362,240,0,72.4,1.28,1.9399999,0.01014,101495.52,26
"2019-12-10 06:00:00",2,289.22,342,0,0,90,0.84999996,1.0699999,0.01012,101480.875,39
"2019-12-10 12:00:00",2,288.83,334,0,0,88.1,2.29,0.32,0.00967,101463.086,12
"2019-12-10 18:00:00",2,298.82,348,380,0,52.8,3.11,3.32,0.01078,101346.62,1
"2019-12-11 00:00:00",2,293.12,363,250,0,77.6,1.74,2.1299999,0.011179999,101389.39,2
"2019-12-11 06:00:00",2,290.43,343,0,0,96,1.06,1.91,0.011659999,101544.016,34
"2019-12-11 12:00:00",2,290.06,369,0,5e-06,92.4,-2.9099998,-0.51,0.01095,101714.8,86
"2019-12-11 18:00:00",2,295.53,360,340,0,61.9,-2.25,-1.0699999,0.010319999,101752.04,62
"2019-12-12 00:00:00",2,289.1,391,80,2.5e-05,87.8,-3.9099998,-0.41,0.00976,101931.62,94
"2019-12-12 06:00:00",2,286.6,379,0,0.000102,92.8,-4.5299997,-0.42,0.0087399995,102206.19,99
"2019-12-12 12:00:00",2,281.94,320,0,1.5e-05,93.700005,-3.51,-0.63,0.00646,102417.83,44
"2019-12-12 18:00:00",2,289.03,260,410,0,39.9,-4.97,-2.1399999,0.00439,102628.25,0
"2019-12-13 00:00:00",2,284.75,273,270,0,63.100002,-2.77,-2.31,0.00525,102670.68,1
"2019-12-13 06:00:00",2,283.97,274,0,0,79.6,-2.09,-1.92,0.00628,102580.016,12
"2019-12-13 12:00:00",2,284.25,287,0,0,81.3,-2.3799999,-1.67,0.00653,102706.4,20
"2019-12-13 18:00:00",2,293.38998,311,360,0,51.9,-0.48999998,-4.31,0.00752,102540.74,19
"2019-12-14 00:00:00",2,288.28,359,120,1e-06,79,-1.1,-2.34,0.00826,102506.35,74
"2019-12-14 06:00:00",2,285.96,306,0,0,90.9,-1.3,-1.5,0.0082,102287.49,23
"2019-12-14 12:00:00",2,285.87,307,0,0,95.200005,-2.6,-0.94,0.00853,102391.35,24
"2019-12-14 18:00:00",2,293.16,330,340,1.5e-05,65.3,-1.9699999,-3.04,0.00935,102189.95,21
"2019-12-15 00:00:00",2,288.69998,369,110,1.9e-05,86.9,-2.73,-2.72,0.00938,102224.8,76
"2019-12-15 06:00:00",2,287.15,340,0,4e-06,89.5,-3.35,-1.52,0.00875,102075.49,46
"2019-12-15 12:00:00",2,286.08,345,0,4.3e-05,93.8,-3.6399999,-1.89,0.00856,102039.02,84
"2019-12-15 18:00:00",2,290.41998,354,240,2e-06,69.4,-3.37,-2.74,0.00839,102021.25,92
"2019-12-16 00:00:00",2,286.93,322,230,0,81.1,-2.83,-1.89,0.00783,102041.37,28
"2019-12-16 06:00:00",2,283.80002,297,0,0,90.9,-2.03,-0.90999997,0.00716,101938.45,16
"2019-12-16 12:00:00",2,282.16998,284,0,0,93.3,-2.31,-0.68,0.00659,101807.086,14
"2019-12-16 18:00:00",2,293.44998,294,390,0,52.9,-0.41,-1.5,0.00774,101934.46,3
"2019-12-17 00:00:00",2,288.47,324,250,0,83.1,-0.59,-2.29,0.00892,101472.414,36
"2019-12-17 06:00:00",2,288.19998,330,0,0,97.1,0.02,-1.61,0.01021,101774.65,72
"2019-12-17 12:00:00",2,288.19,349,0,1e-06,97.6,-0.29,-1.15,0.01029,101364.26,68
"2019-12-17 18:00:00",2,297.41,366,280,1e-06,61.4,0.77,-0.93,0.01151,101227.68,79
"2019-12-18 00:00:00",2,292.29,390,140,7.4999996e-05,90.8,-0.12,-2.04,0.012449999,101131.46,92
"2019-12-18 06:00:00",2,291.77,388,0,0.000298,97.4,0.98999995,-1.17,0.01294,101039,94
"2019-12-18 12:00:00",2,291.37,390,0,0.000489,97.4,-2.48,0.14,0.012619999,101166.71,99
"2019-12-18 18:00:00",2,289.13998,389,60,0.000155,91.700005,-5.85,-3.27,0.01034,100975.65,98
"2019-12-19 00:00:00",2,287.9,379,70,4.1e-05,91.8,-5.69,-2.25,0.00952,101308.75,86
"2019-12-19 06:00:00",2,286.25998,377,0,4.1e-05,93.4,-5.4,-0.47,0.00875,100842.45,90
"2019-12-19 12:00:00",2,283.25,364,0,1.3e-05,91.200005,-5.02,0.35,0.0069899997,101093.83,94
"2019-12-19 18:00:00",2,284.59,347,140,1.7e-05,80.4,-4.43,0.02,0.00671,101164.805,82
"2019-12-20 00:00:00",2,282.9,352,112,3.9e-05,90.4,-4.69,0.79999995,0.0067399996,101079.18,82
"2019-12-20 06:00:00",2,282.3,354,0,0.000139,94,-4.69,0.59,0.00672,101351.39,97
"2019-12-20 12:00:00",2,281.41,329,0,1.6e-05,94.200005,-3.9299998,0.16,0.00636,101018.4,67
"2019-12-20 18:00:00",2,287.03,336,230,6e-06,75.1,-4.18,-0.26999998,0.00733,101535.67,65
"2019-12-04 18:00:00",3,289.52,9.999e+20,9.999e+20,9.999e+20,37.600002,-0.64,3.6999998,0.00433,101006.94,9.999e+20
"2019-12-05 00:00:00",3,283.65,281,267,0,63,-0.13,2.4099998,0.00494,101146.71,0
"2019-12-05 06:00:00",3,281.16,271,0,0,74.700005,-1.39,1.77,0.00493,101375.69,27
"2019-12-05 12:00:00",3,279.1,263,0,0,78,-1.9799999,0.48999998,0.00446,101624.74,19
"2019-12-05 18:00:00",3,291.16,273,410,0,31.9,-1.53,-1.5999999,0.0040599997,101694.52,10
"2019-12-06 00:00:00",3,284.63,289,260,0,57.7,-0.79999995,-2.11,0.0047899997,101812.99,10
"2019-12-06 06:00:00",3,283.22,286,0,0,75.4,-1.56,-1,0.0056999996,101960.56,60
"2019-12-06 12:00:00",3,283.25,295,0,0,85.1,-1.81,-0.95,0.0064399997,101997.805,57
"2019-12-06 18:00:00",3,295.86,319,390,0,49,3.1499999,0.12,0.00834,101786.98,1
"2019-12-07 00:00:00",3,289.43,344,230,0,72.200005,-0.29,2.1399999,0.0082,101814.02,17
"2019-12-07 06:00:00",3,287.38998,349,0,0,78.1,-1.68,0.71,0.00777,101788.164,66
"2019-12-07 12:00:00",3,284.53,315,0,0,91.3,-0.14,0.29,0.0075399997,101719.47,15
"2019-12-07 18:00:00",3,296.06,341,320,0,47.5,0.44,0,0.008169999,101662.164,57
"2019-12-08 00:00:00",3,290.43,383,60,6e-06,83.700005,-1.76,-1.8399999,0.01014,101663.83,85
"2019-12-08 06:00:00",3,289.74,369,0,1e-06,94.9,-1.63,-1.79,0.01102,101661.31,69
"2019-12-08 12:00:00",3,288.9,355,0,1e-06,96,-2.1399999,-2.3899999,0.01055,101733.88,60
"2019-12-08 18:00:00",3,296.09,352,350,4e-06,61,-0.97999996,-3.21,0.01053,101669.945,24
"2019-12-09 00:00:00",3,291.24,376,190,1.4e-05,85.5,-1.9599999,-3.02,0.01091,101616.18,69
"2019-12-09 06:00:00",3,290.13998,369,0,1.4e-05,95,-0.59,-1.88,0.01134,101466.62,65
"2019-12-09 12:00:00",3,290.19998,385,0,4.3e-05,94.8,1.4,-1.23,0.011349999,101457.04,92
"2019-12-09 18:00:00",3,297.86,359,370,1.9e-05,59.5,3.8899999,2.33,0.011469999,101293.02,28
"2019-12-10 00:00:00",3,292.72998,364,240,1.3e-05,81.700005,1.5699999,2.05,0.0114899995,101312.33,49
"2019-12-10 06:00:00",3,290.13,342,0,0,98.1,0.84,1.6999999,0.011709999,101335.5,48
"2019-12-10 12:00:00",3,288.71,334,0,0,97.8,1.49,0.19999999,0.01066,101350.08,46
"2019-12-10 18:00:00",3,298.58,348,380,0,55.100002,4.12,0.51,0.0111299995,101091.914,3
"2019-12-11 00:00:00",3,293.37,360,250,0,74,2.46,0.42999998,0.010849999,101243.414,24
"2019-12-11 06:00:00",3,291.58,350,0,0,89,2.6399999,-0.14,0.01167,101283.93,22
"2019-12-11 12:00:00",3,293.35,377,0,3e-06,95.1,4.56,0.88,0.013909999,101280.54,32
"2019-12-11 18:00:00",3,299.96,398,240,1.7e-05,60.8,5.0299997,4.94,0.01332,101253.1,45
"2019-12-12 00:00:00",3,295.5,401,190,0.000142,89.200005,0.68,4.13,0.0148599995,101442.95,64
"2019-12-12 06:00:00",3,284.04,378,0,7.6e-05,57.7,-5.92,0.95,0.00459,102209.82,98
"2019-12-12 12:00:00",3,279.07,317,0,2e-06,36.9,-5.4,-0.90999997,0.0020899998,102745.984,82
"2019-12-12 18:00:00",3,284.13998,231,420,0,26,-4.8399997,-3.1899998,0.00207,102912.44,21
"2019-12-13 00:00:00",3,284.35,285,260,5e-06,77.200005,-3.37,-4.21,0.0062599997,102693.31,49
"2019-12-13 06:00:00",3,284.15,344,0,1.2e-05,77.6,-3.29,-3.07,0.00621,102757.31,79
"2019-12-13 12:00:00",3,283.4,319,0,5e-06,83.5,-5.37,-2.25,0.00636,102807.93,63
"2019-12-13 18:00:00",3,289.79,338,240,7e-06,66.5,-4.18,-3.8999999,0.00769,102693.85,70
"2019-12-14 00:00:00",3,286.00998,348,170,8e-06,79.1,-4.89,-3.3899999,0.00716,102757.38,66
"2019-12-14 06:00:00",3,286.65,331,0,2e-06,83.8,-3.83,-3.22,0.00791,102577.266,60
"2019-12-14 12:00:00",3,288.43,361,0,1.6e-05,87.3,-2.31,-3.56,0.00925,102470.81,85
"2019-12-14 18:00:00",3,293.72,372,220,1.9e-05,70.200005,-0.48999998,-3.84,0.010369999,102234.266,65
"2019-12-15 00:00:00",3,290.31,379,110,1.5e-05,84.700005,-3.81,-2.48,0.010129999,102386.49,81
"2019-12-15 06:00:00",3,289.07,362,0,5e-06,93.5,-1.48,-1.9799999,0.01036,102193.15,59
"2019-12-15 12:00:00",3,289.47998,371,0,4e-05,95,-1.43,-1.92,0.010849999,101948.35,62
"2019-12-15 18:00:00",3,291.04,381,140,9.7e-05,87,-2.1599998,0.28,0.010919999,102075.31,79
"2019-12-16 00:00:00",3,284.79,375,40,5.1e-05,94.200005,-3.58,-1.04,0.00796,101996.02,93
"2019-12-16 06:00:00",3,284.47998,362,0,3.3e-05,95.8,-2.3899999,-0.65,0.00792,101876.75,92
"2019-12-16 12:00:00",3,284.38,370,0,0.000153,95.700005,-3.35,0.11,0.0078799995,101885.27,91
"2019-12-16 18:00:00",3,282.94,366,40,0.000219,94.1,-2.6299999,0.66999996,0.00702,101510.6,97
"2019-12-17 00:00:00",3,281.16,355,26,5.3e-05,93,-2.9399998,2.73,0.00612,101708.35,92
"2019-12-17 06:00:00",3,277.80002,290,0,1e-06,84.700005,-3.97,2.97,0.00445,101472.73,31
"2019-12-17 12:00:00",3,273.88,231,0,0,75.3,-3.1799998,1.11,0.0029799999,101789.71,1
"2019-12-17 18:00:00",3,284.02,240,400,0,43.5,-1.48,0.82,0.00348,101378.77,1
"2019-12-18 00:00:00",3,280.58,266,270,0,52.5,-0.96,1.8,0.00332,101450.29,1
"2019-12-18 06:00:00",3,278.93,265,0,0,58.100002,-0.61,1.86,0.00329,101294.69,28
"2019-12-18 12:00:00",3,278.35,273,0,0,58.2,-0.98999995,1.22,0.00317,101308.266,57
"2019-12-18 18:00:00",3,287.19,312,280,0,39.7,0.62,2.48,0.00392,101262.09,89
"2019-12-19 00:00:00",3,284.55,314,190,0,73.700005,1.8399999,1.79,0.0061299996,101159.125,81
"2019-12-19 06:00:00",3,284.00998,319,0,0,92.3,1.05,1.54,0.0074,101236.31,95
"2019-12-19 12:00:00",3,282.65,335,0,3e-06,87.8,-2.3799999,1.26,0.0064499998,101350.71,92
"2019-12-19 18:00:00",3,287.84,282,380,0,49.7,-2.01,1.9499999,0.00513,101557.586,10
"2019-12-20 00:00:00",3,283.03,275,270,0,58.600002,-2.56,1.14,0.00438,101582.766,9
"2019-12-20 06:00:00",3,278.99,254,0,0,71.5,-2.36,-0.21,0.00405,101908.85,3
"2019-12-20 12:00:00",3,278.18,248,0,0,86.1,-2.61,-0.42999998,0.0046,102006.914,2
"2019-12-20 18:00:00",3,290.09,273,390,0,57.2,-1.5,-3.01,0.00677,102029.266,2
"2019-12-04 18:00:00",4,289.11,9.999e+20,9.999e+20,9.999e+20,39.5,-0.87,3.9399998,0.0044199997,101048.805,9.999e+20
"2019-12-05 00:00:00",4,283.5,280,270,0,64.700005,-0.11,2.44,0.00501,101144.77,0
"2019-12-05 06:00:00",4,280.9,270,0,0,77.3,-1.2099999,1.93,0.00501,101372.85,22
"2019-12-05 12:00:00",4,278.88,262,0,0,80.4,-1.92,0.34,0.00453,101622.055,27
"2019-12-05 18:00:00",4,291.22998,274,410,0,32.3,-1.77,-1.56,0.0041199997,101733.43,5
"2019-12-06 00:00:00",4,284.49,288,260,0,57.600002,-0.68,-2.2,0.00474,101836.125,4
"2019-12-06 06:00:00",4,283.22,283,0,0,74.700005,-1.53,-1.16,0.0056399996,101933.36,31
"2019-12-06 12:00:00",4,283.91998,301,0,0,80.4,-1.8199999,-0.91999996,0.0063699996,101935.555,68
"2019-12-06 18:00:00",4,295.93,325,380,0,49.600002,3.1599998,0.78,0.008479999,101765.875,46
"2019-12-07 00:00:00",4,289.46,343,240,1e-06,71.4,0.44,2.24,0.00813,101788.9,17
"2019-12-07 06:00:00",4,285.69998,314,0,0,86,-0.63,1.1999999,0.0076699997,101718.555,1
"2019-12-07 12:00:00",4,284.43,309,0,0,90.4,-1.35,0.04,0.0074099996,101716.89,6
"2019-12-07 18:00:00",4,292.55,345,210,2e-06,63.8,-1.49,-0.65,0.00881,101704.02,55
"2019-12-08 00:00:00",4,289.05,377,50,7e-05,96.3,-1.4699999,-2.1699998,0.01069,101709.7,91
"2019-12-08 06:00:00",4,288.59,363,0,1e-06,97.4,-2.52,-2.23,0.010489999,101736.87,68
"2019-12-08 12:00:00",4,287.38998,341,0,1e-06,97.9,-2.31,-2.03,0.00975,101776.87,32
"2019-12-08 18:00:00",4,295.63998,338,370,2e-06,62,-2.22,-3.74,0.0104,101713.4,15
"2019-12-09 00:00:00",4,289.59,355,190,3e-06,90.3,-1.88,-2.45,0.0103899995,101624.805,61
"2019-12-09 06:00:00",4,289.32,364,0,2e-06,96.1,-1.15,-1.56,0.010869999,101541.71,71
"2019-12-09 12:00:00",4,288.16,346,0,1e-06,98,-0.25,-1.52,0.01029,101555.83,30
"2019-12-09 18:00:00",4,297.28,351,370,3.1e-05,61.600002,2.74,1.5899999,0.01148,101347.664,18
"2019-12-10 00:00:00",4,292.06,363,240,2.8e-05,85.4,1.81,0.71999997,0.01152,101375.18,28
"2019-12-10 06:00:00",4,290.03,350,0,0,96.1,1.7199999,0.91999996,0.011399999,101317.95,27
"2019-12-10 12:00:00",4,289.54,342,0,0,97.1,2.2,0.29999998,0.011159999,101360.02,29
"2019-12-10 18:00:00",4,298.88998,355,360,0,55.8,3.31,1.38,0.01146,101276.02,44
"2019-12-11 00:00:00",4,293.46,366,240,0,74.5,2.1599998,0.24,0.01097,101373.97,34
"2019-12-11 06:00:00",4,290.72,346,0,0,88.5,2.48,0.08,0.01098,101185.06,20
"2019-12-11 12:00:00",4,290.82,340,0,0,88.200005,3.6299999,0.89,0.01103,101069.27,31
"2019-12-11 18:00:00",4,296.99,380,230,3.6e-05,73.5,3.4199998,5.8799996,0.01349,100991.64,76
"2019-12-12 00:00:00",4,286.54,375,120,0.000103,83.1,-4.14,1.43,0.00785,101510.69,76
"2019-12-12 06:00:00",4,284.00998,288,0,0,82.700005,-3.61,-1.5699999,0.0066,101768.266,9
"2019-12-12 12:00:00",4,284.97,288,0,1e-06,86.6,-3.21,-2.3999999,0.00737,101924.96,14
"2019-12-12 18:00:00",4,292.65,348,250,2e-06,66.1,-3.6299999,-4.61,0.009219999,101841.87,57
"2019-12-13 00:00:00",4,290.46,384,90,1.7e-05,88.6,-3.1699998,-2.74,0.01076,101816.96,87
"2019-12-13 06:00:00",4,291.04,390,0,5.5e-05,98,-1.31,-1.22,0.01234,101751.375,94
"2019-12-13 12:00:00",4,290.63998,378,0,4.7e-05,97.6,-2.36,-0.12,0.01199,101802.53,83
"2019-12-13 18:00:00",4,292.31,381,190,8e-06,82,-3.6299999,-0.34,0.01122,101667.56,88
"2019-12-14 00:00:00",4,289.16,373,160,1.5e-05,85.5,-2.86,-2.1,0.00957,101837.83,89
"2019-12-14 06:00:00",4,287.63998,360,0,1.8e-05,93.6,-2.55,-0.25,0.009509999,101738.64,89
"2019-12-14 12:00:00",4,286.75998,374,0,4.7e-05,93.5,-2.81,0.11,0.008959999,101681.02,94
"2019-12-14 18:00:00",4,286.65,376,60,0.000132,92.200005,-3.22,1.15,0.00877,101665.4,99
"2019-12-15 00:00:00",4,285.61,362,40,4.2e-05,92.5,-3.01,0.90999997,0.00821,101697.96,99
"2019-12-15 06:00:00",4,281.96,283,0,0,88.6,-2.74,0.76,0.00615,101843.195,19
"2019-12-15 12:00:00",4,278.49,247,0,0,75.4,-3.25,0.95,0.00413,101865.23,1
"2019-12-15 18:00:00",4,286.97998,254,400,0,42.2,-2.55,-1.04,0.00409,101954.77,9
"2019-12-16 00:00:00",4,283.93,298,220,0,63.8,-2.56,-0.16,0.00505,101994.44,87
"2019-12-16 06:00:00",4,282,282,0,0,88.1,-2.8899999,-0.44,0.0061299996,102025.445,32
"2019-12-16 12:00:00",4,281.38,277,0,0,90.3,-3.1999998,-0.68,0.0060199997,102121.76,11
"2019-12-16 18:00:00",4,289.72,285,390,0,55.8,-2.73,-1.86,0.00646,102019.39,4
"2019-12-17 00:00:00",4,284.69,294,260,0,66,-2.6499999,-1.02,0.0055299997,102070.39,2
"2019-12-17 06:00:00",4,282.27,275,0,0,62.8,-2.57,-1.29,0.00447,102050.33,12
"2019-12-17 12:00:00",4,282.66998,282,0,0,75.6,-3.05,-0.84,0.0055299997,101944.18,36
"2019-12-17 18:00:00",4,292.4,324,270,0,60.7,-2.5,-2.6499999,0.00834,101881.41,73
"2019-12-18 00:00:00",4,288.59,368,100,1.6e-05,84.3,-0.97999996,-2.31,0.009099999,101604.24,86
"2019-12-18 06:00:00",4,288.05,338,0,0,93.4,0.78,-1.78,0.00974,101480.39,31
"2019-12-18 12:00:00",4,289.13,361,0,7e-06,91.4,1.9399999,-1.29,0.01022,101396.46,72
"2019-12-18 18:00:00",4,296.27,371,260,5e-06,67,3.72,-0.48,0.01179,100987.125,72
