"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 00:00:00",1,294.9,365,476,0,72.1,0.45999998,1.9499999,0.012019999,98103.53,2
"2020-08-06 06:00:00",1,290,345,0,0,81.8,-0.04,1.9,0.00997,98363.65,4
"2020-08-06 12:00:00",1,291.5,326,56,0,79.8,0.64,2.02,0.01069,98539.76,4
"2020-08-06 18:00:00",1,300.6,347,752,0,41.4,0.5,4.39,0.00971,98432.52,2
"2020-08-07 00:00:00",1,294.5,365,457,0,72.6,0.25,1.9699999,0.01177,98405.52,6
"2020-08-07 06:00:00",1,289.7,341,0,0,81.6,-0.14,1.8399999,0.00976,98545.87,0
"2020-08-07 12:00:00",1,291.2,325,55,0,80.1,-0.14,1.8299999,0.01054,98601.836,0
"2020-08-07 18:00:00",1,300.80002,347,749,0,41.2,-1.15,2.82,0.0097199995,98510.04,0
"2020-08-08 00:00:00",1,293.6,363,468,0,70.4,0.22999999,1.4,0.01072,98447.3,1
"2020-08-08 06:00:00",1,290,340,0,0,77.200005,1.26,1.3,0.0094,98443.6,0
"2020-08-08 12:00:00",1,293.4,340,52,0,82.3,1.2099999,1.25,0.01243,98434.93,0
"2020-08-08 18:00:00",1,303.7,377,730,0,43.5,3.23,2.11,0.01222,98202.94,1
"2020-08-09 00:00:00",1,296.7,395,436,5.7e-05,82.3,2.74,0.94,0.015249999,98040.88,18
"2020-08-09 06:00:00",1,294.1,380,0,8.7e-05,98.200005,2.6599998,1.31,0.01562,97938.54,35
"2020-08-09 12:00:00",1,294.6,379,41,4e-06,97,2.6699998,1.55,0.01587,97914.89,51
"2020-08-09 18:00:00",1,297.7,403,538,0.000145,90.8,2.53,2.01,0.01793,97874.71,71
"2020-08-10 00:00:00",1,293.7,394,290,0.000432,96.3,2.11,0.57,0.01492,97860.3,94
"2020-08-10 06:00:00",1,289.6,382,0,0.000216,97.6,-0.39,0.17,0.01164,97804.28,85
"2020-08-10 12:00:00",1,291.5,348,48,0,97.700005,-2.35,0.57,0.0132,97890.98,11
"2020-08-10 18:00:00",1,300.80002,360,730,1e-06,45.4,-3.3799999,0.26999998,0.01081,97812.94,4
"2020-08-11 00:00:00",1,293.30002,370,450,1.6e-05,77.3,-1.26,0.85999995,0.011659999,98006.44,5
"2020-08-11 06:00:00",1,289.7,345,0,0,91.5,-1.14,1.43,0.0109399995,98253.65,1
"2020-08-11 12:00:00",1,291.4,334,50,0,86.1,-0.97999996,1.3299999,0.0115,98450.65,1
"2020-08-11 18:00:00",1,302.9,358,733,1e-06,45,0.35,0.71999997,0.01206,98379.01,1
"2020-08-12 00:00:00",1,294.6,393,336,0,73.6,1.51,0.07,0.01194,98426.98,44
"2020-08-12 06:00:00",1,290.6,351,0,0,90.200005,1.66,0.97999996,0.01144,98511.89,9
"2020-08-12 12:00:00",1,292.7,338,50,0,83.3,1.8399999,0.63,0.01205,98605.46,1
"2020-08-12 18:00:00",1,301.4,377,701,2.5e-05,64.6,3.9599998,1.37,0.01571,98525.54,8
"2020-08-13 00:00:00",1,296.1,396,408,0.000138,91.6,2.45,0.94,0.01632,98587.016,41
"2020-08-13 06:00:00",1,293.6,380,0,2.1e-05,97.8,2.21,1.06,0.014959999,98638.664,59
"2020-08-13 12:00:00",1,294.6,392,24,5.8999998e-05,98,1.42,1.17,0.01594,98775.68,59
"2020-07-28 12:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,76.5,0.66999996,2.27,0.01601,97357.12,9.999e+20
"2020-07-28 18:00:00",2,302.7,404,597,6.5e-05,52.7,-0.57,3.61,0.01409,97323.83,30
"2020-07-29 00:00:00",2,296.5,394,462,1e-06,72.1,0.049999997,2.23,0.01328,97465.766,47
"2020-07-29 06:00:00",2,290.1,334,0,0,72.3,-0.59999996,1.9399999,0.0089,97762.37,7
"2020-07-29 12:00:00",2,293.30002,325,63,0,71.6,-0.07,1.67,0.010799999,97915.93,0
"2020-07-29 18:00:00",2,302.7,361,762,0,38.7,1.51,2.96,0.0103,97750.56,1
"2020-07-30 00:00:00",2,295,379,472,5.8999998e-05,85.8,2,0.76,0.014409999,97702.625,13
"2020-07-30 06:00:00",2,291.30002,361,0,0,92.3,0.45999998,1.8299999,0.0123,97674.93,47
"2020-07-30 12:00:00",2,294.2,355,59,0,85.200005,0.72999996,1.54,0.01361,97695.25,50
"2020-07-30 18:00:00",2,299.80002,374,747,8.6e-05,67.5,1.4599999,3.53,0.01511,97602.555,0
"2020-07-31 00:00:00",2,294.30002,375,477,6.4e-05,86.4,-0.02,1.8399999,0.01389,97507.16,7
"2020-07-31 06:00:00",2,290.2,358,0,0,89.1,-0.58,1.64,0.01112,97506.85,96
"2020-07-31 12:00:00",2,291.4,349,29,0,84.9,-0.77,1.42,0.0113699995,97572.13,93
"2020-07-31 18:00:00",2,300,369,579,0,45.100002,-0.48999998,1.3,0.010319999,97477.04,93
"2020-08-01 00:00:00",2,292.5,385,286,0,80.200005,-0.17,0.48,0.01158,97454.586,98
"2020-08-01 06:00:00",2,289.9,349,0,0,84.9,-2.06,0.59999996,0.01036,97512.46,47
"2020-08-01 12:00:00",2,291.9,328,60,0,79.9,-1.86,0.83,0.01109,97688.52,1
"2020-08-01 18:00:00",2,301.80002,350,763,0,38.8,-1.78,0.59999996,0.0098399995,97654.39,0
"2020-08-02 00:00:00",2,293,369,482,0,76.4,-0.62,-0.12,0.01133,97782.83,8
"2020-08-02 06:00:00",2,287.1,345,0,0,93.8,-0.08,0.32999998,0.009509999,97980.54,23
"2020-08-02 12:00:00",2,294.4,344,54,0,75.700005,-0.68,-0.42999998,0.01217,98100.695,61
"2020-08-02 18:00:00",2,301.9,374,690,3e-06,42.3,1.93,-0.53999996,0.010749999,98013.49,29
"2020-08-03 00:00:00",2,294.80002,405,215,4e-06,79.4,2,-0.62,0.01313,98038.96,74
"2020-08-03 06:00:00",2,289.2,367,0,0,97.1,0.89,0.65999997,0.01127,98101.83,63
"2020-08-03 12:00:00",2,291.5,374,13,2e-05,96,0.22999999,-1.18,0.012929999,98175.62,85
"2020-08-03 18:00:00",2,294.30002,397,233,3e-05,85.1,0.59,-2.32,0.01366,98223.16,91
"2020-08-04 00:00:00",2,292.5,401,163,1.3e-05,96.8,0.28,-1.3399999,0.0138799995,98176.625,84
"2020-08-04 06:00:00",2,289.4,365,0,1e-05,98.4,0.82,0.78,0.01156,98239.766,37
"2020-08-04 12:00:00",2,292.80002,356,36,1e-05,94.4,1.24,1.26,0.013739999,98436.63,76
"2020-08-04 18:00:00",2,301.2,384,473,5.3e-05,45,2.98,4.69,0.01091,98200.6,70
"2020-08-05 00:00:00",2,292.9,394,383,4.5e-05,94.4,2.72,1.51,0.01385,98301.08,65
"2020-08-05 06:00:00",2,289.9,386,0,0.00018,97.8,2.26,-0.65999997,0.01184,98266.914,98
"2020-08-05 12:00:00",2,291.30002,385,19,9.2e-05,99.1,2.53,-0.77,0.0131399995,98144.7,87
"2020-08-05 18:00:00",2,298.2,407,273,6.7e-05,80.3,2.11,0.97999996,0.01621,98282.37,82
"2020-08-06 00:00:00",2,295.5,387,448,5.2e-05,89.4,1.24,1.35,0.0154099995,98215.336,11
"2020-08-06 06:00:00",2,291.1,361,0,2e-06,97,-0.45,1.91,0.01268,98270.02,31
"2020-08-06 12:00:00",2,291,330,56,0,84.4,-0.14999999,2.04,0.010989999,98284.055,1
"2020-08-06 18:00:00",2,299.7,337,757,0,39.100002,-1.78,3.74,0.00866,98308.4,1
"2020-08-07 00:00:00",2,293.7,350,474,0,65.4,-0.68,2.3899999,0.01007,98288.055,1
"2020-08-07 06:00:00",2,288.30002,327,0,0,81.3,-0.48,1.91,0.00887,98287.82,1
"2020-08-07 12:00:00",2,290.2,316,53,0,77.200005,0,2.1599998,0.00952,98406.24,13
"2020-08-07 18:00:00",2,300.2,343,747,0,40.5,-1.9699999,3.85,0.0093,98102.79,1
"2020-08-08 00:00:00",2,294,363,449,0,71.1,-0.91999996,1.8499999,0.0112,98290.46,10
"2020-08-08 06:00:00",2,288.9,335,0,0,83.3,-0.85999995,1.56,0.00948,97838.734,1
"2020-08-08 12:00:00",2,291.6,322,54,0,78.1,-0.71,1.36,0.010559999,98225.1,0
"2020-08-08 18:00:00",2,304.1,350,749,0,38.100002,0.19,0.58,0.01103,97824.62,1
"2020-08-09 00:00:00",2,294.5,365,468,0,65.4,1.73,0.099999994,0.01065,97838.41,4
"2020-08-09 06:00:00",2,292.1,359,0,0,78.3,1.88,0.24,0.01095,98141.38,83
"2020-08-09 12:00:00",2,293.7,373,32,9.4e-05,90.3,3.02,0.95,0.013979999,97740.27,71
"2020-08-09 18:00:00",2,301.6,400,604,6e-05,69.1,3.77,2.55,0.01698,98115.914,84
"2020-08-10 00:00:00",2,295.2,387,428,0.00017099999,92.700005,2.47,1.3199999,0.01578,97698.06,49
"2020-08-10 06:00:00",2,292.30002,364,0,8e-06,97.5,1.14,1.41,0.01377,98454.94,4
"2020-08-10 12:00:00",2,294.2,354,51,2e-06,92.5,0,1.25,0.01473,98144.914,2
"2020-08-10 18:00:00",2,301.80002,375,727,4.2e-05,53.7,1.78,3.3799999,0.01337,98228.88,1
"2020-08-11 00:00:00",2,295.30002,380,444,3.9e-05,80.1,-0.39999998,1.92,0.0135699995,98409.17,3
"2020-08-11 06:00:00",2,291,352,0,0,88.4,0.13,1.9599999,0.0115,98197.49,1
"2020-08-11 12:00:00",2,292.80002,343,50,0,84.700005,-0.37,1.99,0.01229,98808.41,0
"2020-08-11 18:00:00",2,302.1,362,730,0,43.100002,-1.0799999,2.75,0.01101,98460.23,2
"2020-08-12 00:00:00",2,295.9,380,449,0,69.700005,0.57,1.5699999,0.01222,98751.44,26
"2020-08-12 06:00:00",2,293.5,366,0,0,71,1.13,1.53,0.01077,98505.33,35
"2020-08-12 12:00:00",2,296.2,374,46,0,80.700005,0.77,2.01,0.01445,98705.24,32
"2020-08-12 18:00:00",2,307.30002,408,686,0,42.600002,0.34,4.17,0.01461,98735.87,54
"2020-08-13 00:00:00",2,299.4,420,436,6.7e-05,73.6,-0.42,2.1599998,0.01599,98404.31,25
"2020-08-13 06:00:00",2,293.7,393,0,0,90.5,-0.42999998,0.71999997,0.01385,98803.305,83
"2020-08-13 12:00:00",2,295.4,379,44,0.00045,93.3,-0.47,0.089999996,0.01597,98485.18,55
"2020-07-28 12:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,75.4,-0.07,2.6,0.01577,97293.89,9.999e+20
"2020-07-28 18:00:00",3,303.1,404,710,3.6e-05,53.8,0.29999998,3.9199998,0.014719999,97264.33,14
"2020-07-29 00:00:00",3,296.2,392,466,1.7e-05,66.8,-0.06,2.3999999,0.012069999,97531.11,28
"2020-07-29 06:00:00",3,290.2,330,0,0,71.1,-0.56,1.8399999,0.008839999,97804.18,13
"2020-07-29 12:00:00",3,294,332,63,0,69,-0.19,1.27,0.01086,97939.836,0
"2020-07-29 18:00:00",3,303.1,367,761,2e-06,38.2,2.52,2.57,0.010439999,97814.42,1
"2020-07-30 00:00:00",3,294.9,380,475,6.3e-05,82.700005,1.64,0.71,0.01385,97736.625,4
"2020-07-30 06:00:00",3,291.4,361,0,3e-06,90,0.099999994,1.88,0.01205,97807.19,44
"2020-07-30 12:00:00",3,294.4,358,60,0,84.9,1.1,1.63,0.0137,97772.36,45
"2020-07-30 18:00:00",3,301.30002,374,749,3.3e-05,49.9,1.14,4.71,0.01225,97648.21,1
"2020-07-31 00:00:00",3,295.4,380,462,2e-06,74.700005,0.57,2.06,0.0128999995,97586.984,41
"2020-07-31 06:00:00",3,290,349,0,0,80,-0.82,1.56,0.00985,97705.016,87
"2020-07-31 12:00:00",3,292.2,343,49,0,78.5,-1.01,1.3299999,0.011039999,97767.23,92
"2020-07-31 18:00:00",3,301.2,361,669,0,41.4,-1.14,1.09,0.0101,97605.52,95
"2020-08-01 00:00:00",3,294,387,341,0,73.9,-1.43,0.14,0.0117,97646.44,98
"2020-08-01 06:00:00",3,289.9,346,0,0,85.700005,-2.01,0.41,0.01047,97778.336,19
"2020-08-01 12:00:00",3,292.1,331,60,0,79,-1.91,0.03,0.01101,97926.07,1
"2020-08-01 18:00:00",3,301.9,352,762,0,41.5,0.22,-1.5799999,0.010559999,97911.375,0
"2020-08-02 00:00:00",3,294.6,368,481,0,81.3,1.53,-1.54,0.01327,97930.69,2
"2020-08-02 06:00:00",3,289.4,345,0,0,97.4,1.1999999,0.58,0.01153,98016.56,11
"2020-08-02 12:00:00",3,293.5,336,57,0,89.4,0.59,0.08,0.01366,98138.95,31
"2020-08-02 18:00:00",3,302.1,362,747,0,41.4,1.56,-1.1,0.010629999,97961.35,29
"2020-08-03 00:00:00",3,294.7,378,453,0,78.3,1.49,-1.5799999,0.0128999995,98032.65,11
"2020-08-03 06:00:00",3,288.80002,348,0,0,97.1,1.22,0.22,0.01097,98146.016,2
"2020-08-03 12:00:00",3,293.1,341,55,0,83.3,0.52,-0.82,0.01239,98362.79,35
"2020-08-03 18:00:00",3,302,371,723,0,46.100002,2.59,-1.09,0.011729999,98240.336,38
"2020-08-04 00:00:00",3,296.2,411,367,7e-06,91.3,2.08,-1.29,0.016449999,98204.04,76
"2020-08-04 06:00:00",3,294.4,419,0,2.2e-05,98.5,1.81,-0.39,0.01595,97986.23,93
"2020-08-04 12:00:00",3,294.9,417,15,1.6e-05,97.9,1.9599999,-0.5,0.01633,97943.164,92
"2020-08-04 18:00:00",3,299.5,421,325,3.1e-05,74.6,3.5,-0.75,0.01646,97738.37,95
"2020-08-05 00:00:00",3,295,405,169,0.000151,98,-1.93,-4.27,0.01657,96896.305,99
"2020-08-05 06:00:00",3,293.2,416,0,0.00225,92.6,-6.2999997,8.15,0.01416,96038.52,99
"2020-08-05 12:00:00",3,295.4,381,51,1e-05,75.9,0.48999998,6.12,0.01315,97060.29,30
"2020-08-05 18:00:00",3,300.2,351,755,0,37.2,1.01,5.47,0.00853,97719.64,4
"2020-08-06 00:00:00",3,294.1,346,485,0,67.8,0.71,2.19,0.010749999,97668.51,1
"2020-08-06 06:00:00",3,290.30002,345,0,0,75.700005,0.42,2.3,0.00948,98116.34,16
"2020-08-06 12:00:00",3,291.30002,322,55,0,77.5,1.15,2.8899999,0.01029,98079.65,1
"2020-08-06 18:00:00",3,298.1,350,716,0,48,-0.48999998,6.12,0.00963,98206.766,9
"2020-08-07 00:00:00",3,292.1,356,395,0,71.3,-0.56,2.73,0.009939999,98487.22,20
"2020-08-07 06:00:00",3,286.9,320,0,0,94.9,0.01,1.75,0.00948,98400.766,0
"2020-08-07 12:00:00",3,289.6,307,56,0,84.3,-0.32999998,1.5,0.00997,98734.52,1
"2020-08-07 18:00:00",3,300.7,333,756,0,35.600002,0.44,1.51,0.00841,98171.38,1
"2020-08-08 00:00:00",3,293.5,351,469,0,69.200005,1.9,-0.78999996,0.01052,98644.15,2
"2020-08-08 06:00:00",3,289.80002,343,0,1e-06,89.8,2,-0.35999998,0.01091,98014.984,38
"2020-08-08 12:00:00",3,291,376,7,0.000183,99.1,1.88,-1.14,0.01285,98298.49,76
"2020-08-08 18:00:00",3,296.9,398,302,0.00011,88.4,2.3899999,0.049999997,0.016689999,97997.57,75
"2020-08-09 00:00:00",3,293.36,383,425,8.6e-05,96,1.12,-0.19999999,0.01459,97794.62,14
"2020-08-09 06:00:00",3,288.6,359,0,1.2e-05,97.700005,0.32,-0.07,0.0109,98275.305,6
"2020-08-09 12:00:00",3,293.7,353,50,9e-06,96.4,-0.08,-0.049999997,0.014959999,97706.74,19
"2020-08-09 18:00:00",3,301.7,371,718,7.6e-05,48.9,1.81,0.14,0.0122,98328.9,24
"2020-08-10 00:00:00",3,291.2,372,430,0.000182,95.9,0.22,-0.03,0.012759999,97501.67,45
"2020-08-10 06:00:00",3,288,351,0,5.3e-05,97.3,0.34,0.41,0.01046,98285.08,48
"2020-08-10 12:00:00",3,291.6,348,47,9.8e-05,97.6,0,0.96,0.013309999,97728.375,22
"2020-08-10 18:00:00",3,297.4,371,641,0.000187,72.700005,1.05,1.06,0.013979999,97770.05,34
"2020-08-11 00:00:00",3,292.1,362,429,0.000188,96.6,-0.56,1.4699999,0.01354,97963.56,27
"2020-08-11 06:00:00",3,289.2,351,0,0,99.200005,-0.26999998,1.5899999,0.011589999,97524.4,42
"2020-08-11 12:00:00",3,290.6,368,34,5e-06,95.5,-0.32,2.1499999,0.01213,98267.125,57
"2020-08-11 18:00:00",3,298.7,372,645,1.6e-05,57.100002,0,3.85,0.012019999,97578.94,32
"2020-08-12 00:00:00",3,294.80002,383,367,1.7e-05,76.700005,-0.22999999,2.5,0.012619999,98247.36,29
"2020-08-12 06:00:00",3,290.80002,353,0,0,88,0.29,2.32,0.01138,97607.484,1
"2020-08-12 12:00:00",3,291.5,344,46,0,88.8,-0.96999997,2.2,0.01191,97954.03,8
"2020-08-12 18:00:00",3,300.80002,366,701,0,50.600002,-3.57,1.29,0.01199,98419.67,9
"2020-08-13 00:00:00",3,294.4,389,397,7e-06,83.4,-1.28,0.96999997,0.01347,97932.445,19
"2020-08-13 06:00:00",3,291.3,363,0,0,95.9,-1.4,0.52,0.01261,99145.24,1
"2020-08-13 12:00:00",3,293.7,356,46,0,89.1,-0.85999995,0.62,0.0137,98289.22,10
"2020-07-28 12:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,71.6,-0.22,2.8999999,0.01488,97376.92,9.999e+20
"2020-07-28 18:00:00",4,303.30002,399,719,7e-06,51.600002,0.089999996,4.04,0.0143099995,97340.77,9
"2020-07-29 00:00:00",4,296.1,388,480,1e-05,67.200005,-0.11,2.3799999,0.01213,97481.875,8
"2020-07-29 06:00:00",4,290.2,330,0,0,70.3,-0.53,1.92,0.008719999,97763.99,4
"2020-07-29 12:00:00",4,293.6,327,63,0,70.200005,-0.02,1.4599999,0.010799999,97911.89,0
"2020-07-29 18:00:00",4,303,364,761,0,37.9,1.8199999,3.33,0.01028,97793.87,0
"2020-07-30 00:00:00",4,295.9,385,466,0,73.6,0.78,1.63,0.01308,97738.65,12
"2020-07-30 06:00:00",4,291.2,363,0,3e-05,88.3,0.13,1.4599999,0.0117,97764.1,57
"2020-07-30 12:00:00",4,294.5,361,60,0,83.6,1.17,1.8299999,0.013619999,97721.086,49
"2020-07-30 18:00:00",4,302,373,751,5e-06,43.7,0.95,4.97,0.0112,97618.83,0
"2020-07-31 00:00:00",4,295.2,377,470,0,71.700005,-0.63,1.88,0.0122299995,97592.72,47
"2020-07-31 06:00:00",4,290.2,361,0,0,81.1,-1.12,1.35,0.0101499995,97611.7,91
"2020-07-31 12:00:00",4,291.80002,336,45,0,78.200005,-1.31,1.06,0.010799999,97619.04,78
"2020-07-31 18:00:00",4,302.2,362,676,1e-06,41.3,-1.01,0.68,0.01071,97544.48,74
"2020-08-01 00:00:00",4,293.80002,398,269,1e-05,79.5,-1.8499999,-0.17,0.01239,97558.87,58
"2020-08-01 06:00:00",4,289.1,342,0,2e-06,91.3,-1.54,1.16,0.01059,97623.31,0
"2020-08-01 12:00:00",4,291.4,327,60,0,84.200005,-1.43,1.56,0.01131,97756.875,0
"2020-08-01 18:00:00",4,301.9,353,758,0,40.7,-1.56,0.66999996,0.0103899995,97762.05,0
"2020-08-02 00:00:00",4,294.1,377,469,0,74.6,0.34,-0.85999995,0.01182,97904.49,25
"2020-08-02 06:00:00",4,290.4,370,0,0,84.4,1.4599999,0.099999994,0.01059,97972.37,84
"2020-08-02 12:00:00",4,294.2,353,55,0,74.8,1.1999999,0.099999994,0.01193,98032.586,51
"2020-08-02 18:00:00",4,302.80002,386,677,0,41.3,4.66,-0.35,0.0111,97820.12,57
"2020-08-03 00:00:00",4,296,393,447,4e-06,72.6,3.73,-0.47,0.01291,97938.2,29
"2020-08-03 06:00:00",4,292.80002,388,0,1.4e-05,98.6,2.06,0.26999998,0.0144,97991.164,55
"2020-08-03 12:00:00",4,294.30002,364,48,1e-06,94.3,0.93,0.72999996,0.015129999,98146.62,35
"2020-08-03 18:00:00",4,304,377,734,0,40.100002,2.82,1.4499999,0.0114899995,98053.09,22
"2020-08-04 00:00:00",4,297.2,406,361,9e-06,80.5,2.59,0.58,0.01536,98088.125,80
"2020-08-04 06:00:00",4,293.1,375,0,1.8e-05,95.9,2.31,0.78999996,0.014239999,98072.64,18
"2020-08-04 12:00:00",4,294.9,372,41,0,90.9,2.3,1.73,0.01509,98106.164,53
"2020-08-04 18:00:00",4,300.4,388,681,0.00014,66.700005,2.6399999,2.4199998,0.01542,98047.82,77
"2020-08-05 00:00:00",4,296,397,389,3e-05,80.9,1.64,1.11,0.0144299995,98044.96,86
"2020-08-05 06:00:00",4,293.30002,378,0,0,78.700005,1.41,1.4399999,0.0117999995,98274.49,93
"2020-08-05 12:00:00",4,292.80002,381,22,6.9e-05,98.6,1.78,0.31,0.01438,98337.83,97
"2020-08-05 18:00:00",4,296.4,395,445,0.000175,90.4,0.97999996,2.51,0.01642,98565.914,62
"2020-08-06 00:00:00",4,293.9,387,316,9.1e-05,95.4,0.71,1.4699999,0.01485,98387.016,31
"2020-08-06 06:00:00",4,290.4,355,0,5.2e-05,97.8,-0.37,1.55,0.012259999,98419.18,9
"2020-08-06 12:00:00",4,290.30002,330,56,0,96.8,-0.98999995,1.61,0.012019999,98480.42,4
"2020-08-06 18:00:00",4,300.1,339,753,0,38.9,-2.04,1.65,0.00882,98590.4,2
"2020-08-07 00:00:00",4,293.1,358,466,0,71.5,-1.48,0.53999996,0.01057,98619.945,5
"2020-08-07 06:00:00",4,288.9,332,0,0,79.6,-1.78,0.53999996,0.00902,98762.17,0
"2020-08-07 12:00:00",4,291.4,322,55,0,76.200005,-1.14,0.19999999,0.01012,99018.09,0
"2020-08-07 18:00:00",4,302.80002,353,746,0,40.8,0.87,0.52,0.01083,98764.02,2
"2020-08-08 00:00:00",4,294.7,389,352,1e-06,73.8,1.5899999,-0.45,0.0120399995,98821.75,42
"2020-08-08 06:00:00",4,292.30002,388,0,0,80.5,1.54,0.58,0.011299999,98820.9,68
"2020-08-08 12:00:00",4,292.2,382,22,0,83.3,1.3,0.62,0.011589999,98954.84,77
"2020-08-08 18:00:00",4,301.4,374,652,1.1e-05,42.9,2.46,0.47,0.0105,98752.44,50
"2020-08-09 00:00:00",4,294,373,434,3.4e-05,79.5,1.6899999,-0.62,0.01242,98773.2,13
"2020-08-09 06:00:00",4,290.2,353,0,0,98.200005,1.17,0.78999996,0.012069999,98937.125,1
"2020-08-09 12:00:00",4,293.5,345,51,0,90,0.38,0.12,0.013619999,98919.02,1
"2020-08-09 18:00:00",4,302.30002,374,704,1.4e-05,46.9,1.55,0.04,0.0120399995,98877.96,7
"2020-08-10 00:00:00",4,295.6,401,316,1.2e-05,80,1.68,-0.61,0.013739999,98829.8,38
"2020-08-10 06:00:00",4,291.80002,363,0,1e-05,98.1,1.4599999,0.85999995,0.013309999,99099.83,1
"2020-08-10 12:00:00",4,293.9,357,50,6e-06,94.5,0.68,0.74,0.014599999,99118.55,0
"2020-08-10 18:00:00",4,303.1,383,701,2.8e-05,48.4,1.93,0.78999996,0.013049999,98950.28,8
"2020-08-11 00:00:00",4,296.2,392,424,4.7e-05,87.1,2.1399999,0.35999998,0.01555,98718.336,8
"2020-08-11 06:00:00",4,292.6,368,0,0,98.700005,1.31,0.96999997,0.014149999,98656.12,4
"2020-08-11 12:00:00",4,294.4,381,33,4e-06,94,0.89,1.17,0.01512,98562.9,39
"2020-08-11 18:00:00",4,300.2,395,630,0.000109,78.6,1.53,1.8199999,0.018,98326.195,41
"2020-08-12 00:00:00",4,295.7,396,370,0.00012,94,1.15,0.90999997,0.01643,98245.18,64
"2020-08-12 06:00:00",4,292.30002,369,0,0.000112,97.4,0.29999998,1.49,0.01376,98112.64,35
