"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",2,297.7,394,7,0,84.700005,1.18,-0.32,0.016169999,101685.61,24
"2019-09-10 18:00:00",2,306.30002,419,585,1.3e-05,46.7,-1.09,-3.62,0.01468,101683.95,34
"2019-09-11 00:00:00",2,299.9,426,401,9.2e-05,74.1,-0.39,-3.22,0.016069999,101655.75,82
"2019-09-11 06:00:00",2,296.80002,391,0,0,90.200005,-1.1999999,-1.41,0.01623,101681.625,25
"2019-09-11 12:00:00",2,296.4,385,7,0,91.8,-2.29,-0.85999995,0.01612,101704.74,12
"2019-09-11 18:00:00",2,304.30002,408,610,3.6e-05,53,-2.62,-4.16,0.01492,101531.49,14
"2019-09-12 00:00:00",2,299.5,411,462,5.3e-05,71.8,-1.66,-3.37,0.0152199995,101506.7,8
"2019-09-12 06:00:00",2,296.4,389,0,0,90,-1.78,-1.1899999,0.01589,101482.586,0
"2019-09-12 12:00:00",2,296.1,384,6,0,91.6,-2.34,-1.09,0.01591,101446.7,0
"2019-09-12 18:00:00",2,303.9,405,614,4.6e-05,54.600002,-2.23,-4.5899997,0.015,101303.05,12
"2019-09-13 00:00:00",2,299.5,410,457,2.1e-05,69.8,-1.42,-3.3799999,0.0148599995,101394.44,7
"2019-09-13 06:00:00",2,296.5,388,0,0,89.9,-1.37,-1.5799999,0.015999999,101355.586,0
"2019-09-13 12:00:00",2,296.6,384,6,0,91.4,-1.8499999,-1.3199999,0.016309999,101396.12,1
"2019-09-13 18:00:00",2,304.5,407,629,3.3e-05,51.4,-2.31,-5.83,0.01468,101400.34,11
"2019-09-14 00:00:00",2,299.5,415,422,4e-06,70.8,-1.13,-3.85,0.015079999,101374.15,36
"2019-09-14 06:00:00",2,296.6,388,0,0,87.9,-1.52,-1.64,0.01574,101417.805,2
"2019-09-14 12:00:00",2,296.80002,387,6,0,86.8,-2.37,-1.7099999,0.015689999,101413.625,38
"2019-09-14 18:00:00",2,304.4,414,570,1e-06,50.9,-2.9299998,-5.17,0.014459999,101307.086,59
"2019-09-15 00:00:00",2,299.80002,418,390,0,70,-1.61,-3.1599998,0.01521,101210.586,61
"2019-09-15 06:00:00",2,296.9,392,0,0,88.3,-1.4,-1.37,0.01609,101279.18,35
"2019-09-15 12:00:00",2,297.2,393,5,6e-06,85.9,-1.2099999,-1.06,0.01589,101290.49,33
"2019-09-15 18:00:00",2,305.5,418,561,3e-05,46.7,-0.13,-2.57,0.01413,101287.28,64
"2019-09-16 00:00:00",2,299.1,428,356,0.000223,81.5,0.96999997,-0.9,0.01695,101183.87,80
"2019-09-16 06:00:00",2,297.6,406,0,1.9e-05,83.9,1.76,0.90999997,0.01591,101425.49,19
"2019-09-16 12:00:00",2,297.4,403,4,3.3e-05,87.8,0.24,1.03,0.016449999,101459.99,65
"2019-09-16 18:00:00",2,306.4,421,479,1.3e-05,45.600002,0.91999996,1.6899999,0.0145,101473.18,69
"2019-09-17 00:00:00",2,300.30002,436,362,7.4e-05,75,1.2099999,-0.78,0.01675,101429.45,52
"2019-09-17 06:00:00",2,297.7,411,0,2.3e-05,90.1,1.74,0.099999994,0.01715,101243.48,43
"2019-09-17 12:00:00",2,297.5,403,3,4.5e-05,91.3,0.77,0.83,0.01714,101569.49,64
"2019-09-17 18:00:00",2,308.1,420,550,1e-05,44.3,0.22999999,0.26,0.015579999,101137.74,54
"2019-09-18 00:00:00",2,300.80002,431,395,0.000184,74.5,1.0699999,-0.87,0.017129999,101397.33,61
"2019-09-18 06:00:00",2,297.7,413,0,0.000101,87.200005,1.8199999,0.76,0.016719999,101049.29,65
"2019-09-18 12:00:00",2,297.30002,397,5,8.9e-05,90.200005,-0.31,1.18,0.01678,101456.12,48
"2019-09-18 18:00:00",2,306.9,411,615,4.2e-05,44.8,-0.89,-1.14,0.014699999,101072.08,50
"2019-09-19 00:00:00",2,300.6,424,401,0.000129,70.700005,-0.03,-2.22,0.01609,101021.984,41
"2019-09-19 06:00:00",2,297.79,405,0,1.4e-05,82.5,1.1,-1.24,0.015829999,101405.09,74
"2019-09-19 12:00:00",2,297,387,5,0,88.4,-0.13,0.35,0.01621,100952.516,14
"2019-09-19 18:00:00",2,305.6,405,615,4e-06,46.5,-2.23,-2.1,0.01409,101362.64,6
"2019-09-20 00:00:00",2,300,415,382,3e-05,68.8,-1.01,-2.71,0.015129999,100892.24,34
"2019-09-20 06:00:00",2,296.36,377,0,0,86.1,-1.6999999,-0.95,0.01517,101221.96,14
"2019-09-20 12:00:00",2,296.1,370,5,0,90,-2.83,-0.93,0.015689999,101124.65,1
"2019-09-20 18:00:00",2,304,402,594,4e-06,52.8,-3.6399999,-5.06,0.014629999,101131.9,13
"2019-09-21 00:00:00",2,299.2,406,391,4e-06,70.8,-2.99,-3.37,0.01481,101296.75,16
"2019-09-21 06:00:00",2,296.5,383,0,1e-06,81.6,-2.76,-1.89,0.01452,100952.695,4
"2019-09-21 12:00:00",2,295.80002,372,5,1e-06,81.700005,-3.49,-1.78,0.013929999,101447.336,3
"2019-09-21 18:00:00",2,301.6,390,553,9e-06,54.3,-4.48,-4.43,0.0131399995,100987.26,21
"2019-09-22 00:00:00",2,297.2,389,368,6e-06,67.1,-2.87,-2.69,0.012449999,101254.99,18
"2019-09-22 06:00:00",2,294,351,0,0,78.9,-2.8899999,-0.57,0.0120399995,101021.766,1
"2019-09-22 12:00:00",2,292.6,343,5,0,81.700005,-3.1999998,0.22,0.01146,101066.4,2
"2019-09-22 18:00:00",2,301.5,355,644,0,48.9,-4.08,-2.46,0.011709999,101314.18,3
"2019-09-23 00:00:00",2,296.7,376,440,1e-06,72.200005,-2.32,-1.5899999,0.01308,100548.85,5
"2019-09-23 06:00:00",2,294.30002,361,0,0,79.6,-2.29,-0.96999997,0.012329999,101591.555,1
"2019-09-07 06:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,70,-0.62,1.43,0.013479999,100919.65,9.999e+20
"2019-09-07 12:00:00",3,297.2,379,8,0,68.5,-1.3199999,1.0699999,0.012739999,100976.22,0
"2019-09-07 18:00:00",3,310,402,670,0,30.6,0.04,-1.3,0.01194,100869.24,0
"2019-09-08 00:00:00",3,302.80002,413,501,0,47.3,0.97999996,-2.45,0.0123,100813.43,0
"2019-09-08 06:00:00",3,298,385,0,0,70.200005,1.8399999,-0.55,0.01373,101020.6,0
"2019-09-08 12:00:00",3,297.30002,377,8,0,81.700005,1.61,0.45,0.01526,101123.56,0
"2019-09-08 18:00:00",3,309.7,401,666,0,31.800001,1.66,0.96,0.01218,101119.6,0
"2019-09-09 00:00:00",3,302.4,420,494,0,55.600002,1.37,0.35999998,0.014049999,101046.336,0
"2019-09-09 06:00:00",3,298.5,400,0,0,78.6,0.38,1.39,0.015759999,101314.516,0
"2019-09-09 12:00:00",3,298.5,392,7,0,82.1,0.37,0.53999996,0.01649,101446.95,34
"2019-09-09 18:00:00",3,310.1,421,632,0,38.2,0.14999999,-0.71,0.014839999,101483.25,24
"2019-09-10 00:00:00",3,303.1,444,327,0,54,0.55,-2.3899999,0.01423,101351.58,53
"2019-09-10 06:00:00",3,298.6,403,0,0,79.4,1.7099999,-1,0.01594,101586.33,17
"2019-09-10 12:00:00",3,297.80002,394,7,0,85.700005,0.82,-1.03,0.01636,101724.5,30
"2019-09-10 18:00:00",3,306,411,624,1e-06,46.7,-0.35999998,-4.08,0.014459999,101664.44,29
"2019-09-11 00:00:00",3,300.30002,412,477,0,67.9,-0.59,-3.76,0.015059999,101761.65,5
"2019-09-11 06:00:00",3,296.9,386,0,0,89.200005,-1.11,-1.4,0.016169999,101718.75,21
"2019-09-11 12:00:00",3,296.80002,387,7,0,91.5,-2.3899999,-1.25,0.01651,101730.15,21
"2019-09-11 18:00:00",3,305,401,640,1.4e-05,47.2,-3.23,-4.5,0.01383,101650.27,30
"2019-09-12 00:00:00",3,299.2,411,369,1.7e-05,71,-1.88,-2.97,0.01483,101583.77,20
"2019-09-12 06:00:00",3,296.5,386,0,0,87.3,-2.02,-1.48,0.0155,101482.23,0
"2019-09-12 12:00:00",3,295.6,378,7,0,90.4,-2.52,-1.06,0.01524,101485,0
"2019-09-12 18:00:00",3,304.4,392,640,3e-06,45.5,-2.36,-4.27,0.01284,101363.53,6
"2019-09-13 00:00:00",3,298.9,401,451,5e-06,68.9,-1.41,-3.04,0.01418,101356.93,7
"2019-09-13 06:00:00",3,295.7,379,0,0,91.6,-1.4,-1.3199999,0.01547,101339.37,0
"2019-09-13 12:00:00",3,295.80002,379,6,0,92.9,-2.01,-0.89,0.015829999,101391.055,0
"2019-09-13 18:00:00",3,304.6,403,633,7.2e-05,51.100002,-1.87,-4.29,0.01468,101308.8,14
"2019-09-14 00:00:00",3,299.6,410,455,7e-06,71.700005,-1.4499999,-3.99,0.015319999,101409.43,17
"2019-09-14 06:00:00",3,296.7,387,0,0,89,-1.55,-1.77,0.015999999,101464.7,5
"2019-09-14 12:00:00",3,296.6,385,6,0,85.8,-1.91,-1.6899999,0.015269999,101583.1,10
"2019-09-14 18:00:00",3,305.7,406,622,1e-06,44.9,-0.12,-4.97,0.013719999,101423.81,47
"2019-09-15 00:00:00",3,299.4,413,453,6e-05,75.9,-1.23,-3.4199998,0.01595,101492.875,37
"2019-09-15 06:00:00",3,296.6,390,0,0,90.6,-1.24,-1.8199999,0.01612,101636.836,5
"2019-09-15 12:00:00",3,296.7,388,6,2e-06,90.200005,-1.35,-1.53,0.01621,101545.49,3
"2019-09-15 18:00:00",3,304.80002,409,590,2.1e-05,49.4,-0.66999996,-3.59,0.014289999,101735.02,16
"2019-09-16 00:00:00",3,300.1,414,432,8e-06,69.4,-0.41,-3.4099998,0.01531,101400.98,9
"2019-09-16 06:00:00",3,296.80002,391,0,1.1e-05,90,-0.34,-1.91,0.0162,101649.266,6
"2019-09-16 12:00:00",3,296.4,385,6,0,91.8,-1.0799999,-0.96,0.01619,101613.766,1
"2019-09-16 18:00:00",3,304,408,568,4e-06,51.3,-1.23,-3.1,0.014219999,101508.66,16
"2019-09-17 00:00:00",3,299.6,412,423,5.8999998e-05,71.4,-0.37,-2.6499999,0.015249999,101514.5,21
"2019-09-17 06:00:00",3,296.30002,390,0,0,89.6,0.75,-1.39,0.015689999,101270.5,15
"2019-09-17 12:00:00",3,296.1,380,5,0,91.9,-1.04,-0.08,0.015829999,101709.8,7
"2019-09-17 18:00:00",3,304.5,403,592,1e-06,48.3,-1.86,-2.9099998,0.01377,101193.484,33
"2019-09-18 00:00:00",3,300.1,410,420,1e-06,66.6,-0.32999998,-3.09,0.01468,101517.75,13
"2019-09-18 06:00:00",3,295.4,386,0,0,92.4,0.44,-0.78999996,0.01535,101087.65,12
"2019-09-18 12:00:00",3,295.7,375,5,0,90,-1.4,-0.59999996,0.0152199995,101435.58,54
"2019-09-18 18:00:00",3,305.30002,398,619,0,44.9,-1.18,-3.27,0.01335,101354.25,47
"2019-09-19 00:00:00",3,300,407,426,0,64.6,0.03,-3.1499999,0.0142,101127.52,65
"2019-09-19 06:00:00",3,296.1,381,0,0,86.6,0.79999995,-1.53,0.015009999,101548.87,18
"2019-09-19 12:00:00",3,295.5,374,5,0,91.6,-0.76,-0.72999996,0.01531,101081.07,12
"2019-09-19 18:00:00",3,304.80002,397,612,3e-06,49.100002,-0.83,-3.8999999,0.01419,101530.53,12
"2019-09-20 00:00:00",3,298.80002,408,416,5.6e-05,75.700005,-0.76,-3.36,0.01548,101148.4,15
"2019-09-20 06:00:00",3,296.2,384,0,1e-06,87.8,-0.71,-1.88,0.01531,101404.234,2
"2019-09-20 12:00:00",3,295.80002,378,5,0,88.4,-1.64,-1.79,0.015009999,101393.91,14
"2019-09-20 18:00:00",3,303.4,397,590,1.4e-05,50.600002,-1.8,-4.73,0.01361,101214.05,33
"2019-09-21 00:00:00",3,298.36,405,388,3.1e-05,74.1,-1.26,-3.1999998,0.014699999,101388.12,67
"2019-09-21 06:00:00",3,295.9,386,0,0,87.6,-1.42,-1.5899999,0.015009999,101176.31,55
"2019-09-21 12:00:00",3,295.5,382,4,9e-06,90.3,-1.9699999,-1.01,0.01505,101446.74,58
"2019-09-21 18:00:00",3,302.5,406,500,3.1e-05,56.3,-0.75,-3.56,0.01428,101097.516,77
"2019-09-22 00:00:00",3,298.80002,418,292,2.9e-05,71.3,-0.14999999,-2.87,0.01454,101078.46,77
"2019-09-22 06:00:00",3,296.7,404,0,2.1e-05,83.700005,-0.21,-1.88,0.01507,101062.24,79
"2019-09-22 12:00:00",3,296.30002,404,4,1e-05,86.5,0.31,-1.62,0.01519,101042.71,95
"2019-09-22 18:00:00",3,302.1,416,421,5.8999998e-05,62.100002,3.33,-1.13,0.015459999,100991.84,92
"2019-09-23 00:00:00",3,297.94,416,289,0.000102,82.5,1.8299999,-0.56,0.01604,100968.34,75
"2019-09-23 06:00:00",3,296.09,392,0,0,91.200005,1.7199999,-0.19999999,0.01585,100912.19,36
"2019-09-07 06:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,73.8,-1.5699999,1.01,0.0144299995,100875.75,9.999e+20
"2019-09-07 12:00:00",4,297.80002,383,8,0,75,-1.5,-0.03,0.014479999,100792.96,0
"2019-09-07 18:00:00",4,310,409,667,0,33.4,0.41,-1.23,0.01303,100784.33,0
"2019-09-08 00:00:00",4,302.9,422,498,0,50.8,0.98999995,-1.77,0.0133,100710.055,0
"2019-09-08 06:00:00",4,298.4,393,0,0,70.700005,1.51,-0.45,0.01413,100915.32,0
"2019-09-08 12:00:00",4,297.7,382,7,0,80.200005,1.5799999,0.47,0.01533,101026.766,0
"2019-09-08 18:00:00",4,310.2,408,663,0,32.100002,1.63,0.26999998,0.01267,101013.99,0
"2019-09-09 00:00:00",4,302.9,426,493,0,55,1.15,-0.74,0.014389999,101036.85,1
"2019-09-09 06:00:00",4,298.6,404,0,0,83.4,0.59,0.45,0.016789999,101230.18,2
"2019-09-09 12:00:00",4,298.80002,396,7,0,82.6,0.35,0.94,0.0168,101421.65,34
"2019-09-09 18:00:00",4,310.80002,421,647,0,35.600002,-0.28,-0.88,0.01447,101414.33,25
"2019-09-10 00:00:00",4,303.4,448,333,6e-06,54.9,0.89,-2.52,0.01475,101374.69,53
"2019-09-10 06:00:00",4,298.2,406,0,4.7e-05,84.3,2.09,-1.48,0.01656,101596.555,54
"2019-09-10 12:00:00",4,297.5,393,6,0,88.700005,1,-0.78999996,0.016689999,101705.46,51
"2019-09-10 18:00:00",4,304.2,418,527,3e-06,53.3,-0.14999999,-3.56,0.014909999,101680.18,63
"2019-09-11 00:00:00",4,300.4,419,418,6e-06,67.1,-0.37,-3.75,0.015009999,101682.1,24
"2019-09-11 06:00:00",4,296.7,385,0,0,88.700005,-0.65999997,-1.74,0.01591,101721.836,6
"2019-09-11 12:00:00",4,296.6,385,6,0,92.1,-2.02,-0.66999996,0.01643,101726.27,3
"2019-09-11 18:00:00",4,304.7,408,597,1e-05,48.3,-2.97,-4.38,0.0138799995,101598.336,18
"2019-09-12 00:00:00",4,299.5,408,457,4e-06,68.200005,-1.77,-3.1299999,0.0145,101485.12,6
"2019-09-12 06:00:00",4,296.6,386,0,0,89.4,-1.7099999,-1.27,0.01596,101400.14,0
"2019-09-12 12:00:00",4,296.6,387,6,0,90.9,-2.27,-0.75,0.01622,101427.55,1
"2019-09-12 18:00:00",4,303.6,409,627,7.3e-05,57.8,-1.76,-4.88,0.0156,101343,7
"2019-09-13 00:00:00",4,299.5,410,451,1.3e-05,71.3,-1.3299999,-3.4199998,0.01519,101296.3,18
"2019-09-13 06:00:00",4,296.1,382,0,0,91.4,-1.06,-1.64,0.01587,101290.15,1
"2019-09-13 12:00:00",4,296,376,6,0,91.6,-2.1299999,-1.12,0.01574,101419.04,24
"2019-09-13 18:00:00",4,304.2,403,572,1.2e-05,50.5,-2.18,-5.02,0.014149999,101313.1,54
"2019-09-14 00:00:00",4,298.80002,419,329,1.9e-05,75.700005,-1.36,-3.46,0.01543,101475.92,49
"2019-09-14 06:00:00",4,296.5,391,0,0,88.4,-1.36,-1.76,0.0157,101451.055,18
"2019-09-14 12:00:00",4,296.5,388,6,1.2e-05,91.200005,-1.77,-1.52,0.01615,101548.41,24
"2019-09-14 18:00:00",4,305.2,409,606,2e-05,47.3,-1.73,-4.8599997,0.01402,101446.88,40
"2019-09-15 00:00:00",4,299.7,412,451,2e-06,70.200005,-0.79999995,-3.33,0.01514,101377.53,17
"2019-09-15 06:00:00",4,296.30002,386,0,0,93,-0.35,-1.73,0.016309999,101548.46,9
"2019-09-15 12:00:00",4,296.4,385,6,0,91.700005,-1.36,-1.27,0.01618,101541.16,16
"2019-09-15 18:00:00",4,304.5,410,568,1.1e-05,50.9,-0.37,-2.47,0.014479999,101447.555,25
"2019-09-16 00:00:00",4,298.80002,422,366,0.000165,83.6,-0.16,-2,0.017029999,101422.26,66
"2019-09-16 06:00:00",4,296.6,397,0,0,92.8,0.93,-1.42,0.016579999,101392.734,32
"2019-09-16 12:00:00",4,296.6,390,5,0,93.6,0.72999996,-0.07,0.01667,101697.9,40
"2019-09-16 18:00:00",4,305.6,412,586,0,47.9,-0.29999998,-2.2,0.01452,101502.89,63
"2019-09-17 00:00:00",4,300.30002,425,385,3.1e-05,70,0.41,-2.62,0.01563,101297.81,70
"2019-09-17 06:00:00",4,297.7,407,0,2e-06,83.9,1.42,-1.3399999,0.01597,101565.516,59
"2019-09-17 12:00:00",4,296.80002,394,5,0,89.700005,0.87,-0.29999998,0.01619,101375.18,19
"2019-09-17 18:00:00",4,306.80002,412,615,9e-06,45.4,-0.13,-1.5,0.01466,101615.87,7
"2019-09-18 00:00:00",4,300.6,426,381,5.2e-05,69,0.83,-1.87,0.01568,101167.54,24
"2019-09-18 06:00:00",4,297.80002,401,0,0,83.700005,1.6999999,-0.22,0.01599,101616.23,10
"2019-09-18 12:00:00",4,297,392,5,0,88.3,0.66999996,0.91999996,0.01616,101221.586,3
"2019-09-18 18:00:00",4,308.6,414,619,4e-06,40.9,-0.59,-0.24,0.014649999,101231.26,4
"2019-09-19 00:00:00",4,299.9,419,408,0.000309,75.700005,0.77,-1.8399999,0.01642,101429.11,65
"2019-09-19 06:00:00",4,297,394,0,0,88.9,1.93,-0.61,0.01635,100982.75,3
"2019-09-19 12:00:00",4,296.80002,386,5,5e-06,91,0.32999998,0.72999996,0.01643,101666.5,27
"2019-09-19 18:00:00",4,305.6,406,619,1.4e-05,45.600002,-0.9,-2.3,0.013909999,100975.39,19
"2019-09-20 00:00:00",4,300.5,418,398,1.6e-05,67.9,0.83,-2.76,0.01526,101524.4,15
"2019-09-20 06:00:00",4,296.91,391,0,0,88.3,1.38,-1.16,0.01609,101215.875,11
"2019-09-20 12:00:00",4,296.33,383,5,0,91.8,1.16,-0.64,0.01612,101376.375,1
"2019-09-20 18:00:00",4,305.7,402,603,0,44.4,-0.65,-2.55,0.01349,101512.65,46
"2019-09-21 00:00:00",4,300.35,414,397,0,65.4,1.0799999,-2.77,0.01468,101035.24,68
