"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",1,298.80002,419,1,0.000123,85.1,0.91999996,0.44,0.01732,101432.4,95
"2020-07-29 12:00:00",1,298.6,399,14,0,83.1,0.32999998,1.1899999,0.01676,101461.6,65
"2020-07-29 18:00:00",1,307.80002,415,664,0,37.4,0.66999996,2.4199998,0.01286,101362.93,55
"2020-07-30 00:00:00",1,302.80002,439,474,2.7e-05,61.4,2.18,1.25,0.015859999,101238.27,69
"2020-07-30 06:00:00",1,298,411,1,6.4e-05,86.6,0.35999998,2.4099998,0.01683,101384.516,64
"2020-07-30 12:00:00",1,297.9,397,15,0,84.6,-0.31,1.5999999,0.0163,101411.02,61
"2020-07-30 18:00:00",1,308.2,406,710,0,33.7,0.17,2.9099998,0.01184,101245.96,33
"2020-07-31 00:00:00",1,304.5,435,535,0,48.7,-0.17999999,2.83,0.01395,101160.98,32
"2020-07-31 06:00:00",1,299.2,415,1,4e-06,71.6,0.44,2.34,0.015,101281.445,47
"2020-07-31 12:00:00",1,299,403,14,0,79.5,-0.59999996,1.86,0.01643,101311.16,60
"2020-07-31 18:00:00",1,305.6,430,619,0.000112,56.5,-0.25,2,0.01712,101310.836,75
"2020-08-01 00:00:00",1,304.2,445,489,0.000125,63.9,0.22999999,1.37,0.017959999,101191.43,81
"2020-08-01 06:00:00",1,299.2,417,1,5e-06,73.700005,0.08,2.32,0.01543,101179.23,55
"2020-08-01 12:00:00",1,298.5,397,15,0,81.200005,-0.53,1.91,0.0163,101296.89,13
"2020-08-01 18:00:00",1,308.9,419,686,0,37,1.09,2.04,0.01359,101140.18,64
"2020-08-02 00:00:00",1,303.4,452,398,1.5e-05,61.7,2.09,2.26,0.016549999,100997.37,92
"2020-08-02 06:00:00",1,299.4,413,1,0,79,1.05,2.61,0.01682,101045.9,49
"2020-08-02 12:00:00",1,298.5,400,13,1e-06,86.200005,-0.19999999,2.48,0.01738,101022.83,64
"2020-08-02 18:00:00",1,310.7,421,701,0,37.4,0.76,0.84999996,0.0150999995,100931.54,24
"2020-08-03 00:00:00",1,303.4,455,371,5.5e-05,63.600002,1.8499999,-0.42999998,0.017099999,100740,66
"2020-08-03 06:00:00",1,299.4,419,1,2.4e-05,83.8,1.2099999,1.0699999,0.0178,100877.11,76
"2020-08-03 12:00:00",1,300,405,14,0,80.1,0.35,0.29,0.01762,100868.5,12
"2020-08-03 18:00:00",1,307.30002,423,696,1.3e-05,44.9,-0.03,-4.02,0.01507,100809.46,3
"2020-08-04 00:00:00",1,302.5,425,573,4.7e-05,61.9,0.39999998,-4.22,0.01582,100862.305,21
"2020-08-04 06:00:00",1,299.4,409,1,0,80.4,-1.15,-2.36,0.01706,100879.39,94
"2020-08-04 12:00:00",1,300.1,416,9,1e-06,82.6,-2.4199998,-2.8799999,0.01839,100819.39,94
"2020-08-04 18:00:00",1,301.80002,434,365,0.000106,71.5,-2.31,-7.17,0.01746,100811.28,95
"2020-08-05 00:00:00",1,298.2,431,92,0.001564,91.5,-1.13,-8.41,0.01814,100569.7,99
"2020-08-05 06:00:00",1,298.30002,433,0,0.001431,91.4,3.4499998,-7.35,0.01817,100691.664,98
"2020-08-05 12:00:00",1,298.5,418,8,0.00012,85.6,4.72,-4.73,0.017269999,100857.586,80
"2020-08-05 18:00:00",1,303.5,427,426,6.1e-05,66.200005,5.0499997,-2.61,0.01787,101046.016,80
"2020-08-06 00:00:00",1,301,434,452,8.2e-05,81.200005,3.25,-1.7099999,0.01896,101064.664,63
"2020-08-06 06:00:00",1,298.80002,413,1,1.3e-05,87.9,2.6399999,-1.29,0.01795,101151.72,35
"2020-08-06 12:00:00",1,298.6,406,13,8e-06,89.1,1.9,-0.88,0.01795,101247.68,50
"2020-08-06 18:00:00",1,305.7,424,679,6.8e-05,55.4,2.1299999,-1.67,0.016959999,101235.445,36
"2020-08-07 00:00:00",1,302.5,432,540,9.9e-05,70.3,1.4699999,-1.88,0.01786,101168.03,39
"2020-08-07 06:00:00",1,298.80002,409,1,0,84.4,1.53,-1.5999999,0.01718,101237.516,11
"2020-08-07 12:00:00",1,298.7,399,13,2e-06,87.3,1.14,-1.18,0.017719999,101292.78,5
"2020-08-07 18:00:00",1,307.4,418,697,0,44.5,0.94,-2,0.015,101168.89,5
"2020-08-08 00:00:00",1,302.2,430,542,8.1e-05,71.3,1.4399999,-2.56,0.01791,101099.625,14
"2020-08-08 06:00:00",1,298.7,409,0,1e-05,88.8,1.9699999,-0.59999996,0.018059999,101219.96,18
"2020-08-08 12:00:00",1,298.6,399,13,0,89.200005,1.51,-0.29999998,0.01798,101260.21,17
"2020-08-08 18:00:00",1,307.9,421,670,1e-06,45.4,0.52,-1.42,0.01577,101232.2,16
"2020-08-09 00:00:00",1,303.5,435,525,0.000151,69.5,1.0799999,-1.54,0.01869,101244.6,32
"2020-08-09 06:00:00",1,299.2,411,0,1e-06,80.9,2.55,0.32999998,0.01697,101316.586,30
"2020-08-09 12:00:00",1,299.1,402,12,0,83.1,0.55,0.90999997,0.017239999,101377.79,17
"2020-08-09 18:00:00",1,309,427,681,6.1e-05,48.4,-0.44,0.02,0.01781,101273.25,29
"2020-08-10 00:00:00",1,303.5,439,549,0.000247,73.1,0.22999999,0.65,0.01976,101168.85,50
"2020-07-25 00:00:00",2,301.30002,9.999e+20,9.999e+20,9.999e+20,76,0.97999996,-1.8299999,0.017919999,101497,9.999e+20
"2020-07-25 06:00:00",2,297.80002,400,1,2e-05,95.1,0.89,-1.73,0.018199999,101535.32,39
"2020-07-25 12:00:00",2,298.30002,392,14,0,90.700005,-0.56,-1.5,0.01795,101449.14,78
"2020-07-25 18:00:00",2,306.5,416,674,2.2e-05,46.7,0.51,-4.5,0.014909999,101431.87,65
"2020-07-26 00:00:00",2,302.1,424,569,2e-05,65.6,0.29999998,-3.27,0.01625,101325.375,15
"2020-07-26 06:00:00",2,297.6,395,1,0,85.700005,0.37,-1.88,0.016309999,101420.586,21
"2020-07-26 12:00:00",2,298.7,389,16,0,83.4,0.48999998,-1.4699999,0.01684,101446.87,1
"2020-07-26 18:00:00",2,307.1,421,683,1.8e-05,44.2,0.96,-2.6799998,0.01457,101362.31,18
"2020-07-27 00:00:00",2,302,433,545,0.00011,71.1,1.78,-1.26,0.01754,101322.45,45
"2020-07-27 06:00:00",2,298.4,408,1,2e-06,85.9,1.54,-0.16,0.01711,101335.44,32
"2020-07-27 12:00:00",2,299.4,400,16,0,81.700005,1.06,0.03,0.01726,101426.86,21
"2020-07-27 18:00:00",2,305.4,424,685,0.000108,57,2.12,1.29,0.01704,101366.125,20
"2020-07-28 00:00:00",2,302.6,440,474,0.00011,70.9,1.74,0.69,0.018099999,101266.445,68
"2020-07-28 06:00:00",2,298.2,409,1,0,80.6,0.45,2.03,0.01588,101301.586,11
"2020-07-28 12:00:00",2,298.9,391,16,0,77.9,-0.5,0.25,0.01603,101383.86,13
"2020-07-28 18:00:00",2,309,417,709,0,36.600002,1.8199999,1.16,0.013479999,101302.07,25
"2020-07-29 00:00:00",2,303.80002,448,476,2.1e-05,59.5,2.27,1.16,0.01626,101193.33,56
"2020-07-29 06:00:00",2,298.7,411,1,5e-06,82.3,0,1.9,0.01666,101357.46,69
"2020-07-29 12:00:00",2,299.4,409,7,0,79.9,-0.42999998,0.41,0.016889999,101462.336,94
"2020-07-29 18:00:00",2,308.6,428,580,0,39.9,1.73,0.47,0.0143,101349.375,78
"2020-07-30 00:00:00",2,302.1,445,469,0.000149,72.4,2.36,0.75,0.018029999,101213.875,56
"2020-07-30 06:00:00",2,298.7,414,1,9e-06,87.1,0.53999996,1.62,0.01766,101334.03,52
"2020-07-30 12:00:00",2,298.7,405,11,0,85.1,0.53999996,0.9,0.01725,101421.89,78
"2020-07-30 18:00:00",2,308.1,424,616,1e-06,41.600002,1,1.8399999,0.014599999,101262.83,86
"2020-07-31 00:00:00",2,305,440,556,0,53.4,2.12,1.75,0.01572,101099.44,43
"2020-07-31 06:00:00",2,299.7,415,1,0,75.700005,0.78,1.9,0.01633,101226.72,39
"2020-07-31 12:00:00",2,299.2,405,13,0,80.5,0.57,1.67,0.01687,101294.66,84
"2020-07-31 18:00:00",2,309.6,424,675,0,35.3,0.12,2.99,0.013429999,101204.43,89
"2020-08-01 00:00:00",2,305.1,453,470,0,50.600002,0.69,2.3,0.015009999,101106.586,89
"2020-08-01 06:00:00",2,300,422,0,0,72.4,1.04,2.87,0.01592,101088.97,55
"2020-08-01 12:00:00",2,299.2,404,12,0,79,-0.19,2.72,0.01652,101153.75,74
"2020-08-01 18:00:00",2,309.30002,432,555,0,38.3,-1.6999999,2.1399999,0.014409999,101018.06,93
"2020-08-02 00:00:00",2,304.4,470,191,1.6e-05,57,1.1,1.9399999,0.01621,100885.164,98
"2020-08-02 06:00:00",2,300.6,425,1,0,74.9,0.39999998,2.6699998,0.01711,100895.16,36
"2020-08-02 12:00:00",2,299.80002,409,14,1e-06,79.700005,0.96999997,1.48,0.01736,100921.49,24
"2020-08-02 18:00:00",2,313.2,433,700,0,33.100002,-0.45,0.5,0.015319999,100717.805,6
"2020-08-03 00:00:00",2,303.30002,463,322,1.1e-05,67.8,3.87,1.5899999,0.01812,100828.8,84
"2020-08-03 06:00:00",2,300.1,424,1,0,81.3,1.38,1.18,0.018,100902.63,53
"2020-08-03 12:00:00",2,299.80002,409,14,0,81.1,1.63,0.88,0.01761,100889.8,36
"2020-08-03 18:00:00",2,311.30002,432,686,0,36.5,1.09,-0.64,0.015299999,100907.87,30
"2020-08-04 00:00:00",2,304.1,458,385,5.2e-05,62.2,2.78,-0.83,0.01735,100923.664,63
"2020-08-04 06:00:00",2,300.5,428,0,5e-06,80,1.8299999,0.78,0.01808,101163.06,82
"2020-08-04 12:00:00",2,300.30002,411,14,0,81.8,0.55,1.42,0.01824,101161.555,57
"2020-08-04 18:00:00",2,310.9,429,680,8e-06,37.5,-0.83,0.48,0.01528,101257.65,59
"2020-08-05 00:00:00",2,302.2,454,392,0.000213,75.9,2.03,-0.5,0.01901,101183.234,95
"2020-08-05 06:00:00",2,299.7,423,1,6e-06,84.700005,0.83,1.49,0.01824,101262.98,95
"2020-08-05 12:00:00",2,299.4,412,10,1.1e-05,84.8,-0.45999998,1.4399999,0.017919999,101501.59,86
"2020-08-05 18:00:00",2,307.30002,432,656,8.3e-05,49.8,-1.81,-0.45,0.01663,101357.37,49
"2020-08-06 00:00:00",2,302,436,448,0.000351,75.4,-0.5,-1.78,0.01864,101264.79,91
"2020-08-06 06:00:00",2,299.1,410,1,0,80.5,0.01,-1.5899999,0.016689999,101516.445,76
"2020-08-06 12:00:00",2,298.9,392,14,0,81.3,-0.71999997,-1.9499999,0.01663,101422.055,27
"2020-08-06 18:00:00",2,307,406,711,0,42.3,-1.4599999,-4.45,0.01385,101560.94,8
"2020-08-07 00:00:00",2,301.9,417,534,0,60.600002,0.17,-3.74,0.01485,101366.46,11
"2020-08-07 06:00:00",2,297.7,385,1,0,78.9,0.61,-1.81,0.015079999,101513.94,1
"2020-08-07 12:00:00",2,298.30002,374,14,0,80,-0.01,-0.64,0.01582,101448.625,1
"2020-08-07 18:00:00",2,306.2,397,715,0,39.9,-0.61,-3.6399999,0.01256,101336.96,1
"2020-08-08 00:00:00",2,302.1,404,561,0,54,0.68,-3.02,0.01339,101359.56,5
"2020-08-08 06:00:00",2,297,378,0,0,72.700005,2.09,-0.61,0.01337,101062.4,1
"2020-08-08 12:00:00",2,296.9,372,13,0,77.9,1.4599999,1.09,0.01418,101435.22,1
"2020-08-08 18:00:00",2,309.5,404,710,1e-06,36.7,-0.42,-1.02,0.01397,100969.625,11
"2020-08-09 00:00:00",2,303.5,432,456,0,50.4,2.1,-0.9,0.013619999,101053.46,37
"2020-08-09 06:00:00",2,299.2,406,0,1e-06,73.5,2.09,0.9,0.015369999,101047.75,16
"2020-08-09 12:00:00",2,298.9,402,12,0,79,1.13,2.11,0.01625,101058.336,5
"2020-08-09 18:00:00",2,309.9,421,695,1e-06,36.7,0.35,1.91,0.01414,101132.05,4
"2020-08-10 00:00:00",2,303.1,459,207,1.1e-05,58.7,1.23,1.27,0.01554,100700.93,80
"2020-07-25 00:00:00",3,301.4,9.999e+20,9.999e+20,9.999e+20,72.6,1.42,-2.84,0.01728,101429.14,9.999e+20
"2020-07-25 06:00:00",3,297.80002,398,1,5.4e-05,94.4,0.98999995,-1.8,0.01808,101489.45,32
"2020-07-25 12:00:00",3,298.30002,392,13,0,89.700005,-0.13,-1.5699999,0.01771,101448.06,70
"2020-07-25 18:00:00",3,306.5,415,670,1.2e-05,47.9,0.22,-4.49,0.015269999,101445.44,69
"2020-07-26 00:00:00",3,301.7,426,569,3.7e-05,68.3,0.37,-3.27,0.0165,101386.58,28
"2020-07-26 06:00:00",3,297.6,395,1,0,87.3,0.34,-1.78,0.01654,101463.56,16
"2020-07-26 12:00:00",3,298.6,390,16,0,84.8,-0.19,-1.5899999,0.01702,101451.625,2
"2020-07-26 18:00:00",3,306.7,418,688,5.8e-05,46.8,0.66999996,-3.32,0.01516,101357.69,16
"2020-07-27 00:00:00",3,302.5,430,574,8.9e-05,69.3,1.18,-1.5899999,0.01762,101333.58,49
"2020-07-27 06:00:00",3,298.30002,409,1,2.8e-05,87.4,1.3199999,-1.25,0.01729,101362.23,33
"2020-07-27 12:00:00",3,298.80002,400,16,0,85.4,1.3199999,-0.089999996,0.01733,101410.2,4
"2020-07-27 18:00:00",3,305.6,427,679,9.8e-05,55.4,2.12,0.98999995,0.016859999,101271.67,11
"2020-07-28 00:00:00",3,302.9,430,564,0.000277,68.6,1.05,1.56,0.01786,101206.68,65
"2020-07-28 06:00:00",3,298.1,409,1,1.4e-05,85,0.56,1.93,0.016689999,101261.73,29
"2020-07-28 12:00:00",3,298.80002,395,16,0,81.200005,0.84999996,0.84,0.01661,101344.08,23
"2020-07-28 18:00:00",3,308.4,422,691,1e-06,40.4,1.09,2.1299999,0.01435,101277.27,54
"2020-07-29 00:00:00",3,302.5,444,352,0.000287,73.5,1.39,0.17,0.018609999,101225.98,89
"2020-07-29 06:00:00",3,298.1,410,1,1.3e-05,86.5,1.1899999,1.4399999,0.01688,101373.95,68
"2020-07-29 12:00:00",3,298.6,396,14,0,82.3,0.099999994,1.15,0.01659,101455.45,74
"2020-07-29 18:00:00",3,308.4,416,694,1e-06,39.9,1.9399999,-0.35999998,0.014149999,101354.4,66
"2020-07-30 00:00:00",3,302.4,432,556,0.000141,73.700005,2.46,0.17999999,0.018539999,101318.14,52
"2020-07-30 06:00:00",3,298.7,411,1,0,84.700005,1.18,1.2099999,0.01712,101441.61,46
"2020-07-30 12:00:00",3,298.80002,403,13,0,84.4,1.02,0.61,0.01721,101482.2,77
"2020-07-30 18:00:00",3,305.80002,428,632,5.7e-05,56,2.61,1.27,0.01714,101327.055,64
"2020-07-31 00:00:00",3,302.9,441,519,7.6e-05,71.4,2.23,0.98999995,0.0185,101268.71,65
"2020-07-31 06:00:00",3,298.7,414,1,1e-06,82.9,0.31,1.54,0.0168,101349.98,29
"2020-07-31 12:00:00",3,298.9,399,15,0,80.9,1.42,0.53999996,0.01657,101472.64,43
"2020-07-31 18:00:00",3,308.2,423,690,4e-06,43.4,1.7099999,2.46,0.015249999,101353.65,19
"2020-08-01 00:00:00",3,305,445,539,1.1e-05,58,1.87,1.79,0.01701,101243.1,46
"2020-08-01 06:00:00",3,299.7,417,1,0,76.4,0.14999999,2.08,0.01646,101248.516,19
"2020-08-01 12:00:00",3,299.30002,403,14,0,79.4,1.0699999,1.35,0.016689999,101318.46,30
"2020-08-01 18:00:00",3,308,430,630,8e-06,45.7,1.48,2.51,0.01594,101275.016,64
"2020-08-02 00:00:00",3,305.1,450,452,2e-06,57.8,2.06,2.57,0.01709,101075.7,64
"2020-08-02 06:00:00",3,299.30002,409,1,0,82.3,0.35,1.9799999,0.01738,101235.086,37
"2020-08-02 12:00:00",3,298.7,388,14,0,85.6,0.89,1.13,0.01737,101261.625,48
"2020-08-02 18:00:00",3,309,413,711,0,38.5,1.37,2.45,0.014219999,101066.32,26
"2020-08-03 00:00:00",3,305.6,435,576,2e-06,50.600002,2.56,1.63,0.0154,101004.73,7
"2020-08-03 06:00:00",3,299.5,409,1,0,77.700005,0.51,1.73,0.016619999,101103.484,5
"2020-08-03 12:00:00",3,299.1,395,13,0,78.4,0.45999998,0.71999997,0.01639,101177.52,40
"2020-08-03 18:00:00",3,308,419,701,2.9e-05,43.4,1.76,-2.27,0.01504,101222.1,12
"2020-08-04 00:00:00",3,303.7,435,491,7e-06,49.8,2.06,-2.5,0.01358,101096.31,65
"2020-08-04 06:00:00",3,299.4,404,1,2e-06,64.700005,1.8499999,-1.78,0.0137,101311.12,99
"2020-08-04 12:00:00",3,298.7,413,4,1.5e-05,81.200005,1.52,-3.05,0.01647,101315.85,91
"2020-08-04 18:00:00",3,301.9,420,401,5.7e-05,56.4,2.44,-3.8899999,0.01366,101607.99,67
"2020-08-05 00:00:00",3,297.30002,420,126,0.000291,87.700005,-2.08,-2.9099998,0.016339999,101506.61,97
"2020-08-05 06:00:00",3,297.6,407,0,1.5e-05,89.9,-0.52,-3,0.01701,101578.29,74
"2020-08-05 12:00:00",3,298,396,13,2e-06,88.4,-0.97999996,-2.54,0.017169999,101597.73,25
"2020-08-05 18:00:00",3,305.5,415,673,1.7e-05,51.9,-0.55,-5.87,0.0156,101476.055,20
"2020-08-06 00:00:00",3,301.5,419,555,1.7e-05,70,-1.1,-4.31,0.01668,101646.45,14
"2020-08-06 06:00:00",3,298.4,399,1,0,84.1,0.03,-2.49,0.01677,101340.77,25
"2020-08-06 12:00:00",3,298.80002,396,13,1e-06,83.9,-0.83,-1.66,0.01702,101765.39,46
"2020-08-06 18:00:00",3,305.4,418,657,2.1e-05,51,-1.14,-4.58,0.015339999,101353.21,25
"2020-08-07 00:00:00",3,302.1,420,555,1e-06,64.700005,-0.39,-3.6999998,0.016099999,101523.836,10
"2020-08-07 06:00:00",3,298.1,398,1,0,85.700005,-0.57,-1.5699999,0.01675,101493.06,16
"2020-08-07 12:00:00",3,298.4,395,13,0,85.9,-1.62,-0.84,0.01705,101419.89,41
"2020-08-07 18:00:00",3,306.4,413,692,1e-06,46.100002,-1.9599999,-4.0299997,0.014629999,101463.27,47
"2020-08-08 00:00:00",3,301.5,423,547,4e-05,67.5,-0.93,-3.9499998,0.01621,101089.02,47
"2020-08-08 06:00:00",3,298.1,399,0,0,84.9,-0.56,-1.77,0.01661,101497.18,10
"2020-08-08 12:00:00",3,298.1,391,13,6e-06,85.200005,-1.31,-1.36,0.016619999,101251.016,20
"2020-08-08 18:00:00",3,305.4,415,672,4.2e-05,51.600002,-0.47,-3.49,0.01548,101477.56,12
"2020-08-09 00:00:00",3,300.30002,420,548,0.000169,79.8,-0.08,-2.6399999,0.017819999,101273.99,43
"2020-08-09 06:00:00",3,297.6,397,0,2e-06,92.4,1.15,-1.39,0.01752,101250.95,21
"2020-08-09 12:00:00",3,298.30002,392,12,0,90.1,0.52,-1.0699999,0.017749999,101453.22,2
"2020-08-09 18:00:00",3,306.2,415,687,4.8e-05,49.8,2.1699998,-1.39,0.015689999,101150.4,21
"2020-08-10 00:00:00",3,301.2,423,550,0.000458,80.6,0.93,-1.4699999,0.01895,101314.14,69
"2020-07-25 00:00:00",4,301.5,9.999e+20,9.999e+20,9.999e+20,69.9,0.01,-2.53,0.01675,101500.38,9.999e+20
"2020-07-25 06:00:00",4,298,399,1,1.2e-05,93.5,0.90999997,-1.87,0.018129999,101536.73,45
"2020-07-25 12:00:00",4,298.4,391,15,5e-06,90.5,-0.82,-1.54,0.017959999,101487.055,68
"2020-07-25 18:00:00",4,307,411,709,3e-06,44.7,0.52,-4.23,0.01476,101418.39,30
"2020-07-26 00:00:00",4,302.5,426,547,2e-05,61.7,-0.19999999,-3.1899998,0.01568,101321.68,16
"2020-07-26 06:00:00",4,297.7,395,1,0,84.700005,0.48,-1.66,0.016169999,101473.586,4
"2020-07-26 12:00:00",4,298.4,387,16,0,83.200005,0.35,-1.75,0.01657,101536.625,1
"2020-07-26 18:00:00",4,307.5,417,699,1e-06,42.600002,2.05,-2.37,0.014359999,101492.65,13
"2020-07-27 00:00:00",4,301.2,435,498,0.000351,80.3,1.4699999,-1.05,0.01894,101396.195,66
"2020-07-27 06:00:00",4,298,406,1,3e-06,88.9,1.62,0.06,0.01722,101432.49,28
"2020-07-27 12:00:00",4,298.7,398,16,0,85.200005,1.36,0.03,0.017239999,101507.49,3
"2020-07-27 18:00:00",4,304.9,420,671,0.000132,58.2,1.7199999,2.19,0.01698,101427.14,18
"2020-07-28 00:00:00",4,302.5,441,482,0.000111,71.9,1.1999999,0.89,0.01831,101267.24,62
"2020-07-28 06:00:00",4,298.4,414,1,0,80.4,0.53,2.32,0.01597,101299.85,10
"2020-07-28 12:00:00",4,298.80002,397,16,0,79.6,-0.22999999,1.3199999,0.01619,101447.28,11
"2020-07-28 18:00:00",4,308.6,421,696,0,37.9,0.01,2.22,0.013599999,101375.97,41
"2020-07-29 00:00:00",4,304.80002,447,477,0,60.2,-0.13,1.28,0.01745,101267.73,64
"2020-07-29 06:00:00",4,299.30002,421,1,7.2e-05,81.700005,0.01,0.85999995,0.01719,101419.49,66
"2020-07-29 12:00:00",4,298.9,404,15,0,83.200005,-0.87,1.26,0.01704,101519.4,57
"2020-07-29 18:00:00",4,309.2,427,662,1.3e-05,41.2,0.28,0.31,0.01524,101401.71,62
"2020-07-30 00:00:00",4,304,463,280,1.7e-05,56.2,1.4499999,0.45,0.015559999,101306.79,92
"2020-07-30 06:00:00",4,299.1,426,0,9.6e-05,80.9,0.77,1.68,0.01676,101450.04,72
"2020-07-30 12:00:00",4,298.9,411,11,0,81.5,0,1.13,0.016689999,101422.81,92
"2020-07-30 18:00:00",4,308.5,418,685,0,38.600002,0.9,2.4299998,0.01382,101309,56
"2020-07-31 00:00:00",4,304.9,437,551,0,51.7,1.8499999,1.8299999,0.0150999995,101192.68,43
"2020-07-31 06:00:00",4,299.5,409,1,0,75.8,0.84,2.62,0.01616,101297.12,25
"2020-07-31 12:00:00",4,298.6,395,13,0,82.8,0.13,2.04,0.0167,101290.96,59
"2020-07-31 18:00:00",4,308.6,416,630,0,34.600002,0.89,2.6699998,0.012449999,101243.93,91
"2020-08-01 00:00:00",4,304.4,440,435,0,52.3,1.3399999,2.97,0.01485,101094.8,98
"2020-08-01 06:00:00",4,299.80002,414,1,0,75.700005,1.22,3,0.01644,101040.12,49
"2020-08-01 12:00:00",4,298.5,413,8,0.000132,88.6,0.14,2.44,0.01777,101165.85,90
"2020-08-01 18:00:00",4,305.80002,435,593,0.000141,58.7,-0.76,2.82,0.018129999,100968.06,85
"2020-08-02 00:00:00",4,299,436,218,0.000456,91.9,1.1999999,2.69,0.01905,101053.12,98
"2020-08-02 06:00:00",4,298,414,0,3.9e-05,92.3,0.39,2.54,0.01804,100935.03,68
"2020-08-02 12:00:00",4,298.5,412,10,9e-06,90.5,-1,1.42,0.01822,100892.65,68
"2020-08-02 18:00:00",4,307,426,649,2.8e-05,48.5,-2.3899999,-1.5999999,0.015999999,100888,30
"2020-08-03 00:00:00",4,302,431,551,4.1e-05,72.700005,-0.62,-2.8999999,0.017959999,100740.01,17
"2020-08-03 06:00:00",4,298.30002,405,1,1e-06,89.8,-1.16,-0.65999997,0.01787,100802.52,28
"2020-08-03 12:00:00",4,298.4,393,14,0,88.9,-2.07,0.12,0.0178,100734.625,5
"2020-08-03 18:00:00",4,306.7,421,675,4e-06,51.7,-2.48,-2.8999999,0.01683,100624.12,10
"2020-08-04 00:00:00",4,302.6,432,551,0.000132,71.3,-0.71999997,-2.27,0.0184,100657.37,11
"2020-08-04 06:00:00",4,298.7,412,1,1.2e-05,90.700005,-0.77,-0.45999998,0.01853,100749.02,6
"2020-08-04 12:00:00",4,299.6,400,14,0,85.5,-0.68,0.59999996,0.01838,100845.734,16
"2020-08-04 18:00:00",4,308.80002,422,690,4e-06,40.3,-1.5999999,0.41,0.01476,100706.32,50
"2020-08-05 00:00:00",4,303.9,458,383,3.8e-05,66.1,0.75,-0.57,0.01831,100819.66,66
"2020-08-05 06:00:00",4,299.5,420,0,5.6e-05,84,1.01,2.24,0.01798,100809.586,26
"2020-08-05 12:00:00",4,299.1,407,13,1e-06,84.3,-0.03,2.12,0.01757,100776.72,4
"2020-08-05 18:00:00",4,310.6,428,694,7e-06,39.7,0.12,1.3199999,0.01604,100967.71,3
"2020-08-06 00:00:00",4,301.7,448,446,0.000454,80,2.6699998,-0.39,0.019569999,100588.48,62
"2020-08-06 06:00:00",4,299.4,421,1,1e-06,88.200005,1.25,1.5699999,0.01873,101056.46,67
"2020-08-06 12:00:00",4,299.30002,407,13,3e-06,87,0.61,1.38,0.018369999,100943.4,15
"2020-08-06 18:00:00",4,307.4,430,668,2.7e-05,49.600002,2.1499999,0.089999996,0.016719999,101085.07,14
"2020-08-07 00:00:00",4,302,438,508,0.000313,80.1,1.89,-0.28,0.019809999,100939.63,59
"2020-08-07 06:00:00",4,298.7,416,1,4e-06,89.5,1.6999999,1.26,0.01821,101138.086,62
"2020-08-07 12:00:00",4,298.9,403,12,3e-06,88,0.65999997,1.28,0.01802,101459.68,26
"2020-08-07 18:00:00",4,306.4,424,609,2e-06,49.100002,2.02,1.31,0.015609999,101274.81,59
"2020-08-08 00:00:00",4,304,440,480,5e-06,61,1.8199999,0.17999999,0.01682,101359.266,51
"2020-08-08 06:00:00",4,299.2,413,0,0,79.1,1.17,1.15,0.01659,101333.67,27
