"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 06:00:00",1,287.7,339,0,5e-06,95.6,1.31,1.3299999,0.01004,98765.98,13
"2019-08-17 12:00:00",1,289.2,323,45,0,90.5,0.66999996,1.0699999,0.0104,98739.055,5
"2019-08-17 18:00:00",1,297.7,362,609,2.8e-05,58.600002,1.86,2.4099998,0.0115,98512.76,41
"2019-08-18 00:00:00",1,291.9,370,386,0.000354,95.3,1.27,1.7099999,0.01311,98375.52,49
"2019-08-18 06:00:00",1,289.4,357,0,5.2e-05,98.5,-0.69,1.4699999,0.01156,98378.414,81
"2019-08-18 12:00:00",1,288.6,342,39,1e-06,97.700005,-1.74,1.37,0.0109,98596.93,40
"2019-08-18 18:00:00",1,297,337,685,1e-06,42.3,-2.6699998,-0.04,0.00797,98631.414,17
"2019-08-19 00:00:00",1,288.80002,332,437,0,77.1,-1.42,-0.04,0.0087,98776.6,5
"2019-08-19 06:00:00",1,284.9,305,0,0,82,-1.56,0.93,0.00715,98940.13,1
"2019-08-19 12:00:00",1,287,294,46,0,75.200005,-1.22,0.59999996,0.0075,99029.24,7
"2019-08-19 18:00:00",1,298.2,317,733,0,33,-1.43,1.37,0.00666,98862.6,10
"2019-08-20 00:00:00",1,288.4,327,442,0,80.6,-0.72999996,1.1999999,0.00882,98796.086,4
"2019-08-20 06:00:00",1,283.9,308,0,0,80.9,1.01,0.099999994,0.0066199997,98733.56,28
"2019-08-20 12:00:00",1,287.80002,342,15,5.2e-05,91,0.32,-1.52,0.00959,98681.48,76
"2019-08-20 18:00:00",1,289.2,380,67,0.000654,99.200005,0.01,-1.99,0.0115,98559.49,99
"2019-08-21 00:00:00",1,289.5,389,38,0.00011,99.1,-0.82,-1.13,0.011709999,98518.85,91
"2019-08-21 06:00:00",1,288.9001,388,0,2.2e-05,99.3,-1.1999999,-0.77,0.01134,98552.78,88
"2019-08-21 12:00:00",1,290,388,13,1.6e-05,99.5,-0.7,-1.18,0.01206,98740.62,89
"2019-08-21 18:00:00",1,293.1,399,204,2.8e-05,93.4,-0.53999996,-1.9599999,0.01382,98852.37,90
"2019-08-22 00:00:00",1,291,402,120,3.7e-05,97.8,-0.21,-1.74,0.01263,98968,96
"2019-08-22 06:00:00",1,288.6,387,0,2e-05,99.3,-0.01,-1.3299999,0.01103,99027.04,88
"2019-08-22 12:00:00",1,289.1,380,17,6e-06,98,0.02,-1.17,0.011159999,99180.586,85
"2019-08-22 18:00:00",1,292.6,395,224,3.1e-05,89.8,0.85999995,-1.24,0.01279,99150.6,95
"2019-08-23 00:00:00",1,291.9,402,143,2.5e-05,98,0.88,-1.13,0.01339,99023.02,86
"2019-08-23 06:00:00",1,291.5,396,0,3.4e-05,99.200005,1.63,-0.04,0.01322,98925.42,84
"2019-08-23 12:00:00",1,293.6,399,17,1.2e-05,98.200005,1.0699999,0.87,0.014909999,98834.95,71
"2019-08-23 18:00:00",1,300.6,411,463,4.3e-05,78.3,1.27,1.5799999,0.01824,98645.84,69
"2019-08-24 00:00:00",1,296.6,402,370,4.7e-05,93.6,1.5799999,1.38,0.01719,98474.984,39
"2019-08-24 06:00:00",1,294,379,0,0,97.700005,0.56,2,0.01533,98397.68,28
"2019-08-24 12:00:00",1,294.80002,369,38,0,94.4,0.19999999,1.92,0.015559999,98454.75,28
"2019-08-08 12:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,99.8,1.9499999,1.63,0.01325,97147.39,9.999e+20
"2019-08-08 18:00:00",2,299.80002,373,672,2.3e-05,55.2,0.31,4.06,0.012499999,96962.47,25
"2019-08-09 00:00:00",2,294.13998,369,458,2.6e-05,83,1.9599999,1.24,0.0133299995,96956.72,1
"2019-08-09 06:00:00",2,290.2,349,0,6e-06,90.3,0.24,2.96,0.011349999,96973.21,28
"2019-08-09 12:00:00",2,290.9,321,54,0,80.3,-0.5,4.13,0.010559999,97019.85,1
"2019-08-09 18:00:00",2,298.2,331,755,0,39.5,-0.03,4.73,0.008119999,96990.12,1
"2019-08-10 00:00:00",2,291.4,338,469,3e-06,69,0.089999996,2.52,0.00932,97125.21,0
"2019-08-10 06:00:00",2,288.4,318,0,0,74.700005,0.45,3.36,0.00835,97213.43,0
"2019-08-10 12:00:00",2,288.9,308,53,0,73.9,-0.06,4.45,0.00853,97185.68,0
"2019-08-10 18:00:00",2,294.2,322,736,3.6e-05,46.3,-2.6,5.14,0.00745,97235.19,6
"2019-08-11 00:00:00",2,288.80002,323,443,1e-06,66.6,-1.68,2.01,0.00757,97476.91,9
"2019-08-11 06:00:00",2,284.2,300,0,0,87.5,-0.14999999,2.18,0.00737,97751.42,6
"2019-08-11 12:00:00",2,287,294,52,0,73.700005,-1.29,3.04,0.0074699996,97981.03,4
"2019-08-11 18:00:00",2,296.9,315,750,0,37.9,-1.55,3.58,0.00713,97897.29,0
"2019-08-12 00:00:00",2,291.80002,340,452,0,72.9,0.65999997,2.11,0.01002,97889.555,57
"2019-08-12 06:00:00",2,287.30002,331,0,0,82,0.59,2.11,0.008429999,97896.44,43
"2019-08-12 12:00:00",2,290.4,329,40,0,70.200005,0.93,2.12,0.008839999,97941.8,20
"2019-08-12 18:00:00",2,301.2,358,719,0,42.9,2.05,4.21,0.01043,97582.7,33
"2019-08-13 00:00:00",2,293.9,379,411,3.9e-05,83.8,1.66,2.11,0.01321,97443.06,68
"2019-08-13 06:00:00",2,290.9,366,0,7.2e-05,97.3,0.35,1.89,0.01272,97380.44,73
"2019-08-13 12:00:00",2,291.6,374,22,7.9e-05,98.3,0.64,1.53,0.0134499995,97318.71,84
"2019-08-13 18:00:00",2,298.7,383,373,0.000111,48.3,-1.42,4.24,0.010199999,97222.44,77
"2019-08-14 00:00:00",2,291.5,347,449,0,61.9,-2.48,0.51,0.00835,97485.48,1
"2019-08-14 06:00:00",2,284.80002,303,0,0,81,-1.48,1.4499999,0.00709,97678.875,1
"2019-08-14 12:00:00",2,285.5,281,52,0,76,-1.4699999,1.42,0.00695,98092.81,0
"2019-08-14 18:00:00",2,297.2,299,757,0,32.8,-0.5,1.4399999,0.0062599997,98061.18,2
"2019-08-15 00:00:00",2,285.7,317,466,0,81.6,-0.35999998,0.82,0.0075399997,98176.17,0
"2019-08-15 06:00:00",2,284.1,296,0,0,73.6,-1.62,1.1999999,0.00612,98284.12,1
"2019-08-15 12:00:00",2,286.1,284,50,0,70.700005,-1.39,1.5,0.0066799996,98414.18,0
"2019-08-15 18:00:00",2,296.7,305,748,0,32.3,-1.41,1.51,0.00599,98447.61,1
"2019-08-16 00:00:00",2,287.2,323,453,0,79.8,-0.64,1.29,0.00813,98386.23,7
"2019-08-16 06:00:00",2,285.5,312,0,0,76.9,-1.8199999,0.59999996,0.0069899997,98575.37,3
"2019-08-16 12:00:00",2,288.30002,306,47,0,71,-1.41,0.32999998,0.00776,98628.3,4
"2019-08-16 18:00:00",2,300.2,330,727,0,39.3,0.03,0.53999996,0.008959999,98770.086,2
"2019-08-17 00:00:00",2,291.4,382,320,1e-06,70.1,-0.63,-1.11,0.00932,98883.836,62
"2019-08-17 06:00:00",2,288,368,0,2e-06,91.5,-0.95,-0.55,0.00975,98718.48,68
"2019-08-17 12:00:00",2,288.7,350,25,4.3e-05,96.1,-0.95,-0.32,0.01072,98949.21,70
"2019-08-17 18:00:00",2,293.30002,368,473,7.6e-05,85.3,-1.68,-0.47,0.01279,98530.15,47
"2019-08-18 00:00:00",2,287.5,354,393,6.1e-05,96.5,0.31,-0.88,0.00997,98888.27,20
"2019-08-18 06:00:00",2,282.30002,318,0,4e-06,98.3,-0.19999999,0.11,0.00719,98916.15,1
"2019-08-18 12:00:00",2,288.80002,306,46,0,90.5,-0.94,0.32,0.010179999,98949.12,1
"2019-08-18 18:00:00",2,299.9,327,729,0,38.2,-0.82,-0.25,0.008479999,99363.87,5
"2019-08-19 00:00:00",2,290.30002,347,416,0,68,1.76,-0.52,0.00844,98604.125,35
"2019-08-19 06:00:00",2,286.4,320,0,0,97.200005,2.26,0.25,0.00935,99244.086,26
"2019-08-19 12:00:00",2,288.4,325,37,0,89.3,2.71,0.91999996,0.00978,98826.055,46
"2019-08-19 18:00:00",2,298.6,355,639,0,48.8,5.2599998,1.75,0.01009,99016.83,88
"2019-08-20 00:00:00",2,293.6,390,324,5.3e-05,83.3,4.87,1.05,0.012709999,98154.875,85
"2019-08-20 06:00:00",2,294.5,409,0,0.000124,97.200005,2.3899999,4.11,0.01592,97629.85,98
"2019-08-20 12:00:00",2,294.7,379,40,1e-06,96.5,0.7,2.3,0.01582,98476.24,61
"2019-08-20 18:00:00",2,301.80002,377,667,0,49.2,0.26,4.67,0.01243,97553.586,37
"2019-08-21 00:00:00",2,296.7,389,328,0,62.8,0.29999998,3.28,0.01157,98750.13,86
"2019-08-21 06:00:00",2,289.9,341,0,0,68.3,-0.42999998,2.26,0.0083,97726.08,68
"2019-08-21 12:00:00",2,288.7,302,43,0,75.8,-0.56,2.19,0.00849,98755.99,54
"2019-08-21 18:00:00",2,296,317,723,0,35,-3.84,3.21,0.0062499996,98079.586,21
"2019-08-22 00:00:00",2,288,305,439,0,50.600002,-1.6899999,1.52,0.0054099998,98900.75,1
"2019-08-22 06:00:00",2,282.4,276,0,0,63.7,-1.15,1.51,0.00466,99295.95,3
"2019-08-22 12:00:00",2,283.5,271,44,0,68,-1.04,1.8499999,0.00542,98526.47,1
"2019-08-22 18:00:00",2,294.5,294,725,0,33.4,-1.9699999,2.78,0.00532,99534.23,1
"2019-08-23 00:00:00",2,287.2,307,433,0,63,-1.17,1.6999999,0.0064399997,98170.23,1
"2019-08-23 06:00:00",2,284.9,296,0,0,69.1,0.089999996,1.92,0.00597,99522.71,10
"2019-08-23 12:00:00",2,287.1,301,40,0,71.1,-0.26,1.43,0.0071799997,98678.234,36
"2019-08-23 18:00:00",2,299.5,351,644,0,36.5,1.13,2.72,0.00797,98827.96,41
"2019-08-24 00:00:00",2,292.30002,364,385,0,72.700005,1.39,1.16,0.01019,98517.41,49
"2019-08-24 06:00:00",2,289.9,328,0,0,78.6,0.77,2.24,0.009579999,98013.02,25
"2019-08-24 12:00:00",2,292.1,328,41,0,81.6,1.09,2.26,0.01129,99278.37,21
"2019-08-08 12:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,99.8,1.86,1.5,0.01352,97162.555,9.999e+20
"2019-08-08 18:00:00",3,299.4,381,612,2.5e-05,58.3,0.75,4.2999997,0.01296,96991.625,53
"2019-08-09 00:00:00",3,294.04,373,451,2.2e-05,84.700005,1.81,1.31,0.01353,96907.94,5
"2019-08-09 06:00:00",3,290.30002,351,0,5e-06,90.1,0.28,2.9099998,0.01136,96936.055,31
"2019-08-09 12:00:00",3,290.9,322,54,0,79.3,-0.69,4.2599998,0.01041,96990.89,1
"2019-08-09 18:00:00",3,298.2,331,753,0,38.7,-0.31,4.49,0.00797,97009.35,0
"2019-08-10 00:00:00",3,291,339,465,6e-06,72.4,0.099999994,2.49,0.00952,97089.04,2
"2019-08-10 06:00:00",3,288.4,320,0,0,75.3,0.32999998,3.56,0.00841,97080.805,0
"2019-08-10 12:00:00",3,288.7,308,52,0,72,-1.23,4.96,0.00818,97129.555,2
"2019-08-10 18:00:00",3,293.4,318,706,1e-06,43.5,-2.8,5.33,0.0066299997,97234.9,13
"2019-08-11 00:00:00",3,288.7,322,435,0,63.9,-2.12,1.78,0.00725,97510.69,28
"2019-08-11 06:00:00",3,284.2,310,0,0,85.4,-0.41,2.19,0.0071699996,97762.625,69
"2019-08-11 12:00:00",3,286.2,292,52,0,75.5,-0.94,2.72,0.0072399997,98040.414,2
"2019-08-11 18:00:00",3,296.7,310,752,0,38.8,-1.77,3.1899998,0.0072299996,97976.2,1
"2019-08-12 00:00:00",3,290.7,335,464,0,76.4,0.87,1.78,0.00981,97990.43,0
"2019-08-12 06:00:00",3,287.30002,322,0,0,86.200005,1.3399999,1.6899999,0.0088599995,97890.85,38
"2019-08-12 12:00:00",3,290.7,322,47,0,74.9,1.29,2.46,0.00957,97804.94,46
"2019-08-12 18:00:00",3,299.9,372,572,0,44.4,1.54,5.0899997,0.01007,97517.125,86
"2019-08-13 00:00:00",3,293.2,382,323,2e-06,76.6,0.02,2.29,0.01152,97545.21,47
"2019-08-13 06:00:00",3,288.7,342,0,0,97.1,-0.06,1.93,0.01098,97501.5,4
"2019-08-13 12:00:00",3,289.5,321,48,0,90.1,-0.29999998,2.55,0.01076,97547.97,12
"2019-08-13 18:00:00",3,297.9,331,729,0,41,-2.34,2.98,0.00823,97486.19,47
"2019-08-14 00:00:00",3,291.1,373,299,0,64.9,-1.61,1.31,0.00859,97610.74,80
"2019-08-14 06:00:00",3,283.6,303,0,0,79.8,-1.18,1.48,0.00643,97920.47,21
"2019-08-14 12:00:00",3,285.9,282,51,0,70,-1.27,2.21,0.00658,98037.086,8
"2019-08-14 18:00:00",3,293.9,297,754,0,37.8,-2.77,1.75,0.00591,97883.66,21
"2019-08-15 00:00:00",3,287.4,314,460,0,65.5,-1.49,0.41,0.00678,98032.6,19
"2019-08-15 06:00:00",3,284.30002,333,0,0,74.1,-1.4399999,0.19,0.00624,98177.84,81
"2019-08-15 12:00:00",3,287.1,331,25,0,69,-0.79999995,0.02,0.00701,98363.266,86
"2019-08-15 18:00:00",3,293.4,357,321,6e-06,50.100002,1.02,1.01,0.0075499997,98099.62,89
"2019-08-16 00:00:00",3,287.9,338,388,0,82.700005,1.52,0.88,0.00882,98094.375,19
"2019-08-16 06:00:00",3,284.30002,308,0,0,94.6,-1.54,1.43,0.00799,98092.18,1
"2019-08-16 12:00:00",3,286.30002,293,48,0,77.9,-1.9799999,1.75,0.0074799997,98428.086,1
"2019-08-16 18:00:00",3,295.6,311,738,0,40.4,-3.28,2.47,0.00695,98779.75,1
"2019-08-17 00:00:00",3,288.6,323,448,0,69.200005,-1.8,0.71,0.00771,98712.65,2
"2019-08-17 06:00:00",3,283.5,304,0,0,86.3,-1.54,0.39,0.00683,99027.984,1
"2019-08-17 12:00:00",3,286.4,298,45,0,76.1,-1.17,-0.08,0.00731,98965.54,3
"2019-08-17 18:00:00",3,296.2,345,517,3e-06,47.100002,0.57,-0.65,0.00842,99177.195,46
"2019-08-18 00:00:00",3,287.30002,341,348,1.3e-05,88.4,0.24,-1.6899999,0.00899,99036.45,25
"2019-08-18 06:00:00",3,280,299,0,0,96.9,0.16,-0.32,0.00606,99380.49,1
"2019-08-18 12:00:00",3,286.9,288,47,0,84.700005,-0.83,-0.57,0.00837,99591.586,1
"2019-08-18 18:00:00",3,295.4,315,708,0,41.5,1.0799999,-1.15,0.00702,99466.68,12
"2019-08-19 00:00:00",3,288.2,323,427,0,73.9,1.5799999,-1.16,0.007929999,99845.055,10
"2019-08-19 06:00:00",3,283,303,0,0,96.6,1.26,1.09,0.0073499996,99655.57,17
"2019-08-19 12:00:00",3,286.5,300,44,0,82.9,0.66999996,1.04,0.007929999,99919.02,39
"2019-08-19 18:00:00",3,297.1,326,713,0,41.3,2.53,1.5799999,0.00774,99561.54,39
"2019-08-20 00:00:00",3,290.6,339,429,0,71.9,2.1699998,0.45,0.008959999,99572.02,18
"2019-08-20 06:00:00",3,285.30002,315,0,0,92.3,1.5899999,1.27,0.00816,99642.4,30
"2019-08-20 12:00:00",3,287.4,315,39,0,84.1,1.56,1.4599999,0.0086199995,99225.62,66
"2019-08-20 18:00:00",3,299,339,702,0,49.3,4.17,1.92,0.01042,99152.42,54
"2019-08-21 00:00:00",3,294.9,378,360,0,69.5,3.54,1.64,0.01148,98632.68,86
"2019-08-21 06:00:00",3,292.5,367,0,0,83.3,3.26,2.08,0.01189,98602.445,74
"2019-08-21 12:00:00",3,293.2,375,20,4e-06,86.3,2.54,2.26,0.01285,98535.83,81
"2019-08-21 18:00:00",3,298.9,401,358,2e-05,70.200005,2.3999999,3.4499998,0.0148,98062.91,94
"2019-08-22 00:00:00",3,294.4,408,193,0.00036499999,96.5,2,1.37,0.015559999,98013.37,93
"2019-08-22 06:00:00",3,292.5,384,0,0.000129,98.8,1.36,1.41,0.014149999,97825.52,84
"2019-08-22 12:00:00",3,292.80002,384,21,5e-06,97.700005,0.14,1.8299999,0.0143099995,97809.39,76
"2019-08-22 18:00:00",3,300.7,391,533,8e-06,46.4,-0.35999998,5.29,0.01102,97786.46,51
"2019-08-23 00:00:00",3,294.1,372,373,2e-06,63,-1.4499999,2.36,0.00997,97851.055,16
"2019-08-23 06:00:00",3,287,323,0,0,88.4,-0.76,1.5899999,0.00888,98400,1
"2019-08-23 12:00:00",3,288.1,304,42,0,81,-0.38,1.62,0.00875,98380.02,0
"2019-08-23 18:00:00",3,297,322,713,0,36.9,-1.0799999,3.1499999,0.00697,98646.5,1
"2019-08-24 00:00:00",3,290.4,327,421,0,62.100002,-0.98999995,2.01,0.00776,98654.54,9
"2019-08-24 06:00:00",3,285.5,304,0,0,75.4,-0.42999998,1.86,0.00685,98834.15,12
"2019-08-24 12:00:00",3,287.7,304,38,0,73.9,-0.37,1.4699999,0.00769,99345.055,58
"2019-08-08 12:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.3399999,1.15,0.01376,97201.5,9.999e+20
"2019-08-08 18:00:00",4,299.7,378,650,3.9e-05,57,1.1899999,3.73,0.01286,96942.95,34
"2019-08-09 00:00:00",4,293.84,370,458,3.6e-05,86.200005,1.87,1.24,0.01358,96967.43,2
"2019-08-09 06:00:00",4,290.33,353,0,2e-06,90.700005,0.17,2.69,0.01146,96990.27,42
"2019-08-09 12:00:00",4,291,319,54,0,78.700005,-0.91999996,3.6899998,0.01033,97060.15,1
"2019-08-09 18:00:00",4,298.5,332,753,0,39.4,-0.32999998,4.3399997,0.008239999,97000.305,0
"2019-08-10 00:00:00",4,292.4,339,469,0,62.600002,0.55,2.99,0.00902,97113.15,3
"2019-08-10 06:00:00",4,288.80002,320,0,0,72.4,-0.02,3.6,0.00826,97230.94,0
"2019-08-10 12:00:00",4,289,308,53,0,73.6,-0.77,4.38,0.00852,97222.805,0
"2019-08-10 18:00:00",4,295.2,331,679,9e-06,42.2,-1.65,5.5899997,0.00721,97244.46,18
"2019-08-11 00:00:00",4,289.5,344,329,0,62.3,-1.73,2.3,0.0074099996,97414.1,48
"2019-08-11 06:00:00",4,284.30002,302,0,0,84,-0.51,2.48,0.0071199997,97747.27,14
"2019-08-11 12:00:00",4,286,288,52,0,72.700005,-1.43,2.82,0.0068599996,97975.04,0
"2019-08-11 18:00:00",4,296.80002,311,750,0,38.2,-2.3799999,3.55,0.00716,97886.625,4
"2019-08-12 00:00:00",4,291.7,343,444,0,75.200005,0.68,2.11,0.0102699995,97844.98,49
"2019-08-12 06:00:00",4,287.6,331,0,0,80.9,0.62,2.21,0.00854,97756.305,67
"2019-08-12 12:00:00",4,291.2,328,43,0,76.200005,0.13,3.51,0.01009,97860.95,27
"2019-08-12 18:00:00",4,298.30002,370,538,3e-06,47.9,-1.78,3.51,0.009819999,97701.99,40
"2019-08-13 00:00:00",4,291.4,353,438,0,75.4,-0.35999998,1.93,0.010129999,97743.48,7
"2019-08-13 06:00:00",4,285.9,318,0,0,79.4,-1.7199999,0.68,0.00745,97893.805,32
"2019-08-13 12:00:00",4,289,307,48,0,69.9,-0.64,1.17,0.00803,98111.836,56
"2019-08-13 18:00:00",4,298.5,329,717,0,31.4,-1.16,2.26,0.0064999997,97952.56,57
"2019-08-14 00:00:00",4,289,355,397,0,86.8,0.55,-0.12,0.00999,97916.625,90
"2019-08-14 06:00:00",4,288.7,356,0,1.7e-05,94.4,1.89,0.02,0.01067,97690.555,99
"2019-08-14 12:00:00",4,288.9,363,17,0.000193,98.4,-2.2,-1.9399999,0.01126,97475.195,98
"2019-08-14 18:00:00",4,294.9,377,411,1.5e-05,60.600002,-0.77,-1.3,0.0101499995,97666.06,66
"2019-08-15 00:00:00",4,289.30002,368,303,1.1e-05,92.3,1.25,-0.01,0.0108199995,98005.4,44
"2019-08-15 06:00:00",4,284.80002,331,0,0,95.6,-0.02,0.84,0.00838,98037.58,48
"2019-08-15 12:00:00",4,290.9,322,47,0,80.9,-0.03,0.31,0.01046,98383.03,1
"2019-08-15 18:00:00",4,301.7,355,720,0,41.600002,0.38,1.29,0.0104,98064.016,4
"2019-08-16 00:00:00",4,292.9,375,384,6e-05,92.6,2.37,0.91999996,0.01359,98205.04,20
"2019-08-16 06:00:00",4,291.2,361,0,2.2e-05,98.200005,0.90999997,1.89,0.012999999,98204.555,16
"2019-08-16 12:00:00",4,291.30002,366,46,3e-06,95.5,-1.12,1.2099999,0.01273,98228.99,39
"2019-08-16 18:00:00",4,301,352,718,0,35.4,-2.06,0.81,0.00846,98719.266,3
"2019-08-17 00:00:00",4,290,358,439,0,85.200005,0.45,-0.39,0.0103899995,98440.3,2
"2019-08-17 06:00:00",4,289.7,340,0,0,83,1.7099999,-0.19,0.00992,98685.18,2
"2019-08-17 12:00:00",4,291.4,345,44,0.000114,96,1.5899999,0.93,0.012809999,98372.6,12
"2019-08-17 18:00:00",4,298.1,370,689,0.000378,89.700005,2.1399999,2.74,0.018099999,98372.19,29
"2019-08-18 00:00:00",4,292.9,371,424,0.000139,91.3,-0.21,1.78,0.01342,98089.5,25
"2019-08-18 06:00:00",4,288,337,0,1e-06,95.9,-0.77,1.4399999,0.01031,98266.1,2
"2019-08-18 12:00:00",4,288.7,320,44,0,95.200005,-1.4499999,0.5,0.010679999,98680.17,5
"2019-08-18 18:00:00",4,294.6,355,590,5.4e-05,68.8,-2.55,0.24,0.01119,98394.18,37
"2019-08-19 00:00:00",4,289.5,349,377,3.2e-05,89.200005,-1.68,-0.42999998,0.01046,99203.984,23
"2019-08-19 06:00:00",4,285.1,313,0,0,97.700005,-1.1899999,1.1899999,0.008599999,98830.46,1
"2019-08-19 12:00:00",4,287.30002,300,46,0,87,-1.27,0.35999998,0.008789999,99557.31,4
"2019-08-19 18:00:00",4,298.2,324,713,0,45.4,-0.42999998,-0.87,0.00914,99135.42,34
"2019-08-20 00:00:00",4,290.6,350,382,0,79.1,1.12,-1.1899999,0.00995,99166.95,78
"2019-08-20 06:00:00",4,287.80002,358,0,0.000102,98.5,1.35,-0.32,0.01029,99448.91,79
"2019-08-20 12:00:00",4,288.1,371,10,3.1e-05,99.200005,1.4399999,-0.02,0.01069,98742.62,85
"2019-08-20 18:00:00",4,297.9,382,449,9e-06,65.6,1.3299999,0.17999999,0.01294,99274.81,64
"2019-08-21 00:00:00",4,292.2,403,260,0.000169,97.5,0.16,-1.42,0.0136899995,98298.086,72
"2019-08-21 06:00:00",4,290,391,0,4.2e-05,99.1,-0.12,-1.27,0.01201,99270.39,77
"2019-08-21 12:00:00",4,289.9,387,16,2.1e-05,98.3,0.29,-1.09,0.01194,98506.06,84
"2019-08-21 18:00:00",4,299,396,416,9e-06,64.4,1.8299999,-0.14999999,0.01358,99184.53,71
"2019-08-22 00:00:00",4,295.1,405,319,5e-06,94.9,1.8299999,-0.42999998,0.015929999,98684.06,44
"2019-08-22 06:00:00",4,292.9,383,0,5e-06,98.8,1.68,1.0699999,0.01442,98672.516,49
"2019-08-22 12:00:00",4,294.80002,401,34,9e-06,96.1,0.71999997,0.95,0.01572,99227.74,79
"2019-08-22 18:00:00",4,304.2,398,661,2e-06,51.5,0.75,2.27,0.014889999,98402.62,29
"2019-08-23 00:00:00",4,297.7,416,372,1e-06,78.200005,1.5999999,0.31,0.01524,99116.43,17
"2019-08-23 06:00:00",4,293,373,0,0,95.1,1.54,1.03,0.01401,98411.984,13
"2019-08-23 12:00:00",4,295.5,365,40,0,89.4,1.17,1.12,0.01531,99024.58,26
"2019-08-23 18:00:00",4,304.6,404,680,5e-05,55.600002,2.31,1.89,0.016449999,98578.76,22
