"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 18:00:00",1,296.5,325,577,0,46.600002,1.29,1.9699999,0.00846,98786.5,2
"2019-09-26 00:00:00",1,288.5,347,267,1e-06,86.700005,1.38,1.13,0.009579999,98841.73,9
"2019-09-26 06:00:00",1,285.9,327,0,1.5e-05,93.9,1.04,1.3,0.00876,98901.83,3
"2019-09-26 12:00:00",1,286.7,319,17,5.8999998e-05,97.5,0.32,1.03,0.00955,99089.07,2
"2019-09-26 18:00:00",1,297.5,337,566,3e-06,52,1.02,1.75,0.01002,99086.44,9
"2019-09-27 00:00:00",1,287.4,349,262,0.000177,94.4,-0.19,-0.42,0.009699999,99272.16,24
"2019-09-27 06:00:00",1,286.4,331,0,2.4e-05,98,-0.76,-1.4499999,0.00935,99563.37,38
"2019-09-27 12:00:00",1,286.30002,352,5,1.1e-05,98.200005,0.03,-1.39,0.0093,99839.69,63
"2019-09-27 18:00:00",1,291.7,370,292,1e-05,71.8,0.5,-1.4699999,0.00956,99924.445,81
"2019-09-11 18:00:00",2,299.5,9.999e+20,9.999e+20,9.999e+20,62.8,-0.38,4.36,0.01377,98182.52,9.999e+20
"2019-09-12 00:00:00",2,292.6,379,293,3e-06,87.3,-0.61,2.21,0.012619999,98197.3,22
"2019-09-12 06:00:00",2,288.6,341,0,0,98,-1.17,1.13,0.01095,98315.805,7
"2019-09-12 12:00:00",2,288.30002,343,14,2.6e-05,97.8,-1.42,-1.14,0.0106999995,98542.266,38
"2019-09-12 18:00:00",2,286.6,372,102,0.000444,97.6,-1.3,-2.07,0.00957,98647.086,93
"2019-09-13 00:00:00",2,284.7,359,50,0.00021,98.6,-0.25,-1.13,0.0084999995,98882.05,83
"2019-09-13 06:00:00",2,282.30002,292,0,0,98.5,-1.86,-0.13,0.0071799997,99160.77,9
"2019-09-13 12:00:00",2,281.80002,283,27,0,97.200005,-1.54,-1.74,0.00683,99603.73,20
"2019-09-13 18:00:00",2,289.7,277,659,0,42.7,0.32999998,-3.1,0.00505,99652.125,17
"2019-09-14 00:00:00",2,280.9,277,346,0,80.9,1,-1.6999999,0.0053499998,99640.38,29
"2019-09-14 06:00:00",2,277.30002,261,0,0,93.700005,1.38,-0.34,0.00483,99561.83,56
"2019-09-14 12:00:00",2,280.9,270,20,0,87.9,2.22,-0.04,0.00582,99354.48,68
"2019-09-14 18:00:00",2,289.9,332,455,2.5e-05,81.200005,3.6699998,1.13,0.00979,98929.73,76
"2019-09-15 00:00:00",2,288.2,375,108,3.5e-05,92.700005,2.44,1.01,0.01003,98714.2,94
"2019-09-15 06:00:00",2,287.1,329,0,0,98.700005,1.5999999,1.86,0.0099599995,98636.43,35
"2019-09-15 12:00:00",2,288,350,23,2e-06,97,1.25,1.64,0.01036,98635.766,60
"2019-09-15 18:00:00",2,298.1,329,621,0,46.4,1.6999999,3.37,0.009339999,98290.73,4
"2019-09-16 00:00:00",2,292.5,356,312,0,73.8,2.2,1.7099999,0.01058,98091.15,34
"2019-09-16 06:00:00",2,291.6,367,0,7e-06,75.3,0.89,2.4199998,0.010199999,97850.56,80
"2019-09-16 12:00:00",2,288.80002,343,23,0.000111,93.4,-0.22,2.09,0.010609999,97785.68,27
"2019-09-16 18:00:00",2,295.2,360,476,4e-06,55.8,-3.28,1.8199999,0.009509999,97902.5,31
"2019-09-17 00:00:00",2,288.30002,322,320,0,71.700005,-2.49,0.85999995,0.00783,98201.46,2
"2019-09-17 06:00:00",2,283.1,297,0,0,93.200005,-1.76,0.88,0.00722,98548.94,3
"2019-09-17 12:00:00",2,282.9,282,24,0,88.700005,-1.76,0.55,0.00673,98879.836,4
"2019-09-17 18:00:00",2,294.4,299,628,0,44.5,-0.82,-0.76,0.00713,98919.21,1
"2019-09-18 00:00:00",2,284.5,314,312,0,85.1,1.35,-0.97999996,0.00719,99001.625,5
"2019-09-18 06:00:00",2,282,289,0,0,96.9,1.1999999,1.25,0.0069,99115.12,0
"2019-09-18 12:00:00",2,283.9,284,23,0,88.9,0.049999997,1.48,0.00721,99118.54,4
"2019-09-18 18:00:00",2,296.5,313,616,0,38.9,0.39999998,1.9399999,0.0071099997,98918.62,8
"2019-09-19 00:00:00",2,288.30002,331,309,0,75.700005,0.14,1.9699999,0.00822,98865.63,0
"2019-09-19 06:00:00",2,285.9,314,0,0,81.4,-0.01,1.91,0.00757,98750.29,0
"2019-09-19 12:00:00",2,287.2,307,22,0,81.4,-0.42999998,1.67,0.00823,98804.19,1
"2019-09-19 18:00:00",2,299.2,332,609,0,43.9,0.08,2.26,0.00942,98576.48,25
"2019-09-20 00:00:00",2,290.30002,345,304,0,81.6,0.48999998,1.8199999,0.01011,98838.62,12
"2019-09-20 06:00:00",2,287.2,321,0,0,83,0.02,1.77,0.008429999,98749.12,1
"2019-09-20 12:00:00",2,287.80002,310,21,0,81.700005,-0.48999998,1.64,0.00863,98828.46,2
"2019-09-20 18:00:00",2,300.1,330,608,0,39.100002,-0.89,1.42,0.00889,98596.27,1
"2019-09-21 00:00:00",2,289.4,342,302,0,86.8,0,1.53,0.010179999,98583.12,0
"2019-09-21 06:00:00",2,286.80002,322,0,0,82,-0.26,1.38,0.0080699995,98556.66,0
"2019-09-21 12:00:00",2,288.80002,316,21,0,81.9,-0.25,1.6899999,0.00924,98457.25,1
"2019-09-21 18:00:00",2,300.7,336,603,0,43,0.74,1.89,0.010129999,98260.695,0
"2019-09-22 00:00:00",2,292.7,355,296,0,80.6,1.17,1.8,0.01172,97998.86,1
"2019-09-22 06:00:00",2,290.30002,345,0,0,89.700005,1.43,1.76,0.01119,97939.1,5
"2019-09-22 12:00:00",2,291.2,346,16,0,88.6,1.0699999,2.3999999,0.011709999,97666.87,40
"2019-09-22 18:00:00",2,298.1,369,483,1e-06,48,-1.78,3.31,0.00976,97647.55,83
"2019-09-23 00:00:00",2,290.80002,349,266,0,58.4,-0.75,1.61,0.00756,97756.62,70
"2019-09-23 06:00:00",2,285.9,338,0,0,78.6,-0.72999996,1.23,0.00738,97688.93,79
"2019-09-23 12:00:00",2,287.6,310,17,0,84.6,-0.58,0.59999996,0.00892,97879.35,66
"2019-09-23 18:00:00",2,296.5,327,580,0,44.8,2.1299999,-0.13,0.0083099995,97518.71,28
"2019-09-24 00:00:00",2,288.30002,333,273,0,85.200005,1.27,-1.35,0.009389999,97600.336,52
"2019-09-24 06:00:00",2,284.4,314,0,0,98.700005,0.28,-0.7,0.00844,97285.22,30
"2019-09-24 12:00:00",2,286.9,321,18,0,97,-0.01,1.15,0.00981,97252.73,20
"2019-09-24 18:00:00",2,297,331,577,0,46.8,0.87,4.12,0.00895,97260.35,9
"2019-09-25 00:00:00",2,287.7,342,262,1e-06,88.9,-0.39,1.4699999,0.00945,97415.18,11
"2019-09-25 06:00:00",2,285.7,319,0,0,93,1.4699999,-0.42,0.00869,97530.555,5
"2019-09-25 12:00:00",2,287.4,323,14,2e-06,95.6,1.5999999,-0.87,0.00999,97379.52,26
"2019-09-25 18:00:00",2,291.36,369,250,0.000247,94.9,2.62,-0.82,0.01277,97192.75,90
"2019-09-26 00:00:00",2,288.33,369,65,0.000295,97.200005,0.47,2.08,0.010799999,97053.74,92
"2019-09-26 06:00:00",2,282,316,0,8e-06,77.3,-1.23,4.65,0.0056499997,97133.305,31
"2019-09-26 12:00:00",2,279.6,260,19,0,64.6,-2.37,5.6099997,0.00398,97631.336,6
"2019-09-26 18:00:00",2,283.7,276,526,0,42.5,-3.1299999,5.42,0.0034299998,97971.64,34
"2019-09-27 00:00:00",2,278.6,263,260,0,58.600002,-0.82,1.8399999,0.00333,98688.02,19
"2019-09-27 06:00:00",2,275.41,243,0,0,78.700005,-0.22999999,1.88,0.0035599999,99017.47,1
"2019-09-27 12:00:00",2,275.4,237,18,0,80.9,-0.79999995,1.3,0.0036499999,99420.41,2
"2019-09-27 18:00:00",2,286.7,247,604,0,33.2,-1.11,0.29,0.00324,99346.87,12
"2019-09-11 18:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,65.700005,-0.96999997,4.1,0.01394,98219.32,9.999e+20
"2019-09-12 00:00:00",3,293.2,390,248,5e-06,90.4,-0.58,2.1399999,0.01351,98207.836,35
"2019-09-12 06:00:00",3,289.30002,350,0,0,98.4,-1.41,0.93,0.01148,98315.83,12
"2019-09-12 12:00:00",3,287.9,348,9,3.8e-05,97.8,-1.24,-1.9399999,0.01038,98522.48,50
"2019-09-12 18:00:00",3,285.7,373,52,0.00044,97.6,-0.98999995,-2.07,0.008979999,98692.336,94
"2019-09-13 00:00:00",3,283.1,351,40,0.000119,99,-0.41,-0.65,0.0076599997,98949.46,76
"2019-09-13 06:00:00",3,281.80002,287,0,0,97.9,-1.8299999,0,0.0069199996,99220.71,6
"2019-09-13 12:00:00",3,282.1,275,27,0,97.8,-1.5,-0.87,0.00703,99628.95,2
"2019-09-13 18:00:00",3,290.5,284,656,0,47.100002,0.90999997,-3.22,0.00585,99727.414,13
"2019-09-14 00:00:00",3,281.7,284,343,0,84.1,1.3,-1.56,0.00588,99710.34,27
"2019-09-14 06:00:00",3,277.80002,259,0,0,94.9,1.5699999,-0.32999998,0.0050299997,99647.56,52
"2019-09-14 12:00:00",3,280.6,263,25,0,87.8,2.3,0.01,0.00568,99452.58,67
"2019-09-14 18:00:00",3,292.9,322,574,2e-06,59.8,5.2,1.9799999,0.00871,98951.18,43
"2019-09-15 00:00:00",3,289.30002,370,117,1.2e-05,85.6,2.84,1.4499999,0.00993,98741.21,83
"2019-09-15 06:00:00",3,289.5,353,0,3e-06,96.200005,1.4699999,2.24,0.011299999,98636.055,44
"2019-09-15 12:00:00",3,288.30002,340,25,1e-06,93.200005,0.79999995,2.75,0.01016,98621.016,67
"2019-09-15 18:00:00",3,296.30002,316,632,0,40.2,-0.85999995,4.8199997,0.00727,98429.38,2
"2019-09-16 00:00:00",3,290.80002,340,318,3e-06,76.3,0.71999997,2.29,0.00978,98345.01,1
"2019-09-16 06:00:00",3,287.7,335,0,0.00014999999,97.1,-0.01,2.03,0.01024,98271.52,4
"2019-09-16 12:00:00",3,288.30002,327,23,0,98.5,-0.5,1.63,0.01079,98299.555,8
"2019-09-16 18:00:00",3,296.6,350,540,0,52.7,-2.18,2.21,0.00975,98112.6,65
"2019-09-17 00:00:00",3,289.4,347,307,0,72.5,-2.2,-0.39,0.00856,98201.336,14
"2019-09-17 06:00:00",3,283.2,303,0,0,83.6,-1.8,-0.61,0.0065099997,98462.45,0
"2019-09-17 12:00:00",3,283.6,283,24,0,80.9,-1.16,-0.59,0.00647,98745.19,0
"2019-09-17 18:00:00",3,295.5,298,629,0,42.4,0.19,-0.55,0.00725,98770.836,1
"2019-09-18 00:00:00",3,285.5,310,318,0,80.200005,1.7099999,-1.05,0.00728,98814.7,1
"2019-09-18 06:00:00",3,282.2,290,0,0,98.3,1.66,1.04,0.00713,98884.58,4
"2019-09-18 12:00:00",3,284.7,303,15,1e-06,95.8,1.02,1.91,0.00823,98792.16,32
"2019-09-18 18:00:00",3,296.4,339,550,1e-06,58.100002,1.29,3.1299999,0.01058,98461.24,40
"2019-09-19 00:00:00",3,290.30002,346,305,0,91.9,1.13,1.92,0.01141,98266.31,13
"2019-09-19 06:00:00",3,288.1,332,0,0,97.8,0.93,2.05,0.01057,98122.586,12
"2019-09-19 12:00:00",3,289.7,338,18,1e-06,95.8,-0.35999998,2.6499999,0.01148,98062.664,34
"2019-09-19 18:00:00",3,299.5,362,565,1e-06,57.4,-2.18,2.1399999,0.012639999,98066.43,22
"2019-09-20 00:00:00",3,292.7,382,268,2e-06,90.8,-1.63,0.89,0.01306,98616.914,18
"2019-09-20 06:00:00",3,289.6,352,0,0,97.700005,-1.55,-0.13,0.011539999,98775.18,2
"2019-09-20 12:00:00",3,290,343,20,0,91.9,0.22,-0.95,0.01114,99038.87,14
"2019-09-20 18:00:00",3,299.7,368,571,0,57.5,1.74,-0.049999997,0.01266,99025.47,27
"2019-09-21 00:00:00",3,292.5,388,224,4.4e-05,96.3,1.62,-0.94,0.013719999,98928.27,45
"2019-09-21 06:00:00",3,291.5,366,0,1e-06,99,2.34,1.01,0.013169999,98870.836,36
"2019-09-21 12:00:00",3,292.2,389,11,8e-06,95.9,1.6999999,1.55,0.013409999,98759.74,65
"2019-09-21 18:00:00",3,301.1,386,497,3e-06,56.600002,2.83,3.76,0.01364,98492.77,40
"2019-09-22 00:00:00",3,296,382,279,0,70.9,2.3799999,2.23,0.01265,98125.945,33
"2019-09-22 06:00:00",3,292.29,366,0,0,86.9,0.39999998,1.91,0.012259999,98207.336,31
"2019-09-22 12:00:00",3,289,336,21,1e-06,84.700005,-2.25,1.9399999,0.009699999,98399.52,13
"2019-09-22 18:00:00",3,292.80002,284,629,0,31.7,-2.2,2.32,0.0046099997,98338.53,5
"2019-09-23 00:00:00",3,285.08,295,300,0,59,-1.18,0.96999997,0.0052199997,98413.57,39
"2019-09-23 06:00:00",3,281.80002,297,0,0,72.8,-0.25,-0.29,0.00519,98369.805,47
"2019-09-23 12:00:00",3,285.5,312,17,0,70,0.29,-1.05,0.00635,98554.1,74
"2019-09-23 18:00:00",3,290.6,353,273,0,60.8,1.65,-0.66999996,0.00768,98365.766,81
"2019-09-24 00:00:00",3,286.80002,355,125,0,79,1.0799999,-1.5799999,0.0077899997,98576.266,71
"2019-09-24 06:00:00",3,284.5,336,0,0,82.8,-0.08,-1.77,0.00703,98576.4,93
"2019-09-24 12:00:00",3,283.5,347,5,1.2e-05,81.5,-0.96999997,-2.49,0.00647,98656.27,99
"2019-09-24 18:00:00",3,284.2,348,155,0.000241,95.1,-2.44,-4.21,0.00798,98270.914,100
"2019-09-25 00:00:00",3,281.6,347,51,0.000889,95.9,-5.17,-2.9199998,0.00678,97597.125,100
"2019-09-25 06:00:00",3,281.6,349,0,0.001623,95.9,-5.8799996,-0.35999998,0.00682,96705.97,100
"2019-09-25 12:00:00",3,282.9,352,8,0.000219,96.1,-3.09,2.48,0.0075,96288.96,95
"2019-09-25 18:00:00",3,289.7,346,346,9e-06,64.5,-3.9199998,4.56,0.00784,96811.73,67
"2019-09-26 00:00:00",3,285,314,271,0,82.5,-1.31,1.87,0.0073599997,97135.74,4
"2019-09-26 06:00:00",3,281.6,291,0,0,97.1,-1.12,1.26,0.00685,97619.984,5
"2019-09-26 12:00:00",3,284.4,299,16,0,89.700005,-0.35,-0.11,0.0076099997,97789.31,26
"2019-09-26 18:00:00",3,294.6,325,564,0,53.600002,1.8199999,-1.04,0.00881,97884.66,16
"2019-09-27 00:00:00",3,288.11,356,238,2.2e-05,93.4,0.96,-1.65,0.010129999,98013.87,59
"2019-09-27 06:00:00",3,286.50998,368,0,0.000158,98.8,0.51,-1.8299999,0.00964,98167.055,95
"2019-09-27 12:00:00",3,287,377,2,6.8e-05,98,0.65,-1.87,0.00988,98252.93,100
"2019-09-27 18:00:00",3,289.9,387,75,6.7e-05,98.1,-0.06,-1.8499999,0.01194,98235.125,99
"2019-09-11 18:00:00",4,300.30002,9.999e+20,9.999e+20,9.999e+20,58.5,-0.35,4.12,0.013479999,98201.75,9.999e+20
"2019-09-12 00:00:00",4,293.1,379,318,1e-06,89.3,-0.7,2.07,0.0133,98215.15,22
"2019-09-12 06:00:00",4,288.80002,345,0,0,97.700005,-1.17,1.0799999,0.01105,98299.64,6
"2019-09-12 12:00:00",4,288.5,349,9,7e-05,98.5,-1.39,-1.03,0.0109,98456.61,38
"2019-09-12 18:00:00",4,286.9,379,58,0.000902,97.5,-1.9799999,-1.9399999,0.00974,98584.75,97
"2019-09-13 00:00:00",4,286,367,53,0.000121,98.6,-0.52,-1.0699999,0.009219999,98868,84
"2019-09-13 06:00:00",4,284.80002,345,0,1e-06,98.4,-1.8499999,-0.48,0.00846,99182.086,72
"2019-09-13 12:00:00",4,282,284,27,0,96.9,-1.25,-1.5999999,0.0068699997,99625.15,22
"2019-09-13 18:00:00",4,289.7,276,661,0,42.600002,0.26,-3.47,0.0050299997,99689.016,20
"2019-09-14 00:00:00",4,281.1,276,347,0,81.3,1.1,-1.64,0.00544,99686.766,27
"2019-09-14 06:00:00",4,277,258,0,0,94.4,1.23,-0.32999998,0.00476,99609.71,49
"2019-09-14 12:00:00",4,281.2,273,18,0,88.8,2.33,-0.089999996,0.00598,99412.29,65
"2019-09-14 18:00:00",4,288.1,347,319,5.3e-05,93.4,2.99,0.55,0.01005,98988.49,85
"2019-09-15 00:00:00",4,287.6,373,90,5e-05,95.6,2.58,0.74,0.00999,98746.54,95
"2019-09-15 06:00:00",4,289,356,0,7e-06,97.700005,1.7099999,2.1,0.01112,98598.27,58
"2019-09-15 12:00:00",4,287.80002,335,25,3e-06,98.1,1.03,2.3999999,0.01038,98625.1,36
"2019-09-15 18:00:00",4,296.1,316,631,0,43.9,-0.08,4.45,0.00781,98407.125,1
"2019-09-16 00:00:00",4,289.5,331,320,0,72.4,0.53999996,2.37,0.008549999,98354.58,3
"2019-09-16 06:00:00",4,287,326,0,0,79.9,0.79999995,1.7199999,0.00803,98212.734,2
"2019-09-16 12:00:00",4,288.80002,343,13,1.4e-05,86.6,1.29,1.91,0.00983,97904.95,59
"2019-09-16 18:00:00",4,296.1,366,534,0.000162,77.700005,-0.39999998,3.01,0.01395,97627.74,41
"2019-09-17 00:00:00",4,290.2,367,231,0.000161,98.3,-1.92,-1.15,0.01222,97856.55,21
"2019-09-17 06:00:00",4,287.4,380,0,6.8e-05,98.3,-1.5799999,-0.98999995,0.010179999,98215.39,88
"2019-09-17 12:00:00",4,284.9,351,17,1e-05,97.700005,-1.35,-0.82,0.00851,98618.25,70
"2019-09-17 18:00:00",4,291.1,337,442,3e-06,59.3,-0.91999996,-0.88,0.00774,98739.69,51
"2019-09-18 00:00:00",4,285,343,156,1e-06,87,1.62,-1.0799999,0.00764,98888.016,50
"2019-09-18 06:00:00",4,281.5,289,0,0,97.700005,1.53,0.26999998,0.00673,99044.29,0
"2019-09-18 12:00:00",4,283.2,284,23,0,91,1.23,0.89,0.0070599997,99115.484,9
"2019-09-18 18:00:00",4,294.5,308,617,0,51.4,2.05,1.6999999,0.00825,98858.43,2
"2019-09-19 00:00:00",4,288,329,308,0,89.1,1.4599999,1.51,0.0095,98706.195,1
"2019-09-19 06:00:00",4,285.9,319,0,0,97.4,0.64,1.8499999,0.00907,98489.02,11
"2019-09-19 12:00:00",4,287.6,319,21,0,91.8,-0.14999999,2.31,0.00963,98404.164,12
"2019-09-19 18:00:00",4,300.2,355,592,0,53.4,-1.53,3.6599998,0.01224,98191.914,36
"2019-09-20 00:00:00",4,293.1,373,296,0,90.1,-0.58,1.92,0.01332,98519.875,1
"2019-09-20 06:00:00",4,290.2,354,0,0,97,-0.31,1.4599999,0.01198,98603.31,10
"2019-09-20 12:00:00",4,291.2,347,20,0,96.8,-0.11,1.61,0.012689999,98641.46,24
"2019-09-20 18:00:00",4,301.80002,371,586,0,51.9,-0.59999996,3.56,0.01301,98514.52,37
"2019-09-21 00:00:00",4,293.9,376,289,0,78.200005,0.26999998,2.05,0.01222,98433.62,42
"2019-09-21 06:00:00",4,289.9,336,0,0,82.9,0.26,1.9799999,0.010079999,98372.28,34
"2019-09-21 12:00:00",4,289.30002,314,21,0,81.700005,-0.25,1.9,0.009529999,98395.25,9
"2019-09-21 18:00:00",4,301.4,343,601,0,44.100002,-0.22,3.06,0.01088,98224.586,21
"2019-09-22 00:00:00",4,293.1,360,293,0,77.1,-0.59999996,1.91,0.01144,98275.82,45
"2019-09-22 06:00:00",4,287.7,331,0,0,91.9,-0.13,1.1899999,0.00968,98217.89,35
"2019-09-22 12:00:00",4,290.4,311,21,0,88.4,1.1999999,0.44,0.0110599995,98243.31,6
"2019-09-22 18:00:00",4,300.9,342,601,0,49.600002,2.46,1.9399999,0.011899999,97996.38,8
"2019-09-23 00:00:00",4,293.9,367,287,0,76.200005,2.51,0.59999996,0.011899999,98012.4,1
"2019-09-23 06:00:00",4,289.9,341,0,0,95.3,2.21,1.31,0.0116,97828.195,14
"2019-09-23 12:00:00",4,291.1,370,9,6e-06,94,1.9399999,0.35999998,0.0123499995,97751.33,94
"2019-09-23 18:00:00",4,296.1,397,282,2.7e-05,72.700005,3.21,-0.38,0.01316,97380.16,82
"2019-09-24 00:00:00",4,290.30002,363,253,6.1e-05,88.1,1.15,-1.53,0.01105,97266.086,16
"2019-09-24 06:00:00",4,287.6,356,0,3e-06,95.5,0.25,-1.24,0.010129999,97102.89,63
"2019-09-24 12:00:00",4,287.5,340,9,4e-06,94.700005,0.79999995,-1.51,0.00995,97000.64,37
"2019-09-24 18:00:00",4,291.1,381,204,2.2e-05,83.4,1.49,-1.43,0.01105,96861.49,90
"2019-09-25 00:00:00",4,289.30002,375,88,0.000117999996,98.5,1.4,0.59999996,0.011709999,96660.23,65
"2019-09-25 06:00:00",4,285,342,0,5e-06,94.6,0.69,3.23,0.00844,97037,45
"2019-09-25 12:00:00",4,283,297,18,1e-06,88.6,-0.35,3.26,0.00689,97608.67,20
"2019-09-25 18:00:00",4,289.30002,290,570,0,45.5,-1.01,5.18,0.00531,98025.02,11
"2019-09-26 00:00:00",4,282.7,289,268,0,66.5,0.049999997,2.03,0.0050299997,98369.18,11
"2019-09-26 06:00:00",4,279.30002,267,0,0,77.9,1.01,1.17,0.00466,98702.695,1
"2019-09-26 12:00:00",4,281.5,271,18,0,76.3,1.77,-0.29999998,0.0053,98698.48,1
"2019-09-26 18:00:00",4,292.2,304,550,1e-06,48.100002,4.87,0.72999996,0.00673,98331.87,14
