"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",1,296.7,324,585,0,47.2,-1.9399999,-2.9399998,0.00895,96256.31,1
"2020-07-12 00:00:00",1,298.2,352,746,0,44,0.39999998,-4.41,0.00913,96118.625,0
"2020-07-12 06:00:00",1,289.80002,334,60,0,68.700005,2.81,-2.8899999,0.00844,96136.06,0
"2020-07-12 12:00:00",1,288.6,332,6,5e-06,73.3,3.61,-1.4599999,0.00841,95959.87,67
"2020-07-12 18:00:00",1,300.4,345,530,1e-06,39.600002,7.58,0.14999999,0.0094099995,95692.23,53
"2020-07-13 00:00:00",1,304.4,383,693,0,38.7,5.48,0.19,0.01167,95495.74,28
"2020-07-13 06:00:00",1,296.6,380,58,0,77.700005,3.49,2.98,0.01471,95488.45,1
"2020-07-13 12:00:00",1,293.6,369,7,3e-06,89.4,-3.22,-0.5,0.014079999,95575.414,2
"2020-07-13 18:00:00",1,301.5,371,564,1.5e-05,46.2,-3.36,-3.28,0.01177,95661.15,5
"2020-07-14 00:00:00",1,301.80002,389,726,0,44.4,-3.1699998,-3.1799998,0.01146,95621.52,2
"2020-07-14 06:00:00",1,290.80002,358,57,1e-06,85.8,-1.4399999,-4.0099998,0.01133,95657.21,3
"2020-07-14 12:00:00",1,288.4,328,7,1e-06,89.5,-0.07,-2.62,0.0101499995,95741.33,6
"2020-07-14 18:00:00",1,299.2,351,563,4e-06,50,0.53999996,-2.77,0.0111,95572.15,18
"2020-07-15 00:00:00",1,301.7,386,724,0,47.4,4.4,-3.1499999,0.01219,95298.305,1
"2020-07-15 06:00:00",1,294,384,56,7.4999996e-05,79,4.9,-2.48,0.01285,95067.19,45
"2020-07-15 12:00:00",1,292.2,375,6,0.000326,95.700005,5.85,-3.02,0.0138799995,94847.79,89
"2020-06-29 12:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,88.5,3.8799999,-2.35,0.01358,94267.56,9.999e+20
"2020-06-29 18:00:00",2,302.80002,376,567,1e-06,58.3,3.9499998,-4.63,0.01621,94367.44,25
"2020-06-30 00:00:00",2,304.5,410,729,0,59.100002,3.35,-6.5,0.01808,94314.32,30
"2020-06-30 06:00:00",2,297.5,403,59,0,93.8,2.9299998,-4.67,0.01905,94382.39,42
"2020-06-30 12:00:00",2,295.6,384,9,0,96.4,4.11,-3.79,0.017439999,94335.77,71
"2020-06-30 18:00:00",2,298.6,420,241,1.5e-05,83.200005,3.9399998,-4.62,0.01802,94420.37,94
"2020-07-01 00:00:00",2,303.5,442,249,1.8e-05,66.1,6,-4.88,0.01922,94244.6,91
"2020-07-01 06:00:00",2,296.4,425,38,0.00022,91.200005,5.04,2.36,0.01738,94369,83
"2020-07-01 12:00:00",2,292.30002,381,8,0,92.700005,0.71999997,4.7799997,0.013619999,94551.2,83
"2020-07-01 18:00:00",2,301.2,356,594,0,36.5,1.23,4.29,0.00918,94831.72,3
"2020-07-02 00:00:00",2,301.80002,362,749,0,33.9,0.81,2.6699998,0.00883,94920.88,3
"2020-07-02 06:00:00",2,292.5,337,64,0,48.2,2.4099998,-1.68,0.00707,95173.49,0
"2020-07-02 12:00:00",2,291.7,323,10,0,57.600002,4.36,-1.6899999,0.00809,95359.086,1
"2020-07-02 18:00:00",2,303.30002,339,600,0,37.600002,8.21,-2.98,0.01065,95287.12,0
"2020-07-03 00:00:00",2,303.9,381,745,0,41.2,8.62,-3.47,0.01212,95166.5,2
"2020-07-03 06:00:00",2,294.4,372,61,5.1e-05,74.8,7.22,2.53,0.012399999,95451.24,54
"2020-07-03 12:00:00",2,291.80002,349,9,1.8e-05,84.200005,2.7,-0.68,0.011849999,95669.305,50
"2020-07-03 18:00:00",2,303,357,588,2e-06,42.3,5.5,-1.68,0.01174,95623.49,2
"2020-07-04 00:00:00",2,304.7,396,737,0,49.100002,5.27,-3.1299999,0.01502,95480.19,0
"2020-07-04 06:00:00",2,296.80002,391,61,0,78,4.62,-2.98,0.0149799995,95450.01,24
"2020-07-04 12:00:00",2,299.2,395,4,0,56,8.66,0.19999999,0.01246,95284.81,88
"2020-07-04 18:00:00",2,305.2,392,554,0,47.7,8.72,-0.78999996,0.01507,95251.08,55
"2020-07-05 00:00:00",2,300.4,428,467,1e-05,70.3,6.8799996,4.66,0.01687,95166.266,98
"2020-07-05 06:00:00",2,293.7,386,8,5e-05,87.6,-0.96,-2.72,0.01394,95081.58,82
"2020-07-05 12:00:00",2,292.80002,355,9,0,94.4,-0.75,2.55,0.01419,95254.15,39
"2020-07-05 18:00:00",2,301.9,375,578,0,56.9,-4.2799997,0.02,0.01485,95379.75,3
"2020-07-06 00:00:00",2,302.80002,415,546,4e-06,48.2,-4.52,0.44,0.01328,95358.69,39
"2020-07-06 06:00:00",2,293.7,373,61,1e-06,86,-3.24,0.66999996,0.01365,95530.21,1
"2020-07-06 12:00:00",2,291.9,342,9,0,94.200005,-2.54,0.53,0.0133,95565,0
"2020-07-06 18:00:00",2,301.30002,357,590,0,46.600002,-1.03,0.71999997,0.01172,95511.945,1
"2020-07-07 00:00:00",2,303.4,383,746,0,39.8,1.1,-2.8899999,0.01134,95341.055,1
"2020-07-07 06:00:00",2,294.1,358,62,0,72.6,4.21,-1.91,0.01187,95268.24,6
"2020-07-07 12:00:00",2,294,354,7,0,68.700005,5.48,-0.95,0.01117,95084.77,71
"2020-07-07 18:00:00",2,306.30002,373,580,0,40.3,5.8799996,2.2,0.01354,95097.96,2
"2020-07-08 00:00:00",2,309.30002,418,731,0,33.2,3.87,1.7099999,0.01328,94836.77,4
"2020-07-08 06:00:00",2,294.6,400,59,6e-06,83,0.71,-0.42999998,0.0139,95074.086,12
"2020-07-08 12:00:00",2,293.5,366,8,3.4e-05,89.9,-2.24,-3.24,0.01419,95131.664,30
"2020-07-08 18:00:00",2,303.30002,379,563,0,57.3,1.8299999,-6.87,0.01627,95148.65,24
"2020-07-09 00:00:00",2,306.5,420,722,0,44.600002,2.23,-5.99,0.01524,94972.19,14
"2020-07-09 06:00:00",2,297.6,414,57,0.000148,75,2.01,-6.14,0.01521,94966.48,35
"2020-07-09 12:00:00",2,294.7,389,7,5e-04,87.3,4.18,-8.53,0.01481,94904.94,52
"2020-07-09 18:00:00",2,303.30002,392,558,0,61.4,6.77,-5.0099998,0.0175,94758.164,10
"2020-07-10 00:00:00",2,309.6,433,693,0,43.4,5.13,-1.75,0.01778,94346.016,19
"2020-07-10 06:00:00",2,302.5,417,58,0,46.4,4.2599998,3.07,0.012619999,94363.56,9
"2020-07-10 12:00:00",2,297.9,385,8,0,83.4,-6.1,3.61,0.01719,94855.18,14
"2020-07-10 18:00:00",2,305.4,370,584,0,29.300001,-4.83,1.5899999,0.009389999,95204.67,1
"2020-07-11 00:00:00",2,307,382,745,0,29,-1.89,2.03,0.01012,95190.51,2
"2020-07-11 06:00:00",2,293.30002,361,60,0,64.5,-0.08,0.5,0.01,95344.87,3
"2020-07-11 12:00:00",2,293.4,342,8,0,53.600002,-2.1599998,0.32999998,0.008359999,95350.45,5
"2020-07-11 18:00:00",2,304,354,582,0,28.2,-4.0299997,-0.21,0.0083,95455.22,1
"2020-07-12 00:00:00",2,304.2,378,739,4e-06,32,-2.73,-1.66,0.00954,95471.48,8
"2020-07-12 06:00:00",2,293.6,357,58,1e-06,63.2,2.84,-3.52,0.01,95444.305,15
"2020-07-12 12:00:00",2,291.2,345,7,0,80.9,0.38,-1.36,0.01097,95548.58,48
"2020-07-12 18:00:00",2,301.9,365,541,0,39.600002,1.9799999,-1.5699999,0.010319999,95520.15,45
"2020-07-13 00:00:00",2,302.6,390,721,0,42.2,4.46,-5.5299997,0.01148,95287.375,22
"2020-07-13 06:00:00",2,293.30002,387,54,0.000542,88,0.28,0.81,0.01361,95629.555,79
"2020-07-13 12:00:00",2,291.9,368,6,0.000154,85.700005,3.1799998,-1.67,0.01225,95124.875,98
"2020-07-13 18:00:00",2,301.6,366,565,0,57.7,4.66,-2.26,0.014819999,95173.055,3
"2020-07-14 00:00:00",2,303.1,423,585,0,56.9,4.1,-2.9399998,0.01602,94868.586,36
"2020-07-14 06:00:00",2,296.6,387,55,0,82.4,3.04,-4.68,0.01574,94874.04,2
"2020-07-14 12:00:00",2,296.7,402,1,0.000432,94.200005,0.31,-7.6299996,0.01817,94514.164,61
"2020-07-14 18:00:00",2,301.1,406,285,3.3e-05,69,6.6499996,-9.33,0.017269999,94208.234,97
"2020-07-15 00:00:00",2,311.5,420,716,0,31.4,0.97999996,5.14,0.01437,93861.086,18
"2020-07-15 06:00:00",2,299.6,388,58,0,48.8,-4.06,1.9399999,0.01124,94428.24,2
"2020-07-15 12:00:00",2,295.7,361,7,0,78.8,-2.83,-2.4299998,0.014239999,94755.65,10
"2020-06-29 12:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,89.8,3.28,-3.57,0.01377,94279.75,9.999e+20
"2020-06-29 18:00:00",3,302.5,376,556,1e-06,58,3.84,-4.67,0.01582,94396.29,39
"2020-06-30 00:00:00",3,303.7,404,727,0,61.7,3.01,-6.52,0.018099999,94339.43,53
"2020-06-30 06:00:00",3,297.2,400,60,0,94.700005,2.69,-4.44,0.018889999,94455.44,42
"2020-06-30 12:00:00",3,295.6,386,7,1e-06,95.4,4.08,-4.44,0.01722,94432.375,97
"2020-06-30 18:00:00",3,298.5,422,231,1.3e-05,83.3,4.36,-5.7,0.017889999,94529.75,97
"2020-07-01 00:00:00",3,303.2,442,287,1e-05,70.1,5.18,-5.93,0.01993,94355.94,90
"2020-07-01 06:00:00",3,297.1,414,47,0.000521,93.4,5.6299996,-3.6,0.01842,94436.79,39
"2020-07-01 12:00:00",3,295.6,398,7,0.000113,95.700005,3.6799998,-4.3399997,0.01732,94357.766,96
"2020-07-01 18:00:00",3,298.7,400,316,0.000285,72.9,2.36,3.29,0.015859999,94518.336,72
"2020-07-02 00:00:00",3,299.6,394,657,3.9e-05,55.100002,-3.5,6.02,0.01267,94666,59
"2020-07-02 06:00:00",3,290.5,344,57,0,68.4,-1,2.27,0.0089,95036.49,6
"2020-07-02 12:00:00",3,291.30002,325,10,0,67.1,3.1,2.45,0.009219999,95256.414,0
"2020-07-02 18:00:00",3,302.7,339,603,0,34.600002,4.79,-1.5899999,0.00942,95399.766,0
"2020-07-03 00:00:00",3,302.9,369,752,0,48.3,5.7999997,-2.5,0.013359999,95253.75,0
"2020-07-03 06:00:00",3,294.1,361,63,1e-05,71.700005,4.79,0.11,0.01169,95376.17,17
"2020-07-03 12:00:00",3,291.4,347,9,4e-06,85.9,1.8,-0.12,0.011829999,95510.375,2
"2020-07-03 18:00:00",3,302.6,361,588,0,51.4,-0.02,-5.0899997,0.01392,95508.67,2
"2020-07-04 00:00:00",3,304.86,402,722,0,52.3,1.41,-4.08,0.01621,95361.83,13
"2020-07-04 06:00:00",3,297.30002,401,40,0,70.1,3.53,-1.23,0.0138799995,95319.95,35
"2020-07-04 12:00:00",3,295.7,372,8,3e-06,58.600002,3.3,1.8199999,0.01054,95294.77,32
"2020-07-04 18:00:00",3,305.1,384,577,1e-06,47.8,5.8399997,-2.9399998,0.01499,95290,23
"2020-07-05 00:00:00",3,308.62,426,714,0,44,2.02,0.049999997,0.01694,94993.21,20
"2020-07-05 06:00:00",3,295.4,409,58,0.000117,93.1,-5.12,-4.4,0.01639,95426.9,8
"2020-07-05 12:00:00",3,292.1,347,9,0,93.1,-4.45,0.78,0.013379999,95509,9
"2020-07-05 18:00:00",3,301.1,356,589,0,54,-4.02,-0.52,0.01334,95687.445,1
"2020-07-06 00:00:00",3,302,383,733,0,46.3,-4,-0.96999997,0.01218,95536.64,41
"2020-07-06 06:00:00",3,292.80002,378,38,0,76.200005,-1.3,-0.65999997,0.01141,95632.555,98
"2020-07-06 12:00:00",3,292.80002,361,6,0,74.200005,-2.01,-2.1699998,0.011109999,95591.65,86
"2020-07-06 18:00:00",3,300.80002,382,460,0,52.4,2.3,-1.31,0.012759999,95539.31,89
"2020-07-07 00:00:00",3,302.1,399,665,0,48.2,2.9399998,-3.04,0.012759999,95400.914,80
"2020-07-07 06:00:00",3,294.91998,375,58,0,74.5,3.35,-2.4299998,0.01279,95275.695,34
"2020-07-07 12:00:00",3,293,361,8,1.6e-05,86.8,3.6299999,0.41,0.01323,95232.6,5
"2020-07-07 18:00:00",3,303.30002,379,574,0,56.2,6.7,-0.14,0.015929999,95236.266,7
"2020-07-08 00:00:00",3,305.6,415,726,3.9e-05,47.9,3.4299998,1.49,0.015489999,95018.23,3
"2020-07-08 06:00:00",3,297.1,397,59,0,73.3,4.5,-0.84,0.01438,94945.7,1
"2020-07-08 12:00:00",3,295,368,7,0,85.700005,5.77,-2.4199998,0.01481,94831.15,12
"2020-07-08 18:00:00",3,304.9,383,541,0,46.8,12.759999,-1.7099999,0.01466,94437.586,27
"2020-07-09 00:00:00",3,308,420,730,0,38.100002,-0.53999996,5.2,0.014239999,94420.99,3
"2020-07-09 06:00:00",3,295.1,372,60,0,58.8,-5.02,-2.29,0.01028,94714.81,1
"2020-07-09 12:00:00",3,291.2,347,6,6.3e-05,69.200005,-3.49,-1.25,0.00949,94856.05,19
"2020-07-09 18:00:00",3,302,356,580,2e-06,32.4,-4.74,2.9199998,0.0084999995,94976.14,8
"2020-07-10 00:00:00",3,301.33,355,754,0,36.100002,-4.46,4.52,0.00913,95101.23,5
"2020-07-10 06:00:00",3,291,338,61,0,73.4,-3.6799998,0.55,0.009819999,95495.65,3
"2020-07-10 12:00:00",3,288.1,315,8,0,84.200005,-1.8399999,-0.08,0.00936,95756.836,1
"2020-07-10 18:00:00",3,298.4,331,585,0,38.8,-2.1299999,-1.06,0.00818,95882.44,2
"2020-07-11 00:00:00",3,300.7,363,742,0,36.2,-0.79999995,-2.24,0.008719999,95866.266,2
"2020-07-11 06:00:00",3,291.6,346,60,0,66.1,2.61,-2.59,0.00914,96008.586,1
"2020-07-11 12:00:00",3,289.5,327,8,0,73.6,3.73,-4.74,0.00892,95870.414,0
"2020-07-11 18:00:00",3,300.4,345,578,0,51.600002,7.0699997,-6.19,0.012279999,95645.58,3
"2020-07-12 00:00:00",3,304,391,733,0,53.4,7.29,-3.6,0.015789999,95238.92,4
"2020-07-12 06:00:00",3,296.5,397,56,0,86.1,3.31,-1.1,0.0164,94837.23,13
"2020-07-12 12:00:00",3,297.2,370,5,0,69.5,-2.62,1.39,0.013719999,94870.62,22
"2020-07-12 18:00:00",3,303.6,412,266,0,51.3,-5.5299997,-1.23,0.01483,94987.54,90
"2020-07-13 00:00:00",3,303.5,398,709,0,37,-8.679999,-0.57,0.01062,95319.805,18
"2020-07-13 06:00:00",3,292.7,351,59,0,70,-4.08,1.77,0.0104,95684.71,0
"2020-07-13 12:00:00",3,289.80002,324,7,0,88.5,-3.1899998,0.57,0.0109,96053.52,6
"2020-07-13 18:00:00",3,299.2,346,564,0,45.8,0.14,1.26,0.0101,96138.39,35
"2020-07-14 00:00:00",3,302.1,380,643,0,35.5,0.21,-0.58,0.0093,96056.72,91
"2020-07-14 06:00:00",3,292.7,365,46,6e-06,71,4.17,-0.56,0.0105099995,96124.56,23
"2020-07-14 12:00:00",3,291.4,364,5,1.1e-05,74.700005,6.47,1.1,0.01019,95953.14,78
"2020-07-14 18:00:00",3,303,354,571,0,38.100002,5.99,1.78,0.010559999,95920.74,2
"2020-07-15 00:00:00",3,305.1,393,730,0,38.3,6.04,2.6499999,0.01198,95532.65,2
"2020-07-15 06:00:00",3,294.5,388,56,5.4e-05,78.5,-2.3,1.5999999,0.01303,95925.85,36
"2020-07-15 12:00:00",3,290.4,357,7,2e-05,87.6,-3.79,-1.9599999,0.011279999,95662.06,31
"2020-06-29 12:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,92.700005,5.3199997,-2.8799999,0.01447,94243.11,9.999e+20
"2020-06-29 18:00:00",4,302.5,396,485,4e-06,61,3.48,-4.42,0.01671,94362.586,44
"2020-06-30 00:00:00",4,304.6,413,726,0,60.600002,3.87,-6.25,0.018749999,94305.94,39
"2020-06-30 06:00:00",4,297.5,407,57,0,94.4,2.73,-4.14,0.01917,94482.87,50
"2020-06-30 12:00:00",4,295.6,395,5,4e-06,93.5,3.73,-4.8399997,0.01688,94402.6,52
"2020-06-30 18:00:00",4,299.1,431,181,1.9e-05,80.8,6.98,-5.14,0.018029999,94433.77,98
"2020-07-01 00:00:00",4,304.30002,440,315,1.1e-05,61.600002,5.91,-4.23,0.01869,94354.75,84
"2020-07-01 06:00:00",4,296.1,426,28,0.00040699998,93.1,3.87,2.48,0.01733,94582.18,78
"2020-07-01 12:00:00",4,293.30002,392,4,7.2e-05,90,-2,-0.45999998,0.01406,94739.79,98
"2020-07-01 18:00:00",4,302.2,368,569,0,49.3,2.99,-0.28,0.013119999,94862.1,30
"2020-07-02 00:00:00",4,303.6,390,737,2.2e-05,43.8,3.6499999,-0.089999996,0.01272,94810.69,4
"2020-07-02 06:00:00",4,294.1,339,65,0,38.5,1.93,3.1599998,0.00628,95063.69,0
"2020-07-02 12:00:00",4,292.2,325,10,0,48.100002,3.72,-0.94,0.00697,95282.2,0
"2020-07-02 18:00:00",4,304.30002,339,604,0,36.3,7.5699997,0.28,0.01086,95365.305,0
"2020-07-03 00:00:00",4,304.5,381,748,0,43.8,5.93,-4.42,0.0133299995,95144.24,4
"2020-07-03 06:00:00",4,295.30002,395,47,4.5e-05,74.3,-1.66,-2.03,0.01303,95607.38,86
"2020-07-03 12:00:00",4,293.80002,370,8,0,77.8,3.81,-1.37,0.01243,95630.33,95
"2020-07-03 18:00:00",4,305,374,584,0,45.5,4.67,-1.55,0.014149999,95683.39,14
"2020-07-04 00:00:00",4,305.1,414,726,0,49,4.67,-3,0.015369999,95640.2,12
"2020-07-04 06:00:00",4,296.80002,397,59,1.7e-05,77.1,3.4299998,-0.08,0.01474,95798.63,34
"2020-07-04 12:00:00",4,296.2,382,9,1e-06,86,2.47,-1.09,0.015899999,95817.46,21
"2020-07-04 18:00:00",4,305.80002,401,575,0,51.2,2.97,-3.46,0.0167,95724.195,1
"2020-07-05 00:00:00",4,306,436,670,0,53.5,2.6799998,-2.37,0.01762,95550.99,34
"2020-07-05 06:00:00",4,297,422,24,0.00071,90.200005,0.74,0.14,0.017479999,95611.77,76
"2020-07-05 12:00:00",4,295.5,396,6,8.8e-05,86.6,3.81,-1.5699999,0.015319999,95472.98,99
"2020-07-05 18:00:00",4,303.5,388,574,0,53.5,6.17,2.33,0.01529,95443.984,4
"2020-07-06 00:00:00",4,304,407,732,0,53,4.91,-0.12,0.015609999,95362.19,1
"2020-07-06 06:00:00",4,295.7,387,60,3e-06,82.6,4.73,1.04,0.014889999,95427.7,6
"2020-07-06 12:00:00",4,294.30002,363,9,0,90.3,2.25,1.4399999,0.0149,95351.48,18
"2020-07-06 18:00:00",4,303.9,384,578,0,51.8,2.53,-2.61,0.01517,95348.586,4
"2020-07-07 00:00:00",4,304.80002,405,738,0,53.600002,4.72,-3.01,0.016549999,95101.02,0
"2020-07-07 06:00:00",4,297,387,61,0,85.4,4.25,-2.7,0.016719999,94907.44,1
"2020-07-07 12:00:00",4,296.4,378,8,0,90.9,7.19,-3.21,0.017199999,94549.805,2
"2020-07-07 18:00:00",4,305.80002,389,577,0,48.4,9.54,0.049999997,0.01603,94335.664,5
"2020-07-08 00:00:00",4,311.30002,425,734,0,30.1,6.39,-0.57,0.01365,94011.79,2
"2020-07-08 06:00:00",4,303.1,406,59,9e-06,37.7,10.889999,2.95,0.01065,94104.84,2
"2020-07-08 12:00:00",4,296,376,8,3.3e-05,68.700005,0.47,1.5999999,0.012709999,94241.95,12
"2020-07-08 18:00:00",4,305.6,389,556,0,49.100002,-3.04,-1.75,0.01603,94487.33,12
"2020-07-09 00:00:00",4,305.80002,424,670,0,53.3,-2.28,-3.52,0.01762,94594.98,32
"2020-07-09 06:00:00",4,297.2,393,59,0,91.200005,-1.41,-4.62,0.01808,94755.95,3
"2020-07-09 12:00:00",4,297.9,392,3,1e-06,77.9,4.81,-5.1,0.0162,94412.19,58
"2020-07-09 18:00:00",4,306.80002,405,485,0,45.9,2.99,-2.29,0.016099999,94429.36,78
"2020-07-10 00:00:00",4,311.4,429,731,0,31.800001,0.65999997,3.01,0.014479999,94127.87,6
"2020-07-10 06:00:00",4,297.6,401,60,0,90.1,-6.49,2.1499999,0.018269999,94597.984,3
"2020-07-10 12:00:00",4,296,414,6,8e-06,90.700005,-3.99,1.1,0.01675,94713.46,56
"2020-07-10 18:00:00",4,302.6,399,509,1e-06,60.100002,-2.83,-2.96,0.0164,94777.3,37
"2020-07-11 00:00:00",4,304.30002,405,736,0,52.4,-1.17,-5.0099998,0.015789999,94705,2
"2020-07-11 06:00:00",4,296.1,409,58,0.001975,90,-7.3799996,-1.31,0.01666,94859.5,65
"2020-07-11 12:00:00",4,292.1,357,8,2.1e-05,83.9,-0.63,2.51,0.01211,94902.12,51
"2020-07-11 18:00:00",4,301.5,354,579,0,47.3,-4.7799997,6.25,0.012139999,95093.9,2
"2020-07-12 00:00:00",4,302.80002,372,735,0,43.5,-1.1999999,3.06,0.012,95026.71,2
"2020-07-12 06:00:00",4,294.2,382,38,8e-06,56,1.6999999,4.54,0.0092,95080.586,52
"2020-07-12 12:00:00",4,291.5,339,7,0,73.200005,-1.41,6.17,0.010129999,95124.414,16
"2020-07-12 18:00:00",4,294.1,371,289,1.3e-05,71.9,-5.81,6.17,0.0117,95322.375,54
"2020-07-13 00:00:00",4,296.5,365,585,5e-06,55.3,-6.98,2.99,0.010439999,95361.016,33
"2020-07-13 06:00:00",4,289.9,329,60,0,77.4,-1.5699999,2.6,0.00962,95514.43,0
"2020-07-13 12:00:00",4,289.30002,321,8,0,79.3,-0.39,2.1299999,0.00949,95518.64,4
"2020-07-13 18:00:00",4,299.4,338,581,0,43.600002,2.6599998,-0.16,0.00981,95421.19,1
"2020-07-14 00:00:00",4,301.7,368,741,0,45,4.4,-3.07,0.01163,95042.555,1
"2020-07-14 06:00:00",4,295.6,361,58,0,59.5,6.49,-3.84,0.010749999,94697.87,1
"2020-07-14 12:00:00",4,293.4,372,7,1.4e-05,85.9,5.25,-4.23,0.01352,94290.65,28
