"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 18:00:00",1,301.4,353,704,0,41.8,1.3399999,0.89,0.01021,98795.055,0
"2020-08-23 00:00:00",1,291.80002,365,410,0,80.4,1.31,0.45999998,0.01097,98663.94,7
"2020-08-23 06:00:00",1,288.4,336,0,0,84.200005,0.68,1.39,0.0092,98623.95,18
"2020-08-23 12:00:00",1,292.1,326,41,0,76.5,-0.17,1.0699999,0.01062,98614.96,13
"2020-08-23 18:00:00",1,302,352,702,0,40,1.1999999,0.78999996,0.01016,98397.52,1
"2020-08-24 00:00:00",1,293.9,368,408,2e-06,74.6,1.8399999,-0.02,0.011609999,98267.84,1
"2020-08-24 06:00:00",1,290.6,354,0,8e-06,92.1,1.23,1.3299999,0.01165,98213.91,13
"2020-08-24 12:00:00",1,291.9,355,33,3.1e-05,95.700005,1.09,1.17,0.01318,98232.125,48
"2020-08-24 18:00:00",1,297.5,378,590,0.000115,80.9,1.39,2.3899999,0.0157,98105.27,76
"2020-08-25 00:00:00",1,292.9,386,279,0.000225,97.700005,1.36,0.96999997,0.014339999,98056.586,75
"2020-08-25 06:00:00",1,290.80002,378,0,0.000111,98.700005,1.3199999,1.04,0.012689999,98005.18,85
"2020-08-25 12:00:00",1,291.4,370,24,1.1e-05,97.1,0.16,1.0799999,0.01304,98087.21,87
"2020-08-25 18:00:00",1,299.1,388,504,2.4e-05,65.3,-0.84,1.06,0.013979999,98066.22,52
"2020-08-09 18:00:00",2,302,9.999e+20,9.999e+20,9.999e+20,47.5,1.13,2.02,0.012069999,98208.75,9.999e+20
"2020-08-10 00:00:00",2,294.4,391,373,9.7e-05,91,1.52,1.35,0.01468,98177.44,16
"2020-08-10 06:00:00",2,291.4,362,0,0.000119,97.700005,1.2099999,1.4,0.0131,98163.96,1
"2020-08-10 12:00:00",2,293.1,357,50,1e-06,96.4,0.26999998,1.8199999,0.014359999,98186.914,1
"2020-08-10 18:00:00",2,302.6,382,689,1e-06,51.100002,0.21,2.99,0.01346,98018.14,10
"2020-08-11 00:00:00",2,296.4,397,434,9e-06,84.9,0.55,1.8299999,0.015489999,97953.266,7
"2020-08-11 06:00:00",2,293.30002,377,0,8e-06,97,0.34,1.78,0.01464,97990.68,23
"2020-08-11 12:00:00",2,295.30002,365,48,0,92,0.75,1.38,0.01573,97999.875,37
"2020-08-11 18:00:00",2,304.7,391,713,5.2e-05,44.5,2.62,2.61,0.01334,97916.36,32
"2020-08-12 00:00:00",2,296.9,401,433,5.2e-05,83.700005,2.02,1.3299999,0.015689999,97931.25,47
"2020-08-12 06:00:00",2,293.9,373,0,0,97.3,1.81,1.74,0.015249999,98074.24,16
"2020-08-12 12:00:00",2,294.80002,371,40,1e-06,94.1,1.23,1.89,0.01554,98244.15,39
"2020-08-12 18:00:00",2,301.4,395,678,8.5e-05,64.9,0.81,2.9299998,0.015999999,98251.56,36
"2020-08-13 00:00:00",2,295.9,396,435,4.8e-05,89.9,1.18,1.1,0.01591,98323.95,14
"2020-08-13 06:00:00",2,291.80002,365,0,1e-06,88.700005,-1.54,0.97999996,0.01208,98525.38,2
"2020-08-13 12:00:00",2,292.7,338,49,0,72.200005,-1.5699999,0.29,0.01041,98734.94,5
"2020-08-13 18:00:00",2,304.2,352,736,0,31.9,-1.27,-0.22,0.0091699995,98672.51,16
"2020-08-14 00:00:00",2,293,365,447,0,75.3,0.87,-0.97999996,0.011,98666.12,34
"2020-08-14 06:00:00",2,289.80002,357,0,0,92.700005,-0.76,0.84999996,0.01114,98775.86,83
"2020-08-14 12:00:00",2,293.1,336,48,0,72.6,-1.48,-0.02,0.0106999995,98912.1,11
"2020-08-14 18:00:00",2,305.2,361,728,0,37,-0.26,0.16,0.0112499995,98782.62,12
"2020-08-15 00:00:00",2,295.2,387,372,0,68,1.5999999,-1.12,0.01146,98704.29,52
"2020-08-15 06:00:00",2,290.80002,360,0,1.7e-05,95.4,0.38,1.26,0.012259999,98757.85,87
"2020-08-15 12:00:00",2,292.5,350,41,8e-06,88.6,-0.71,-1.54,0.01261,98903.58,77
"2020-08-15 18:00:00",2,301.1,365,697,0,47,2.1699998,-2.35,0.0112499995,98872.836,59
"2020-08-16 00:00:00",2,294.4,370,432,1e-06,69.6,1.67,-2.21,0.011109999,98851.31,54
"2020-08-16 06:00:00",2,287,338,0,0,96.5,0.78999996,-1.01,0.00964,98836.99,81
"2020-08-16 12:00:00",2,291,342,19,4e-06,94.4,1.9,-1.03,0.01222,98810.766,62
"2020-08-16 18:00:00",2,298.80002,388,474,6e-06,53.8,4.63,0.19999999,0.01132,98539.02,84
"2020-08-17 00:00:00",2,293.80002,412,158,1.5e-05,91,2.74,0.17,0.01409,98412.67,95
"2020-08-17 06:00:00",2,293.1,406,0,1.5e-05,97.1,2.69,0.75,0.014459999,98194.68,87
"2020-08-17 12:00:00",2,293.7,408,14,4.2e-05,98.1,1.5999999,1.13,0.0150999995,98104.21,88
"2020-08-17 18:00:00",2,301,402,547,6.6e-05,64.4,-0.34,2.37,0.01543,97754.76,62
"2020-08-18 00:00:00",2,294.5,389,393,8.2e-05,93.700005,0.39,1.42,0.01519,98203.01,16
"2020-08-18 06:00:00",2,290.30002,360,0,9e-06,94,-1.4399999,1.3399999,0.01175,98057.336,10
"2020-08-18 12:00:00",2,290.4,333,45,0,88.4,-1.8499999,1.54,0.01105,98403.82,3
"2020-08-18 18:00:00",2,300.30002,347,718,1e-06,39.8,-2.75,0.32,0.00918,98208.336,2
"2020-08-19 00:00:00",2,291.5,351,434,0,75.700005,-1.36,0.26,0.01012,98607.555,2
"2020-08-19 06:00:00",2,286.80002,325,0,0,84.1,-1.28,0.65999997,0.00834,98727.12,47
"2020-08-19 12:00:00",2,290.30002,320,43,0,68.8,-0.85999995,0.75,0.00851,98879.836,69
"2020-08-19 18:00:00",2,300.5,335,722,0,31.6,-0.11,2.25,0.0073499996,98639.61,1
"2020-08-20 00:00:00",2,291.7,345,431,0,69.8,1.3399999,1.11,0.00947,98478.305,6
"2020-08-20 06:00:00",2,290.4,339,0,0,86,1.77,1.56,0.010729999,98611.85,32
"2020-08-20 12:00:00",2,291.30002,348,31,0,90.5,0.95,2.01,0.012,98522.5,68
"2020-08-20 18:00:00",2,301.6,368,662,4e-06,43.5,0.77,3.59,0.01078,98404.38,56
"2020-08-21 00:00:00",2,294.80002,373,415,3.9e-05,78.3,1.1999999,1.7199999,0.0128999995,98011.82,2
"2020-08-21 06:00:00",2,290.72,350,0,0,90.200005,0.41,1.8299999,0.01157,98095.51,28
"2020-08-21 12:00:00",2,292.30002,336,42,0,82.9,0.08,1.76,0.011709999,98198.71,3
"2020-08-21 18:00:00",2,304.5,377,695,0,45.7,0.25,4.13,0.013479999,97846.836,7
"2020-08-22 00:00:00",2,300.4,413,381,0,65.4,0.21,3.01,0.015199999,97674.17,36
"2020-08-22 06:00:00",2,295.15,392,0,0,92.8,-0.01,1.92,0.01574,97655.58,7
"2020-08-22 12:00:00",2,296,368,40,0,91.200005,-0.77,1.87,0.01619,98189.445,13
"2020-08-22 18:00:00",2,308.4,389,696,0,36.600002,-0.88,0.53,0.01349,98248.805,21
"2020-08-23 00:00:00",2,298.80002,404,412,0,65.700005,1.51,1,0.01383,98264.336,10
"2020-08-23 06:00:00",2,294.5,368,0,0,78.700005,1.18,1.53,0.01275,98312.33,1
"2020-08-23 12:00:00",2,295.4,349,41,0,79.6,0.47,1.68,0.01363,98167.85,1
"2020-08-23 18:00:00",2,307.80002,380,700,0,34.600002,1.11,2.61,0.01229,98143.27,1
"2020-08-24 00:00:00",2,299.9,406,407,2e-06,66.1,1.42,1.3199999,0.014889999,98203.55,4
"2020-08-24 06:00:00",2,294.9,394,0,3.9e-05,92.9,1,1.63,0.01548,97667.445,61
"2020-08-24 12:00:00",2,295.9,384,29,2e-05,92.9,0.089999996,0.98999995,0.01651,97915.21,78
"2020-08-24 18:00:00",2,300,401,500,0.000195,77,1.35,1.39,0.017479999,97521.71,70
"2020-08-25 00:00:00",2,295.2,398,293,0.000233,94,0.17,1.37,0.01599,97677.69,82
"2020-08-25 06:00:00",2,291.80002,367,0,0.00011,97.700005,-1.65,0.79999995,0.013479999,97593.19,23
"2020-08-25 12:00:00",2,291.30002,349,37,0,97,-1.93,0.9,0.01286,97890.37,10
"2020-08-25 18:00:00",2,300.80002,350,696,0,40.4,-2.07,-1.18,0.00962,98055.6,2
"2020-08-09 18:00:00",3,301.5,9.999e+20,9.999e+20,9.999e+20,49.100002,0.91999996,2.1,0.01215,98195.94,9.999e+20
"2020-08-10 00:00:00",3,294.4,388,364,0.000116,93.1,1.6899999,1.13,0.0149799995,98141.65,16
"2020-08-10 06:00:00",3,291.6,362,0,0.000123,98.1,1.38,1.26,0.01332,98128.4,1
"2020-08-10 12:00:00",3,293,358,50,1.2e-05,96.700005,0.26,1.9499999,0.01432,98145.71,3
"2020-08-10 18:00:00",3,302.6,380,705,1e-06,50.5,-0.5,3.05,0.01332,97978.41,8
"2020-08-11 00:00:00",3,296.7,395,434,5e-06,83.1,0.25,1.9499999,0.01547,97909.45,4
"2020-08-11 06:00:00",3,293.4,377,0,0,96.200005,0.58,1.8299999,0.014579999,97985.81,4
"2020-08-11 12:00:00",3,296,368,48,0,85.700005,0.45999998,1.4599999,0.01523,98025.83,19
"2020-08-11 18:00:00",3,305.30002,395,717,0,43,2.78,2.6299999,0.01327,97861.9,9
"2020-08-12 00:00:00",3,296.80002,401,439,7e-05,84.700005,1.9,1.65,0.01589,97906.93,29
"2020-08-12 06:00:00",3,293.7,374,0,0,97.8,1.77,1.4699999,0.015199999,97946.46,40
"2020-08-12 12:00:00",3,294.9,372,38,1e-06,93.5,0.96,2.03,0.015489999,98131.23,35
"2020-08-12 18:00:00",3,302.80002,392,680,3.3e-05,45.4,-0.21,3.1499999,0.01211,98157.57,38
"2020-08-13 00:00:00",3,294.1,364,449,0,60.9,-0.81,2.02,0.00962,98250.18,31
"2020-08-13 06:00:00",3,289.80002,325,0,0,73.700005,-1.3199999,1.43,0.00887,98442.77,17
"2020-08-13 12:00:00",3,292.1,315,51,0,74.200005,-0.88,1.35,0.01034,98542.2,1
"2020-08-13 18:00:00",3,303.4,349,734,0,32.7,-1.5,1.38,0.00901,98461.016,26
"2020-08-14 00:00:00",3,295.30002,379,443,0,68.200005,-1.13,0.76,0.011589999,98388.586,30
"2020-08-14 06:00:00",3,292.1,369,0,0,69.9,-2,0.08,0.00973,98528.336,36
"2020-08-14 12:00:00",3,293.30002,345,48,0,68.6,-1.3199999,-0.26999998,0.010249999,98672.836,25
"2020-08-14 18:00:00",3,304,359,729,0,38.5,-0.45999998,0.12,0.01097,98572.27,35
"2020-08-15 00:00:00",3,294.4,380,400,0,68.8,0.38,-1.87,0.010989999,98643.52,52
"2020-08-15 06:00:00",3,287.6,343,0,0,95.9,0.51,-1.12,0.00997,98875.766,13
"2020-08-15 12:00:00",3,291.30002,354,25,1e-06,78.200005,0.52,-1.04,0.01031,98938.06,42
"2020-08-15 18:00:00",3,298.6,373,595,0,50.100002,2.6599998,-1.78,0.01036,98781.31,62
"2020-08-16 00:00:00",3,292.5,365,428,0,77.1,1.48,-1.39,0.01097,98671.49,30
"2020-08-16 06:00:00",3,287.30002,342,0,0,96.200005,1.56,0.12,0.0098399995,98556.2,13
"2020-08-16 12:00:00",3,289.6,326,44,0,81.200005,1.8299999,-0.32999998,0.00967,98415.83,40
"2020-08-16 18:00:00",3,297.9,345,691,0,47.5,3.57,-2.1699998,0.009509999,98141.555,71
"2020-08-17 00:00:00",3,291.30002,366,308,0,73.5,1.99,-1.38,0.00979,97976.305,96
"2020-08-17 06:00:00",3,288.5,361,0,5.7e-05,98.6,0.22999999,-2.26,0.01102,97744.805,76
"2020-08-17 12:00:00",3,291,395,2,0.000718,99.3,-0.53999996,-1.8299999,0.01301,97448.76,99
"2020-08-17 18:00:00",3,298.9,403,375,3.1e-05,61.8,-1.39,3.9299998,0.013189999,97348.77,71
"2020-08-18 00:00:00",3,293.7,361,415,0,64.8,-0.72999996,3.35,0.010009999,97832.05,9
"2020-08-18 06:00:00",3,287.4,322,0,0,87.6,-0.14999999,2,0.00907,98210.18,1
"2020-08-18 12:00:00",3,289.1,307,46,0,76.1,0.34,1.91,0.00878,98195.37,1
"2020-08-18 18:00:00",3,299.4,336,720,0,38.3,0.28,4.56,0.00837,98180.22,2
"2020-08-19 00:00:00",3,292.4,349,432,0,68.9,0.57,2.03,0.00985,98000.19,2
"2020-08-19 06:00:00",3,289,330,0,0,77.5,1.1899999,1.5899999,0.00889,98251.43,1
"2020-08-19 12:00:00",3,291.1,334,44,0,79.200005,0.12,2.08,0.0103899995,98291.445,7
"2020-08-19 18:00:00",3,300.32,343,721,0,33.5,-1.01,3.79,0.0077299997,98155.15,2
"2020-08-20 00:00:00",3,291.76715,346,433,0,67.4,-0.61,1.63,0.00928,98171.62,12
"2020-08-20 06:00:00",3,288.5,330,0,0,72,-1.8,0.38,0.00799,98075.78,22
"2020-08-20 12:00:00",3,289.4,319,42,0,71.8,-1.62,-0.28,0.008429999,98374.35,24
"2020-08-20 18:00:00",3,301.5,343,710,0,39.600002,-0.94,-0.06,0.00979,98057.24,8
"2020-08-21 00:00:00",3,291.27,358,421,0,77.5,0.17,-1.11,0.0102699995,98199.06,6
"2020-08-21 06:00:00",3,287.19,342,0,0,93.8,-1.17,-0.45,0.009579999,98080.62,17
"2020-08-21 12:00:00",3,289.4,323,43,0,82.6,-1.76,-0.03,0.00974,98261.63,1
"2020-08-21 18:00:00",3,300,345,705,0,43.100002,-0.71999997,-1.76,0.00975,98490.875,2
"2020-08-22 00:00:00",3,292.5,387,264,0,76,0.78,-1.4399999,0.01084,98427.62,54
"2020-08-22 06:00:00",3,286.88,350,0,0,94.200005,0.83,0.19,0.009339999,99017.8,27
"2020-08-22 12:00:00",3,291.7,328,41,0,80.700005,0.03,-0.72999996,0.0109399995,98870.695,1
"2020-08-22 18:00:00",3,299.2,349,687,1e-06,45,0.97999996,-2.32,0.0095999995,99142.08,9
"2020-08-23 00:00:00",3,292.08,365,359,0,74.700005,1.25,-1.53,0.01031,99062.336,38
"2020-08-23 06:00:00",3,284.8,325,0,0,96.6,1.01,-0.089999996,0.00833,99220.42,6
"2020-08-23 12:00:00",3,289.6,308,42,0,82.9,-0.45,-0.28,0.00976,99314.234,1
"2020-08-23 18:00:00",3,299.5,335,712,0,40.8,1.29,-1.39,0.0088599995,98961.984,1
"2020-08-24 00:00:00",3,291.04,342,418,0,72.200005,1.64,-1.0799999,0.00933,99224.46,1
"2020-08-24 06:00:00",3,285.46,317,0,0,94.1,0.65999997,1.3199999,0.00851,98816.984,1
"2020-08-24 12:00:00",3,290,316,41,0,75.4,-0.07,1.15,0.009099999,99046.27,3
"2020-08-24 18:00:00",3,303.5,349,704,0,41.7,0.74,0.04,0.01153,98615.81,7
"2020-08-25 00:00:00",3,293.85,363,410,0,68.4,2.1599998,0.089999996,0.010609999,98531.08,1
"2020-08-25 06:00:00",3,288.58,339,0,0,91,1.15,1.09,0.01011,98548.75,40
"2020-08-25 12:00:00",3,291.36,335,30,0,79.3,0.089999996,0.69,0.01055,98332.67,59
"2020-08-25 18:00:00",3,301.63998,363,626,0,42.7,1.73,-1.48,0.010609999,98571.37,64
"2020-08-09 18:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,45.7,0.96,2.5,0.01105,98254.305,9.999e+20
"2020-08-10 00:00:00",4,293.9,390,329,8e-05,90.4,1.7199999,1.0699999,0.014169999,98169.74,25
"2020-08-10 06:00:00",4,291.2,360,0,5.8e-05,97.9,1.24,1.29,0.01297,98167.71,1
"2020-08-10 12:00:00",4,292.80002,354,50,8e-06,95.700005,0.26,1.51,0.013909999,98189.31,2
"2020-08-10 18:00:00",4,302.1,382,691,1e-06,51.600002,-0.07,2.71,0.01323,98005.414,13
"2020-08-11 00:00:00",4,296.4,394,439,6e-06,85,0.58,1.8399999,0.01557,97935.47,4
"2020-08-11 06:00:00",4,293.30002,377,0,0,96.6,0.76,1.67,0.0145499995,97959.02,10
"2020-08-11 12:00:00",4,295.6,367,48,0,86.200005,0.69,1.4399999,0.01502,98041.79,29
"2020-08-11 18:00:00",4,304.30002,392,705,7.3e-05,46.100002,1.87,2.99,0.013499999,97933.46,63
"2020-08-12 00:00:00",4,297.2,402,430,1.4e-05,81.700005,2.3,1.04,0.01566,97948.664,63
"2020-08-12 06:00:00",4,293.2,371,0,4e-06,98.3,1.7099999,1.42,0.014719999,98057.36,22
"2020-08-12 12:00:00",4,294.4,373,29,3e-06,93.9,1.1899999,1.9399999,0.01517,98248.414,42
"2020-08-12 18:00:00",4,302.80002,404,572,4e-05,52.8,1.35,2.58,0.01407,98195.71,77
"2020-08-13 00:00:00",4,295.2,395,434,7.2e-05,94.200005,-0.35,1.35,0.01598,98295.08,24
"2020-08-13 06:00:00",4,292.4,373,0,1.3e-05,95.8,-0.64,1.22,0.013619999,98441.29,17
"2020-08-13 12:00:00",4,293.80002,357,47,0,87.5,-1.4,0.21,0.01354,98584.055,24
"2020-08-13 18:00:00",4,304.7,367,724,0,36.100002,-1.04,-0.29,0.01072,98477.94,30
"2020-08-14 00:00:00",4,294.80002,387,382,0,73.6,1.1,-0.96,0.01215,98455.27,83
"2020-08-14 06:00:00",4,290.9,366,0,0,92.5,-1.43,0.37,0.01194,98547.48,89
"2020-08-14 12:00:00",4,292.80002,343,48,0,78.9,-1.5799999,-0.75,0.011419999,98745.87,5
"2020-08-14 18:00:00",4,300.6,365,722,9e-06,49.4,-0.29,-2.83,0.01152,98733.99,1
"2020-08-15 00:00:00",4,293,369,409,2.8e-05,77.9,0.76,-2.1599998,0.011419999,98928.68,7
"2020-08-15 06:00:00",4,285.9,330,0,0,94,-0.42,-1.0699999,0.00873,99004.555,1
"2020-08-15 12:00:00",4,289.80002,314,48,0,78.6,-0.35,-1.5999999,0.009389999,99178.02,1
"2020-08-15 18:00:00",4,298,333,735,0,46.100002,1.87,-3.59,0.00918,99011.94,13
"2020-08-16 00:00:00",4,290.7,336,444,0,71.6,1.4,-2.3899999,0.00906,98984.08,42
"2020-08-16 06:00:00",4,284,308,0,0,97.5,0.90999997,-0.87,0.00797,98948.43,75
"2020-08-16 12:00:00",4,287.1,322,24,0,87.3,1.05,-1.18,0.00878,98873.57,98
"2020-08-16 18:00:00",4,296,345,623,0,45.4,3.3899999,-1.56,0.00806,98438.5,75
"2020-08-17 00:00:00",4,291.6,373,320,4e-06,71.6,2.62,-0.95,0.00966,98244.98,81
"2020-08-17 06:00:00",4,288.6,383,0,0.000183,98.9,2.12,-0.45,0.01103,97966.09,95
"2020-08-17 12:00:00",4,292.4,389,22,2.1e-05,98.9,1.4,1.02,0.01409,97796.65,79
"2020-08-17 18:00:00",4,302.1,407,516,5e-06,58.4,1.0699999,1.5899999,0.01509,97549.69,59
"2020-08-18 00:00:00",4,295.4,411,325,0.000406,93.3,1.17,1.76,0.01604,97782.3,59
"2020-08-18 06:00:00",4,293.30002,384,0,2e-06,97.8,0.89,1.53,0.01475,97657.22,69
"2020-08-18 12:00:00",4,294.2,371,39,0,98.700005,0.87,1.66,0.01575,97615.13,46
"2020-08-18 18:00:00",4,302.30002,376,694,1.1e-05,40.5,-0.049999997,3.83,0.01055,97591.31,12
"2020-08-19 00:00:00",4,294.4,359,435,0,64.1,-0.48,2.26,0.01042,97471.74,1
"2020-08-19 06:00:00",4,289.9,340,0,0,86,-0.84999996,1.56,0.01047,97762.73,1
"2020-08-19 12:00:00",4,290.7,327,45,0,81,-0.90999997,1.8299999,0.0103899995,97936.18,1
"2020-08-19 18:00:00",4,298.80002,343,701,6e-06,39.100002,-2.51,2.26,0.00825,98089.055,6
"2020-08-20 00:00:00",4,292.5,350,380,3e-06,64.200005,-1.88,1.4499999,0.0091699995,98387.3,11
"2020-08-20 06:00:00",4,286.4,317,0,0,90.4,-1.3399999,1.24,0.00871,98696.46,0
"2020-08-20 12:00:00",4,287.80002,300,45,0,81.6,-1.22,1.17,0.008599999,99033,0
"2020-08-20 18:00:00",4,299.5,321,727,0,35.2,-1.0799999,0.44,0.0077,98943.086,0
"2020-08-21 00:00:00",4,287.5,333,434,0,84,0.32999998,0.5,0.00865,99052.48,5
"2020-08-21 06:00:00",4,285.80002,309,0,0,82.3,1.06,1.3399999,0.00762,98953.836,24
"2020-08-21 12:00:00",4,288.6,301,44,0,77.1,0.72999996,1.52,0.00857,99022.836,14
"2020-08-21 18:00:00",4,300,331,719,0,38,2.55,2.32,0.00856,98673.2,0
"2020-08-22 00:00:00",4,293.80002,347,425,0,65,2.6799998,1.22,0.01007,98540.85,1
"2020-08-22 06:00:00",4,290,335,0,0,82.3,2.08,1.63,0.010009999,98445.83,12
"2020-08-22 12:00:00",4,291.1,341,40,0,84.9,2.3799999,1.9699999,0.011159999,98180.555,16
"2020-08-22 18:00:00",4,302.2,375,685,9e-06,54.2,3.6599998,4.22,0.01401,97992.96,27
"2020-08-23 00:00:00",4,296.1,404,352,9.1e-05,85,2.27,3.4099998,0.01528,97884.86,60
"2020-08-23 06:00:00",4,292.5,367,0,6e-06,95.200005,0.77,2.23,0.01363,98047.97,52
"2020-08-23 12:00:00",4,292.2,338,39,0,86.8,0.17999999,2.52,0.01215,98396.86,29
"2020-08-23 18:00:00",4,301.30002,350,704,0,39.7,-1.74,3.9399998,0.009649999,98451.02,10
"2020-08-24 00:00:00",4,293.4,367,407,0,72.6,-0.76,1.29,0.010919999,98633.79,35
"2020-08-24 06:00:00",4,289.9,358,0,0,83,-1.23,0,0.00999,98805.87,66
"2020-08-24 12:00:00",4,292,359,33,7e-05,91,-0.42999998,-0.75,0.01256,98980.27,73
"2020-08-24 18:00:00",4,300.9,372,664,5.6e-05,56.600002,2.8899999,0.5,0.01337,98828.03,12
