"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",1,280.6,315,121,6.2e-05,76,1.28,4.97,0.00502,97211.77,78
"2020-07-03 00:00:00",1,284.5,325,373,3.8e-05,58.4,-0.61,3.3999999,0.0050399997,97281.09,79
"2020-07-03 06:00:00",1,283.9,324,270,1.4e-05,63.3,-1.77,-0.84999996,0.0052199997,97270.74,77
"2020-07-03 12:00:00",1,280,307,32,1e-05,83,1.51,-1.99,0.0052799997,97179.19,68
"2020-07-03 18:00:00",1,287.5,281,237,0,46.3,0.66999996,1.27,0.00488,97067.52,20
"2020-07-04 00:00:00",1,290.7,318,528,2e-06,34.3,-1.0799999,1.2099999,0.00444,97325.95,40
"2020-07-04 06:00:00",1,289.9,323,346,5e-06,40.600002,-3.12,-1.0799999,0.0049699997,97223.42,54
"2020-07-04 12:00:00",1,281.80002,298,43,3e-06,75.6,-0.48999998,-0.44,0.00544,97201.83,54
"2020-07-04 18:00:00",1,287.7,309,174,1.9e-05,56.2,1.77,0.39999998,0.006,97012.12,49
"2020-07-05 00:00:00",1,292.5,333,531,1e-05,45.100002,0.94,0.96999997,0.0064999997,96791.18,50
"2020-07-05 06:00:00",1,290.5,348,259,3.2e-05,62.100002,0.099999994,-1.55,0.00796,96552.266,93
"2020-07-05 12:00:00",1,284.6,339,23,5.2e-05,88.8,1.0799999,0.57,0.0077799996,96441.6,89
"2020-07-05 18:00:00",1,287.9,335,135,3.4e-05,75.4,-0.16,1.5699999,0.008169999,96467.11,59
"2020-07-06 00:00:00",1,286.9,356,169,0.000315,84.8,-1.18,2.3999999,0.008599999,96652,85
"2020-07-06 06:00:00",1,285.6,352,143,0.000264,89.1,-0.93,1.18,0.00835,96746.914,83
"2020-07-06 12:00:00",1,283.2,330,20,0.000163,93.3,0.76,2.52,0.0074099996,96856.03,75
"2020-07-06 18:00:00",1,284,324,132,4.3e-05,82.4,-1.5799999,3.1799998,0.0069299997,96881.66,80
"2020-07-07 00:00:00",1,284.9,334,355,3.7e-05,71.200005,-2.99,1.36,0.0063,96922,76
"2020-07-07 06:00:00",1,282.5,321,242,1.7e-05,74.1,-2.6699998,-0.48999998,0.0055899997,96919.836,74
"2020-07-07 12:00:00",1,276.80002,274,38,3e-06,94.6,-1.62,-0.44,0.00482,96992.59,38
"2020-07-07 18:00:00",1,279.7,289,177,4e-06,70.9,-2.34,0.82,0.0044299997,96972.34,43
"2020-07-08 00:00:00",1,281.30002,315,358,5e-06,61.5,-2.69,-0.07,0.00427,96955.39,75
"2020-07-08 06:00:00",1,280.6,313,252,2e-06,62.9,-2.55,-0.84999996,0.00419,96899.94,74
"2020-07-08 12:00:00",1,274,275,30,0,92.9,-0.66999996,-0.45,0.00388,96873.46,43
"2020-07-08 18:00:00",1,280.2,257,226,0,64.4,-1.7099999,0.38,0.00417,96801.836,14
"2020-07-09 00:00:00",1,283.5,294,516,1e-06,51,-2.76,-0.089999996,0.00414,96726.85,54
"2020-07-09 06:00:00",1,282.1,297,307,1e-06,56.600002,-2.21,-0.45,0.00416,96728.27,45
"2020-07-09 12:00:00",1,274.7,251,43,0,89,0.64,-0.76,0.00391,96778.14,5
"2020-07-09 18:00:00",1,282.9,253,239,0,49.8,-1.14,-0.21,0.00388,96744.08,1
"2020-07-10 00:00:00",1,288.2,274,651,0,32,-1.77,-0.78,0.00357,96680.625,2
"2020-07-10 06:00:00",1,287.30002,283,418,0,38.9,-2.3,-2.9199998,0.0040599997,96637.664,14
"2020-07-10 12:00:00",1,280.7,268,41,0,58.9,2.3,-1.27,0.0039399997,96631.63,8
"2020-07-10 18:00:00",1,290.1,276,235,0,29.9,0.11,-0.96,0.00373,96511.195,3
"2020-07-11 00:00:00",1,294.2,305,634,0,26.2,-2.03,-1.4699999,0.0042399997,96353.23,20
"2020-07-11 06:00:00",1,289.9,320,368,2e-06,37.2,-3.6599998,-3.7099998,0.0046099997,96343.805,52
"2020-07-11 12:00:00",1,280.30002,291,34,0,67.6,-2.12,-1.3199999,0.0044299997,96541.516,34
"2020-07-11 18:00:00",1,282.4,277,212,4e-06,56.8,-3.37,-0.74,0.00427,96732.586,26
"2020-06-25 18:00:00",2,288.2,9.999e+20,9.999e+20,9.999e+20,36.100002,2.59,2,0.00405,95471.93,9.999e+20
"2020-06-26 00:00:00",2,291.6,297,626,0,25.4,1.4599999,1.81,0.00355,95353.54,49
"2020-06-26 06:00:00",2,290.2,331,288,5e-06,33.2,1.63,1.37,0.0042399997,95375.65,60
"2020-06-26 12:00:00",2,282.4,280,53,1e-05,63.2,1.31,3.03,0.0047999998,95683.56,15
"2020-06-26 18:00:00",2,287.2,277,255,0,49.7,-1.42,1.61,0.00521,95827.56,8
"2020-06-27 00:00:00",2,289.4,306,610,4.6e-05,47.4,-3.27,-0.53999996,0.00573,95870.91,35
"2020-06-27 06:00:00",2,288,308,383,3.2e-05,51.600002,-2.04,-3.3899999,0.0056499997,95992,31
"2020-06-27 12:00:00",2,282.4,280,53,0,66,1.62,-1.76,0.00501,96180.81,1
"2020-06-27 18:00:00",2,289.6,283,256,0,39.100002,1.52,0.56,0.00476,96273.2,1
"2020-06-28 00:00:00",2,292.5,333,474,5e-06,29.300001,1.6899999,3.6899998,0.0042999997,96269.98,54
"2020-06-28 06:00:00",2,291.30002,322,314,0,27.4,1.48,3.72,0.00372,96245.28,57
"2020-06-28 12:00:00",2,283.4,288,50,0,49.7,1.35,1.52,0.00402,96362.18,33
"2020-06-28 18:00:00",2,290.5,280,258,0,30,0.35999998,-2.28,0.00388,96163.93,2
"2020-06-29 00:00:00",2,295.6,296,670,0,17.800001,-1.24,-2.59,0.00318,95716.805,2
"2020-06-29 06:00:00",2,292.1,329,351,0,33.600002,-2.4099998,-2.8799999,0.00478,95502.95,49
"2020-06-29 12:00:00",2,283.1,294,48,1e-05,66.9,-0.38,0.29,0.0053499998,95509.9,41
"2020-06-29 18:00:00",2,288.7,289,248,5e-06,50.600002,-1.0699999,3.06,0.0058399998,95575.15,15
"2020-06-30 00:00:00",2,290.9,323,557,2e-05,47.3,-0.87,2.6599998,0.0062499996,95602.92,63
"2020-06-30 06:00:00",2,290,333,328,2e-05,47.9,-0.96,-1.12,0.00599,95704.23,71
"2020-06-30 12:00:00",2,283.2,293,48,1.1e-05,76.200005,1.81,1.24,0.00609,95900.71,36
"2020-06-30 18:00:00",2,285.80002,311,149,2.2e-05,60.7,0.53999996,5.81,0.00579,96234.71,56
"2020-07-01 00:00:00",2,289.1,321,494,1e-05,35.600002,-0.96,1.61,0.0042,96325.055,54
"2020-07-01 06:00:00",2,286.80002,338,234,3.2e-05,56.5,-2.87,-1.01,0.00567,96455.35,83
"2020-07-01 12:00:00",2,281.80002,330,23,0.000155,87.6,-3.07,-0.31,0.00634,96726.74,84
"2020-07-01 18:00:00",2,283.2,323,115,6.6e-05,72.5,-3.3999999,1.9,0.0056999996,97138.484,86
"2020-07-02 00:00:00",2,286.80002,325,390,4e-06,47.2,-2.4099998,2.1,0.00471,97309.945,72
"2020-07-02 06:00:00",2,286,311,316,1e-06,48.4,-3.12,0.049999997,0.0046,97444.24,48
"2020-07-02 12:00:00",2,277.9,267,48,0,83.700005,0.24,-0.57,0.00458,97544.08,20
"2020-07-02 18:00:00",2,284.5,266,247,0,52,-1.8499999,-0.71,0.00447,97621.305,26
"2020-07-03 00:00:00",2,289.5,282,656,0,36,-2.71,-2.25,0.00428,97538.54,23
"2020-07-03 06:00:00",2,287.2,288,419,0,45,-2.95,-2.6599998,0.0046099997,97617.39,30
"2020-07-03 12:00:00",2,279,273,44,0,78.200005,-0.17999999,-1.16,0.0046099997,97752.83,50
"2020-07-03 18:00:00",2,287.6,270,246,0,39.9,-1.31,0.07,0.00419,97795.74,43
"2020-07-04 00:00:00",2,292.7,292,652,0,26.300001,-2.9099998,-0.83,0.00382,98091.88,34
"2020-07-04 06:00:00",2,290.30002,300,414,0,33.600002,-3.47,-2.18,0.0042,98189.74,46
"2020-07-04 12:00:00",2,281.4,283,45,0,65.9,0.76,-0.66999996,0.00457,98252.77,43
"2020-07-04 18:00:00",2,290.30002,284,244,0,32.600002,-1.17,0.29999998,0.00405,98358.03,18
"2020-07-05 00:00:00",2,294,301,653,0,26.9,-3.3799999,0.34,0.0042,98231.95,3
"2020-07-05 06:00:00",2,290.5,301,426,0,36.2,-2.74,-2.03,0.00457,98190.45,1
"2020-07-05 12:00:00",2,280.80002,279,48,0,70.4,-0.45999998,-1.04,0.0047,98177.02,1
"2020-07-05 18:00:00",2,288.4,278,245,0,40.9,-1.5699999,0.87,0.00453,98174,1
"2020-07-06 00:00:00",2,291.9,292,652,0,28,-2.98,-0.62,0.0038599998,97993.08,1
"2020-07-06 06:00:00",2,289.5,293,425,0,32.5,-2.59,-1.79,0.00387,97907.305,2
"2020-07-06 12:00:00",2,280.80002,278,46,0,61.5,-0.049999997,-1.43,0.00409,97888.305,7
"2020-07-06 18:00:00",2,288.30002,279,240,0,35.2,-1.91,-0.72999996,0.00387,97776.54,26
"2020-07-07 00:00:00",2,293.2,297,648,0,26.800001,-3.35,-1.93,0.00401,97650.64,29
"2020-07-07 06:00:00",2,289.6,297,423,0,34.5,-2.3999999,-2.6399999,0.00415,97585.98,15
"2020-07-07 12:00:00",2,280,274,44,0,64.200005,-0.61,-1.54,0.00409,97470.97,29
"2020-07-07 18:00:00",2,287.80002,271,244,0,37.2,-2.27,-1.77,0.00399,97335.78,26
"2020-07-08 00:00:00",2,293.80002,290,660,0,23.9,-4.15,-2.77,0.00375,97190.375,9
"2020-07-08 06:00:00",2,289.5,287,430,0,30.300001,-3.1499999,-2.37,0.00363,97215.414,1
"2020-07-08 12:00:00",2,279,263,45,0,61.7,-0.84999996,-0.83,0.0036499999,97182.58,0
"2020-07-08 18:00:00",2,290.6,268,247,0,28.9,-0.82,-0.42,0.00373,97167.43,1
"2020-07-09 00:00:00",2,297.30002,296,662,0,15.8,-2.48,-0.97999996,0.00306,96981.73,17
"2020-07-09 06:00:00",2,293.9,305,427,0,23,-2.54,-2,0.00364,96922.79,4
"2020-07-09 12:00:00",2,282.5,289,42,0,50.600002,-0.42999998,-0.96999997,0.0038299998,96992.336,1
"2020-07-09 18:00:00",2,292.5,289,238,0,25.5,-1.3,-0.08,0.0037,97025.45,6
"2020-07-10 00:00:00",2,297.1,307,650,0,18,-2.75,0.07,0.0034599998,96966.97,6
"2020-07-10 06:00:00",2,294.6,312,419,0,23.6,-1.4699999,-1.8299999,0.0039,96862.35,10
"2020-07-10 12:00:00",2,285.5,299,41,0,43.600002,1.3,-0.47,0.00404,96856.93,1
"2020-07-10 18:00:00",2,296.6,308,234,0,25.4,-0.38,-0.93,0.00475,96779.14,1
"2020-07-11 00:00:00",2,300.7,334,638,0,21.300001,-2.01,-1.4699999,0.00511,96686.875,5
"2020-07-11 06:00:00",2,298.9,347,391,0,24.9,-1.5,-3.87,0.0053399997,96470.055,27
"2020-07-11 12:00:00",2,287.4,325,38,0,52.600002,0.34,0.59999996,0.00555,96540.73,2
"2020-07-11 18:00:00",2,295.6,321,225,0,33.7,-1.41,2.02,0.00593,96553.68,5
"2020-06-25 18:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,33.5,3.8999999,1.8199999,0.00387,95456.52,9.999e+20
"2020-06-26 00:00:00",3,291.80002,299,618,0,24,1.4399999,1.7099999,0.00338,95339.805,81
"2020-06-26 06:00:00",3,290,333,272,1e-06,34.2,1.0699999,1.5999999,0.0042999997,95382.23,66
"2020-06-26 12:00:00",3,282.5,284,49,1.5e-05,61.8,1.4499999,2.99,0.0047299997,95640.69,17
"2020-06-26 18:00:00",3,286.9,276,257,1e-06,54.9,-2.87,2.19,0.00562,95835.46,2
"2020-06-27 00:00:00",3,289,307,608,4.3e-05,47.8,-3.4199998,-0.84,0.00561,95919.164,35
"2020-06-27 06:00:00",3,287.5,309,377,2.8e-05,50.600002,-1.9799999,-3.01,0.00539,96020.945,42
"2020-06-27 12:00:00",3,281.7,279,53,0,69.6,1.17,-1.54,0.0050299997,96220.25,2
"2020-06-27 18:00:00",3,288.9,282,256,0,43.5,0.89,1.12,0.0050299997,96321.57,0
"2020-06-28 00:00:00",3,291.9,334,429,5e-06,28.7,1.38,3.35,0.00404,96291.08,57
"2020-06-28 06:00:00",3,291,320,322,0,26.9,-0.42,2.54,0.00358,96254.62,63
"2020-06-28 12:00:00",3,282.30002,281,52,0,55.9,0.65,0.48999998,0.00422,96194.81,31
"2020-06-28 18:00:00",3,292,281,258,0,26.6,0.96,-3.46,0.00379,95873.83,16
"2020-06-29 00:00:00",3,295.2,310,624,0,22.5,0.17999999,-1.99,0.00391,95370.64,40
"2020-06-29 06:00:00",3,291.30002,346,229,7e-06,38.9,-1.9699999,-2.03,0.00532,95273.56,78
"2020-06-29 12:00:00",3,282.30002,309,37,3e-05,72.1,0.049999997,0.32,0.00548,95329.85,70
"2020-06-29 18:00:00",3,288.80002,290,241,1.8e-05,51.8,0.87,3.1499999,0.00605,95416.33,43
"2020-06-30 00:00:00",3,291.7,331,529,8e-05,43.100002,3.6499999,2.8,0.00605,95402,64
"2020-06-30 06:00:00",3,281.7,330,275,0.000145,73.8,-1.54,9.19,0.00532,96019.74,78
"2020-06-30 12:00:00",3,278.80002,293,32,8e-06,73.6,2.29,-0.35,0.00435,96357.91,67
"2020-06-30 18:00:00",3,286.30002,263,253,0,39.4,5.49,2.25,0.0038599998,96241.06,22
"2020-07-01 00:00:00",3,289.4,294,605,6e-06,29,7.2999997,1.1999999,0.00348,96043.35,46
"2020-07-01 06:00:00",3,286,322,216,2.9e-05,46.4,5.74,0.44,0.0045,95814.9,84
"2020-07-01 12:00:00",3,280.7,285,41,3.3e-05,65.200005,5.13,2.97,0.00441,95965.85,43
"2020-07-01 18:00:00",3,281.9,287,159,3.2e-05,58.7,6.75,4.8599997,0.00429,96285.82,48
"2020-07-02 00:00:00",3,279.6,318,181,0.000261,80,1.13,8.63,0.00496,96780.49,96
"2020-07-02 06:00:00",3,281.6,316,188,6.3e-05,79.200005,1.3199999,4.33,0.0056499997,97096.22,84
"2020-07-02 12:00:00",3,278.7,318,20,0.000132,91.8,1.27,2.05,0.00531,97323.664,90
"2020-07-02 18:00:00",3,282.7,298,170,3.1e-05,69.200005,1.63,1.9,0.00529,97386,77
"2020-07-03 00:00:00",3,286.6,317,441,4e-06,49,0.39,1.39,0.0048499997,97322.31,74
"2020-07-03 06:00:00",3,286.6,305,334,4.6e-05,57.100002,0.17999999,-0.08,0.00568,97131.74,37
"2020-07-03 12:00:00",3,281.30002,276,47,0,71.3,3.52,1.02,0.0049799997,97002.836,7
"2020-07-03 18:00:00",3,287,281,224,2e-06,49.2,0.45999998,2.6699998,0.00505,96847.766,55
"2020-07-04 00:00:00",3,290.30002,314,542,5e-06,35.4,1.16,3.3899999,0.00445,96871.58,64
"2020-07-04 06:00:00",3,284.1,317,310,0.000175,81.6,-3.03,2.03,0.0068599996,96855.29,77
"2020-07-04 12:00:00",3,280.5,301,32,6.6e-05,93.5,0.17999999,-1.43,0.00617,96846.555,63
"2020-07-04 18:00:00",3,283.1,312,125,0.000193,81.8,-1.63,3.82,0.0064499998,96818.65,77
"2020-07-05 00:00:00",3,283.6,331,337,0.000115,77.5,-2.6499999,-0.17,0.00635,96822.44,74
"2020-07-05 06:00:00",3,284,331,229,3.8e-05,76.6,-2.34,-1.4699999,0.0064499998,96691.664,81
"2020-07-05 12:00:00",3,280.9,323,28,8e-06,87.200005,-0.57,-1.5899999,0.0059599997,96594.18,86
"2020-07-05 18:00:00",3,287.2,300,214,4e-06,62.3,1.0799999,-1.92,0.0064499998,96274.04,46
"2020-07-06 00:00:00",3,288.80002,334,396,0.000121,66.200005,0.84,0.71,0.00763,96010.375,72
"2020-07-06 06:00:00",3,286.5,342,199,0.000216,84.9,-1.2099999,0.51,0.00846,95947.64,74
"2020-07-06 12:00:00",3,282.7,333,21,0.000192,95.9,-0.66999996,2.47,0.0074099996,96102.9,73
"2020-07-06 18:00:00",3,281.7,339,71,0.000104,90.6,-3.1499999,2.19,0.00655,96292.24,91
"2020-07-07 00:00:00",3,283,340,254,5.8e-05,77.6,-3.32,-0.12,0.00609,96403.1,93
"2020-07-07 06:00:00",3,283.1,318,269,2.3e-05,72.200005,-1.86,-2.26,0.0057099997,96218.04,64
"2020-07-07 12:00:00",3,278.9,298,32,8.4e-05,94.8,-2.3,-1.64,0.00567,96078.375,60
"2020-07-07 18:00:00",3,279.2,315,99,0.000155,88.6,-4.23,-2.47,0.00537,96043.445,87
"2020-07-08 00:00:00",3,280.1,319,305,0.000103,78,-4.61,-2.35,0.00505,96082.984,87
"2020-07-08 06:00:00",3,279.2,307,253,4.6e-05,74.5,-3.6499999,-0.81,0.0045,96187.95,80
"2020-07-08 12:00:00",3,273.6,264,36,6e-06,92.4,-1.0799999,-0.16,0.00376,96314.9,37
"2020-07-08 18:00:00",3,278.4,254,217,3e-06,68.4,-3.1499999,0.089999996,0.0039,96335.58,22
"2020-07-09 00:00:00",3,281,298,439,4e-06,53.2,-2.31,-0.21,0.00364,96357.914,68
"2020-07-09 06:00:00",3,281,275,373,0,52,-1.5699999,-1.41,0.00357,96425.94,28
"2020-07-09 12:00:00",3,274.2,249,42,0,83.6,0.68,-0.96,0.00358,96342.18,2
"2020-07-09 18:00:00",3,283.7,254,240,0,47,-0.32,-0.68,0.0038599998,96384.39,2
"2020-07-10 00:00:00",3,289.1,289,622,1e-06,34,-0.84,0.95,0.00399,96312.48,15
"2020-07-10 06:00:00",3,288,316,285,1e-06,41.3,-2.96,-1.23,0.00452,96367.54,51
"2020-07-10 12:00:00",3,278.7,278,38,0,83.8,-1.09,0.94,0.00489,96483.96,27
"2020-07-10 18:00:00",3,285.80002,274,231,0,52.7,-1.78,1.17,0.00499,96710.664,8
"2020-07-11 00:00:00",3,290,308,576,1e-06,38,-2.1699998,0.03,0.0047299997,96653.68,25
"2020-07-11 06:00:00",3,288.30002,318,310,2e-06,46.3,-3.33,-2.09,0.0051599997,96670.305,42
"2020-07-11 12:00:00",3,279.80002,281,38,0,83.700005,0.19,-1.1899999,0.00526,96765.77,5
"2020-07-11 18:00:00",3,288.30002,289,220,0,48.3,-0.90999997,0.01,0.00536,96698.01,15
"2020-06-25 18:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,36.100002,1.49,2.07,0.00399,95461.98,9.999e+20
"2020-06-26 00:00:00",4,292.1,291,655,0,22.9,0.65999997,0.85999995,0.0032799998,95302.805,32
"2020-06-26 06:00:00",4,289.6,342,257,0,32.5,-0.11,1.25,0.00401,95333.016,80
"2020-06-26 12:00:00",4,283.2,289,45,0,54.4,1.52,3.1,0.0043599997,95576.24,32
"2020-06-26 18:00:00",4,287.6,277,256,1e-06,48,-1.8199999,2.74,0.00515,95736.01,14
"2020-06-27 00:00:00",4,288.5,311,587,7.1e-05,52.5,-3.34,0.25,0.00597,95837.016,54
"2020-06-27 06:00:00",4,287.6,309,376,2.7e-05,51.600002,-1.88,-1.9399999,0.00554,95930.37,41
"2020-06-27 12:00:00",4,281.5,279,53,4e-06,73.9,1.52,-0.79999995,0.00529,96178.93,2
"2020-06-27 18:00:00",4,288.5,280,257,2e-06,44.9,0.59,0.35,0.00507,96307.4,2
"2020-06-28 00:00:00",4,292.1,325,476,1e-06,25,1.6999999,3.98,0.0035599999,96298.23,57
"2020-06-28 06:00:00",4,290.5,308,375,0,24,1,4.74,0.0030699999,96332.75,56
"2020-06-28 12:00:00",4,282.2,283,51,0,50.7,0.9,-0.29999998,0.00378,96328.73,25
"2020-06-28 18:00:00",4,291.30002,277,260,0,25.1,0.65999997,-2.9399998,0.00341,96051.71,2
"2020-06-29 00:00:00",4,295.9,295,673,0,18,-0.83,-2.77,0.00327,95575,12
"2020-06-29 06:00:00",4,292.4,334,319,0,32.7,-2.4299998,-3.4299998,0.0047899997,95412.414,74
"2020-06-29 12:00:00",4,283.30002,299,45,6.3e-05,72.6,-0.28,0.56,0.0058999998,95510.23,57
"2020-06-29 18:00:00",4,287.7,306,206,4.2e-05,57,-0.17999999,3.52,0.00616,95640.36,77
"2020-06-30 00:00:00",4,290.9,327,539,3.8e-05,47.4,0.07,3.6999998,0.0063,95722.516,70
"2020-06-30 06:00:00",4,286.80002,336,300,0.000202,74.200005,0.48999998,5.15,0.0075499997,95932.15,86
"2020-06-30 12:00:00",4,279.80002,332,14,0.000221,85.3,1.4499999,7.08,0.00539,96481.805,87
"2020-06-30 18:00:00",4,283.4,305,162,2e-05,56.7,1.9599999,2.82,0.0046,96570.64,83
"2020-07-01 00:00:00",4,290.7,290,632,0,27.7,2.3999999,1.77,0.00363,96352.94,31
"2020-07-01 06:00:00",4,288.9,330,266,0,37.100002,5,4.5499997,0.0042999997,96389.37,78
"2020-07-01 12:00:00",4,283.2,306,35,2e-06,66.8,3.26,1.5999999,0.00532,96738.164,76
"2020-07-01 18:00:00",4,290.30002,298,218,0,39.5,8.34,4.5099998,0.00501,96614.836,68
"2020-07-02 00:00:00",4,291.2,330,474,1.1e-05,39.8,6.22,4.17,0.0053499998,96677.2,76
"2020-07-02 06:00:00",4,288.5,335,268,8.8e-05,54.5,4.2799997,2.81,0.0061299996,96739.92,81
"2020-07-02 12:00:00",4,284.9,306,40,0,66.5,4.33,0.39,0.00588,96785.14,70
"2020-07-02 18:00:00",4,291.80002,332,166,0,39.9,7.49,3.06,0.00556,96627.65,80
"2020-07-03 00:00:00",4,292,350,373,1.5e-05,41.7,5.21,3.3799999,0.00588,96660.85,85
"2020-07-03 06:00:00",4,291.4,331,243,1.6e-05,42.4,2.6599998,2.58,0.00576,96584.95,56
"2020-07-03 12:00:00",4,285.30002,303,45,0,64.5,2.8,-0.63,0.00593,96485.64,46
"2020-07-03 18:00:00",4,290.30002,332,144,1.8e-05,50.9,5.97,2.05,0.0064499998,96335.74,84
"2020-07-04 00:00:00",4,291.4,345,430,5.2e-05,47.100002,2.27,4.64,0.0063699996,96775.96,75
"2020-07-04 06:00:00",4,285.9,314,352,0.000255,78.700005,-1.4499999,6.71,0.00745,97186.21,27
"2020-07-04 12:00:00",4,279,328,26,9.8e-05,85,0.58,5.5299997,0.0050299997,97841.586,79
"2020-07-04 18:00:00",4,283.5,274,233,0,56.9,0.93,2.84,0.00453,98117.336,25
"2020-07-05 00:00:00",4,288.2,310,522,3e-06,43.100002,-0.48999998,4,0.0047,98097.7,44
"2020-07-05 06:00:00",4,288.4,319,281,1e-06,41.8,-0.89,2.8,0.00459,98160.82,51
"2020-07-05 12:00:00",4,283.2,278,47,0,57.3,3.3,0.28,0.00446,98126.54,1
"2020-07-05 18:00:00",4,290.9,281,245,0,30.9,3.1,-1.06,0.00401,98034.05,8
"2020-07-06 00:00:00",4,296.4,302,653,0,20.1,1.28,1.87,0.00366,97699.086,25
"2020-07-06 06:00:00",4,295.4,316,423,0,31.4,-1.14,0.61,0.00538,97609.22,15
"2020-07-06 12:00:00",4,288.80002,309,43,0,38,3.76,1.26,0.00432,97646.336,35
"2020-07-06 18:00:00",4,294.6,303,241,0,29.6,-0.66999996,3.83,0.00488,97727.62,1
"2020-07-07 00:00:00",4,292.2,337,540,1e-06,48,-5.27,1.1,0.00677,98030.3,31
"2020-07-07 06:00:00",4,289.80002,344,263,3e-06,58,0.63,-1.36,0.00701,98118.15,60
"2020-07-07 12:00:00",4,285.5,308,40,0,76.5,2,0.44,0.0069899997,98032.46,41
"2020-07-07 18:00:00",4,291.5,310,221,0,48.4,-0.78,0.84999996,0.00653,97882.06,45
"2020-07-08 00:00:00",4,294.80002,343,474,1e-06,34.4,-1.6999999,3.1999998,0.0056999996,97791.52,65
"2020-07-08 06:00:00",4,294,332,349,0,30.2,-2.84,0.48,0.00478,97585.93,54
"2020-07-08 12:00:00",4,286.80002,308,39,0,51.2,2.25,-0.55,0.00511,97563.94,54
"2020-07-08 18:00:00",4,293.80002,338,149,2e-06,36.2,3.57,1.63,0.00569,97419.06,57
"2020-07-09 00:00:00",4,295.6,371,311,1e-06,41.3,-2.32,3.1499999,0.00721,97435.85,64
"2020-07-09 06:00:00",4,293.4,373,216,2e-06,57.5,-0.97999996,-0.48,0.00876,97386.27,58
"2020-07-09 12:00:00",4,289.30002,362,22,5e-06,77.6,0.45999998,0.55,0.009149999,97488.51,57
"2020-07-09 18:00:00",4,291.30002,374,63,4.6e-05,72.9,-0.17999999,-0.16,0.00976,97521.69,84
