"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",4,291.5,290,835,0,30.300001,-3.77,2.53,0.0041,98036.67,2
"2020-06-01 00:00:00",4,285.1,278,535,0,48.600002,-2.61,1.1,0.00433,98271.93,1
"2020-06-01 06:00:00",4,278.6,255,1,0,63.100002,-1.5699999,1.4,0.0036,98395.75,0
"2020-06-01 12:00:00",4,283.1,249,93,0,55.3,-1.4599999,1.55,0.00429,98620.87,1
"2020-06-01 18:00:00",4,289.9,292,733,0,37,-3.01,2.62,0.0044899997,98326.58,25
"2020-06-02 00:00:00",4,285.30002,316,329,1e-06,52.9,-2.24,1.38,0.0047299997,98432.766,50
"2020-06-02 06:00:00",4,278.9,261,1,0,64.1,-0.96,1.9,0.0037399998,98461.9,1
"2020-06-02 12:00:00",4,283.7,258,91,0,57.7,-0.71,1.5899999,0.00465,98581.96,0
"2020-06-02 18:00:00",4,291.2,301,721,0,37.100002,-0.59,3.4099998,0.00489,98331.33,25
"2020-06-03 00:00:00",4,286.6,342,270,0,71.1,0.099999994,1.75,0.0069799996,98144.15,85
"2020-06-03 06:00:00",4,281.2,295,1,0,83.1,0.57,1.8,0.0057099997,98216.57,55
"2020-06-03 12:00:00",4,287.30002,286,86,0,59.4,3.1299999,0.68,0.0061299996,98044.88,35
"2020-06-03 18:00:00",4,287.30002,358,242,0.000193,96.4,5.49,1.17,0.0099599995,97564.305,89
"2020-06-04 00:00:00",4,287.4,377,38,0.00017099999,97.9,3.4199998,1.37,0.01022,97429.23,97
"2020-06-04 06:00:00",4,286.1,353,0,1.5e-05,98.9,-0.089999996,1.52,0.00945,97525.63,62
"2020-06-04 12:00:00",4,287.9,316,84,0,95.8,-2.37,-0.01,0.01029,97857,18
"2020-06-04 18:00:00",4,296,345,660,2e-06,53.2,-0.14,-1.23,0.009509999,97747.04,78
"2020-06-05 00:00:00",4,290,369,216,5e-06,86.6,1.24,-1.24,0.01064,97704.2,91
"2020-06-05 06:00:00",4,288.30002,377,0,0.00027,98.700005,1.29,-1.51,0.01088,97786.68,97
"2020-06-05 12:00:00",4,288.1,383,7,0.000388,98.8,0.69,-2.3,0.010749999,97664.28,98
"2020-06-05 18:00:00",4,288.2,384,69,0.000402,97.5,-3.37,-2.24,0.01067,97740.21,94
"2020-06-06 00:00:00",4,287.5,371,76,0.000189,97.4,-2.23,0.96999997,0.01016,98116.87,89
"2020-06-06 06:00:00",4,284.4,319,0,2e-06,97.9,-0.96999997,1.7099999,0.0083099995,98359.125,25
"2020-06-06 12:00:00",4,287.1,289,92,0,93.200005,-0.69,2.03,0.00942,98458.41,3
"2020-06-06 18:00:00",4,300.2,326,825,0,37.600002,-1.13,3.84,0.00863,98275.914,1
"2020-06-07 00:00:00",4,295.1,364,483,0,55.100002,-0.81,3.9499998,0.00926,98073.055,47
"2020-06-07 06:00:00",4,290.5,354,1,0,67.4,-0.26999998,3.1699998,0.00854,98010.62,72
"2020-06-07 12:00:00",4,290.9,337,87,0,72,-0.91999996,2.97,0.00935,97987.43,54
"2020-06-07 18:00:00",4,297.7,338,792,0,45.600002,-1.03,3.4499998,0.0090499995,97743.37,61
"2020-06-08 00:00:00",4,291.5,362,428,3.1e-05,81.9,-0.90999997,1.62,0.01107,97770.055,79
"2020-06-08 06:00:00",4,286.7,368,0,0.000304,94,-1.27,-0.39,0.009389999,97621.266,92
"2020-06-08 12:00:00",4,285.2,358,9,0.000835,96.9,-1,-1.1899999,0.00871,97691.664,100
"2020-06-08 18:00:00",4,291.4,334,451,0.000175,44.3,-2.78,-0.79999995,0.00591,97589.93,93
"2020-06-09 00:00:00",4,287,293,538,0,51.9,-2.21,1.04,0.00523,97864.18,5
"2020-06-09 06:00:00",4,280.4,261,1,0,46.600002,-1.56,1.5999999,0.0030099999,98434.42,2
"2020-06-09 12:00:00",4,282.80002,249,96,0,54.7,-2.1299999,1.5,0.00415,98663.14,1
"2020-06-09 18:00:00",4,292.1,270,856,0,28.4,-1.8499999,0.16,0.00396,98782.93,1
"2020-06-10 00:00:00",4,284.7,288,542,0,70.4,0.16,0.089999996,0.0060699997,98581.02,1
"2020-06-10 06:00:00",4,278.9,273,1,0,79.8,0.89,1.0699999,0.00463,98756.21,1
"2020-06-10 12:00:00",4,286.7,273,93,0,56.100002,-0.28,1.0699999,0.0055199997,98589.74,5
"2020-06-10 18:00:00",4,297.30002,306,830,0,32.3,1.05,0.75,0.00621,98387.555,3
"2020-06-11 00:00:00",4,290.7,324,527,0,70.4,1.99,0.61,0.008979999,98232.39,2
"2020-06-11 06:00:00",4,283.6,301,1,0,88.4,0.51,1.73,0.0071099997,97951.21,1
"2020-06-11 12:00:00",4,288.30002,287,93,0,68.4,-1.36,1.56,0.0075,98047.86,1
