"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",8,273.60507,310,0,9.25925925925926e-06,86.156555,1.4808667,-3.8474095,95881.75,100
"2020-10-22 18:00:00",8,277.99637,322,10,0.000166666671296296,97.011925,3.8928125,-4.9339523,95256.15,100
"2020-10-23 00:00:00",8,289.42737,365,8,0.000305555555555556,93.98996,7.672466,1.7394556,94461.52,100
"2020-10-23 06:00:00",8,289.2155,392,0,0.000185185185185185,89.259964,5.0111694,3.0894823,94434.086,100
"2020-10-23 12:00:00",8,277.41284,361,0,0.000143518523148148,95.401115,-4.625205,1.5184985,94999.51,100
"2020-10-23 18:00:00",8,275.36203,320,100,4.62962962962963e-06,90.42577,-3.9563012,3.0855541,95652.68,96
"2020-10-24 00:00:00",8,272.9896,306,59,9.25925925925926e-06,85.14967,-3.959956,2.3590038,96136.055,100
"2020-10-24 06:00:00",8,270.59534,242,0,0,85.64917,-3.3831956,1.868684,96394.81,69
"2020-10-24 12:00:00",8,269.73834,241,0,0,80.13257,-2.744773,2.2513208,96633.586,88
"2020-10-24 18:00:00",8,271.4265,258.07886,200,0,60.241158,-3.0808594,1.6436304,96672.945,100
"2020-10-25 00:00:00",8,269.30206,261,166,0,66.30098,-2.1552198,1.3923461,96671.52,100
"2020-10-25 06:00:00",8,268.17233,246,0,0,74.32104,-2.846035,1.8761084,96698.94,99
"2020-10-25 12:00:00",8,267.601,248,0,0,71.95157,-2.0350804,1.0932666,96750.5,100
"2020-10-25 18:00:00",8,270.2123,255.80933,170,0,60.46353,-2.0374682,1.3659204,96696.64,100
"2020-10-26 00:00:00",8,268.35516,256,140,0,67.58247,-2.1585522,0.7327441,96468.586,100
"2020-10-26 06:00:00",8,267.17575,218,0,0,67.431175,-0.6881372,1.6374267,96337.36,80
"2020-10-26 12:00:00",8,266.4015,191,0,0,76.806564,0.1760083,1.9796923,96203.695,0
"2020-10-26 18:00:00",8,271.96133,194,300,0,47.349438,0.9031738,3.4856932,96043.29,0
"2020-10-27 00:00:00",8,269.86255,210,235,0,53.8847,1.9137548,2.502556,95822.8,57
"2020-10-27 06:00:00",8,268.1685,194,0,0,49.220383,2.493833,3.4887598,95737.09,29
"2020-10-27 12:00:00",8,266.5908,188,0,0,65.024315,1.8223071,1.6448681,95633.56,32
"2020-10-27 18:00:00",8,272.02222,200.19067,280,0,49.59918,2.2587695,0.805144,95608.1,41
"2020-10-28 00:00:00",8,271.50342,228.19067,232,0,55.433804,1.2732763,-0.2685742,95499.2,69
"2020-10-28 06:00:00",8,270.98303,264,0,0,64.90019,0.7716504,1.4779248,95491.336,96
"2020-10-28 12:00:00",8,270.22708,240,0,0,70.99724,0.9806494,0.99153805,95440.49,85
"2020-10-28 18:00:00",8,275.47592,228,270,0,49.77843,0.14125489,3.2120945,95514.08,46
"2020-10-29 00:00:00",8,271.08676,227,223,0,72.2239,-1.3060033,1.1142749,95658.35,23
"2020-10-29 06:00:00",8,270.21982,213.59502,0,0,79.85991,-0.3213208,1.6271288,95909.08,3
"2020-10-29 12:00:00",8,270.99875,227.97841,0,0,85.21497,-1.3112597,1.7895483,96157.62,44
"2020-10-29 18:00:00",8,275.16306,231,260,0,59.414154,-1.6066406,1.124126,96401.64,53
"2020-10-30 00:00:00",8,272.14,226,227,0,72.72047,1.1988842,-1.1853808,96404.25,26
"2020-10-30 06:00:00",8,272.78345,258,0,0,69.75819,4.6127415,-0.6154761,96276.586,98
"2020-10-30 12:00:00",8,273.43948,249.11592,0,0,70.39494,7.226035,-0.67446774,95764.305,64
"2020-10-30 18:00:00",8,278.7463,271,190,0,70.778404,9.989067,0.6177295,95032.055,100
"2020-10-31 00:00:00",8,282.1926,332,88,0.000111111111111111,95.38932,8.554563,0.78711915,94105.805,100
"2020-10-31 06:00:00",8,279.3675,350,0,3.24074074074074e-05,84.36567,-1.586372,5.076599,93819.95,100
"2020-10-31 12:00:00",8,271.25912,229.70856,0,0,78.5765,-2.4470117,6.417583,94203.64,17
"2020-10-31 18:00:00",8,274.25174,218,260,0,59.74656,-2.7424974,6.9667306,94692.5,45
"2020-11-01 00:00:00",8,272.22836,213.74957,227,0,64.58903,-0.39588866,3.3185425,95034.2,0
"2020-11-01 06:00:00",8,271.56802,216.58073,0,0,61.02892,0.13155761,2.749453,95084.94,45
"2020-11-01 12:00:00",8,271.64877,247.31512,0,0,56.35561,2.5553174,0.6380493,94927.02,100
"2020-11-01 18:00:00",8,275.87845,285,120,3.24074074074074e-05,58.993298,5.5588746,-2.1968017,94344.664,100
"2020-11-02 00:00:00",8,274.17352,293,119,4.62962962962963e-06,92.250626,3.3889036,1.1599219,94034.05,100
"2020-11-02 06:00:00",8,273.91586,302,0,9.25925925925926e-06,96.39215,-3.2706785,3.5495214,94296.34,91
"2020-11-02 12:00:00",8,271.85968,288,0,1.38888888888889e-05,78.961975,-3.4034717,2.791936,94936.96,91
"2020-11-02 18:00:00",8,272.96246,252,230,0,54.529266,-1.9357226,1.5066503,95419.06,91
"2020-11-03 00:00:00",8,271.3906,228.21356,216,0,59.16382,-0.9681299,-3.2474365,95433.17,46
"2020-11-03 06:00:00",8,271.34033,288.34833,0,4.62962962962963e-05,91.45309,1.0293969,-3.91979,95395.875,100
"2020-11-03 12:00:00",8,271.08405,299,0,0.000277777777777778,94.15954,0.34950683,-7.007815,94374.27,100
"2020-11-03 18:00:00",8,275.919,315,10,0.000666666712962963,99.14826,0.39386716,-6.5106664,93115.74,100
"2020-11-04 00:00:00",8,277.12457,331.7525,7,0.000166666671296296,92.092026,4.605808,4.156748,92693.2,95
"2020-10-19 00:00:00",9,271.33347,9.999e+20,9.999e+20,46291666666666664,66.94766,-0.53117794,1.7390014,96071.05,9.999e+20
"2020-10-19 06:00:00",9,269.8533,219,0,0,69.865746,-0.12808715,3.340559,96243.15,69
"2020-10-19 12:00:00",9,268.99237,211,0,0,72.22664,-0.4234094,1.7224975,96269.055,32
"2020-10-19 18:00:00",9,274.77505,218,280,0,37.658268,0.29980713,1.9196533,96318.69,41
"2020-10-20 00:00:00",9,271.79,248.27039,185,0,51.522724,0.3059619,1.3987255,96320.02,86
"2020-10-20 06:00:00",9,270.91415,214,0,0,57.4667,-0.468374,0.53868896,96385.4,21
"2020-10-20 12:00:00",9,270.85922,213,0,0,57.500374,0.5905176,-1.5026464,96433.195,0
"2020-10-20 18:00:00",9,277.4,240,260,0,41.336296,3.1969213,-2.4262133,96155.53,84
"2020-10-21 00:00:00",9,273.28595,309,69,0.000601851851851852,98.87916,2.415874,-4.898867,95488.54,100
"2020-10-21 06:00:00",9,274.80075,319,0,0.00037037037037037,100.04775,1.518938,0.09123535,94890.12,100
"2020-10-21 12:00:00",9,273.2915,319,0,1.38888888888889e-05,95.78696,-1.6267749,4.5899534,95243.19,100
"2020-10-21 18:00:00",9,274.41727,307,130,4.16666648148148e-06,90.974815,-0.13008301,3.8954296,95852.61,99
"2020-10-22 00:00:00",9,272.71698,304,121,0,92.21813,-0.3556909,1.8364209,96215.49,98
"2020-10-22 06:00:00",9,270.93832,280,0,0,96.29593,0.1502954,1.1863378,96504.15,99
"2020-10-22 12:00:00",9,271.42456,245,0,0,93.04579,0.003474121,-2.4174414,96492.086,54
"2020-10-22 18:00:00",9,273.54007,305,40,1.38888888888889e-05,91.41722,-0.8838183,-3.5000317,96483.43,100
"2020-10-23 00:00:00",9,274.06396,313,20,0.000400925925925926,99.4154,-2.2311206,-3.0463402,96060.87,100
"2020-10-23 06:00:00",9,275.88342,323,0,0.000597222268518519,99.93163,-3.7040184,-2.66114,95414.87,100
"2020-10-23 12:00:00",9,275.4453,326,0,0.000351851851851852,99.82689,-4.4827805,-0.5291406,95204.836,100
"2020-10-23 18:00:00",9,273.5461,323,20,0.000231481481481481,97.313,-6.8546066,0.32650146,95577.68,100
"2020-10-24 00:00:00",9,273.00998,311.67587,37,2.31481481481481e-05,95.39855,-4.372295,1.4563648,96072.12,99
"2020-10-24 06:00:00",9,269.7034,261,0,9.25925925925926e-06,96.04252,-2.5235474,1.9481225,96386.02,76
"2020-10-24 12:00:00",9,268.46014,214.0408,0,0,97.006,-1.7883642,2.1433642,96633.53,72
"2020-10-24 18:00:00",9,271.25983,252,180,4.62962962962963e-06,81.49372,-2.26781,1.2797852,96742.98,95
"2020-10-25 00:00:00",9,269.86237,271,140,4.62962962962963e-06,91.89024,-1.393811,-0.15673095,96660.85,100
"2020-10-25 06:00:00",9,268.48026,239,0,0,93.52189,-0.36075196,-1.0993603,96698.3,92
"2020-10-25 12:00:00",9,269.97382,263,0,0,92.82412,0.403208,-1.1644043,96570.54,98
"2020-10-25 18:00:00",9,273.33646,289,100,0.000120370375,96.50276,0.100288086,-1.2019238,96351.45,99
"2020-10-26 00:00:00",9,273.08566,310,93,7.40740740740741e-05,98.86608,-0.15368897,-2.7211645,95944.73,100
"2020-10-26 06:00:00",9,272.96524,310,0,0.000194444458333333,97.58718,-1.7380567,-3.1695385,95503.09,100
"2020-10-26 12:00:00",9,273.41245,310,0,0.000134259259259259,98.161674,-2.4937987,-5.0894895,94813.46,100
"2020-10-26 18:00:00",9,272.0936,314,50,9.72222268518518e-05,96.52653,-9.174079,-1.8553491,94708.35,100
"2020-10-27 00:00:00",9,268.44516,276,96,3.24074074074074e-05,93.243065,-4.8671484,1.0370849,95477.555,95
"2020-10-27 06:00:00",9,267.33804,233,0,4.62962962962963e-06,95.72126,-2.182705,2.1898437,95942.86,81
"2020-10-27 12:00:00",9,265.36472,231.07886,0,9.25925925925926e-06,96.24487,-1.2525122,2.5148535,96220.02,88
"2020-10-27 18:00:00",9,269.7112,208,270,4.62962962962963e-06,81.482994,0.16090819,2.2832618,96368.43,85
"2020-10-28 00:00:00",9,266.158,203,238,0,94.68536,2.0885205,1.4575536,96312.71,47
"2020-10-28 06:00:00",9,266.7596,204,0,0,86.058624,4.4235253,2.6096826,96144.4,52
"2020-10-28 12:00:00",9,268.06534,206.21703,0,0,73.31866,6.157617,4.367876,95800.02,12
"2020-10-28 18:00:00",9,272.58984,232.31335,270,0,79.54728,6.0949583,4.8974266,95609.805,47
"2020-10-29 00:00:00",9,274.34,246,218,0,89.39917,3.7430663,4.3041577,95515.37,21
"2020-10-29 06:00:00",9,273.91782,265,0,0,98.39929,-0.5865991,4.018594,95631.93,50
"2020-10-29 12:00:00",9,270.86835,307,0,0,89.26441,-4.0644946,0.031418458,95980.766,91
"2020-10-29 18:00:00",9,271.70224,223.19067,260,0,85.035904,-4.052383,-0.6392822,96354.15,39
"2020-10-30 00:00:00",9,267.18655,233,156,0,91.2073,-3.2729785,-1.0853955,96586.71,80
"2020-10-30 06:00:00",9,266.37637,202.51697,0,0,88.55247,-1.0941919,-1.3475317,96725.6,58
"2020-10-30 12:00:00",9,266.92444,225.4237,0,0,83.7718,-0.9101074,-1.3739746,96725.56,83
"2020-10-30 18:00:00",9,269.63968,268,140,0,77.30545,-0.079140626,-2.6755688,96663.31,100
"2020-10-31 00:00:00",9,268.9629,278,110,2.31481481481481e-05,93.529564,-1.1890185,-2.9766114,96489.34,100
"2020-10-31 06:00:00",9,268.26395,282.11432,0,8.3333337962963e-05,94.38714,-2.3445385,-2.5597315,96442.77,100
"2020-10-31 12:00:00",9,268.33487,279,0,6.01851898148148e-05,94.11605,-4.2925925,-3.162539,96324.305,100
"2020-10-31 18:00:00",9,270.13657,285,100,0.000166666671296296,91.66336,-5.1210594,-2.1832616,96369.08,100
"2020-11-01 00:00:00",9,268.0382,284,93,7.87037037037037e-05,93.248985,-6.0175633,-1.5158373,96452,100
"2020-11-01 06:00:00",9,268.03967,272,0,4.62962962962963e-05,90.64526,-5.8308787,-1.3933129,96335.86,100
"2020-11-01 12:00:00",9,267.68958,261,0,1.38888888888889e-05,90.3219,-5.2258105,-0.710249,96346.44,100
"2020-11-01 18:00:00",9,269.46677,248,200,1.38888888888889e-05,86.50034,-6.814878,-0.08433105,96259.64,100
"2020-11-02 00:00:00",9,264.59772,239,155,9.25925925925926e-06,90.02522,-3.2148094,1.5569092,96313.625,98
"2020-11-02 06:00:00",9,264.0647,183,0,0,91.23125,-2.069475,2.958811,96097.5,1
"2020-11-02 12:00:00",9,263.07227,182,0,0,82.661476,0.9466821,4.600532,95780.766,14
"2020-11-02 18:00:00",9,267.8405,205.05585,260,0,64.15629,3.009038,7.6948924,95256.48,33
"2020-11-03 00:00:00",9,267.17865,207,221,0,86.90046,-1.7557226,6.4840355,94961.07,11
"2020-11-03 06:00:00",9,271.31903,237,0,0,96.35117,-3.2121973,4.014441,94985.71,53
"2020-11-03 12:00:00",9,271.27222,287,0,1.38888888888889e-05,96.55701,-3.3331714,2.0363085,95257.4,92
"2020-11-03 18:00:00",9,271.6508,267,170,2.31481481481481e-05,84.468704,-3.021572,2.5143676,95516.04,98
"2020-11-04 00:00:00",9,267.78342,273,113,2.31481481481481e-05,93.1683,-3.0445213,0.16304687,95934.31,100
"2020-10-19 00:00:00",10,270.87097,9.999e+20,9.999e+20,46291666666666664,68.72373,-0.0023205567,2.1887207,96054.5,9.999e+20
"2020-10-19 06:00:00",10,269.99908,212.40515,0,0,67.39431,0.05165039,3.573496,96234.54,47
"2020-10-19 12:00:00",10,269.39047,209,0,0,64.35717,0.038642578,2.066306,96217.84,27
"2020-10-19 18:00:00",10,273.43256,235,220,0,43.036434,0.84068114,2.1083155,96323.25,84
"2020-10-20 00:00:00",10,271.89807,266,152,0,53.677776,0.52573484,1.5146533,96318.21,99
"2020-10-20 06:00:00",10,270.83237,216,0,0,60.382088,0.5440991,1.036892,96404.7,28
"2020-10-20 12:00:00",10,270.53757,213,0,0,61.889435,0.088691406,-1.1663061,96447.03,0
"2020-10-20 18:00:00",10,274.7191,252,190,0,41.75418,2.1067016,-3.4517138,96397.37,100
"2020-10-21 00:00:00",10,272.12952,299,83,0.000152777777777778,96.3201,2.395725,-4.4232593,95798.27,100
"2020-10-21 06:00:00",10,273.5146,310,0,0.000782407407407407,99.12077,0.7297192,-2.5673609,95171.29,100
"2020-10-21 12:00:00",10,271.79068,310,0,1.85185185185185e-05,97.57926,-1.8817188,3.0788915,95404.01,95
"2020-10-21 18:00:00",10,275.6611,307.745,150,9.25925925925926e-06,92.429344,-1.0709618,2.835725,95988.02,100
"2020-10-22 00:00:00",10,272.73212,271,197,4.62962962962963e-06,95.93707,0.27629393,0.6390747,96191.13,83
"2020-10-22 06:00:00",10,272.1325,272,0,0,96.77361,0.51723874,0.2270874,96449.164,94
"2020-10-22 12:00:00",10,273.5452,301,0,0,95.12802,0.7508813,-2.9317064,96310.805,100
"2020-10-22 18:00:00",10,275.6856,318,20,3.24074074074074e-05,99.72036,0.35692137,-5.435481,95845.9,100
"2020-10-23 00:00:00",10,277.97433,333,6,0.000185185185185185,99.58874,-0.1370874,-3.6160913,95229.2,100
"2020-10-23 06:00:00",10,282.10547,344,0,0.000592592592592593,99.938736,1.6261499,-1.4449291,94644.24,100
"2020-10-23 12:00:00",10,280.1514,356,0,0.00082407412037037,99.92791,-0.9821069,-0.64525145,94584.625,100
"2020-10-23 18:00:00",10,277.54935,346,20,0.000244907407407407,97.89281,-3.7423632,0.30520996,94787.086,100
"2020-10-24 00:00:00",10,275.76904,327,27,4.62962962962963e-06,94.89878,-3.3011448,1.5267944,95268.9,100
"2020-10-24 06:00:00",10,272.02768,315,0,1.38888888888889e-05,92.55479,-4.425393,1.3853686,95962.266,100
"2020-10-24 12:00:00",10,269.7754,252,0,9.25925925925926e-06,90.79912,-3.4951952,0.6780029,96510.414,97
"2020-10-24 18:00:00",10,272.56818,256,190,4.62962962962963e-06,75.392914,-3.117981,-0.031503905,96723.23,90
"2020-10-25 00:00:00",10,269.83307,275,102,0,87.277275,-2.8513744,-0.8387036,96775.83,100
"2020-10-25 06:00:00",10,269.29114,261,0,0,81.775734,-2.0266259,-2.037683,96835.57,100
"2020-10-25 12:00:00",10,269.64853,273,0,4.62962962962963e-06,85.164055,-1.4760717,-2.3766038,96762.52,100
"2020-10-25 18:00:00",10,271.238,285,90,5.55555555555556e-05,83.29905,-1.6181054,-3.2261279,96523.164,100
"2020-10-26 00:00:00",10,270.67374,293,76,0.000120370375,94.37015,-2.358728,-3.0800242,96119.08,100
"2020-10-26 06:00:00",10,270.49252,293,0,0.000148148148148148,93.78825,-2.6795557,-2.5952125,95614.164,100
"2020-10-26 12:00:00",10,270.37616,292,0,0.000180555555555556,95.167656,-3.482456,0.03113037,95256.57,100
"2020-10-26 18:00:00",10,273.27048,285,180,9.72222268518518e-05,81.89303,-4.279199,2.8237548,95406.48,100
"2020-10-27 00:00:00",10,268.12543,235.13568,206,1.38888888888889e-05,96.09322,-1.3604175,2.0653393,95760.32,91
"2020-10-27 06:00:00",10,266.18542,206,0,0,97.6602,-0.017011719,2.1359594,95981.53,43
"2020-10-27 12:00:00",10,264.8787,200,0,0,97.39704,0.55024904,1.4943701,96082.57,58
"2020-10-27 18:00:00",10,271.5978,199,300,0,75.50066,0.8388183,1.9132861,96030.95,11
"2020-10-28 00:00:00",10,267.30145,203,244,0,94.393486,1.5529321,1.0781078,95998.58,0
"2020-10-28 06:00:00",10,266.73706,200,0,0,90.73578,3.5358007,1.0379639,95953.03,43
"2020-10-28 12:00:00",10,268.16705,225.15668,0,0,89.226006,4.1952,0.068566896,95811.75,86
"2020-10-28 18:00:00",10,273.8628,218,290,0,80.59983,6.236628,1.6751611,95564.625,0
"2020-10-29 00:00:00",10,272.637,263.43915,200,0,91.704124,5.429912,2.4075634,95456.87,71
"2020-10-29 06:00:00",10,273.51855,271.43915,0,0,89.33661,3.1583886,1.2300268,95320.83,96
"2020-10-29 12:00:00",10,272.9867,263,0,0,95.79612,1.878684,0.83513427,95214.15,100
"2020-10-29 18:00:00",10,277.50653,276,180,0,91.30035,0.096535645,-0.67356443,95384.766,100
"2020-10-30 00:00:00",10,275.7195,324.43915,72,0,97.84271,0.25041258,-3.915261,95278.51,100
"2020-10-30 06:00:00",10,277.77377,328.11688,0,1.38888888888889e-05,91.82981,5.244971,-4.5195704,94532.51,100
"2020-10-30 12:00:00",10,279.094,336,0,7.87037037037037e-05,98.92884,3.5557835,0.38993895,93757.18,100
"2020-10-30 18:00:00",10,276.93042,339,30,4.62962962962963e-06,96.10039,3.7222118,4.6112375,93597.33,100
"2020-10-31 00:00:00",10,268.78125,286,62,2.31481481481481e-05,86.4466,-2.8232934,7.2560763,94477.73,98
"2020-10-31 06:00:00",10,267.35822,241.57385,0,9.25925925925926e-06,86.30039,-3.7678294,6.2375607,94852.21,100
"2020-10-31 12:00:00",10,266.96405,236,0,4.62962962962963e-06,84.91443,-3.144707,5.36801,95232.664,96
"2020-10-31 18:00:00",10,270.90643,213.16968,270,0,60.898964,-0.9387304,4.74927,95570.29,47
"2020-11-01 00:00:00",10,270.17493,214.16968,216,0,70.00746,2.6713915,2.8933227,95502.016,56
"2020-11-01 06:00:00",10,272.6497,247,0,0,60.880413,3.57177,3.8902001,95478.15,100
"2020-11-01 12:00:00",10,273.1064,272,0,0,60.537548,6.294221,2.1725633,95067.016,100
"2020-11-01 18:00:00",10,277.2454,297,110,4.62962962962963e-06,73.85116,0.89956784,3.8178442,94843.336,100
"2020-11-02 00:00:00",10,275.45053,323,56,0.000101851851851852,98.00121,-1.9760815,3.8034422,94975.65,100
"2020-11-02 06:00:00",10,273.76535,315,0,4.62962962962963e-06,93.19251,-3.358535,3.237273,95528.44,100
"2020-11-02 12:00:00",10,272.982,306,0,4.62962962962963e-06,92.85598,-3.0807006,0.78232545,96066.414,97
"2020-11-02 18:00:00",10,275.21817,270,170,0,82.64982,-3.2498267,0.43400145,96601.65,73
"2020-11-03 00:00:00",10,273.3813,290.0998,122,0,92.21673,-0.8262964,-1.4690405,96940.39,86
"2020-11-03 06:00:00",10,270.42352,242.65076,0,0,95.097336,1.3472265,-1.4960998,97059.86,100
"2020-11-03 12:00:00",10,270.92584,240,0,0,90.238335,3.2698584,-2.2707763,97156.805,100
"2020-11-03 18:00:00",10,275.76535,274.67462,140,0,81.19443,5.569175,-1.4409375,96972.664,100
"2020-11-04 00:00:00",10,275.34924,272.1577,130,0,86.06089,6.9073315,-1.8235497,96715.74,100
"2020-10-19 00:00:00",11,271.23434,9.999e+20,9.999e+20,46291666666666664,70.91888,-0.19794433,2.0096776,96042.77,9.999e+20
"2020-10-19 06:00:00",11,269.5287,212,0,0,76.80725,0.46854734,2.6407995,96194.83,42
"2020-10-19 12:00:00",11,269.14346,214,0,0,75.50225,-0.10591308,2.1870606,96186.49,32
"2020-10-19 18:00:00",11,275.57092,222,270,0,35.429916,0.20181884,2.1226952,96190.375,52
"2020-10-20 00:00:00",11,272.12906,246,201,0,53.96775,0.17211181,1.5805224,96171.03,86
"2020-10-20 06:00:00",11,270.80057,217.27039,0,0,64.26983,0.37313965,-0.030258788,96223.95,20
"2020-10-20 12:00:00",11,271.0302,213,0,0,61.322826,0.3565161,-1.0534838,96286.19,0
"2020-10-20 18:00:00",11,276.62302,244.16223,230,0,45.100494,3.1857104,-3.4529662,96116.09,95
"2020-10-21 00:00:00",11,273.15744,302,99,0.000152777777777778,97.36706,3.3348389,-5.0760617,95515.055,100
"2020-10-21 06:00:00",11,275.9948,317,0,0.000226851851851852,97.54775,3.261218,-3.3112524,94713.99,100
"2020-10-21 12:00:00",11,275.46927,327,0,6.48148148148148e-05,97.70386,-1.5086694,4.926013,94858.84,100
"2020-10-21 18:00:00",11,275.17526,317,50,9.25925925925926e-06,90.29862,0.019975586,5.0719724,95664.12,100
"2020-10-22 00:00:00",11,272.648,292,134,4.62962962962963e-06,90.07748,-0.84540284,3.2010937,96040.55,86
"2020-10-22 06:00:00",11,270.49307,235,0,0,97.13377,0.27393067,1.6177783,96217.68,74
"2020-10-22 12:00:00",11,272.09103,271,0,0,93.450066,-0.0271167,-1.0752734,96155.48,100
"2020-10-22 18:00:00",11,274.7,304.07904,90,2.31481481481481e-05,89.34214,-0.5883496,-3.8878002,95936.93,100
"2020-10-23 00:00:00",11,273.71442,311,33,0.000319444444444444,98.06118,-2.6612694,-4.811277,95467.35,100
"2020-10-23 06:00:00",11,273.987,318,0,0.000282407407407407,98.11073,-3.1692529,-4.0209155,94895.9,100
"2020-10-23 12:00:00",11,273.0138,317,0,0.000199074074074074,98.39483,-5.9296875,0.6281323,95076.48,100
"2020-10-23 18:00:00",11,273.66998,293,190,0.000171296296296296,90.09905,-4.7186475,3.1033227,95740.76,97
"2020-10-24 00:00:00",11,271.64658,272,174,1.85185185185185e-05,87.708084,-0.91223633,3.3315892,96071.44,89
"2020-10-24 06:00:00",11,267.6467,246,0,4.62962962962963e-06,93.111275,0.1062207,3.0339184,96127.46,78
"2020-10-24 12:00:00",11,264.79443,201.3822,0,0,94.602066,-0.0002661133,3.3726537,96195.77,52
"2020-10-24 18:00:00",11,269.6812,212,270,0,77.65684,-1.4935595,4.40675,96215.4,84
"2020-10-25 00:00:00",11,267.28897,229,208,9.25925925925926e-06,91.17689,-0.5835498,3.0414696,96244.414,96
"2020-10-25 06:00:00",11,266.48706,205,0,9.25925925925926e-06,93.13267,-0.61200196,3.4302123,96416.15,51
"2020-10-25 12:00:00",11,265.19012,205,0,9.25925925925926e-06,94.47125,-0.64532715,2.4737842,96566.45,81
"2020-10-25 18:00:00",11,270.76,208,280,4.62962962962963e-06,73.898964,-1.6374829,1.3132007,96651.63,72
"2020-10-26 00:00:00",11,267.87924,260,130,4.62962962962963e-06,90.64671,-1.4307251,0.16093262,96578.77,100
"2020-10-26 06:00:00",11,267.66064,241,0,0,90.2146,0.19659668,0.3515454,96561.68,100
"2020-10-26 12:00:00",11,266.34888,236,0,0,95.785255,-0.15568848,1.1410986,96438.71,98
"2020-10-26 18:00:00",11,271.21814,215,280,0,66.92976,-0.44838378,1.6191968,96241.74,89
"2020-10-27 00:00:00",11,267.99356,254,169,9.25925925925926e-06,91.06131,-1.8526171,0.8459057,96008.484,100
"2020-10-27 06:00:00",11,264.74756,200,0,0,92.16477,-1.0761791,2.0894067,95725.79,37
"2020-10-27 12:00:00",11,264.35098,204,0,4.62962962962963e-06,91.90038,-0.9872143,3.266206,95555.74,68
"2020-10-27 18:00:00",11,270.1531,195.07886,290,0,67.80007,0.08037841,3.438098,95372.74,54
"2020-10-28 00:00:00",11,267.79364,242,176,4.62962962962963e-06,79.72811,1.5343066,2.9027123,95170.39,97
"2020-10-28 06:00:00",11,266.21432,234,0,1.38888888888889e-05,87.78791,-0.6943554,3.730398,95125.195,87
"2020-10-28 12:00:00",11,266.23135,225.92114,0,1.38888888888889e-05,88.64159,-1.8627636,4.8883543,95383.03,99
"2020-10-28 18:00:00",11,270.5025,250.07886,200,2.77777777777778e-05,78.137825,-3.5995042,4.240703,95816.24,100
"2020-10-29 00:00:00",11,267.68686,242.1117,167,9.25925925925926e-06,91.55212,-1.4284447,2.3656445,96080.49,93
"2020-10-29 06:00:00",11,265.8059,203.38135,0,0,95.934425,0.020168457,2.038811,96285.586,56
"2020-10-29 12:00:00",11,265.17194,196,0,0,96.00665,0.7050439,1.4776489,96385.69,4
"2020-10-29 18:00:00",11,273.3943,206.46008,270,0,67.148094,2.8715234,1.8193774,96139.72,21
"2020-10-30 00:00:00",11,272.01965,266.3822,161,0,81.11386,2.7773485,2.2890794,95740.18,100
"2020-10-30 06:00:00",11,272.18,246.7525,0,0,92.17358,3.2476463,4.292312,95317.43,78
"2020-10-30 12:00:00",11,273.78592,310,0,0,95.83955,-0.37397948,3.6146533,95266.89,100
"2020-10-30 18:00:00",11,275.60757,311,120,0,92.23793,-0.99129146,1.1528589,95467.32,99
"2020-10-31 00:00:00",11,274.09085,319,82,0,95.926735,0.5884619,-0.69002193,95684.74,100
"2020-10-31 06:00:00",11,273.5562,312,0,0,96.4615,1.898579,0.17665283,95735.83,99
"2020-10-31 12:00:00",11,272.30228,248.27039,0,0,97.87131,2.6587987,-0.41930664,95667.69,39
"2020-10-31 18:00:00",11,276.87424,290.3854,140,0,94.841156,4.4378834,0.23770507,95561.62,77
"2020-11-01 00:00:00",11,276.8924,321,108,0,95.889,3.8846166,-0.9318945,95353.56,99
"2020-11-01 06:00:00",11,278.62936,296,0,0,98.14833,4.5475364,0.9463989,95321.49,86
"2020-11-01 12:00:00",11,281.22433,346.4237,0,0,98.53072,4.608735,0.729126,95192.35,100
"2020-11-01 18:00:00",11,284.05783,362.745,40,0,98.30799,3.316455,1.7447827,95252.98,100
"2020-11-02 00:00:00",11,282.77322,367.3822,26,1.85185185185185e-05,99.58788,1.2063525,1.0794678,95431.96,100
"2020-11-02 06:00:00",11,277.38486,349,0,9.25925925925926e-06,93.72713,-4.6806736,2.0224168,95819.23,100
"2020-11-02 12:00:00",11,276.19165,314.34833,0,4.62962962962963e-06,88.92953,-5.625891,-0.012365722,96179.21,100
"2020-11-02 18:00:00",11,273.78854,315.12823,50,0.000138888888888889,87.931786,-4.7350802,-0.29793945,96566.484,100
"2020-11-03 00:00:00",11,272.08392,298.07886,76,4.62962962962963e-06,88.84269,-3.5171971,-1.167788,96755.945,100
"2020-11-03 06:00:00",11,271.81546,269.05585,0,0,89.050476,-2.7088134,-2.9070604,96485.73,100
"2020-11-03 12:00:00",11,272.4211,292,0,0,91.25824,-0.6418701,-3.6311767,96121.81,100
"2020-11-03 18:00:00",11,274.8134,308,40,5.09259259259259e-05,94.53805,0.06258789,-4.119961,95514.44,100
"2020-11-04 00:00:00",11,278.84164,327,8,0.000342592592592593,97.005745,2.1162305,-4.813281,94798.06,100
"2020-10-19 00:00:00",12,271.34467,9.999e+20,9.999e+20,46291666666666664,68.61974,-0.41885743,2.0171936,96037.664,9.999e+20
