"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",1,295.4608,342,410,1.89814814814815e-05,65.29115,1.6729126,-0.7681909,95410.3,28
"2020-10-26 00:00:00",1,289.99677,374,157,0.000138888888888889,94.396454,0.7366601,-0.5197436,95451.75,100
"2020-10-26 06:00:00",1,288.49518,358,0,0.000120370375,98.35698,0.55248046,0.39413086,95484.016,98
"2020-10-26 12:00:00",1,287.86237,340,0,1.85185185185185e-05,97.67878,1.0840698,1.1285986,95576.89,84
"2020-10-26 18:00:00",1,294.25867,363,330,0.000194444458333333,80.023735,-0.987583,3.5280151,95663.98,93
"2020-10-27 00:00:00",1,289.55963,375,116,6.01851898148148e-05,94.30885,-0.7629834,0.30403808,95787.4,99
"2020-10-27 06:00:00",1,287.7513,346,0,4.62962962962963e-06,96.63552,-0.25565916,0.42041504,95853.54,99
"2020-10-27 12:00:00",1,287.43732,346,0,4.62962962962963e-05,98.34708,-0.40135252,-0.45936766,95892.15,100
"2020-10-27 18:00:00",1,292.78424,378,170,4.62962962962963e-06,83.79326,1.0785865,0.13349853,95852.12,99
"2020-10-28 00:00:00",1,289.2962,385,20,0.000287037050925926,99.02681,0.112583004,0.15716675,95815.39,100
"2020-10-28 06:00:00",1,289.05392,387,0,0.000106481481481481,98.94228,1.044585,0.48753172,95658.305,100
"2020-10-28 12:00:00",1,289.054,372,0,0,96.83177,-0.59753907,1.3735815,95705.34,94
"2020-10-28 18:00:00",1,290.59744,376.05585,190,0,71.64553,-2.3791258,2.420139,95843.48,100
"2020-10-29 00:00:00",1,285.78088,352.5683,118,0,88.26406,-0.69071776,1.3030761,95832.96,99
"2020-10-29 06:00:00",1,283.60483,317.53992,0,0,90.90023,-0.79801023,0.828291,95966.37,72
"2020-10-29 12:00:00",1,283.4154,310,0,0,88.37263,-0.6473144,0.93018794,95998.555,40
"2020-10-29 18:00:00",1,291.73282,326,360,0,50.748043,-0.74362546,1.8085742,95894.52,59
"2020-10-30 00:00:00",1,284.90106,311.14374,218,0,77.56121,-0.39778075,0.59288573,95794.12,65
"2020-10-30 06:00:00",1,284.35022,316,0,0,79.50271,-0.10659668,0.4731616,95698.266,83
"2020-10-30 12:00:00",1,285.27954,361,0,0,91.69076,0.6093262,-0.6858227,95211.74,100
"2020-10-30 18:00:00",1,283.82108,362,20,0.000717592592592593,95.4497,-0.4266626,1.9289745,95332.336,100
"2020-10-31 00:00:00",1,281.4935,312,138,4.62962962962963e-06,86.330376,-1.4517822,2.3268187,95488.79,54
"2020-10-31 06:00:00",1,280.00934,302,0,0,73.04256,-2.0717602,1.7274585,95796.46,65
"2020-10-31 12:00:00",1,276.0667,282.9699,0,0,82.24944,-2.5171874,1.8546655,96077.69,55
"2020-10-31 18:00:00",1,281.25375,238.2475,440,0,43.45021,-4.7236423,0.22172119,96300.26,3
"2020-11-01 00:00:00",1,274.0011,229.01654,247,0,59.01533,-2.249248,0.08253906,96642.33,0
"2020-11-01 06:00:00",1,269.97217,204.3822,0,0,68.09997,-1.3822851,0.5656787,96788.62,0
"2020-11-01 12:00:00",1,269.40073,198,0,0,61.020824,-0.59766114,1.067771,96754.24,0
"2020-11-01 18:00:00",1,286.2365,219,460,0,20.899221,0.5317749,0.62342775,96505.77,0
"2020-11-02 00:00:00",1,276.36594,241,248,0,50.36604,0.055288084,1.3844116,96322.01,0
"2020-11-02 06:00:00",1,272.79077,225,0,0,58.607918,-0.8146875,1.2710571,96268.45,0
"2020-11-02 12:00:00",1,271.9131,216,0,0,49.799023,-0.5249121,0.91766113,96238.65,0
"2020-11-02 18:00:00",1,287.10068,235,450,0,28.476194,1.7484888,-0.43515623,95996.21,0
"2020-11-03 00:00:00",1,276.91122,253,241,0,73.40769,0.83528316,-0.14001465,95893.055,0
"2020-11-03 06:00:00",1,275.38678,244,0,0,76.94518,-0.11222656,1.0888879,95855.77,58
"2020-11-03 12:00:00",1,275.74713,267,0,0,71.24722,0.30753174,0.6486499,95813.39,83
"2020-11-03 18:00:00",1,287.78467,307,290,0,45.45099,1.6855029,-0.63224244,95716.27,88
"2020-11-04 00:00:00",1,280.75922,344,71,9.25925925925926e-05,95.196655,1.0479711,-0.17870483,95826.086,97
"2020-11-04 06:00:00",1,281.11823,345,0,0.000120370375,98.46621,0.755979,-0.30306152,95797.62,96
"2020-11-04 12:00:00",1,281.68588,342,0,0,99.15491,0.6108569,-0.3895166,95829.87,89
"2020-11-04 18:00:00",1,287.07184,361,170,0,90.447624,1.5433862,-0.93635494,95646.56,97
"2020-11-05 00:00:00",1,286.0429,374,46,4.62962962962963e-06,98.25031,0.8154126,-1.3877685,95370.05,100
"2020-11-05 06:00:00",1,287.0918,378,0,0.000175925925925926,99.4556,1.9626831,-0.75390625,94625.805,100
"2020-10-20 06:00:00",2,282.31543,9.999e+20,9.999e+20,46291666666666664,80.64944,0.02970459,0.70885986,96095.6,9.999e+20
"2020-10-20 12:00:00",2,281.17514,284.53992,0,0,82.96161,-0.21579833,0.87559325,96100.28,54
"2020-10-20 18:00:00",2,297.5965,309,470,0,41.872295,0.8417749,-0.057526853,96084.164,0
"2020-10-21 00:00:00",2,287.18164,327.46008,266,0,79.41543,0.7239795,-0.4326831,96109.086,0
"2020-10-21 06:00:00",2,284.3229,303,0,0,87.20676,-0.0031396484,0.39864013,96156.055,30
"2020-10-21 12:00:00",2,284.20416,307,0,0,90.35281,-0.101022944,0.87124753,96230.71,43
"2020-10-21 18:00:00",2,298.3044,330,460,0,49.212734,1.8242992,-0.07619873,96159.93,11
"2020-10-22 00:00:00",2,289.90833,345,258,0,93.7409,0.816333,-0.45790282,96128.02,6
"2020-10-22 06:00:00",2,287.80417,329,0,0,96.24648,-0.17246582,0.44738525,96141.37,1
"2020-10-22 12:00:00",2,286.5357,318,0,0,97.24974,-0.58288085,0.31377685,96110.625,2
"2020-10-22 18:00:00",2,297.46332,331,460,0,52.691467,2.1352441,-1.3661059,96031.086,8
"2020-10-23 00:00:00",2,289.70645,341,256,0,85.33837,0.8662134,-0.75107664,95991.516,2
"2020-10-23 06:00:00",2,287.46072,332,0,0,96.59334,0.33706787,-0.6980322,95988.516,48
"2020-10-23 12:00:00",2,286.88983,326.40515,0,0,98.90011,0.06267822,-0.52647215,95980.555,50
"2020-10-23 18:00:00",2,293.50827,386,220,4.62962962962963e-06,68.428276,1.6201733,0.14898926,95899.41,100
"2020-10-24 00:00:00",2,288.83743,356,174,0,88.42257,0.63573974,-0.39693847,95793.4,49
"2020-10-24 06:00:00",2,286.56863,329,0,0,95.140816,0.35115722,0.58128905,95742.27,18
"2020-10-24 12:00:00",2,285.7554,315,0,0,97.30994,-0.4456372,0.90524167,95655.49,7
"2020-10-24 18:00:00",2,299.74142,341,440,0,50.001114,-0.14543945,0.0024560546,95518.43,13
"2020-10-25 00:00:00",2,290.3478,379,190,0.000277777777777778,91.94067,1.1188232,0.8129736,95529.2,90
"2020-10-25 06:00:00",2,287.92758,344,0,6.01851898148148e-05,96.226364,-0.50412107,0.6646216,95592.26,87
"2020-10-25 12:00:00",2,286.73517,332,0,0,97.78261,-0.68300533,-0.36658445,95821.195,69
"2020-10-25 18:00:00",2,293.364,364.32538,300,9.25925925925926e-06,78.80446,1.1830395,-1.4302515,95770.14,58
"2020-10-26 00:00:00",2,289.59375,371,192,2.31481481481481e-05,96.51645,0.3950708,-1.2376635,95864.945,64
"2020-10-26 06:00:00",2,289.23016,391,0,2.31481481481481e-05,97.887695,1.5484033,-1.6669335,95965.7,95
"2020-10-26 12:00:00",2,287.03647,377.32538,0,9.25925925925926e-06,98.8355,0.68335205,-0.8763012,96088.99,96
"2020-10-26 18:00:00",2,291.15573,371.32538,190,4.62962962962963e-06,76.70043,1.3463233,-0.09333008,96066.91,94
"2020-10-27 00:00:00",2,287.41138,365,103,0,89.72774,0.44930908,0.10348633,96097.055,76
"2020-10-27 06:00:00",2,285.7273,315.80933,0,0,94.30292,-0.2941748,0.69782954,96007.03,28
"2020-10-27 12:00:00",2,284.98752,312,0,0,95.72606,0.061850585,0.6136767,95952.06,14
"2020-10-27 18:00:00",2,295.58737,332,400,0,60.948147,2.1407886,-0.29657716,95912.87,27
"2020-10-28 00:00:00",2,288.02817,326.59485,243,0,91.921,0.5938672,-0.35400635,95862.4,2
"2020-10-28 06:00:00",2,288.33997,332.2704,0,0,90.463196,-0.23059325,-0.604104,95770.875,29
"2020-10-28 12:00:00",2,289.3291,395,0,0,96.49997,0.100986324,-1.4403002,95670.02,99
"2020-10-28 18:00:00",2,292.50208,403,50,1.85185185185185e-05,94.848404,0.7363159,-1.944458,95490.695,100
"2020-10-29 00:00:00",2,292.30692,392,66,7.40740740740741e-05,95.811615,1.4394555,-1.4054443,95284.234,69
"2020-10-29 06:00:00",2,291.445,376,0,6.48148148148148e-05,98.56573,1.9845214,-1.0503979,95243.96,86
"2020-10-29 12:00:00",2,290.96835,380,0,3.7037037037037e-05,99.429665,1.1080908,-1.2879077,95131.766,87
"2020-10-29 18:00:00",2,293.91708,408.41553,70,3.24074074074074e-05,91.689285,2.2339258,-1.5216626,94988.62,100
"2020-10-30 00:00:00",2,292.07584,408.67462,17,0.000712963009259259,98.82162,1.0636986,-4.444082,94293.055,100
"2020-10-30 06:00:00",2,291.39584,407,0,0.000958333333333333,87.53954,-4.034668,6.205664,94717.97,98
"2020-10-30 12:00:00",2,283.17136,315,0,0,87.61502,-0.8006372,2.6848657,95382.336,89
"2020-10-30 18:00:00",2,289.6586,278.32538,440,0,43.12173,-2.7253587,4.0468993,95536.33,35
"2020-10-31 00:00:00",2,281.81366,274.05585,244,0,63.97642,-1.5709497,2.0817041,95715.086,0
"2020-10-31 06:00:00",2,278.01053,253,0,0,70.162155,-2.3147924,2.3446484,95850.95,0
"2020-10-31 12:00:00",2,274.39413,227.45093,0,0,80.65474,-1.2019018,1.5235815,95985.2,0
"2020-10-31 18:00:00",2,287.36386,238.42615,450,0,34.607727,-0.70870847,-0.5660156,95919.51,0
"2020-11-01 00:00:00",2,278.54294,253,248,0,60.931965,0.8999316,-0.76479,95881.836,0
"2020-11-01 06:00:00",2,274.95514,241,0,0,85.867485,0.5777051,-0.6589819,95830.15,0
"2020-11-01 12:00:00",2,273.6931,235,0,0,91.37978,-0.0900415,0.23540282,95856.164,0
"2020-11-01 18:00:00",2,286.55634,253,440,0,46.829834,1.6716992,-0.8402783,95618.52,0
"2020-11-02 00:00:00",2,279.7659,271,238,0,77.287186,0.37975097,0.6333276,95619.93,0
"2020-11-02 06:00:00",2,278.51086,265.7525,0,0,83.132286,-0.60368896,1.5557787,95698.5,0
"2020-11-02 12:00:00",2,281.23312,319,0,0,82.51426,-0.9622973,1.5288476,96010.695,74
"2020-11-02 18:00:00",2,286.15973,290,380,0,36.56099,-2.2879589,1.6778295,95947.05,38
"2020-11-03 00:00:00",2,279.74603,318.19067,166,0,46.468502,-1.6367577,2.493528,96096.69,89
"2020-11-03 06:00:00",2,274.5107,304,0,0,52.607544,-2.9273803,3.329602,96156.87,94
"2020-11-03 12:00:00",2,268.83694,273,0,0,49.143276,-2.6649632,2.2884471,96359.46,73
"2020-11-03 18:00:00",2,276.85342,198,450,0,26.113163,-5.2336764,0.15930907,96207.65,0
"2020-11-04 00:00:00",2,272.84857,212,245,0,53.29671,-3.863308,0.846438,96385.445,0
"2020-11-04 06:00:00",2,269.55197,207,0,0,77.31904,-1.5007714,1.454663,96312.2,0
"2020-11-04 12:00:00",2,269.0827,203,0,0,80.1,-1.789392,0.5912549,96457.29,0
"2020-11-04 18:00:00",2,280.101,212,440,0,30.198627,-1.6128393,-2.2154174,96290.164,0
"2020-11-05 00:00:00",2,272.57895,223.1709,241,0,59.568752,-1.0378637,-1.0638794,96281.67,0
"2020-11-05 06:00:00",2,269.65488,213,0,0,75.53216,-1.3547704,0.057324216,96187.68,0
"2020-10-20 06:00:00",3,282.31845,9.999e+20,9.999e+20,46291666666666664,80.39895,0.23472899,0.65221924,96131.33,9.999e+20
"2020-10-20 12:00:00",3,281.31827,284,0,0,81.01285,-0.36695066,0.91267574,96193.805,75
"2020-10-20 18:00:00",3,297.25204,309,470,0,41.118465,1.0909156,0.1621997,96094.73,28
"2020-10-21 00:00:00",3,286.92776,326.75708,266,0,80.35022,1.0279077,-0.33915037,96096.15,19
"2020-10-21 06:00:00",3,283.8358,306,0,0,89.57754,0.45434326,0.32460693,96125.42,60
"2020-10-21 12:00:00",3,284.19543,302,0,0,95.3934,0.4767871,0.98888427,96193.49,32
"2020-10-21 18:00:00",3,297.2,325,460,0,51.52834,2.0381055,0.1877002,96096.805,2
"2020-10-22 00:00:00",3,288.79074,337,260,0,91.67184,0.40514404,-0.1410669,96134.17,14
"2020-10-22 06:00:00",3,286.258,319,0,0,95.77302,-0.5381543,0.7108838,96215.32,0
"2020-10-22 12:00:00",3,285.15085,308,0,0,96.49278,-0.56872314,0.60135496,96261.58,0
"2020-10-22 18:00:00",3,297.412,324,460,0,49.464046,1.4182519,-0.9461865,96191.71,0
"2020-10-23 00:00:00",3,288.1261,331,259,0,90.71822,0.8535669,-0.5549023,96182.38,0
"2020-10-23 06:00:00",3,285.80225,311,0,0,97.100006,-0.0049609374,0.12603027,96170.64,3
"2020-10-23 12:00:00",3,287.50925,348,0,0,97.662384,-0.030993652,-0.21636719,96160.2,72
"2020-10-23 18:00:00",3,294.7468,346,390,4.62962962962963e-06,57.705944,2.7327514,-0.65470946,96036.94,77
"2020-10-24 00:00:00",3,289.36954,358.2704,200,0,81.813385,1.2874341,-0.8915967,96037.73,77
"2020-10-24 06:00:00",3,286.81842,335,0,0,95.972275,0.5232983,0.89160645,95929.664,38
"2020-10-24 12:00:00",3,286.15674,326,0,0,98.17407,-0.06949463,1.1779516,95855.12,45
"2020-10-24 18:00:00",3,295.7115,352.80933,360,0,59.908527,-2.3844163,2.1203978,95560.48,35
"2020-10-25 00:00:00",3,290.0753,387,131,0.000199074074074074,89.85226,-0.71734375,0.97761714,95540.61,98
"2020-10-25 06:00:00",3,287.6466,359,0,0.000106481481481481,96.997574,-1.1984032,1.1981518,95599.14,95
"2020-10-25 12:00:00",3,285.07434,321,1,0,97.02598,-0.88572997,0.6399194,95786.22,48
"2020-10-25 18:00:00",3,289.44397,348,250,3.7037037037037e-06,83.8012,1.7921313,-1.3144457,95865.805,53
"2020-10-26 00:00:00",3,284.9217,372,53,4.62962962962963e-06,92.8698,1.0985767,-0.9146802,96068.055,96
"2020-10-26 06:00:00",3,283.64767,349,0,0,92.171974,0.7951318,-0.5078711,96144.87,85
"2020-10-26 12:00:00",3,284.25674,360,0,0,82.87704,0.75705075,-0.36125976,96225.39,100
"2020-10-26 18:00:00",3,291.03082,355,300,0,74.410126,2.0238647,-0.8204126,96097.5,75
"2020-10-27 00:00:00",3,287.8773,380,81,4.62962962962963e-06,95.46638,1.1192725,-0.1794165,96090.56,88
"2020-10-27 06:00:00",3,286.3268,325,0,0,97.95193,1.4749658,1.0098437,96011.77,43
"2020-10-27 12:00:00",3,286.67416,330,0,0,97.8216,1.2940625,1.3025415,95917.65,97
"2020-10-27 18:00:00",3,293.7843,360,240,8.3333337962963e-05,78.42932,-0.6527441,2.3905272,95843.98,94
"2020-10-28 00:00:00",3,289.00082,377,86,5.09259259259259e-05,94.34041,-0.38963622,2.1399024,95846.49,100
"2020-10-28 06:00:00",3,285.96143,357,0,4.62962962962963e-06,96.316246,-0.7852881,1.4710302,95792.03,98
"2020-10-28 12:00:00",3,286.123,362,0,5.09259259259259e-05,95.965324,-0.90356445,0.5861133,95611.84,100
"2020-10-28 18:00:00",3,286.0213,372.19067,50,0.00045833337962963,95.82592,-1.1054077,1.0996166,95441.5,99
"2020-10-29 00:00:00",3,282.0114,347,9,0.000111111111111111,90.77979,-2.5446215,3.500874,95440.08,88
"2020-10-29 06:00:00",3,275.75476,256.00092,0,0,84.89004,-2.3055468,2.7565136,95643.71,25
"2020-10-29 12:00:00",3,272.97708,240,0,0,82.159966,-0.27573487,2.2268236,95710.71,19
"2020-10-29 18:00:00",3,282.92633,237,460,0,43.72128,-2.3609009,3.421294,95637.8,0
"2020-10-30 00:00:00",3,276.9156,252,248,0,69.40002,-2.1925561,1.8945117,95840.07,0
"2020-10-30 06:00:00",3,273.87143,243.34833,0,0,85.43486,-1.1515796,1.218186,95903.19,0
"2020-10-30 12:00:00",3,273.1519,242,0,0,88.12145,-0.12326171,0.97079587,96005.45,0
"2020-10-30 18:00:00",3,285.49457,259,440,0,44.149784,2.2568457,0.58398193,95856.34,0
"2020-10-31 00:00:00",3,278.9938,272,239,0,77.95312,0.8511255,1.1352392,95810.84,0
"2020-10-31 06:00:00",3,276.7416,257,0,0,84.81562,-0.5676245,1.5207446,95865.516,3
"2020-10-31 12:00:00",3,276.0738,259,0,0,81.55722,-0.28905028,1.588313,95763.086,85
"2020-10-31 18:00:00",3,287.9754,291.1156,340,0,42.19914,0.5028613,3.0891795,95501.98,99
"2020-11-01 00:00:00",3,281.64243,311.42712,164,0,75.61647,0.12064209,1.9206005,95245.24,94
"2020-11-01 06:00:00",3,279.94714,307,0,0,85.54443,0.5461865,2.4146338,94929.914,85
"2020-11-01 12:00:00",3,281.0635,331,0,4.62962962962963e-06,79.66073,-1.0455567,4.024277,94687.805,99
"2020-11-01 18:00:00",3,281.7779,341,60,2.77777777777778e-05,78.52123,-1.2284472,3.2690723,94720.71,100
"2020-11-02 00:00:00",3,278.59445,306.92114,73,1.38888888888889e-05,88.730415,-1.6362573,2.1868896,95006.06,76
"2020-11-02 06:00:00",3,276.02786,255,0,0,92.2864,-1.3740063,1.9016845,95191.625,43
"2020-11-02 12:00:00",3,273.71707,242,0,0,95.271935,-0.6424414,0.921665,95426.21,37
"2020-11-02 18:00:00",3,287.3052,255,430,0,35.93041,1.0674732,1.34792,95329.47,0
"2020-11-03 00:00:00",3,280.39987,273,235,0,67.28687,0.7485864,1.0520068,95245.69,0
"2020-11-03 06:00:00",3,278.46936,264.19067,0,0,77.176315,-0.22062011,1.8239623,95249.4,0
"2020-11-03 12:00:00",3,277.9006,262,0,0,72.03066,-0.5739697,1.4605273,95382.65,0
"2020-11-03 18:00:00",3,292.51526,279,420,0,34.992912,1.4999634,0.48611572,95192.37,12
"2020-11-04 00:00:00",3,283.40027,299,221,0,80.8129,0.8680566,-0.08629394,95166.93,61
"2020-11-04 06:00:00",3,280.71118,281,0,0,88.19536,-0.38986328,1.4878393,95224.27,19
"2020-11-04 12:00:00",3,280.3711,277.2475,0,0,86.25164,-0.68283933,1.0821729,95258.734,22
"2020-11-04 18:00:00",3,292.1377,311,330,0,48.380474,1.8675976,0.029262695,95065.27,95
"2020-11-05 00:00:00",3,284.58017,318,192,0,89.07312,0.9908789,0.5241162,95084.42,52
"2020-11-05 06:00:00",3,284.2193,310,0,0,78.13193,-3.2695677,4.307341,95068.75,34
"2020-10-20 06:00:00",4,282.75745,9.999e+20,9.999e+20,46291666666666664,87,0.03033203,0.70080566,96100.33,9.999e+20
"2020-10-20 12:00:00",4,281.68756,289,0,0,84.87194,-0.038098145,1.0531714,96098.414,18
"2020-10-20 18:00:00",4,297.73495,316,470,0,45.86465,0.68338865,0.6560351,96115.87,0
"2020-10-21 00:00:00",4,288.24542,340,261,0,85.1655,0.6200244,-0.09978027,96080.586,7
"2020-10-21 06:00:00",4,285.74088,322,0,0,90.57049,0.20812011,0.1416455,96096.98,86
"2020-10-21 12:00:00",4,285.76645,326,0,0,89.789536,0.24101806,0.96154296,96197.32,57
"2020-10-21 18:00:00",4,298.9044,334,460,0,45.218285,1.1376489,0.8345605,96076.336,28
"2020-10-22 00:00:00",4,289.50125,341,260,0,83.87166,0.016333008,0.15218505,96161.24,32
"2020-10-22 06:00:00",4,286.73953,325.16968,0,0,91.326385,-0.880249,0.7160449,96199.71,72
"2020-10-22 12:00:00",4,285.65826,315,0,0,94.835976,-0.7527295,0.469978,96219.945,62
"2020-10-22 18:00:00",4,297.61508,332,460,0,53.226765,1.8479638,-1.3216821,96085.52,1
"2020-10-23 00:00:00",4,289.82446,344.50122,249,0,86.87389,0.7368286,-0.90104246,96067.39,53
"2020-10-23 06:00:00",4,288.6827,338,0,0,96.41046,0.13439941,-0.74986815,96025.15,66
"2020-10-23 12:00:00",4,288.42047,361,0,4.62962962962963e-06,99.6791,0.59883785,-0.8917431,95974.2,99
"2020-10-23 18:00:00",4,290.51904,395.0998,60,3.7037037037037e-05,94.68878,1.0401856,-0.8003589,95856.19,100
"2020-10-24 00:00:00",4,288.83932,376,48,2.31481481481481e-05,97.61764,0.7434033,-0.26952392,95766.71,100
"2020-10-24 06:00:00",4,287.38742,354,0,0,97.99663,0.48758057,0.6395996,95652.81,93
"2020-10-24 12:00:00",4,287.94785,358.88727,0,0,96.57033,-0.17098632,1.0242529,95603.664,86
"2020-10-24 18:00:00",4,294.74533,357,330,1.85185185185185e-05,69.426414,-0.75207764,0.986289,95452.71,51
"2020-10-25 00:00:00",4,289.10413,358,185,5.09259259259259e-05,91.86248,-0.035927735,1.1433495,95447.5,88
"2020-10-25 06:00:00",4,286.98975,334,0,0,96.19329,-0.6942358,-0.4248877,95518.7,100
"2020-10-25 12:00:00",4,288.09216,359,0,1.85185185185185e-05,99.15887,0.15872802,-0.9513013,95612.87,100
"2020-10-25 18:00:00",4,289.99307,389.46008,70,9.25925925925926e-06,93.335724,0.6939746,-1.352168,95564.79,100
"2020-10-26 00:00:00",4,288.75937,390,75,4.62962962962963e-06,97.24723,0.7966797,-1.4003443,95650.42,97
"2020-10-26 06:00:00",4,287.87793,385,0,4.62962962962963e-06,98.174416,0.60066164,-0.6441406,95637.49,99
"2020-10-26 12:00:00",4,288.06665,380,0,0,98.71233,0.7580322,-0.42405027,95749.805,98
"2020-10-26 18:00:00",4,296.9277,362,350,0,61.593197,1.7753637,0.8870166,95744.96,74
"2020-10-27 00:00:00",4,290.2628,364,186,4.62962962962963e-06,93.905815,1.0451025,0.07111816,95817.83,100
"2020-10-27 06:00:00",4,288.3559,342,0,0,98.07394,1.0801171,0.33073974,95790.3,100
"2020-10-27 12:00:00",4,289.70053,356,0,0,98.45258,0.99514645,0.098469235,95687.71,100
"2020-10-27 18:00:00",4,293.3123,396.6178,130,8.7962962962963e-05,84.7286,0.056347653,1.85823,95665.74,100
"2020-10-28 00:00:00",4,289.33243,383.11273,114,6.48148148148148e-05,98.7134,0.48357666,1.0807934,95666.3,99
"2020-10-28 06:00:00",4,286.09955,373,0,7.40740740740741e-05,92.5447,-1.1990771,1.6246045,95754.29,100
"2020-10-28 12:00:00",4,280.14578,334.15668,0,0,83.33415,-2.119607,2.5056298,96013.73,100
"2020-10-28 18:00:00",4,283.0189,261,440,0,42.13722,-2.6907372,3.0286107,96221.766,44
"2020-10-29 00:00:00",4,277.74844,247,257,0,65.66777,-0.81153804,1.672351,96390.92,0
"2020-10-29 06:00:00",4,274.55975,238,0,0,78.47102,-0.2944336,0.7710034,96485.99,0
"2020-10-29 12:00:00",4,273.73825,238,0,0,81.943184,-0.044121094,0.45735472,96560.43,25
"2020-10-29 18:00:00",4,285.0823,252,450,0,43.68899,1.8973266,-1.40104,96451.54,22
"2020-10-30 00:00:00",4,278.71387,282,207,0,72.91103,0.85255855,-0.79943603,96398.08,98
"2020-10-30 06:00:00",4,278.5421,322,0,4.62962962962963e-06,79.18789,1.3549756,-0.97392577,96078.66,100
"2020-10-30 12:00:00",4,278.23096,339,0,6.01851898148148e-05,96.30079,-0.10811523,1.1420776,95868.19,100
"2020-10-30 18:00:00",4,287.44363,335,190,6.48148148148148e-05,76.7853,0.695144,1.5992553,95568.49,82
"2020-10-31 00:00:00",4,281.976,333,75,0,91.14757,-0.7775342,1.8930566,95536.086,58
"2020-10-31 06:00:00",4,279.88596,303,0,0,82.486244,-2.1110497,2.7586083,95575.016,66
"2020-10-31 12:00:00",4,275.44168,259,0,0,94.973656,-0.9959741,1.9350244,95679.055,23
"2020-10-31 18:00:00",4,281.72034,262,410,0,49.910755,-3.4257836,5.327407,95734.83,33
"2020-11-01 00:00:00",4,274.8922,235,247,0,55.19765,-2.1113355,3.0749168,95896.29,0
"2020-11-01 06:00:00",4,270.9383,213,0,0,63.434376,-2.0258105,2.7026098,96165.81,0
"2020-11-01 12:00:00",4,269.8631,213,0,0,73.52501,-1.1830468,2.2125878,96380.914,16
"2020-11-01 18:00:00",4,278.98227,216,450,0,35.89018,-2.4070752,2.9801805,96445.555,0
"2020-11-02 00:00:00",4,271.77512,215.80933,251,0,61.380146,-0.86189204,1.9596996,96627.31,0
"2020-11-02 06:00:00",4,269.6338,209,0,0,74.519875,-1.0859814,1.0903516,96916.11,8
"2020-11-02 12:00:00",4,269.07513,213,0,0,74.4063,-0.38045654,0.10117187,97168.89,45
"2020-11-02 18:00:00",4,282.24475,231.05585,430,0,30.720097,1.8758373,-1.3837134,97060.85,26
"2020-11-03 00:00:00",4,273.28293,244.80933,231,0,68.252655,0.8315405,-0.6697241,97020.58,49
"2020-11-03 06:00:00",4,270.6058,232,0,0,80.78897,0.80572265,0.7772534,96800.37,42
"2020-11-03 12:00:00",4,271.3673,240,0,0,74.90361,0.27777588,1.0195385,96597.125,98
