"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 18:00:00",1,295.05,400,186,0.000826,89.700005,3.1,6.1,0.014769999,99847.516,89
"2020-02-08 00:00:00",1,288.47,386,49,0.000637,93.1,-2.06,0.59,0.01009,100401.82,82
"2020-02-08 06:00:00",1,287.19,318,0,0,97.200005,1.17,1.9399999,0.009649999,100786.55,4
"2020-02-08 12:00:00",1,286.97,333,0,4e-06,95.1,-0.25,0.9,0.0092899995,101037.06,41
"2020-02-08 18:00:00",1,294.31,365,286,6e-06,64.8,-0.07,0.57,0.01004,101342.44,74
"2020-02-09 00:00:00",1,289.77,330,375,0,79.200005,0.17,-1.89,0.00924,101390.45,17
"2020-02-09 06:00:00",1,287.53,313,0,0,96.4,1.18,-1.8299999,0.0097199995,101554.71,28
"2020-02-09 12:00:00",1,286.75,306,0,0,95.8,0.88,-1.8,0.00918,101636.4,18
"2020-02-09 18:00:00",1,297.86,327,445,0,56.9,2.4099998,-1.01,0.01095,101665.14,40
"2020-02-10 00:00:00",1,293.68,397,250,1.8e-05,86.3,0.96999997,-1.68,0.01285,101643.625,80
"2020-02-10 06:00:00",1,292.81,404,0,4.9e-05,96.3,2.32,-1.5799999,0.0135699995,101670.31,90
"2020-02-10 12:00:00",1,292.9,382,0,7e-06,97.700005,3.23,-0.71,0.01387,101595.92,37
"2020-02-10 18:00:00",1,298.88,410,233,1.3e-05,73.1,3.85,1.74,0.014909999,101487.8,73
"2020-02-11 00:00:00",1,295.82,390,335,3e-06,78.200005,1.62,1.48,0.01332,101387.26,13
"2020-02-11 06:00:00",1,292.25998,363,0,0,92.700005,1.26,1.4499999,0.01266,101438.18,1
"2020-02-11 12:00:00",1,291.00998,353,0,0,96.8,1.76,1.0799999,0.012209999,101414.02,4
"2020-02-11 18:00:00",1,300.12,364,440,0,58,4.66,2.1599998,0.0128,101253.664,4
"2020-02-12 00:00:00",1,295.72998,372,375,0,73.6,2.86,3.34,0.012499999,101096.54,12
"2020-02-12 06:00:00",1,293.7,369,0,5e-06,89.9,2.55,3.51,0.01347,101064.37,55
"2020-02-12 12:00:00",1,292.6,401,0,5.8e-05,92.1,-1.9,3.59,0.012879999,101147.87,87
"2020-02-12 18:00:00",1,285.97,375,97,4.5e-05,79,-5.71,-0.77,0.0071699996,101830.68,89
"2020-02-13 00:00:00",1,284.61,350,162,3e-06,69.8,-4.54,-4.29,0.0057699997,102177.125,91
"2020-02-13 06:00:00",1,282.4,320,0,1e-06,68.5,-4.41,-4.85,0.0048599998,102494.24,89
"2020-02-13 12:00:00",1,282.36,318,0,4e-06,75.8,-4.12,-3.73,0.00537,102628.555,91
"2020-01-28 12:00:00",2,280.4,9.999e+20,9.999e+20,9.999e+20,94.4,-2.27,0.42999998,0.00592,101279.836,9.999e+20
"2020-01-28 18:00:00",2,290.02,273,430,0,38.7,-3.22,-0.94,0.0046,101203.19,1
"2020-01-29 00:00:00",2,284.3,284,351,0,59.4,-1.54,-1.8,0.0048499997,101253.586,0
"2020-01-29 06:00:00",2,280.69998,270,0,0,81.1,-0.06,-1.43,0.00518,101439.555,0
"2020-01-29 12:00:00",2,280.69,268,0,0,79.6,-1.43,-1.67,0.0050999997,101313.81,1
"2020-01-29 18:00:00",2,291.02,301,340,1.2e-05,50.2,0.049999997,-0.59,0.00634,101272.33,37
"2020-01-30 00:00:00",2,285.69998,353,70,0.000103,93,-1.03,-3.6599998,0.008359999,100998.71,90
"2020-01-30 06:00:00",2,286.9,361,0,8.8e-05,97.8,-1.02,-1.4699999,0.009529999,100882.055,85
"2020-01-30 12:00:00",2,286.54,352,0,1.8e-05,95.8,-3.32,-2.01,0.00911,101002.055,60
"2020-01-30 18:00:00",2,290.47,366,200,1.6e-05,77.8,-4.66,-2.98,0.00947,101282.77,78
"2020-01-31 00:00:00",2,288.16998,375,104,1.3e-05,84.700005,-3.48,-2.52,0.00892,101332.125,94
"2020-01-31 06:00:00",2,288.4,373,0,1.1e-05,90.8,-2.69,-2.07,0.00973,101287.5,97
"2020-01-31 12:00:00",2,287.6,359,0,7e-06,97.4,-2.03,-0.98999995,0.0099,101306.85,96
"2020-01-31 18:00:00",2,293.03,365,190,1e-06,72,0.85999995,1.61,0.01031,101319.93,98
"2020-02-01 00:00:00",2,289.72,365,162,1e-06,79.6,0.9,2.52,0.009269999,101251.69,100
"2020-02-01 06:00:00",2,287.34,339,0,3e-06,92.4,0.65,1.87,0.009219999,101208.336,91
"2020-02-01 12:00:00",2,285.52,354,0,9e-06,93.200005,-1.61,2.19,0.00825,101269.23,83
"2020-02-01 18:00:00",2,287.93,352,190,1e-05,63.600002,-0.32999998,5.54,0.00659,101228.836,87
"2020-02-02 00:00:00",2,284.72998,310,245,1e-06,66.5,-0.08,3.28,0.0056,101035.086,35
"2020-02-02 06:00:00",2,282.22998,292,0,1e-06,68,-3.08,4.2599998,0.00483,101310.35,28
"2020-02-02 12:00:00",2,278.19998,253,0,0,74.3,-2.79,3.1,0.0039999997,101451.12,1
"2020-02-02 18:00:00",2,285.72998,253,450,0,42.100002,-3.78,2.21,0.0037699998,101513.27,0
"2020-02-03 00:00:00",2,281.96,271,369,0,61.8,-2.22,0.17999999,0.00429,101647.19,0
"2020-02-03 06:00:00",2,278.49,260,0,0,78.5,-1.23,0.48999998,0.00429,101786.68,8
"2020-02-03 12:00:00",2,276.53,255,0,0,89,-0.68,-0.65,0.00423,101958.71,1
"2020-02-03 18:00:00",2,290.81,274,440,0,44.7,3.36,-0.19999999,0.00554,101923.44,32
"2020-02-04 00:00:00",2,285.74,306,358,0,70.3,1.35,-0.48999998,0.00629,101796.8,53
"2020-02-04 06:00:00",2,283.44,310,0,0,74.4,-0.74,0.95,0.0056999996,101931.12,86
"2020-02-04 12:00:00",2,285.07,329,0,0,72,1.4699999,-1.18,0.00616,101837.875,97
"2020-02-04 18:00:00",2,294.38998,353,240,0,56.8,4.13,1.4599999,0.00882,101774.766,93
"2020-02-05 00:00:00",2,290.41998,368,257,6e-06,74.5,1.5799999,1.3,0.00904,101570.19,98
"2020-02-05 06:00:00",2,289.31,365,0,1e-06,76.9,2.7,-0.42,0.00871,101425.53,98
"2020-02-05 12:00:00",2,290.04,354,0,0,90,3.9299998,1.55,0.01069,101279.11,76
"2020-02-05 18:00:00",2,297.4,374,297,5e-06,62.7,5.06,5.0299997,0.01179,101079.39,77
"2020-02-06 00:00:00",2,293.94,405,100,3.6e-05,84.6,2.49,3.53,0.012879999,101014.16,87
"2020-02-06 06:00:00",2,288.82,351,0,2e-06,90.9,-2.71,1.65,0.01004,101113.46,46
"2020-02-06 12:00:00",2,283.50998,309,0,5e-06,76.8,-3.3,0.049999997,0.00599,101094.79,46
"2020-02-06 18:00:00",2,280.91998,347,50,0.000583,89.3,-4.2,0.95,0.00581,101135.9,99
"2020-02-07 00:00:00",2,282.56,347,64,0.000121,92.9,-1.51,1.7199999,0.00678,100834.81,98
"2020-02-07 06:00:00",2,281.25998,327,0,1e-06,90.1,-1.17,2.81,0.0060099997,100944.664,98
"2020-02-07 12:00:00",2,277.9,266,0,0,86.5,-2.3,2.3799999,0.00456,101327.06,32
"2020-02-07 18:00:00",2,286.82,248,473,0,35.600002,-2.6799998,1.2099999,0.00342,101622.18,1
"2020-02-08 00:00:00",2,281.41998,256,396,0,47,-1.0699999,-1.8399999,0.00315,101720.15,2
"2020-02-08 06:00:00",2,277.30002,219,0,0,51.3,0.76,-1.52,0.0025799999,101922.73,2
"2020-02-08 12:00:00",2,275.66,230,0,0,57.100002,0.56,0.79999995,0.00256,102027.15,1
"2020-02-08 18:00:00",2,290.31,252,470,0,28.5,1.48,1.24,0.00342,102303.914,46
"2020-02-09 00:00:00",2,282.05,275,371,0,46.7,0.42,0,0.00327,102213.836,43
"2020-02-09 06:00:00",2,280.29,254,0,0,63.3,0.84,-1.0799999,0.00392,102299.21,1
"2020-02-09 12:00:00",2,279.91998,260,0,0,77,0.59,-1.4699999,0.00462,102453.586,38
"2020-02-09 18:00:00",2,294.6,278,465,0,31.1,0.7,-0.83,0.00487,102140.73,57
"2020-02-10 00:00:00",2,287.83,299,380,0,51.7,-0.03,-2.6399999,0.0052799997,102251.81,59
"2020-02-10 06:00:00",2,283.91998,285,0,0,72.5,1.23,-1.29,0.00574,102058.44,52
"2020-02-10 12:00:00",2,282.59,283,0,0,85.1,0.17,-1.4,0.00617,102087.445,53
"2020-02-10 18:00:00",2,294.63,311,433,0,50,0.24,-3.3,0.00784,101917.336,35
"2020-02-11 00:00:00",2,290.11,367,235,0,76.3,0.85999995,-2.58,0.00907,101810.9,77
"2020-02-11 06:00:00",2,288.58,327,0,0,95.1,2.05,-2.1,0.01024,101571.41,31
"2020-02-11 12:00:00",2,289.3,350,0,3e-06,95.200005,2.8799999,-1.0799999,0.01077,101397.11,62
"2020-02-11 18:00:00",2,298.87,373,390,1.7e-05,58.4,5.8399997,0.85999995,0.011969999,101172.02,58
"2020-02-12 00:00:00",2,294.52,382,307,1e-05,78.9,2.25,1.48,0.0124699995,100873.77,27
"2020-02-12 06:00:00",2,293.05,358,0,0,92.9,3.84,2.57,0.01335,101208.54,42
"2020-02-12 12:00:00",2,293.81,382,0,1.4e-05,93,3.9299998,2.37,0.01406,100916.22,75
"2020-02-12 18:00:00",2,298.86,412,220,5.7e-05,73.8,3.28,4.49,0.01512,101284.83,92
"2020-02-13 00:00:00",2,294.69,400,235,0.000139,92,1.17,2.34,0.01464,101236.06,95
"2020-02-13 06:00:00",2,292.94,384,0,1.2e-05,97.4,2.25,1.49,0.0138799995,101345.43,95
"2020-02-13 12:00:00",2,291.79,384,0,1.6e-05,96.4,-0.93,1.04,0.01277,101578.08,68
"2020-01-28 12:00:00",3,279.96,9.999e+20,9.999e+20,9.999e+20,89.6,-2.25,0.29,0.0054599997,101227.8,9.999e+20
"2020-01-28 18:00:00",3,289.86,271,430,0,37.7,-2.95,-1.05,0.0044299997,101159.71,0
"2020-01-29 00:00:00",3,284.16,283,352,0,57.600002,-1.53,-1.73,0.00466,101203.06,0
"2020-01-29 06:00:00",3,280.61,269,0,0,78.6,0.02,-1.4599999,0.005,101357.43,0
"2020-01-29 12:00:00",3,280.54,268,0,0,78.3,-1.37,-1.68,0.00496,101244.5,0
"2020-01-29 18:00:00",3,289.68,312,260,7e-06,55.7,0.25,-1.63,0.00647,101214.83,48
"2020-01-30 00:00:00",3,285.8,354,102,8.3e-05,94.3,-0.59999996,-3.3799999,0.00853,100911.305,92
"2020-01-30 06:00:00",3,286.52,362,0,8.4e-05,97.700005,-2.87,-0.56,0.00928,100916.94,87
"2020-01-30 12:00:00",3,286.15,363,0,1.2e-05,95.3,-3.25,-1.8299999,0.00882,101039.05,78
"2020-01-30 18:00:00",3,290.18,364,200,1.2e-05,74.5,-3.72,-2.6599998,0.00892,101298.66,85
"2020-01-31 00:00:00",3,287.53,364,169,7e-06,83.5,-2.77,-1.9399999,0.008429999,101381.71,90
"2020-01-31 06:00:00",3,287.09,373,0,1.1e-05,90.3,-2.73,-1.81,0.00887,101344.13,100
"2020-01-31 12:00:00",3,287.4,366,0,1e-05,94.4,-2.62,-1.01,0.00945,101342.87,95
"2020-01-31 18:00:00",3,290.29,369,110,8e-05,88.4,-0.79999995,-0.81,0.01066,101364.484,99
"2020-02-01 00:00:00",3,288.07,367,139,2.5e-05,94.4,0.5,0.24,0.00988,101210.89,97
"2020-02-01 06:00:00",3,287.5,357,0,4.3e-05,97,0.95,0.71,0.00979,101134.52,100
"2020-02-01 12:00:00",3,287.19,364,0,2.7e-05,94.9,2.86,0.96999997,0.0094099995,100955.56,94
"2020-02-01 18:00:00",3,291.93,366,240,4.6e-05,74.4,1.05,5.42,0.00999,100737.87,80
"2020-02-02 00:00:00",3,286.49,323,317,4.9e-05,70.9,-0.17999999,6.87,0.00672,100599.27,18
"2020-02-02 06:00:00",3,281.6,284,0,0,69.5,-1.65,5.81,0.00475,100818.5,18
"2020-02-02 12:00:00",3,279.41998,287,0,2e-06,65.8,-3.1299999,7.12,0.00387,101009.484,41
"2020-02-02 18:00:00",3,283.53,278,370,2e-06,40.7,-4.27,4.54,0.0031599998,101337.555,45
"2020-02-03 00:00:00",3,280.34,259,372,0,53.100002,-1.51,1.5799999,0.0033099998,101487.52,0
"2020-02-03 06:00:00",3,277.69,254,0,0,63.600002,-1.26,0.90999997,0.00329,101766.96,0
"2020-02-03 12:00:00",3,275.78,252,0,0,67.9,0.44,0.84,0.0030699999,101779.26,18
"2020-02-03 18:00:00",3,289.61,267,440,0,27.6,2.1399999,0.79999995,0.00318,101682.46,54
"2020-02-04 00:00:00",3,284.63998,299,307,0,46.3,2.36,0.29999998,0.0038599998,101593.5,91
"2020-02-04 06:00:00",3,282,279,0,0,52.7,1.16,1.4,0.00369,101561.02,58
"2020-02-04 12:00:00",3,283.87,315,0,0,57.5,2.1,0.14,0.00456,101570.82,86
"2020-02-04 18:00:00",3,292.55,351,180,6e-06,59.3,4.44,0.13,0.00827,101204.914,96
"2020-02-05 00:00:00",3,291.03,359,306,0,80.8,2.98,0.96999997,0.01026,100973.81,46
"2020-02-05 06:00:00",3,290.62,344,0,0,90.3,4.9,1.43,0.0112,100700.1,34
"2020-02-05 12:00:00",3,292.28,384,0,0.000107,93.200005,5.19,4,0.01285,100482.43,92
"2020-02-05 18:00:00",3,297.08,354,425,1.6e-05,42.2,0.19999999,8.889999,0.00783,100445.76,22
"2020-02-06 00:00:00",3,282.8,295,369,0,49.8,-5.35,4.45,0.00369,101210.75,22
"2020-02-06 06:00:00",3,276.44998,246,0,0,45.7,-4.23,1.99,0.0021799998,101577.24,65
"2020-02-06 12:00:00",3,274.29,268,0,2e-06,47.7,-2.97,0.87,0.00195,101804.305,85
"2020-02-06 18:00:00",3,278.4,297,190,2e-05,43.9,-1.35,1.73,0.00234,101826.01,98
"2020-02-07 00:00:00",3,276.61,247,352,0,38.2,-0.78999996,1.3199999,0.00183,101596.664,20
"2020-02-07 06:00:00",3,274.30002,231,0,0,45.4,-1.03,0.58,0.00186,101496.4,2
"2020-02-07 12:00:00",3,274.43,231,0,0,49,-1.5699999,1.3299999,0.0020299999,101610.83,2
"2020-02-07 18:00:00",3,287.94998,242,470,0,26.5,0.02,0.65999997,0.00274,101583.23,7
"2020-02-08 00:00:00",3,280.72,263,391,0,46.5,1.4599999,-0.56,0.0029799999,101509.14,12
"2020-02-08 06:00:00",3,281.21,279,0,0,54.8,2.22,-1.5799999,0.00364,101162.14,25
"2020-02-08 12:00:00",3,284.16,308,0,0,66.5,4.5899997,-0.82,0.0054099998,100720.65,37
"2020-02-08 18:00:00",3,291.25998,358,190,0.000195,88.700005,6.74,6.8199997,0.01153,99886.766,64
"2020-02-09 00:00:00",3,281.03,318,254,3.3e-05,57.600002,-4.92,8.809999,0.0037999998,100728.7,25
"2020-02-09 06:00:00",3,273.03,246,0,0,62.9,-5.5899997,4.8599997,0.00235,101504.27,21
"2020-02-09 12:00:00",3,270.29,209,0,0,53.7,-5.02,2.2,0.00163,102173.96,11
"2020-02-09 18:00:00",3,279.63,218,481,0,34.5,-4.23,-2.1699998,0.0020299999,102411.93,7
"2020-02-10 00:00:00",3,277.04,232,405,0,42.3,-2.96,-2,0.00208,102487.11,6
"2020-02-10 06:00:00",3,275.74,231,0,0,64.200005,-2.79,-1.66,0.00289,102639.77,8
"2020-02-10 12:00:00",3,277.24,257,0,0,81.700005,-2.4099998,-0.88,0.00407,102612.74,19
"2020-02-10 18:00:00",3,287.97,320,275,4e-06,60.600002,-0.25,-4.3199997,0.00622,102520.49,88
"2020-02-11 00:00:00",3,283.66,334,203,2e-06,91.8,-1.3199999,-1.9599999,0.0071099997,102394.19,60
"2020-02-11 06:00:00",3,282.31,292,0,0,94.6,-0.78,-1.9499999,0.0067,102264.71,8
"2020-02-11 12:00:00",3,283.56,297,0,0,95,0.19999999,-2.28,0.00733,102081.586,17
"2020-02-11 18:00:00",3,293.82,333,372,1e-05,61.3,4.43,-1.53,0.0091699995,101775.97,43
"2020-02-12 00:00:00",3,290.44,383,125,3e-06,77.9,2.1399999,-0.83,0.009459999,101663.445,91
"2020-02-12 06:00:00",3,287.69,335,0,0,93.5,2.6,0.03,0.009509999,101544.375,29
"2020-02-12 12:00:00",3,288.69,334,0,0,90,4.54,1.27,0.0098,101388.54,64
"2020-02-12 18:00:00",3,295.61,362,326,1.3e-05,71.9,4.24,4.88,0.01203,101247.44,41
"2020-02-13 00:00:00",3,292.41998,401,68,5.8999998e-05,94,1.39,3.4099998,0.012999999,101163.805,85
"2020-02-13 06:00:00",3,284.71,320,0,0,74.4,-5.58,1.91,0.0062599997,101558.805,47
"2020-02-13 12:00:00",3,278.94998,252,0,0,70.3,-4.33,-0.11,0.00397,102011.33,5
"2020-01-28 12:00:00",4,280.09,9.999e+20,9.999e+20,9.999e+20,90.6,-2.11,0.14999999,0.00557,101249.68,9.999e+20
"2020-01-28 18:00:00",4,290.06,271,430,0,37.600002,-3,-0.9,0.00447,101180.42,1
"2020-01-29 00:00:00",4,284.28,284,352,0,58.3,-1.53,-1.8399999,0.00476,101192.336,0
"2020-01-29 06:00:00",4,280.87,269,0,0,78.4,-0.16,-1.5999999,0.00508,101357.75,0
"2020-01-29 12:00:00",4,280.75998,268,0,0,77.1,-1.4,-1.8199999,0.00496,101224.266,0
"2020-01-29 18:00:00",4,288.16,310,240,4.7e-05,71.4,-0.07,-0.58,0.00752,101256,55
"2020-01-30 00:00:00",4,285.66,348,76,4.6e-05,95.3,-1,-2.75,0.008549999,100925.5,87
"2020-01-30 06:00:00",4,286.43,358,0,9.6e-05,97.700005,-2,-0.48999998,0.00923,100839.08,84
"2020-01-30 12:00:00",4,286.24,359,0,3.2e-05,95.4,-3.1999998,-1.89,0.00888,100990.266,73
"2020-01-30 18:00:00",4,290.34,367,170,1.2e-05,77.6,-4.02,-3.31,0.00938,101266.43,86
"2020-01-31 00:00:00",4,288.07,369,175,9e-06,82.1,-3.03,-2.31,0.00859,101350.65,86
"2020-01-31 06:00:00",4,287.5,353,0,5e-06,90.6,-3.05,-1.7199999,0.00914,101372.47,98
"2020-01-31 12:00:00",4,287.24,367,0,4e-06,93.5,-2.8899999,-1.65,0.00926,101369.336,97
"2020-01-31 18:00:00",4,290.31,358,150,6.9e-05,88,-2.1599998,-0.37,0.010609999,101503,92
"2020-02-01 00:00:00",4,288.1,362,89,6.8e-05,97.5,-1.55,0.29,0.01021,101426.836,97
"2020-02-01 06:00:00",4,286.00998,344,0,0,98.5,-0.95,-0.01,0.009,101424.01,97
"2020-02-01 12:00:00",4,285.25,355,0,4e-06,95.1,-1.64,0.34,0.00825,101504.93,91
"2020-02-01 18:00:00",4,291.91,350,330,1e-06,61.7,0.02,2.26,0.008239999,101434.6,67
"2020-02-02 00:00:00",4,288.3,364,208,5e-06,80.700005,-0.64,2.28,0.00857,101292.29,78
"2020-02-02 06:00:00",4,284.91998,300,0,0,80.3,-2.06,5.29,0.00684,101317.2,11
"2020-02-02 12:00:00",4,279.71,263,0,0,64.3,-3.6799998,2.6499999,0.00384,101618.27,1
"2020-02-02 18:00:00",4,285.88998,252,450,0,39,-4.49,0.98999995,0.0035299999,101657.45,3
"2020-02-03 00:00:00",4,281.47998,266,373,0,54.3,-1.75,-0.42,0.00364,101759.27,5
"2020-02-03 06:00:00",4,278.16998,253,0,0,67,-1.14,-0.31,0.00358,101878.81,4
"2020-02-03 12:00:00",4,276.50998,251,0,0,70.6,-0.66999996,-0.61,0.00335,101935.805,13
"2020-02-03 18:00:00",4,290.69,275,420,0,37.600002,2.55,-1.4499999,0.00463,101802,67
"2020-02-04 00:00:00",4,286.00998,321,282,0,71.4,0.48999998,-1.6899999,0.0065099997,101708.82,82
"2020-02-04 06:00:00",4,286.22,334,0,0,86.8,1.75,-1.1999999,0.00803,101643.24,96
"2020-02-04 12:00:00",4,286.24,332,0,0,97.5,2.35,-0.5,0.00902,101619.49,83
"2020-02-04 18:00:00",4,295.31,360,249,1e-06,66.4,4.71,0.68,0.0109399995,101611.586,86
"2020-02-05 00:00:00",4,292.68,392,196,2e-06,86.8,2.4099998,0.78999996,0.012159999,101464.24,95
"2020-02-05 06:00:00",4,290.83,368,0,0,98.5,2.09,0.81,0.012279999,101478.33,91
"2020-02-05 12:00:00",4,290.71,377,0,1.4e-05,97.9,1.87,0.47,0.01211,101524.85,80
"2020-02-05 18:00:00",4,296.50998,394,227,2.7e-05,76.4,1.64,1.88,0.01356,101454.09,90
"2020-02-06 00:00:00",4,293.47998,397,212,7e-06,87.9,0.84,-0.25,0.01296,101341.77,88
"2020-02-06 06:00:00",4,292.08,383,0,5e-06,95.3,1.86,0.26999998,0.0128999995,101119.6,93
"2020-02-06 12:00:00",4,292.71,400,0,0.00046,93.9,4.74,3.74,0.013259999,100859.805,99
"2020-02-06 18:00:00",4,297.66,390,293,8e-06,66.1,1.7099999,6.46,0.01267,100594.06,60
"2020-02-07 00:00:00",4,293.91998,369,314,1e-06,69.700005,-0.04,3.85,0.01064,100603.9,22
"2020-02-07 06:00:00",4,287.80002,319,0,0,88.4,-0.47,2.3799999,0.0091699995,100759.664,3
"2020-02-07 12:00:00",4,284.2,289,0,0,81.8,-0.48,1.8499999,0.0066899997,100788.59,64
"2020-02-07 18:00:00",4,292.88998,309,359,0,43.9,1.73,4.2999997,0.00628,100786.414,80
"2020-02-08 00:00:00",4,290.35,360,172,0,73.200005,2.1,2.71,0.00894,100454.44,97
"2020-02-08 06:00:00",4,288.2,345,0,7e-06,76.8,0.03,4.12,0.00813,100770.48,84
"2020-02-08 12:00:00",4,281.5,282,0,0,57.4,-4,2.11,0.00392,100874.49,20
"2020-02-08 18:00:00",4,286.49,254,452,0,29.6,-2.8899999,1.26,0.0027899998,101350.02,51
"2020-02-09 00:00:00",4,283.16998,272,372,0,42.600002,-1.81,-0.07,0.00323,101325.45,63
"2020-02-09 06:00:00",4,279.72,260,0,0,53,-1.06,-0.51,0.0031599998,101509.9,18
"2020-02-09 12:00:00",4,279.46,259,0,0,52.7,-1.14,-1.7099999,0.00309,101696.625,2
"2020-02-09 18:00:00",4,291.66998,274,470,0,37.7,1.38,-2.76,0.00494,101538.7,2
"2020-02-10 00:00:00",4,287.88998,305,383,0,63.5,0.37,-2.73,0.00654,101661.02,21
"2020-02-10 06:00:00",4,286.97,311,0,0,85.200005,1.56,-2.4099998,0.0083,101409.96,7
"2020-02-10 12:00:00",4,289.6,361,0,3e-06,87.200005,2.97,-1.99,0.01004,101583.15,77
"2020-02-10 18:00:00",4,298.54,376,384,1e-06,60.8,5.13,0.04,0.0122,101350.336,59
"2020-02-11 00:00:00",4,294.72,409,138,9e-06,85.9,2.4299998,-0.96999997,0.01365,101624.89,87
"2020-02-11 06:00:00",4,293.04,388,0,4e-06,95.4,2.4099998,0.28,0.01366,101585.29,76
"2020-02-11 12:00:00",4,292.44998,381,0,2e-06,96.6,3.3,0.7,0.013309999,101708.23,62
