"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",8,272.4968,219,7,0,88.95432,-0.40071777,1.5425097,96956.77,0
"2020-10-17 18:00:00",8,281.80557,231.46008,490,0,35.62939,0.88975585,2.754873,96790.06,0
"2020-10-18 00:00:00",8,274.54428,240,192,0,66.156395,0.04227539,1.9125903,96978.77,36
"2020-10-18 06:00:00",8,271.9946,229,0,0,84.446434,-0.056333005,1.2553613,96933.9,0
"2020-10-18 12:00:00",8,272.89777,224.46008,10,0,79.40255,0.06509765,1.1939477,97099.79,0
"2020-10-18 18:00:00",8,283.33813,241,480,0,35.171803,1.1379126,2.3772168,97033.98,6
"2020-10-19 00:00:00",8,274.81396,248,191,0,67.40071,0.06462402,0.8619751,97332.94,41
"2020-10-19 06:00:00",8,272.6581,235,0,0,80.35377,0.8104443,-0.24597411,97462.74,8
"2020-10-19 12:00:00",8,273.87875,234,0,0,79.38777,0.40790525,-0.4400122,97724.4,14
"2020-10-19 18:00:00",8,283.51907,254,450,4.62962962962963e-06,41.65791,2.1705518,-1.1293433,97722.99,18
"2020-10-20 00:00:00",8,275.6105,273,137,9.25925925925926e-06,81.54591,-1.0533667,-0.3304419,97906.56,66
"2020-10-20 06:00:00",8,276.10413,284,0,9.25925925925926e-06,93.51721,-1.0149462,-1.1564453,97891.08,79
"2020-10-20 12:00:00",8,276.30002,323,1,3.24074074074074e-05,95.695625,-1.5843604,0.4149463,97952.3,99
"2020-10-20 18:00:00",8,278.41577,327,70,1.38888888888889e-05,87.59948,-0.993916,0.1084668,97980.83,100
"2020-10-21 00:00:00",8,274.5867,260,150,0,94.351006,-0.13353515,-0.14953613,98136.125,22
"2020-10-21 06:00:00",8,273.06262,240,0,0,95.5378,-0.9258642,0.5752954,98313.086,0
"2020-10-21 12:00:00",8,273.67368,235,5,0,93.32638,-1.0452832,0.67520994,98517.96,0
"2020-10-21 18:00:00",8,285.90323,252,450,0,43.636086,-0.8735864,0.157583,98439.95,33
"2020-10-22 00:00:00",8,277.38876,278,160,0,72.513626,-1.4474804,0.21963379,98525.34,48
"2020-10-22 06:00:00",8,273.5923,245,0,0,91.91801,-1.2973388,0.36385253,98498.43,6
"2020-10-22 12:00:00",8,273.68616,234,0,0,85.38136,-1.2629492,0.25695312,98653.26,0
"2020-10-22 18:00:00",8,286.3645,253,460,0,41.56376,-0.20932129,0.2205957,98430.59,0
"2020-10-23 00:00:00",8,276.39062,254,179,0,69.70608,-0.545,-0.44747558,98390.195,0
"2020-10-23 06:00:00",8,274.08932,242,0,0,82.57823,-0.9847827,0.49282226,98217.15,0
"2020-10-23 12:00:00",8,274.18652,237,4,0,76.934135,-0.70092285,0.8216284,98080.086,0
"2020-10-23 18:00:00",8,287.33044,255,450,0,36.450954,-0.30037597,0.9086694,97697.14,21
"2020-10-24 00:00:00",8,278.21158,268,172,0,63.84796,-0.55145264,0.75183594,97547.766,25
"2020-10-24 06:00:00",8,275.44055,254,0,0,79.02286,-0.7107495,0.8016406,97431.36,3
"2020-10-24 12:00:00",8,277.83148,281,2,0,72.584564,-0.45002684,0.040725097,97421.69,84
"2020-10-24 18:00:00",8,280.31567,324,130,2.77777777777778e-05,77.59337,-0.7276709,0.23890136,97379.68,100
"2020-10-25 00:00:00",8,278.3123,333.08655,8,0.000236111111111111,98.063896,-0.5485791,-0.90070313,97344.39,100
"2020-10-25 06:00:00",8,278.68622,337,0,0.000259259259259259,98.65068,-0.13067627,-2.2135913,97241.516,100
"2020-10-25 12:00:00",8,279.65747,341,0,0.00025,98.56008,-0.30187255,-2.9326756,97108,100
"2020-10-25 18:00:00",8,279.2,342.15668,10,0.00025462962962963,97.14317,-0.83116454,-2.7329736,96861.12,100
"2020-10-26 00:00:00",8,279.30527,341,5,0.000601851851851852,98.99823,-1.4507617,-1.2726879,96576.74,100
"2020-10-26 06:00:00",8,279.82312,343.47815,0,0.000351851851851852,99.03899,-0.64758545,1.0597705,96200.59,100
"2020-10-10 06:00:00",9,280.57117,9.999e+20,9.999e+20,46291666666666664,90.83568,2.0666673,-0.28958985,97334,9.999e+20
"2020-10-10 12:00:00",9,283.02872,321,6,0,78.13653,2.521206,1.534934,97091.74,100
"2020-10-10 18:00:00",9,295.62476,322,470,0,51.351635,2.4660203,5.4609838,96786.64,49
"2020-10-11 00:00:00",9,290.12015,356,178,0.000185185185185185,88.247314,2.7484424,4.558428,96726.234,89
"2020-10-11 06:00:00",9,282.10532,319,0,0.000125,91.04195,-2.9435887,3.2278514,97223.695,27
"2020-10-11 12:00:00",9,277.2688,252,9,0,91.88141,-1.9346044,1.2894886,97945.125,2
"2020-10-11 18:00:00",9,284.01462,247,523,0,44.979015,-3.4003088,1.2387817,98140.54,0
"2020-10-12 00:00:00",9,277.5862,254,220,0,65.10018,-1.2665039,-0.34510496,98406.516,34
"2020-10-12 06:00:00",9,275.2869,254,0,0,78.65417,-0.20229492,-1.1789209,98561.78,100
"2020-10-12 12:00:00",9,276.6196,274,5,0,67.0153,-0.16493164,-1.5649731,98603.805,100
"2020-10-12 18:00:00",9,284.82568,270,476,0,52.38581,1.7434546,-3.8950267,98382,34
"2020-10-13 00:00:00",9,278.98798,279,206,0,79.02959,1.3114086,-3.0527,98325.39,0
"2020-10-13 06:00:00",9,278.87436,299,0,0,85.48216,0.32650635,-1.8812841,98110.25,47
"2020-10-13 12:00:00",9,279.1746,340,2,4.16666685185185e-05,97.18782,0.038554687,-1.0971777,98020.08,99
"2020-10-13 18:00:00",9,282.1566,349.13568,84,4.62962962962963e-06,95.235405,0.49742186,-1.3270825,97809.555,100
"2020-10-14 00:00:00",9,282.56778,359,22,9.25925925925926e-06,99.54296,0.2894043,-1.5136365,97633.04,99
"2020-10-14 06:00:00",9,283.56345,364,0,4.16666685185185e-05,99.46544,-0.18846923,-1.275526,97183.44,100
"2020-10-14 12:00:00",9,284.9517,370,2,6.01851898148148e-05,99.50949,0.34672728,-1.1568946,96706.06,99
"2020-10-14 18:00:00",9,289.17603,380,110,0.000115740740740741,91.63306,1.0547388,2.3050487,96239.23,98
"2020-10-15 00:00:00",9,282.69885,299,183,5.55555555555556e-05,73.147,-3.9282713,4.4799585,96707.83,13
"2020-10-15 06:00:00",9,277.7424,254,0,0,91.34596,0.057460938,1.8269556,96827.766,0
"2020-10-15 12:00:00",9,278.40967,253,7,0,85.98206,1.0627735,1.2662072,97064.12,0
"2020-10-15 18:00:00",9,289.7,275,483,0,37.65929,3.613894,2.1368213,96746.516,10
"2020-10-16 00:00:00",9,283.01904,296,186,0,71.30396,2.9449267,-0.56818604,96622.64,35
"2020-10-16 06:00:00",9,283.6789,334,0,1.85185185185185e-05,84.80041,2.9994996,2.5476904,96408.52,93
"2020-10-16 12:00:00",9,279.45624,304,10,9.25925925925926e-06,92.40142,0.17905028,1.2586694,96635.48,74
"2020-10-16 18:00:00",9,283.70248,297,351,1.85185185185185e-05,59.46311,-1.0922949,3.1950634,96606.14,53
"2020-10-17 00:00:00",9,277.00003,266,166,9.25925925925926e-06,74.55857,-0.18518311,2.0092309,96728.945,27
"2020-10-17 06:00:00",9,273.98553,238,0,0,91.04517,-0.020786133,1.3378783,96810.18,0
"2020-10-17 12:00:00",9,273.17612,228,6,0,85.301704,0.9055579,1.4396607,96845.875,0
"2020-10-17 18:00:00",9,281.11908,240.32538,480,9.25925925925926e-06,48.857132,-0.13562743,4.939934,96798.15,27
"2020-10-18 00:00:00",9,275.0143,243,190,4.62962962962963e-06,75.18822,0.5270019,2.692793,97197.09,10
"2020-10-18 06:00:00",9,272.48645,231,0,0,91.49904,1.6655346,1.4136523,97421.445,0
"2020-10-18 12:00:00",9,275.66934,262,3,0,72.855835,2.6083984,0.15755615,97436.23,80
"2020-10-18 18:00:00",9,281.2,301,290,4.62962962962963e-06,61.52894,5.698794,2.8406713,97248.65,100
"2020-10-19 00:00:00",9,279.2989,331.32538,47,1.85185185185185e-05,85.50905,2.8720555,1.0199121,97419.45,100
"2020-10-19 06:00:00",9,276.92087,282,0,0,97.79059,1.8966162,-0.044421386,97551.12,63
"2020-10-19 12:00:00",9,277.8929,269,0,0,99.7835,0.24191894,-0.72217774,97727.71,77
"2020-10-19 18:00:00",9,283.7,340.00146,150,8.7962962962963e-05,91.58132,3.1227612,-0.18091308,97728.03,100
"2020-10-20 00:00:00",9,280.8082,352,21,0.000328703703703704,99.00146,-0.48870605,1.061416,97953.07,100
"2020-10-20 06:00:00",9,279.38913,339,0,9.25925925925926e-05,98.00112,-1.0190942,1.1050243,97961.625,100
"2020-10-20 12:00:00",9,277.65637,317,0,4.62962962962963e-06,98.441086,-1.4667822,1.2513843,97996.74,99
"2020-10-20 18:00:00",9,282.7,314,260,0,68.59234,-3.24718,0.9278271,97819.945,100
"2020-10-21 00:00:00",9,276.8572,282,112,0,84.899826,-2.0346363,0.96750975,97843.75,71
"2020-10-21 06:00:00",9,274.62225,264,0,0,91.03597,-1.9762622,1.1339258,97676.1,100
"2020-10-21 12:00:00",9,273.84055,262,0,0,87.61663,-1.6588622,1.3421533,97608.46,97
"2020-10-21 18:00:00",9,282.9,268,380,0,41.39403,-1.5068945,0.89895993,97343.65,97
"2020-10-22 00:00:00",9,275.35468,252,179,0,72.01265,-0.9068457,0.6583374,97375.02,3
"2020-10-22 06:00:00",9,272.66266,238,0,0,85.7089,0.06823974,0.2855957,97396.14,17
"2020-10-22 12:00:00",9,273.3576,254,0,0,81.43844,0.5709961,-0.44001952,97341.48,74
"2020-10-22 18:00:00",9,283.9,263,410,0,48.049953,2.457234,0.53202146,97023.39,39
"2020-10-23 00:00:00",9,278.75772,312.91107,95,4.16666685185185e-05,89.62945,0.9506567,-1.7819189,96986.9,96
"2020-10-23 06:00:00",9,277.78162,326,0,7.40740740740741e-05,98.6,0.8994629,0.3742041,96859.74,100
"2020-10-23 12:00:00",9,275.1371,280.82657,0,4.62962962962963e-06,95.73997,-0.847583,2.177993,97115.92,60
"2020-10-23 18:00:00",9,280.7,293,310,0,68.74978,-4.653674,3.9753807,97465.23,64
"2020-10-24 00:00:00",9,274.64642,254.74785,125,0,91.22387,-1.4591309,1.4099268,97916.336,16
"2020-10-24 06:00:00",9,272.42514,234.07217,0,0,96.06552,-0.7358789,1.0956104,98050.7,9
"2020-10-24 12:00:00",9,274.61594,248,3,0,84.85744,0.3819873,0.62089354,98068.24,54
"2020-10-24 18:00:00",9,282.0561,297.21606,240,0,58.700428,2.9240015,-0.4216748,97668.6,89
"2020-10-25 00:00:00",9,279.68942,299.64,92,0,82.40794,2.4100585,-0.43838868,97197.24,82
"2020-10-25 06:00:00",9,279.99817,295,0,0,86.829544,3.2600098,0.33304444,96657.336,87
"2020-10-25 12:00:00",9,281.80545,316.7179,0,9.25925925925926e-06,89.74042,1.6735058,3.7160814,96454.81,85
"2020-10-25 18:00:00",9,282.96664,292,320,2.77777777777778e-05,56.263744,-3.8456006,6.1500416,96610.57,83
"2020-10-26 00:00:00",9,277.14008,263,158,0,76.61495,-1.0695068,2.8959496,96967.22,73
"2020-10-26 06:00:00",9,275.60995,274,0,0,87.9734,-0.44680908,1.4008349,97092.5,71
"2020-10-10 06:00:00",10,280.81992,9.999e+20,9.999e+20,46291666666666664,92.6175,2.112793,-0.38614014,97371.664,9.999e+20
"2020-10-10 12:00:00",10,283.1339,318.00525,7,0,79.27648,2.920913,1.6697754,97131,100
"2020-10-10 18:00:00",10,295.5329,325,458,0,51.72939,2.697119,5.612488,96865.83,84
"2020-10-11 00:00:00",10,290.53766,358.42615,175,1.38888888888889e-05,81.6497,2.045869,3.6051464,96797.23,88
"2020-10-11 06:00:00",10,281.9271,336.2475,0,6.48148148148148e-05,89.24517,-3.2350218,3.099259,97373.266,51
"2020-10-11 12:00:00",10,277.0955,250,9,0,92.80304,-2.00896,1.0731481,98119.56,1
"2020-10-11 18:00:00",10,284.7,249,521,0,46.619823,-3.3097436,1.3341833,98293.89,1
"2020-10-12 00:00:00",10,278.353,260,214,0,68.92614,-1.2392602,0.47187498,98463.97,64
"2020-10-12 06:00:00",10,276.6,267,0,0,81.00008,0.22898926,-0.8759851,98524.34,100
"2020-10-12 12:00:00",10,277.93597,287,5,0,73.71329,0.2995581,-1.2326733,98557.88,100
"2020-10-12 18:00:00",10,285.16516,276,474,0,55.16158,2.549453,-3.7926073,98341.78,35
"2020-10-13 00:00:00",10,280.42786,305,197,0,70.02735,1.7112939,-4.0364404,98162.71,50
"2020-10-13 06:00:00",10,279.72382,341,0,7.40740740740741e-05,98.2358,0.10825805,-3.4217675,97839.46,100
"2020-10-13 12:00:00",10,280.2328,346,0,0.000166666671296296,98.295555,-0.0059472653,-3.0289721,97593.24,100
"2020-10-13 18:00:00",10,282.24323,353.53992,22,5.09259259259259e-05,98.27213,-0.64421505,-0.8875586,97379.37,100
"2020-10-14 00:00:00",10,282.38928,352,29,0,98.46273,-1.1029614,0.8562353,97339.836,87
"2020-10-14 06:00:00",10,283.31445,338.32538,0,0,96.93782,-0.6239758,0.7213623,97142.69,76
"2020-10-14 12:00:00",10,283.44235,350,3,0,93.53633,0.8895642,0.51833737,96920.75,91
"2020-10-14 18:00:00",10,289.80002,295,450,0,46.862206,-0.5296399,5.1157813,96629.65,47
"2020-10-15 00:00:00",10,284.02817,295,162,0,55.983917,-2.2512462,6.3814282,96904.27,70
"2020-10-15 06:00:00",10,279.39542,261.4054,0,0,63.537228,-1.5016699,4.44656,97034.27,47
"2020-10-15 12:00:00",10,276.8355,248,7,0,76.12258,0.6585498,1.5832849,97086.23,41
"2020-10-15 18:00:00",10,283.65158,296.09183,310,4.62962962962963e-06,63.58454,0.10424316,5.0213575,96912.625,47
"2020-10-16 00:00:00",10,279.23572,303,89,1.85185185185185e-05,87.66545,-0.65027344,1.9282739,97024.72,90
"2020-10-16 06:00:00",10,274.71387,280,0,0,88.92104,-0.74308836,1.409248,97167.875,99
"2020-10-16 12:00:00",10,271.99857,222,7,0,80.95093,-1.5580322,1.7971532,97533.36,1
"2020-10-16 18:00:00",10,279.91943,221,500,0,35.732765,-1.8974242,4.6310987,97471.625,3
"2020-10-17 00:00:00",10,273.68054,252,174,4.62962962962963e-06,58.83384,-0.5596557,1.9680835,97815.27,85
"2020-10-17 06:00:00",10,270.47647,214,0,0,68.98619,0.4546411,1.5936645,97965.52,9
"2020-10-17 12:00:00",10,272.62903,221.27039,10,0,91.298164,0.7946655,0.9915649,98108.06,3
"2020-10-17 18:00:00",10,283.6892,270,400,4.62962962962963e-06,44.948406,3.4335985,4.2420163,97794.05,55
"2020-10-18 00:00:00",10,278.48026,306,133,2.31481481481481e-05,82.939186,2.851997,2.5735009,97812.12,100
"2020-10-18 06:00:00",10,276.8245,329,0,8.7962962962963e-05,97.46893,3.4410741,0.87684566,97603.73,100
"2020-10-18 12:00:00",10,274.97543,300,10,2.31481481481481e-05,96.22783,0.9354736,1.7370971,97768.43,86
"2020-10-18 18:00:00",10,280.76318,255,400,0,52.012817,-3.6456788,1.693744,97646.15,98
"2020-10-19 00:00:00",10,272.87793,240,170,0,80.43301,-1.7695459,0.5153027,97560.76,71
"2020-10-19 06:00:00",10,269.966,217,0,0,81.694534,-3.8509276,4.1095824,97075.56,6
"2020-10-19 12:00:00",10,270.42453,208,10,0,68.47763,-5.9359546,6.5997677,96901.81,9
"2020-10-19 18:00:00",10,273.88815,206,490,0,33.56455,-6.1828637,7.441191,96784.69,1
"2020-10-20 00:00:00",10,271.88077,205,198,0,44.754375,-1.6994727,6.858264,96809.586,0
"2020-10-20 06:00:00",10,274.73386,228,0,0,72.28791,1.3371606,5.2010155,96632.68,31
"2020-10-20 12:00:00",10,275.44064,298,0,9.25925925925926e-06,77.8661,3.8130736,3.002107,96069.62,100
"2020-10-20 18:00:00",10,284.34525,324,160,9.25925925925926e-06,64.62893,4.6023316,7.9254565,95424.06,98
"2020-10-21 00:00:00",10,278.13754,282,78,4.62962962962963e-06,63.716278,1.388457,5.653652,95814.08,39
"2020-10-21 06:00:00",10,275.92404,262,0,0,77.73376,2.0339012,4.8302026,95867.49,43
"2020-10-21 12:00:00",10,270.70172,261,0,3.7037037037037e-05,74.61993,-3.9711523,7.8850217,96058.94,58
"2020-10-21 18:00:00",10,276.08102,236,410,0,56.499134,-6.8656445,8.890891,96794.97,60
"2020-10-22 00:00:00",10,273.14655,227,178,0,64.52395,-5.709929,6.247871,97537.7,18
"2020-10-22 06:00:00",10,269.2502,217,0,0,81.8894,-0.4819702,2.4845042,97936.086,0
"2020-10-22 12:00:00",10,268.95792,216,0,0,80.154335,-0.3834839,1.5486474,98126.33,1
"2020-10-22 18:00:00",10,281.546,238,460,0,25.822226,-0.038466796,2.7677245,97815.15,0
"2020-10-23 00:00:00",10,273.9171,252,178,0,52.013184,0.6636475,1.1895899,97687.516,0
"2020-10-23 06:00:00",10,272.60092,248,0,0,61.258514,0.43583983,0.89718014,97596.016,0
"2020-10-23 12:00:00",10,273.90094,249.21356,4,0,58.277493,1.5798632,0.75636226,97456.87,0
"2020-10-23 18:00:00",10,287.7,263,450,0,36.42689,3.7512841,1.671333,97097.92,0
"2020-10-24 00:00:00",10,278.68192,270,176,0,65.374504,2.0340502,0.89166504,97039.91,11
"2020-10-24 06:00:00",10,276.46356,277.94415,0,0,81.132126,0.9506201,0.87763184,96949.25,97
"2020-10-24 12:00:00",10,278.85175,311.07886,2,0,70.139656,-1.2698241,0.34512696,96863.18,100
"2020-10-24 18:00:00",10,283.5859,334,150,0,62.550903,-2.5235083,0.33648926,96796.73,100
"2020-10-25 00:00:00",10,280.97977,339,67,0,85.57513,-2.6173022,0.8554492,96871.945,100
"2020-10-25 06:00:00",10,279.20547,316,0,0,85.10016,-3.605393,1.9624536,96959.42,99
"2020-10-25 12:00:00",10,276.5399,305.07886,3,0,78.40044,-3.8887792,2.0874658,97449.07,84
"2020-10-25 18:00:00",10,281.71194,242.05585,450,0,42.700687,-4.537141,2.1985815,97821.086,7
"2020-10-26 00:00:00",10,274.4493,234.05585,176,0,68.53765,-1.860835,0.6671411,98407.164,0
"2020-10-26 06:00:00",10,271.00214,223.24484,0,0,85.089836,-0.56718016,-0.2756201,98733.46,0
"2020-10-10 06:00:00",11,280.64648,9.999e+20,9.999e+20,46291666666666664,91.63567,2.2016382,-0.18029541,97345.7,9.999e+20
"2020-10-10 12:00:00",11,283.37177,321,7,0,78.26005,3.006831,1.681123,97154.54,100
"2020-10-10 18:00:00",11,295.06055,320.02197,465,0,51.05763,3.5195117,5.2611203,96858.055,64
"2020-10-11 00:00:00",11,290.90115,351,187,4.62962962962963e-06,77.64849,2.0046313,3.7500486,96860.03,85
"2020-10-11 06:00:00",11,281.60123,327,0,1.85185185185185e-05,81.54087,-4.0777073,3.8053954,97396.04,50
"2020-10-11 12:00:00",11,277.42023,247,9,0,79.30168,-2.1329906,1.5432886,98151.89,7
"2020-10-11 18:00:00",11,285,247,524,0,44.52908,-2.9845288,0.36498046,98241.52,1
"2020-10-12 00:00:00",11,278.4163,262.2475,209,0,64.957054,-1.0329772,-0.6728198,98515.04,78
"2020-10-12 06:00:00",11,276.3156,268,0,0,81.18221,-0.1844165,-1.4558178,98623.25,100
"2020-10-12 12:00:00",11,277.87622,296,4,0,70.14789,0.51102173,-2.452246,98644.68,100
"2020-10-12 18:00:00",11,278.20898,329,55,0.000277777777777778,95.5344,0.5583276,-4.11551,98484.125,100
"2020-10-13 00:00:00",11,278.44928,334,9,0.000337962962962963,98.59106,0.09128784,-2.3961742,98242.28,100
"2020-10-13 06:00:00",11,280.26584,342,0,0.00024074075462963,99.01803,0.5842749,-3.2289257,97822.16,100
"2020-10-13 12:00:00",11,282.32632,354,0,0.000490740740740741,99.36437,-0.01977539,-2.384707,97489.336,100
"2020-10-13 18:00:00",11,287.9,362,74,8.7962962962963e-05,91.2756,0.17424804,-0.63978755,97229.94,96
"2020-10-14 00:00:00",11,285.75098,377,79,0,98.58813,-1.2024755,1.1401477,97322.4,95
"2020-10-14 06:00:00",11,282.45837,334.80933,0,0,96.23582,-0.9373535,1.2740381,97178.34,71
"2020-10-14 12:00:00",11,279.6827,285,8,0,96.380775,-0.1964038,1.7675879,97281.13,33
"2020-10-14 18:00:00",11,288.74118,273,500,0,43.158825,-2.8043604,4.4649,97304.71,8
"2020-10-15 00:00:00",11,280.67236,271,200,0,69.477684,-0.15136841,1.506394,97503.77,39
"2020-10-15 06:00:00",11,277.8276,258,0,0,79.50038,0.47054932,0.5693603,97539.74,45
"2020-10-15 12:00:00",11,278.80585,263,6,0,72.32923,1.9302783,-1.039956,97421.8,34
"2020-10-15 18:00:00",11,290.70786,303,420,0,54.958374,5.0589843,0.86261475,97092.32,76
"2020-10-16 00:00:00",11,284.37067,305,194,0,87.56217,2.6406543,-0.44389892,97004.58,0
"2020-10-16 06:00:00",11,284.0108,319.19067,0,0,83.732506,-0.4522412,2.328518,97246.32,57
"2020-10-16 12:00:00",11,281.82495,327,0,0,85.081726,0.09428467,1.0429322,97541.445,85
"2020-10-16 18:00:00",11,282.73276,338.19067,76,1.38888888888889e-05,79.66945,1.5804077,0.52971435,97628.87,100
"2020-10-17 00:00:00",11,278.63254,315,37,0,95.895164,0.75458986,0.7962854,97844.71,88
"2020-10-17 06:00:00",11,278.37497,312,0,0,72.403404,-1.0401294,0.8002868,97933.32,85
"2020-10-17 12:00:00",11,278.2427,320,3,0,80.93943,-1.6361389,0.16304442,97982.14,100
"2020-10-17 18:00:00",11,283.54272,321.05585,180,0,67.54858,-1.8172144,-0.53811765,97731.484,100
"2020-10-18 00:00:00",11,281.68063,337,53,4.62962962962963e-06,79.71204,-2.0011132,-0.46523926,97373.92,100
"2020-10-18 06:00:00",11,282.27594,350.19067,0,0.000157407407407407,99.60978,-1.5835327,-2.5776856,96414.234,100
"2020-10-18 12:00:00",11,285.49713,371,0,0.000935185185185185,99.51355,-0.2794165,-2.12042,95767.19,100
"2020-10-18 18:00:00",11,287.03033,352,300,0.000120370375,76.86376,2.705471,5.368906,95867.984,65
"2020-10-19 00:00:00",11,278.73596,286,166,9.25925925925926e-06,81.30673,0.83797604,4.097683,96465.336,33
"2020-10-19 06:00:00",11,276.02338,245,0,0,83.91827,1.1978906,3.1355932,96914.484,4
"2020-10-19 12:00:00",11,274.73074,235.34833,10,0,88.3071,1.2805029,0.98365474,97439.39,0
"2020-10-19 18:00:00",11,283.9,248,470,0,42.537647,2.2741797,3.300017,97563.52,10
"2020-10-20 00:00:00",11,276.70004,260.34833,167,4.62962962962963e-06,76.72473,0.7296972,1.2550536,97825.73,45
"2020-10-20 06:00:00",11,274.80997,247,0,0,83.46288,0.40387937,0.91285396,97971.94,58
"2020-10-20 12:00:00",11,274.4,241,0,0,85.45019,0.2349121,1.1095581,98078.93,54
"2020-10-20 18:00:00",11,283.49136,253.34833,450,1.38888888888889e-05,44.07254,0.8294165,3.7176049,97882.28,23
"2020-10-21 00:00:00",11,275.72452,251,181,4.62962962962963e-06,87.250244,-0.3934448,1.7450415,97989.81,12
"2020-10-21 06:00:00",11,273.17966,235.34833,0,0,94.375916,-0.060253903,1.2585303,98110.62,0
"2020-10-21 12:00:00",11,273.7505,231,10,0,86.33107,0.87466305,0.86736816,98177.84,0
"2020-10-21 18:00:00",11,283.36508,257.80933,400,0,45.59929,4.4319606,1.9643627,97926.84,60
"2020-10-22 00:00:00",11,277.66586,266,149,0,73.88026,2.841709,0.34243408,97660.586,99
"2020-10-22 06:00:00",11,275.72247,276.11273,0,4.62962962962963e-06,84.071526,1.9170312,0.982417,97275.74,78
"2020-10-22 12:00:00",11,276.49045,307.11273,0,2.31481481481481e-05,89.9944,2.1084106,1.7744726,97063.5,90
"2020-10-22 18:00:00",11,280.61075,285.2475,340,1.38888888888889e-05,50.823772,-2.4301293,6.495122,97146.14,75
"2020-10-23 00:00:00",11,273.10504,242.3822,155,4.62962962962963e-06,73.594604,-1.943147,3.0181005,97527.94,35
"2020-10-23 06:00:00",11,269.80853,215.2475,0,0,89.284744,-1.2658569,1.4104736,97611.45,9
"2020-10-23 12:00:00",11,271.34103,229,0,0,77.124756,0.75718504,0.63070554,97376.9,68
"2020-10-23 18:00:00",11,279.22403,284,240,0,49.14492,3.6875024,1.4200635,96821.4,100
"2020-10-24 00:00:00",11,274.93732,284.3822,79,0,83.26284,1.9208617,1.7989111,96522.75,92
"2020-10-24 06:00:00",11,276.80695,316,0,9.25925925925926e-06,92.633156,1.9228125,1.3373511,96197.23,90
"2020-10-24 12:00:00",11,277.79483,323,1,3.7037037037037e-05,93.90017,-0.26338622,4.6883273,95929.96,98
"2020-10-24 18:00:00",11,276.41455,276.3822,340,4.16666685185185e-05,47.34944,-5.4972215,6.0213256,96505.805,78
"2020-10-25 00:00:00",11,271.8637,214.3822,177,0,59.850216,-4.1902833,5.242488,97212.336,2
"2020-10-25 06:00:00",11,269.53317,208,0,0,76.93921,-2.2884033,3.6421192,97589.54,10
"2020-10-25 12:00:00",11,269.28662,207,0,0,70.20568,-1.4680835,2.9929223,97989.77,3
"2020-10-25 18:00:00",11,278.6936,228,440,0,30.432997,-2.7693994,4.312268,98085.586,0
"2020-10-26 00:00:00",11,273.19214,249.34833,167,0,54.09741,-0.66856444,0.42741698,98255.23,7
"2020-10-26 06:00:00",11,275.12375,275,0,0,53.819946,1.3705859,0.37295654,98197.79,45
"2020-10-10 06:00:00",12,280.42505,9.999e+20,9.999e+20,46291666666666664,89.98778,2.0759473,-0.079924315,97345.5,9.999e+20
"2020-10-10 12:00:00",12,283.24704,316,7,0,74.78092,2.271543,1.7241284,97132.336,100
"2020-10-10 18:00:00",12,294.99155,320.15668,457,0,50.673454,2.8669555,5.4386644,96857.58,80
"2020-10-11 00:00:00",12,291.1808,349,196,1.85185185185185e-05,73.047455,3.2323706,5.5616965,96712.65,68
"2020-10-11 06:00:00",12,280.22305,338,0,2.31481481481481e-05,78.209946,-3.9195569,4.203076,97322.31,55
"2020-10-11 12:00:00",12,277.46783,255,9,0,77.52538,-1.1788855,1.5761609,97966.32,30
"2020-10-11 18:00:00",12,285.42255,251,521,0,42.53494,-3.3200755,1.4602648,98110.77,2
"2020-10-12 00:00:00",12,278.6114,261.6179,215,0,65.161514,-1.4130249,0.36029783,98411.81,63
"2020-10-12 06:00:00",12,276.5605,265,0,0,79.44607,-0.15140502,-1.5749023,98587.92,100
"2020-10-12 12:00:00",12,276.93823,288,3,0,73.85056,-0.20899902,-2.5580225,98643.99,100
"2020-10-12 18:00:00",12,282.98593,320,269,0,62.11432,1.7763183,-4.2349854,98493.5,96
"2020-10-13 00:00:00",12,279.4688,315.53992,157,0,73.01792,1.1859595,-4.264812,98404.64,99
"2020-10-13 06:00:00",12,279.86646,339,0,0.000125,97.71794,0.66305906,-3.323943,98136.42,100
"2020-10-13 12:00:00",12,279.88074,344,0,6.48148148148148e-05,97.797035,0.29083496,-3.210686,98021.14,100
"2020-10-13 18:00:00",12,281.94794,351,22,0.000143518523148148,99.12878,-0.2081079,-1.4804639,97796.305,100
"2020-10-14 00:00:00",12,283.06744,362,17,9.25925925925926e-06,99.51662,-0.037009276,-1.2837012,97629.02,100
"2020-10-14 06:00:00",12,283.4903,366,0,9.25925925925926e-06,99.31818,-0.8164722,-0.28272948,97332.31,100
"2020-10-14 12:00:00",12,284.90396,366,2,0,97.95441,-0.4727612,0.9755884,97195.15,96
"2020-10-14 18:00:00",12,289.52637,366,243,0,69.61547,-2.1104565,2.58645,97136.18,92
"2020-10-15 00:00:00",12,283.49078,302,187,0,78.8773,-1.1040576,2.546836,97310.88,68
"2020-10-15 06:00:00",12,277.98376,259,0,0,89.63581,-0.61322266,1.6721753,97418.1,20
