"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",1,258.7,162,54,0,79.4,3.8899999,1.11,0.00091999996,97652.96,0
"2020-04-02 00:00:00",1,264,172,425,0,85.700005,0.65,0.82,0.00162,97620.336,0
"2020-04-02 06:00:00",1,257.80002,174,177,0,80,3.4199998,0.58,0.00086,97555.03,0
"2020-04-02 12:00:00",1,257.2,170,0,0,73.8,3.83,1.11,0.00074,97404.99,0
"2020-04-02 18:00:00",1,257.4,167,56,0,74.200005,2.4199998,1.28,0.00077,97159.65,0
"2020-04-03 00:00:00",1,262.4,172,430,0,85.3,-0.97999996,-0.47,0.0014,96776.93,0
"2020-04-03 06:00:00",1,245.6,170,182,0,99.8,0.41,-0.02,0.00032,96474.586,0
"2020-04-03 12:00:00",1,253,166,0,0,87,2.26,1.4399999,0.00059999997,96273.62,0
"2020-04-03 18:00:00",1,258.6,169,58,0,84.1,3.01,1.67,0.00098,96227.05,1
"2020-04-04 00:00:00",1,264.7,183,421,0,85.6,0.55,1.51,0.0017299999,96668.1,34
"2020-04-04 06:00:00",1,257.9,190,171,2e-06,90.4,2.71,0.28,0.0009999999,96693.65,32
"2020-04-04 12:00:00",1,260.1,178,0,0,81.9,5.7,-0.5,0.0011,96442.37,2
"2020-04-04 18:00:00",1,263.7,180,59,0,75.700005,8.21,-0.89,0.0014099999,95809.11,14
"2020-04-05 00:00:00",1,269.9,221,368,2e-06,74.1,11.07,-1.1899999,0.00233,94904.49,73
"2020-04-05 06:00:00",1,269.80002,273,115,6e-06,74.6,11.219999,0.44,0.00234,94374.36,86
"2020-04-05 12:00:00",1,269.5,260,0,1e-06,76.9,7.95,2.04,0.00235,94646.21,85
"2020-04-05 18:00:00",1,270.1,227,49,1e-06,76.5,8.73,0.9,0.00244,94681.836,72
"2020-04-06 00:00:00",1,273.6,242,356,1e-05,80.4,6.43,4.1,0.00333,94727.45,72
"2020-04-06 06:00:00",1,269.2,269,120,4.3e-05,87.5,1.04,5.49,0.00257,95697.2,93
"2020-04-06 12:00:00",1,265.6,244,0,1.3e-05,85.6,3.4099998,1.43,0.00186,96210.23,84
"2020-04-06 18:00:00",1,264.5,205,59,0,85.1,3.04,0.06,0.00169,96096.93,44
"2020-04-07 00:00:00",1,271.30002,230,380,7e-06,88.1,-0.85999995,-1.24,0.00305,95569.77,70
"2020-04-07 06:00:00",1,263.7,258,140,3.1e-05,96.200005,-0.78999996,-0.29999998,0.0018099999,95384.24,80
"2020-04-07 12:00:00",1,263.4,248,0,6.4e-05,95.1,-2.1,1.4499999,0.00174,95565.305,84
"2020-04-07 18:00:00",1,257,244,48,7.4e-05,96.3,-1.4399999,1.39,0.00097,96080.37,98
"2020-04-08 00:00:00",1,258.25,192,427,5e-06,92.4,-1.9799999,0.17,0.00105,96386.74,69
"2020-04-08 06:00:00",1,243.2,180,190,5e-06,99.9,-0.29,0.25,0.00026,96716.39,47
"2020-04-08 12:00:00",1,241.8,168,0,2e-06,100,-0.38,0.42999998,0.00021999999,97009,37
"2020-04-08 18:00:00",1,251,167,69,2e-06,98.3,-0.5,0.19999999,0.00052999996,97246.06,56
"2020-04-09 00:00:00",1,255.40001,168,457,1e-06,91.5,-1.64,-0.45999998,0.00078,97441.33,53
"2020-04-09 06:00:00",1,240.90001,165,203,1e-06,99.8,-0.11,-1.01,0.00018999999,97586.5,39
"2020-04-09 12:00:00",1,240.3,158,0,0,99.8,-0.78999996,-0.74,0.00018,97639.805,24
"2020-04-09 18:00:00",1,251.5,158,76,0,92,-0.84,-1.02,0.00052,97545.086,19
"2020-04-10 00:00:00",1,257.2,165,472,0,94,-2.3999999,-1.3199999,0.00094999996,97406.96,8
"2020-04-10 06:00:00",1,248.40001,168,213,0,100,-0.38,-1.91,0.00042,97207.52,20
"2020-04-10 12:00:00",1,250.6,165,0,0,97.8,1.36,-1.8499999,0.00052,96998.77,4
"2020-04-10 18:00:00",1,258.4,170,81,0,84,1.2099999,-1.68,0.00094999996,96779.99,19
"2020-04-11 00:00:00",1,265.12,180,482,0,88,-1.92,-1.66,0.0018399999,96678.586,15
"2020-04-11 06:00:00",1,253.90001,191,207,0,99.5,-0.82,-1.4399999,0.00074,96618.56,46
"2020-04-11 12:00:00",1,248.8,177,0,0,97.9,0.51,-0.76,0.00045,96607.445,43
"2020-04-11 18:00:00",1,257.7,185,73,0,86.5,-0.77,-0.38,0.00093,96555.055,57
"2020-03-26 18:00:00",2,246.2,9.999e+20,9.999e+20,9.999e+20,97.1,-0.32999998,5.5699997,0.00032999998,96775.94,9.999e+20
"2020-03-27 00:00:00",2,246.62999,168,309,1e-05,94.5,-0.19,3.54,0.00032999998,97318.305,100
"2020-03-27 06:00:00",2,237.5,155,118,5e-06,100,1.18,1.48,0.00013,97708.14,100
"2020-03-27 12:00:00",2,231.8,127,0,0,100,0.68,-1.31,6.9999995e-05,97629.09,51
"2020-03-27 18:00:00",2,242.3,122,41,0,81.9,0.52,-1.88,0.00018,97320.58,0
"2020-03-28 00:00:00",2,250.40001,129,397,0,89.3,-2.35,-2,0.00045999998,96950.336,0
"2020-03-28 06:00:00",2,238.6,131,158,0,100,-0.02,-1.7099999,0.00014999999,96746.586,0
"2020-03-28 12:00:00",2,234.40001,127,0,0,100,-1.27,-0.5,1e-04,96801.586,0
"2020-03-28 18:00:00",2,237.1,123,43,0,93.1,-1.38,0.26999998,0.00010999999,97206.055,4
"2020-03-29 00:00:00",2,245.3,129,400,0,89,-1.23,0.52,0.00027,97580.37,9
"2020-03-29 06:00:00",2,231.7,133,160,0,100,0.24,0.48,6.9999995e-05,97923.42,4
"2020-03-29 12:00:00",2,233.7,137,0,0,99.6,0,-0.41,9e-05,97981.24,0
"2020-03-29 18:00:00",2,245.2,142,45,0,82.700005,0.51,-1.3199999,0.00024999998,97946.18,0
"2020-03-30 00:00:00",2,256.5,154,403,0,86,-0.22999999,-1.31,0.00081,97779.45,0
"2020-03-30 06:00:00",2,253.3,160,163,0,77.700005,3.04,-0.089999996,0.00055,97643.77,6
"2020-03-30 12:00:00",2,257.9,165,0,0,76.1,4.61,0.95,0.00081999996,97570.85,1
"2020-03-30 18:00:00",2,260.5,169,48,0,74.8,4.56,1,0.0010299999,97407.375,3
"2020-03-31 00:00:00",2,266.27,180,407,0,81.700005,2.97,1.51,0.0018699999,97174.45,10
"2020-03-31 06:00:00",2,261.6,183,165,0,75,5.04,1.17,0.00114,97023.664,6
"2020-03-31 12:00:00",2,259.80002,173,0,0,72.4,4.9,1.42,0.00093,96927.555,0
"2020-03-31 18:00:00",2,259,164,51,0,73.4,3.87,1.5799999,0.00087999995,97084.58,0
"2020-04-01 00:00:00",2,265.80002,181,398,0,79.700005,1.1,0.82,0.0017499999,97294.99,32
"2020-04-01 06:00:00",2,261.7,179,170,0,58.3,4.2,0.08,0.00088999997,97436.375,3
"2020-04-01 12:00:00",2,261.2,178,0,0,72,4.71,1.05,0.00105,97499.48,7
"2020-04-01 18:00:00",2,263.6,190,47,0,74.8,4.52,0.55,0.0013499999,97473.305,50
"2020-04-02 00:00:00",2,269.37,200,399,0,80.9,2.3799999,0.37,0.00238,97195.75,53
"2020-04-02 06:00:00",2,266.1,216,147,0,75.4,5.58,0.65999997,0.00171,96743.086,76
"2020-04-02 12:00:00",2,266.30002,243,0,5e-06,80.5,4.22,3.1299999,0.00186,96571.266,89
"2020-04-02 18:00:00",2,264,241,46,1.6e-05,85.200005,4.06,3.36,0.00162,96896.52,80
"2020-04-03 00:00:00",2,267,191,417,0,87.9,1.4599999,0.26,0.00214,97074.3,6
"2020-04-03 06:00:00",2,264.4,192,177,0,78.8,3.4299998,-2.11,0.00154,96811.375,17
"2020-04-03 12:00:00",2,269.6,235,0,2e-06,80.6,6.81,0.65,0.0024299999,96220.68,79
"2020-04-03 18:00:00",2,271.1,276,32,2.8e-05,80.6,7.44,2.37,0.00277,95840.69,91
"2020-04-04 00:00:00",2,273.6,282,250,4.7e-05,88.3,3.11,3.7099998,0.00363,96045.37,94
"2020-04-04 06:00:00",2,267.2,284,84,0.00017099999,90.5,-1.8399999,8.34,0.0022399998,96967.164,97
"2020-04-04 12:00:00",2,259.4,206,0,3e-06,89.4,2.9199998,2.72,0.00111,97703.59,44
"2020-04-04 18:00:00",2,261.6,176,60,0,84.4,3.6499999,-0.48999998,0.00127,97627.05,5
"2020-04-05 00:00:00",2,269.2,215,368,0,85.3,-0.24,-2.09,0.00248,96823.52,80
"2020-04-05 06:00:00",2,263.7,263,115,2.6e-05,93.9,0.61,-0.14,0.00174,96141.61,91
"2020-04-05 12:00:00",2,263.9,249,0,5.1e-05,95.200005,-2.34,0.5,0.0018,95967.38,96
"2020-04-05 18:00:00",2,257.7,249,37,0.000101,95.700005,-3.06,2.04,0.0010299999,96231.49,96
"2020-04-06 00:00:00",2,256.4,213,362,3.4e-05,93,-1.8299999,3.05,0.00087,96825.414,83
"2020-04-06 06:00:00",2,249.5,188,153,2.5e-05,96.3,-0.34,2.6499999,0.00045,97152.49,76
"2020-04-06 12:00:00",2,241.2,156,0,1e-05,100,1.5899999,1.87,2e-04,97431.54,65
"2020-04-06 18:00:00",2,246.8,128,70,0,84.4,2.62,0.7,0.00029999999,97335.766,11
"2020-04-07 00:00:00",2,254.39,139,466,0,76.5,1,1.5799999,0.00058,97148.555,2
"2020-04-07 06:00:00",2,251,155,203,3e-06,84.700005,2.55,1.91,0.00047,97178.4,17
"2020-04-07 12:00:00",2,250.2,160,0,2e-06,93,2.32,3.1899998,0.00048,97342.6,46
"2020-04-07 18:00:00",2,252.40001,163,56,1.2e-05,91.6,1.9699999,3.58,0.00055,97754.055,52
"2020-04-08 00:00:00",2,254.40001,162,442,6e-06,88.1,1.04,3.9199998,0.00065999996,98062.1,57
"2020-04-08 06:00:00",2,250.90001,160,196,3e-06,91.3,3.33,1.5799999,0.00049999997,98380.766,58
"2020-04-08 12:00:00",2,253.2,161,0,1e-06,84.3,4.22,0.96999997,0.00055999996,98392.65,34
"2020-04-08 18:00:00",2,258.5,168,74,0,82.200005,4.02,0.75,0.00091999996,98359.35,7
"2020-04-09 00:00:00",2,265.80002,179,468,0,81.5,2.02,0.7,0.00179,97975.82,3
"2020-04-09 06:00:00",2,262.30002,198,182,0,81.9,4.12,1.54,0.0013199999,97561.7,54
"2020-04-09 12:00:00",2,258.6,175,0,0,79,4.94,0.87,9e-04,97262.08,21
"2020-04-09 18:00:00",2,260.1,178,70,0,78.200005,3.36,1.0699999,0.00104,96966.875,54
"2020-04-10 00:00:00",2,265.2,184,445,0,81.1,-0.98999995,-1.12,0.0016999999,96702.87,80
"2020-04-10 06:00:00",2,255.5,201,181,0,91.1,1.24,-1.4399999,0.00078999996,96329.2,78
"2020-04-10 12:00:00",2,260.80002,200,0,0,82.4,4.67,1.42,0.00118,96215.62,70
"2020-04-10 18:00:00",2,261,195,69,2e-06,85.700005,3.87,1.5699999,0.00124,96279.414,65
"2020-04-11 00:00:00",2,265.62,188,459,2e-06,82.8,1.62,1.5899999,0.0018099999,96445.86,41
"2020-04-11 06:00:00",2,261.1,184,217,0,82.200005,4.92,0.64,0.00121,96481.375,23
"2020-04-11 12:00:00",2,260.4,181,0,0,82.5,5.69,0.82,0.00114,96624.9,33
"2020-04-11 18:00:00",2,262.28,180,83,0,83.200005,5.21,0.89,0.00136,96652.59,36
"2020-03-26 18:00:00",3,246.1,9.999e+20,9.999e+20,9.999e+20,96.4,0.12,5.6,0.00032,96687.49,9.999e+20
"2020-03-27 00:00:00",3,247.11,169,310,1e-05,94.1,-0.03,3.7099998,0.00035,97250.6,100
"2020-03-27 06:00:00",3,236.5,161,116,5e-06,99.9,0.56,1.23,0.00012,97620.305,100
"2020-03-27 12:00:00",3,231.8,130,0,0,99.9,0.45999998,-1.17,8e-05,97563.55,49
"2020-03-27 18:00:00",3,242.90001,123,41,0,82.200005,0.42,-2.01,2e-04,97252.86,0
"2020-03-28 00:00:00",3,250.90001,130,398,0,89.3,-2.25,-1.87,0.00048,96909.2,0
"2020-03-28 06:00:00",3,238.6,132,158,0,100,0.08,-1.5799999,0.00014999999,96695.414,0
"2020-03-28 12:00:00",3,234.2,127,0,0,99.8,-1.09,-0.42999998,9e-05,96737.734,0
"2020-03-28 18:00:00",3,237,122,44,0,95.3,-1.49,0.44,0.00012,97139.305,4
"2020-03-29 00:00:00",3,244.90001,126,402,0,89.6,-1.0799999,0.69,0.00026,97526.68,16
"2020-03-29 06:00:00",3,231.6,130,160,0,99.5,0.42,0.62,6.9999995e-05,97934.15,9
"2020-03-29 12:00:00",3,233.90001,138,0,0,97,-0.08,-0.03,9e-05,98031.85,0
"2020-03-29 18:00:00",3,245.2,144,45,0,80.5,0.5,-1.17,0.00024,98001.63,0
"2020-03-30 00:00:00",3,257.30002,157,402,0,86.700005,-0.59,-1.35,0.00088999997,97848.29,1
"2020-03-30 06:00:00",3,255.3,165,162,0,78,3.24,0.22999999,0.00067,97688.9,11
"2020-03-30 12:00:00",3,258.9,170,0,0,75.6,4.47,0.88,0.00088999997,97633.375,12
"2020-03-30 18:00:00",3,261.7,173,48,0,74.6,4.68,0.85999995,0.00114,97473.586,14
"2020-03-31 00:00:00",3,267.56,184,407,0,80.700005,3.23,1.61,0.00205,97266.43,24
"2020-03-31 06:00:00",3,264,187,166,0,72,5.92,0.82,0.00134,97052.96,21
"2020-03-31 12:00:00",3,262.30002,180,0,0,70.8,5.24,1.6999999,0.00115,96951.22,2
"2020-03-31 18:00:00",3,260.9,173,50,0,73.3,3.78,1.5999999,0.00105,97136.14,10
"2020-04-01 00:00:00",3,264.5,173,417,0,80.9,-0.03,0.98999995,0.00159,97267.87,0
"2020-04-01 06:00:00",3,256.30002,172,173,0,71.700005,2.4199998,-1.29,0.00067,97348.81,0
"2020-04-01 12:00:00",3,260.5,171,0,0,72.4,5,1.05,0.0009999999,97192.5,20
"2020-04-01 18:00:00",3,261.9,185,45,0,77.200005,3.61,1.7199999,0.00122,97177.12,74
"2020-04-02 00:00:00",3,267,203,368,0,84.8,0.35999998,1.8399999,0.0020599999,97046.875,80
"2020-04-02 06:00:00",3,257.4,206,146,0,88.1,0.75,1.1899999,0.00091,96908.45,78
"2020-04-02 12:00:00",3,260.30002,232,0,5e-06,87.1,1.28,2.02,0.00118,96908.81,88
"2020-04-02 18:00:00",3,260.1,195,53,2e-06,85.3,2.9199998,1.3199999,0.00114,96979.4,47
"2020-04-03 00:00:00",3,265.9,183,421,0,83.6,2.1699998,-0.55,0.0018699999,96758.5,2
"2020-04-03 06:00:00",3,264.1,192,177,0,81.9,4.71,0.14,0.00157,96251.77,25
"2020-04-03 12:00:00",3,264.30002,216,0,2e-06,81.4,6.08,1.89,0.0016,95826.12,77
"2020-04-03 18:00:00",3,266.6,258,31,2.6e-05,82.8,6.0299997,2.6299999,0.00198,95446.62,98
"2020-04-04 00:00:00",3,269.80002,239,345,1.5e-05,86.5,2.62,3.7099998,0.00266,96085.055,73
"2020-04-04 06:00:00",3,262,264,117,8.1e-05,91,-0.42,8.82,0.00144,97049.49,94
"2020-04-04 12:00:00",3,252.90001,195,0,8e-06,91.4,2.85,2.31,0.00062,97808.48,63
"2020-04-04 18:00:00",3,256.30002,158,60,0,82.1,3.3899999,1.01,0.00075,98104.96,15
"2020-04-05 00:00:00",3,262.7,169,439,0,80.1,-0.39999998,-0.26,0.00133,98087.99,16
"2020-04-05 06:00:00",3,261,180,183,0,79.8,4.5699997,-0.5,0.00114,97742.64,37
"2020-04-05 12:00:00",3,266.7,223,0,1.7e-05,85.200005,7.18,0.44,0.0020299999,96929.27,59
"2020-04-05 18:00:00",3,270.7,273,37,5e-05,85.4,5.71,2.78,0.0028199998,96584.18,92
"2020-04-06 00:00:00",3,273.2,287,257,9.6e-05,93,1.2099999,3.81,0.00366,96527.29,95
"2020-04-06 06:00:00",3,267.1,282,107,0.000112,95.3,-1.73,0.65999997,0.00234,96873.625,99
"2020-04-06 12:00:00",3,260.6,263,0,7.4e-05,97.1,-2.1299999,0.78,0.00134,97553.93,94
"2020-04-06 18:00:00",3,257.6,217,60,2.1e-05,92.9,-0.16,-1.18,0.00098,97914.51,63
"2020-04-07 00:00:00",3,265.4,193,435,1e-06,90.200005,-0.95,-2.83,0.00192,97676.2,35
"2020-04-07 06:00:00",3,265.80002,221,173,0,87.5,0.79999995,-3.31,0.00194,96918.42,72
"2020-04-07 12:00:00",3,271.4,274,0,4.7e-05,85,4.97,-3.6,0.00296,95896.17,95
"2020-04-07 18:00:00",3,274.2,293,36,6.7e-05,83.6,7.3799996,-0.29999998,0.0036,95281.02,91
"2020-04-08 00:00:00",3,274.5,290,276,5.5e-05,97,1.5999999,2.03,0.00426,95334.38,88
"2020-04-08 06:00:00",3,269.4,225,194,0,81.9,4.8399997,1.36,0.0024599999,95205.33,19
"2020-04-08 12:00:00",3,266.9,207,0,0,79.3,6.3199997,0.97999996,0.00196,95176.77,31
"2020-04-08 18:00:00",3,267,200,71,0,79.3,6.67,1.49,0.0019699999,95168.39,33
"2020-04-09 00:00:00",3,270.5,213,432,2.5e-05,82.5,1.9399999,2.21,0.00271,95156.93,50
"2020-04-09 06:00:00",3,264.7,243,160,6.2e-05,94.9,-2.3999999,1.15,0.00195,95259.74,89
"2020-04-09 12:00:00",3,260.6,237,0,3.5e-05,97.700005,-2.26,0.87,0.00137,95485.836,94
"2020-04-09 18:00:00",3,257.1,220,63,2.1e-05,97.5,-0.26999998,1.03,0.00098,95803.48,90
"2020-04-10 00:00:00",3,260,178,459,3e-06,88.5,0,2.33,0.00117,96097.445,36
"2020-04-10 06:00:00",3,253.8,179,208,6e-06,95.6,1.62,1.52,7e-04,96539.85,45
"2020-04-10 12:00:00",3,253.2,198,0,1.6e-05,96.3,1.16,2.23,0.00065999996,96780.125,82
"2020-04-10 18:00:00",3,256.4,185,68,1.1e-05,90.4,2,1.79,0.00084,96861.19,78
"2020-04-11 00:00:00",3,261.1,173,469,2e-06,76.700005,0.31,0.39999998,0.0011199999,96736.37,35
"2020-04-11 06:00:00",3,257.1,175,218,0,80.1,2.8799999,-1.3399999,8e-04,96430.055,27
"2020-04-11 12:00:00",3,258.7,191,0,2e-06,82.6,4.64,0.14999999,0.00097,95991.664,40
"2020-04-11 18:00:00",3,263.6,206,71,5e-06,86,3.76,-0.37,0.00159,95525.53,68
"2020-03-26 18:00:00",4,246.3,9.999e+20,9.999e+20,9.999e+20,96.8,-0.74,6.06,0.00032999998,96776.29,9.999e+20
"2020-03-27 00:00:00",4,246.45,170,303,1.2e-05,94.5,-0.39,3.78,0.00032999998,97339.29,100
"2020-03-27 06:00:00",4,234.3,151,119,5e-06,99.8,0.88,1.28,9e-05,97723.49,98
"2020-03-27 12:00:00",4,231.3,123,0,0,99.8,0.61,-1.18,6.9999995e-05,97646.53,37
"2020-03-27 18:00:00",4,242.6,122,41,0,78.9,0.59999996,-1.88,0.00018,97303.53,0
"2020-03-28 00:00:00",4,250.40001,130,397,0,88.8,-2.34,-2,0.00045999998,96929.2,0
"2020-03-28 06:00:00",4,238.6,132,158,0,100,-0.11,-1.6999999,0.00016,96715.32,0
"2020-03-28 12:00:00",4,234.8,127,0,0,100,-1.5,-0.44,1e-04,96792.4,0
"2020-03-28 18:00:00",4,236.6,123,43,0,95.3,-1.3199999,0.42,0.00010999999,97185.56,6
"2020-03-29 00:00:00",4,245,128,400,0,89.9,-1.17,0.61,0.00026,97530.23,14
"2020-03-29 06:00:00",4,231.6,132,159,0,99.700005,0.25,0.45999998,6.9999995e-05,97882.914,10
"2020-03-29 12:00:00",4,233.90001,138,0,0,98.8,-0.39,-0.28,9e-05,97939.12,0
"2020-03-29 18:00:00",4,244.8,145,44,0,81.6,0.02,-1.27,0.00024,97887.91,0
"2020-03-30 00:00:00",4,255.6,156,400,0,87.700005,-0.84,-1.41,0.00075,97723.266,0
"2020-03-30 06:00:00",4,245.8,160,162,0,100,1.17,-1.04,0.00032,97574.99,0
"2020-03-30 12:00:00",4,254.2,164,0,0,78.200005,3.1999998,0.45999998,0.00059999997,97472.125,2
"2020-03-30 18:00:00",4,258.4,169,47,0,71.1,3.1399999,0.44,0.00081,97355.96,2
"2020-03-31 00:00:00",4,264.4,177,408,0,81.6,-0.29,-0.5,0.0016099999,97182.086,0
"2020-03-31 06:00:00",4,259.9,181,166,0,76.3,3.58,-0.84999996,0.00101,97040.18,0
"2020-03-31 12:00:00",4,261.30002,182,0,0,71.4,5.0299997,-0.26,0.0010599999,96907.01,0
"2020-03-31 18:00:00",4,262.5,179,50,0,71.4,5.0899997,-0.47,0.00118,96827.31,0
"2020-04-01 00:00:00",4,266.9,178,418,0,77.200005,3.5,-0.089999996,0.00186,96815.31,0
"2020-04-01 06:00:00",4,259.7,173,174,0,73.700005,4.44,0.19999999,0.00094999996,97015.56,0
"2020-04-01 12:00:00",4,259.5,164,0,0,71.4,5.9,1.11,0.00088999997,97100.89,0
"2020-04-01 18:00:00",4,260.6,168,53,0,77,4.69,0.66999996,0.0010599999,97173.2,0
"2020-04-02 00:00:00",4,265.6,179,421,0,82.700005,1.88,0.19,0.0018,97097.39,0
"2020-04-02 06:00:00",4,260.5,181,175,0,77.5,4.13,0.13,0.00108,96904.58,0
"2020-04-02 12:00:00",4,258.9,178,0,0,80,4.0099998,1.02,0.00094999996,96671.46,10
"2020-04-02 18:00:00",4,259.6,178,52,0,82.4,2.58,1.49,0.0010599999,96331.9,27
"2020-04-03 00:00:00",4,264.4,189,406,0,90,-0.59999996,0.59,0.00177,96119.21,34
"2020-04-03 06:00:00",4,252.6,199,157,4e-06,99.9,0.84999996,0.22999999,0.00064,95895.24,60
"2020-04-03 12:00:00",4,252.3,198,0,5e-06,99.9,1.03,1.0699999,0.00062,95847.5,67
"2020-04-03 18:00:00",4,260.80002,190,51,3e-06,87.700005,2.51,1.1,0.00125,95640.83,49
"2020-04-04 00:00:00",4,266.4,194,409,1e-06,86.3,1.1999999,0.32999998,0.00202,95948.875,45
"2020-04-04 06:00:00",4,262.1,186,182,0,80.1,4.8599997,-1.39,0.0013,95541.016,6
"2020-04-04 12:00:00",4,263.1,178,0,0,73.6,7.41,-2.11,0.00131,94990.625,18
"2020-04-04 18:00:00",4,268.5,228,41,5e-06,78.700005,8.88,-0.34,0.00223,94327.65,78
"2020-04-05 00:00:00",4,272.30002,266,304,7e-06,81.1,5.8199997,-2.02,0.00309,93425.1,91
"2020-04-05 06:00:00",4,271.4,277,93,4.3e-05,82.5,5.38,3.7099998,0.00297,93102.586,97
"2020-04-05 12:00:00",4,270.4,273,0,5.3e-05,91.4,2.1599998,5.2799997,0.0030099999,93780.234,93
"2020-04-05 18:00:00",4,266.5,265,39,7.1e-05,89.700005,-0.85999995,6.6299996,0.0021499998,94659.586,95
"2020-04-06 00:00:00",4,262.22,241,340,2.9e-05,90.6,-1.03,6.79,0.00148,95619.59,98
"2020-04-06 06:00:00",4,257.6,238,131,5.1e-05,91.3,2.31,7.8799996,0.00094999996,96687.625,99
"2020-04-06 12:00:00",4,251.3,220,0,4.1e-05,93.200005,-0.02,7.39,0.00051,97786.45,97
"2020-04-06 18:00:00",4,247.40001,185,53,2.5e-05,93.700005,0.62,3.34,0.00035,98632.45,82
"2020-04-07 00:00:00",4,250.5,145,447,2e-06,85.1,0.89,1.1999999,0.00043,98701.25,44
"2020-04-07 06:00:00",4,248.2,135,204,0,82.4,3.6499999,-0.96999997,0.00032999998,98312.29,25
"2020-04-07 12:00:00",4,250.8,129,0,0,69.9,4.49,-0.81,0.00036,98126.42,1
"2020-04-07 18:00:00",4,256.1,137,75,0,72.4,4.66,-1.38,0.00065,97534.875,2
"2020-04-08 00:00:00",4,264.4,166,452,0,78.4,3.78,-1.06,0.00153,97043.13,49
"2020-04-08 06:00:00",4,260.4,188,178,0,78.200005,4.77,-0.53999996,0.00107,96784.06,66
"2020-04-08 12:00:00",4,257.6,190,0,0,79.9,4.0699997,1.26,0.00084,96898.85,72
"2020-04-08 18:00:00",4,259.30002,198,57,1.4e-05,92,1.24,2.74,0.00113,97112.74,66
"2020-04-09 00:00:00",4,256.4,211,378,2.7e-05,92.4,-1.3,4.71,0.00086,97617.93,90
"2020-04-09 06:00:00",4,247.7,186,170,1.6e-05,97.6,0.89,2.1299999,0.00039,97969.46,86
"2020-04-09 12:00:00",4,245,156,0,5e-06,99.200005,1.74,1.56,0.00029999999,98073.37,63
"2020-04-09 18:00:00",4,249.5,151,76,5e-06,92.6,2.11,1.35,0.00042,98224.69,53
"2020-04-10 00:00:00",4,254.28,145,481,0,86.1,0.89,1.8299999,0.00064,98342.375,26
"2020-04-10 06:00:00",4,249.6,149,220,0,84.700005,3.05,0.94,0.00040999998,98455.68,4
"2020-04-10 12:00:00",4,250.1,152,0,0,74.8,3.05,1.03,0.00037,98424.07,4
"2020-04-10 18:00:00",4,254.6,154,82,0,75.5,2.45,0.56,0.00057,98504.43,0
