"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 18:00:00",1,290.30002,286,593,0,50.100002,-3.08,2.54,0.0063199997,97057.2,2
"2019-09-26 00:00:00",1,282.9,296,284,0,83.4,-1.02,1.5699999,0.00646,97110.22,1
"2019-09-26 06:00:00",1,280,274,0,0,89.4,0.42999998,1.9,0.00569,97046.7,24
"2019-09-26 12:00:00",1,282.30002,273,17,0,70.3,1.8199999,2.09,0.00526,96933.08,12
"2019-09-26 18:00:00",1,294.80002,338,512,2e-06,58.5,-0.08,6.85,0.00981,96867.055,46
"2019-09-27 00:00:00",1,288.6,321,267,1e-06,47,-0.59,3.59,0.00529,97297.93,46
"2019-09-27 06:00:00",1,283.71,286,0,0,66.3,0.049999997,2.45,0.00537,97977.95,5
"2019-09-27 12:00:00",1,282,273,16,0,78.3,0.47,2.28,0.00563,98286.055,24
"2019-09-27 18:00:00",1,293.4,290,574,0,33.9,-0.93,5.0699997,0.00514,98332.39,55
"2019-09-28 00:00:00",1,287,311,271,0,57.2,0.26,2.1399999,0.00575,98507.87,47
"2019-09-28 06:00:00",1,283.9,302,0,0,63.600002,-0.47,1.73,0.00518,98687.375,42
"2019-09-28 12:00:00",1,286,310,15,0,67.4,0.29,1.4699999,0.00633,98694.83,25
"2019-09-28 18:00:00",1,299.9,344,543,0,46.3,0.98999995,3.1699998,0.01038,98340.71,44
"2019-09-29 00:00:00",1,292.6,372,211,1e-06,76.200005,1.0799999,1.93,0.01098,98128.36,54
"2019-09-29 06:00:00",1,290.80002,352,0,0,86.4,0.78999996,2.22,0.011109999,97849.97,4
"2019-09-29 12:00:00",1,291.6,350,13,0,95.1,0.91999996,2.75,0.01296,97650.875,12
"2019-09-29 18:00:00",1,293.4,379,306,1e-05,63.5,-2.19,5.5,0.00964,97557.51,55
"2019-09-30 00:00:00",1,289.5,349,142,1e-06,65.200005,-3.27,4.21,0.00777,97713.54,37
"2019-09-30 06:00:00",1,285.80002,311,0,0,73.200005,-2.9199998,2.09,0.0068099997,98025.92,8
"2019-09-30 12:00:00",1,283.80002,298,14,0,81.8,-2.37,1.3399999,0.00665,98516.43,8
"2019-09-30 18:00:00",1,290.7,300,532,0,49.8,-2.56,0.58,0.0063199997,98702.1,17
"2019-10-01 00:00:00",1,283.30002,297,266,0,82.4,-1.12,0.96,0.0064399997,98833.37,1
"2019-10-01 06:00:00",1,280.91998,287,0,0,90.1,-0.91999996,1.01,0.006,98828.17,1
"2019-10-01 12:00:00",1,282.80002,287,14,0,82.4,0.32,1.41,0.00624,98811.12,0
"2019-10-01 18:00:00",1,294.80002,310,554,0,43.7,2.09,2.28,0.00719,98504.81,1
"2019-10-02 00:00:00",1,288.7,326,254,0,73,1.8399999,1.65,0.00821,98321.7,21
"2019-10-02 06:00:00",1,287.99,325,0,0,78.8,1.54,2.56,0.00846,98112.305,19
"2019-10-02 12:00:00",1,288.7,353,10,0,78.9,0.53,2.6799998,0.00887,98046.62,39
"2019-10-02 18:00:00",1,292.7,364,411,1.7e-05,73.1,-3.1399999,2.2,0.01065,98166.414,30
"2019-10-03 00:00:00",1,284.7,336,110,9e-06,67.4,-2.44,1.25,0.0058399998,98643.4,48
"2019-10-03 06:00:00",1,278.80002,260,0,0,70.1,-2.09,0.94,0.00403,99022.75,0
"2019-10-03 12:00:00",1,275.7,234,15,0,70.3,-1.8299999,1.2099999,0.0032499998,99352.93,1
"2019-10-03 18:00:00",1,285.80002,244,580,0,33.5,-2.28,1.61,0.0030699999,99270.055,0
"2019-10-04 00:00:00",1,279.2,256,262,0,57.5,-1.8399999,0.96999997,0.00339,99394.164,3
"2019-10-04 06:00:00",1,275,241,0,0,72.5,-1.68,0.45,0.0031599998,99523.44,0
"2019-10-04 12:00:00",1,275.30002,236,14,0,69.4,-1.38,0.5,0.00308,99660.5,2
"2019-10-04 18:00:00",1,289.2,254,570,0,31.6,0.17,0.93,0.0036199999,99450.07,0
"2019-10-05 00:00:00",1,278.2,266,255,0,63.100002,1.5999999,-0.48999998,0.00344,99390.12,0
"2019-09-19 00:00:00",2,276.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,0.01,-0.65,0.00457,99119.79,9.999e+20
"2019-09-19 06:00:00",2,276.2,255,0,0,89.8,-1.37,-0.41,0.00429,99140.93,0
"2019-09-19 12:00:00",2,280.30002,245,25,0,71.1,-1.22,0.12,0.00451,99137.9,0
"2019-09-19 18:00:00",2,294.1,267,647,0,28.9,-0.17,0.26999998,0.00452,99030.21,0
"2019-09-20 00:00:00",2,280.83,282,322,0,71.200005,1.61,0.42,0.00469,98998.305,0
"2019-09-20 06:00:00",2,280.2,266,0,0,63.100002,-0.21,1.99,0.00402,98825.32,0
"2019-09-20 12:00:00",2,282.5,264,22,0,65.700005,-0.87,1.74,0.00488,98731.87,0
"2019-09-20 18:00:00",2,296.7,321,588,0,39.8,-1.1,2.23,0.00733,98531.48,8
"2019-09-21 00:00:00",2,288.9,345,244,0,73.3,-0.32999998,2.28,0.008359999,98540.484,60
"2019-09-21 06:00:00",2,286.1,321,0,0,81.700005,-0.91999996,1.81,0.0077299997,98614.27,43
"2019-09-21 12:00:00",2,287.4,319,21,0,81.3,-0.81,1.6899999,0.00833,98809.58,0
"2019-09-21 18:00:00",2,299.2,344,596,0,47.9,-1.42,1.93,0.01029,98642.01,0
"2019-09-22 00:00:00",2,288.2,358,293,0,91.4,-0.7,0.55,0.009939999,98642.375,4
"2019-09-22 06:00:00",2,286.6,336,0,0,92.4,0.62,0.95,0.00901,98679.49,1
"2019-09-22 12:00:00",2,289.6,326,20,0,85.3,0.64,1.5899999,0.0101,98603.33,0
"2019-09-22 18:00:00",2,301.1,349,591,0,42.600002,1.89,2.79,0.01028,98320.44,2
"2019-09-23 00:00:00",2,292.7,360,289,0,80.3,1.77,1.43,0.01162,98122.2,5
"2019-09-23 06:00:00",2,290.4,343,0,0,87.8,2.08,1.8299999,0.01103,97993.516,15
"2019-09-23 12:00:00",2,290.5,340,15,0,83.3,2.02,2.06,0.01055,97815.59,52
"2019-09-23 18:00:00",2,299.80002,365,528,1e-06,49.4,2.86,4.08,0.01115,97309.41,74
"2019-09-24 00:00:00",2,291.6,388,144,8.6e-05,97.200005,1.8199999,0.84999996,0.01334,97025.125,90
"2019-09-24 06:00:00",2,289.4,385,0,0.001249,93.8,-1.65,3.9299998,0.01121,96701.38,98
"2019-09-24 12:00:00",2,285,302,20,0,82.700005,-0.71,2.85,0.0074,96762.56,25
"2019-09-24 18:00:00",2,291.9,302,583,2e-06,53.4,-0.85999995,5.14,0.0074799997,96662.945,6
"2019-09-25 00:00:00",2,286.2,331,207,1.1e-05,77.200005,-1.3399999,3.59,0.0074899998,96621.234,41
"2019-09-25 06:00:00",2,284.4,295,0,0,83.1,-1.5999999,4.0699997,0.00715,96734.86,6
"2019-09-25 12:00:00",2,282.9,282,18,0,77.200005,-1.5699999,4,0.0060199997,96747.32,3
"2019-09-25 18:00:00",2,291.30002,294,586,0,51.600002,-2.09,5.27,0.0069299997,96884.6,4
"2019-09-26 00:00:00",2,285.77,297,282,0,48.2,-1.51,3.21,0.00453,96963.5,1
"2019-09-26 06:00:00",2,282.7,284,0,0,69.5,0.32999998,2.6399999,0.0053499998,96975.664,0
"2019-09-26 12:00:00",2,282.5,275,18,0,66.8,0.88,2.84,0.00505,97061.375,12
"2019-09-26 18:00:00",2,294.1,300,581,0,43.9,2.75,4.37,0.0070399996,96649.04,28
"2019-09-27 00:00:00",2,289.9,329,271,0,61.600002,2.79,2.11,0.0075899996,96652.62,30
"2019-09-27 06:00:00",2,287.2,352,0,0.000219,96,2.03,2.82,0.0099599995,96681.234,52
"2019-09-27 12:00:00",2,285,335,16,8.8e-05,95.700005,0.13,2.8899999,0.00859,96922.96,61
"2019-09-27 18:00:00",2,290.1,291,585,8e-06,47.4,-2.57,4.24,0.0058999998,97121.305,5
"2019-09-28 00:00:00",2,283.9,288,270,8e-06,59.3,-1.8499999,3.03,0.00488,97673.99,9
"2019-09-28 06:00:00",2,280.4,263,0,0,75.8,-1.43,2.8,0.0049,98076.516,2
"2019-09-28 12:00:00",2,279.30002,258,16,0,81.700005,-1.1,2.76,0.00488,98267.914,5
"2019-09-28 18:00:00",2,286.6,273,568,0,46.7,-3.31,4.38,0.00458,98421.88,9
"2019-09-29 00:00:00",2,281.97998,276,268,0,61.3,-1.86,2.53,0.00439,98740.73,6
"2019-09-29 06:00:00",2,278.16,260,0,0,72,-0.81,2.37,0.00395,98931.4,1
"2019-09-29 12:00:00",2,277.79,254,16,0,70.4,-1.49,2.01,0.00376,99260.39,1
"2019-09-29 18:00:00",2,288.7,269,579,0,44,-2.22,2.06,0.0049,99132.99,21
"2019-09-30 00:00:00",2,281.55,284,265,0,72.4,-1,1.4699999,0.00501,99255.02,43
"2019-09-30 06:00:00",2,279.05,275,0,0,75.9,-1.12,1.09,0.00441,99456.43,21
"2019-09-30 12:00:00",2,280.80002,276,15,0,77.1,-0.71,1.17,0.00508,99400.37,6
"2019-09-30 18:00:00",2,295.1,298,570,0,35.4,0.22999999,1.17,0.0058899997,99522.945,0
"2019-10-01 00:00:00",2,284.1,314,261,0,78,1.25,0.78,0.0064,99221.16,20
"2019-10-01 06:00:00",2,283.12,303,0,0,69.700005,0.21,1.55,0.00536,99423.93,43
"2019-10-01 12:00:00",2,284.6,300,14,0,76,0.12,1.3,0.0064399997,99441.14,35
"2019-10-01 18:00:00",2,297.6,321,555,0,35.600002,1.06,1.25,0.00691,99313.734,0
"2019-10-02 00:00:00",2,288,328,255,0,74.700005,1.06,1.62,0.00794,99281.64,1
"2019-10-02 06:00:00",2,285.47,303,0,0,77.700005,-0.08,1.91,0.00701,99133.27,0
"2019-10-02 12:00:00",2,286.2,307,14,0,78.8,-0.42,1.76,0.00744,99243.664,1
"2019-10-02 18:00:00",2,299.4,338,544,0,49.2,-1.05,1.3299999,0.0106,99278.14,2
"2019-10-03 00:00:00",2,290.1,374,237,0,89.8,-0.11,-0.76,0.010919999,99141.46,21
"2019-10-03 06:00:00",2,288.04,354,0,0,93.1,0.96999997,-0.78,0.00992,99277.125,64
"2019-10-03 12:00:00",2,288.80002,343,12,0,91,1.4499999,-0.45,0.01023,99155.64,18
"2019-10-03 18:00:00",2,298.5,358,518,0,56.7,2.76,-0.11,0.01164,99093.63,7
"2019-10-04 00:00:00",2,290.9,359,229,0,88,2.05,-0.51,0.011279999,98880.76,5
"2019-10-04 06:00:00",2,288.47,326,0,1e-06,95.9,2.61,0.95,0.01057,98785.06,7
"2019-10-04 12:00:00",2,289.6,374,4,1.4e-05,92.1,2.9399998,1.17,0.01095,98441.375,73
"2019-10-04 18:00:00",2,293.30002,394,148,2.3e-05,80.200005,4.2799997,1.53,0.01206,98328.44,88
"2019-10-05 00:00:00",2,290.80002,389,53,9e-05,93.700005,2.06,2.11,0.01201,98104.734,81
"2019-09-19 00:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,90.700005,0.13,-0.44,0.0044199997,99165.11,9.999e+20
"2019-09-19 06:00:00",3,275.30002,253,0,0,90.700005,-1.1999999,-0.19,0.00408,99191.45,0
"2019-09-19 12:00:00",3,279.80002,244,25,0,66.3,-1.4699999,0.41,0.00408,99137.68,0
"2019-09-19 18:00:00",3,293.4,266,646,0,29.300001,0.88,-0.11,0.00438,99070.81,0
"2019-09-20 00:00:00",3,279.1,281,322,0,83,0.59,0.90999997,0.00488,98934.266,0
"2019-09-20 06:00:00",3,280.80002,265,0,0,57.9,-0.93,1.86,0.00384,98689.31,0
"2019-09-20 12:00:00",3,283.4,280,21,0,59.4,-1,1.6999999,0.00472,98661.85,1
"2019-09-20 18:00:00",3,297.7,329,596,0,38.4,-1.29,2.79,0.0075899996,98432.52,3
"2019-09-21 00:00:00",3,289.5,340,288,0,69.5,-0.42999998,2.4099998,0.00821,98475.71,42
"2019-09-21 06:00:00",3,286.6,323,0,0,80.5,-0.84999996,1.9799999,0.00786,98583.414,43
"2019-09-21 12:00:00",3,287.6,322,21,0,82.200005,-1.03,1.8499999,0.008549999,98819.77,6
"2019-09-21 18:00:00",3,299.1,349,591,0,50,-1.53,2.1,0.0106999995,98672.625,0
"2019-09-22 00:00:00",3,289.5,361,291,0,91.9,-1.22,0.13,0.01086,98690.65,2
"2019-09-22 06:00:00",3,286.9,340,0,0,93.700005,1.11,0.29999998,0.00931,98666.76,15
"2019-09-22 12:00:00",3,290.1,329,20,0,88.8,0.66999996,1.31,0.01088,98636.02,2
"2019-09-22 18:00:00",3,301.2,348,593,0,41,1.9399999,3.3999999,0.00995,98341.875,9
"2019-09-23 00:00:00",3,292.2,356,286,0,76.6,1.9799999,1.3399999,0.010799999,98141.65,33
"2019-09-23 06:00:00",3,288.30002,324,0,0,89.4,2.08,1.52,0.00981,97997.74,48
"2019-09-23 12:00:00",3,288.80002,319,19,0,81.700005,2.05,2.12,0.0092899995,97741.79,49
"2019-09-23 18:00:00",3,299.30002,358,537,0,47.100002,3.76,4.0699997,0.01034,97235.984,60
"2019-09-24 00:00:00",3,291.80002,391,181,0.000128,97,1.05,2.01,0.01344,97172.87,96
"2019-09-24 06:00:00",3,287,333,0,0,97.700005,0.68,1.38,0.01,96876.89,32
"2019-09-24 12:00:00",3,288.80002,346,3,0.000224,98.700005,2.83,0.59,0.01138,96369.23,62
"2019-09-24 18:00:00",3,295.1,383,307,8.5e-05,59.8,-1.0699999,4.2999997,0.0103,96202.01,73
"2019-09-25 00:00:00",3,287.5,329,267,1.9e-05,69.1,-0.96999997,4.36,0.0072999997,96342.7,8
"2019-09-25 06:00:00",3,284.4,296,0,0,90.5,-0.81,3.1399999,0.00787,96072.67,4
"2019-09-25 12:00:00",3,286.2,300,18,0,81.200005,-2.8,4.17,0.00794,96207.18,6
"2019-09-25 18:00:00",3,289.2,335,377,5e-06,61,-3.24,5.1099997,0.00725,96009.08,59
"2019-09-26 00:00:00",3,286.4,331,159,1e-06,68.200005,-0.84999996,3.8799999,0.00671,96380.125,60
"2019-09-26 06:00:00",3,281.9,285,0,0,86.9,0.66999996,2.37,0.0063799997,96178.68,18
"2019-09-26 12:00:00",3,283.6,325,13,2e-06,85.1,0.94,1.7099999,0.00697,96109.6,75
"2019-09-26 18:00:00",3,290.1,322,423,4e-06,46.3,-0.39,6.8199997,0.00582,96145.02,41
"2019-09-27 00:00:00",3,285.5,318,221,3e-06,61.100002,-0.049999997,5.43,0.00566,96567.81,44
"2019-09-27 06:00:00",3,283.4,290,0,0,67.8,1.1999999,3.61,0.00543,97517.34,19
"2019-09-27 12:00:00",3,283,277,16,0,73.6,1.14,3.28,0.0057099997,97391.08,13
"2019-09-27 18:00:00",3,288.5,309,486,3.4e-05,69.700005,2.4299998,4.2999997,0.00775,97759.164,45
"2019-09-28 00:00:00",3,283.5,338,101,0.000141,96.9,1.5899999,1.7199999,0.00782,97367.72,96
"2019-09-28 06:00:00",3,280.9,291,0,0,98.3,0.56,2.48,0.00665,97641.99,31
"2019-09-28 12:00:00",3,280.6,271,16,0,94.9,0.12,3.73,0.00624,97860.484,11
"2019-09-28 18:00:00",3,288,296,496,3e-06,54.600002,-1.64,5.77,0.0058899997,97923.41,25
"2019-09-29 00:00:00",3,284.5,326,167,5e-06,73.5,-0.24,4.3199997,0.00627,98323.21,55
"2019-09-29 06:00:00",3,281.5,295,0,6e-06,84.5,-0.48999998,3.48,0.0058899997,98119.734,39
"2019-09-29 12:00:00",3,280.6,269,15,0,88,-0.14999999,2.46,0.0056999996,98858.65,5
"2019-09-29 18:00:00",3,288.80002,294,523,1e-06,51.8,-1.93,3.77,0.00581,98725.195,18
"2019-09-30 00:00:00",3,282,299,213,0,80.9,-0.29999998,1.9399999,0.00579,98946.664,17
"2019-09-30 06:00:00",3,278.6,273,0,0,94.3,-0.9,1.12,0.00536,98918.18,1
"2019-09-30 12:00:00",3,280.6,269,15,0,92.3,-0.37,-0.22,0.006,98892.055,2
"2019-09-30 18:00:00",3,290.5,289,563,0,48.2,2.6599998,-0.26999998,0.00604,98983.62,7
"2019-10-01 00:00:00",3,285.5,328,249,1.2e-05,82.1,1.4599999,-1.03,0.0074299998,98624.26,45
"2019-10-01 06:00:00",3,282.80002,339,0,3.8e-05,97.3,1.8,-0.57,0.00734,98740.164,81
"2019-10-01 12:00:00",3,282.9,298,13,0,99.6,1.67,-0.83,0.0076499996,98119.63,12
"2019-10-01 18:00:00",3,293.7,350,375,4e-06,65.6,5.19,0.19999999,0.01014,98460.77,87
"2019-10-02 00:00:00",3,290.7,391,94,8e-06,92.1,2.98,0.58,0.01179,97843.36,100
"2019-10-02 06:00:00",3,290.1,382,0,1.2e-05,98.9,0.71,1.52,0.01219,98204.81,98
"2019-10-02 12:00:00",3,285.9,349,5,1e-06,90.5,-1.22,1.8199999,0.00852,97805.5,98
"2019-10-02 18:00:00",3,288.4,330,200,0,65.200005,-1.8199999,1.12,0.00721,97781.664,98
"2019-10-03 00:00:00",3,284,317,92,0,67.3,-2.24,1.76,0.0055899997,98049.56,95
"2019-10-03 06:00:00",3,280.1,265,0,0,78.3,-1.9,2.72,0.00501,97610.83,4
"2019-10-03 12:00:00",3,279.6,260,13,0,85.3,-0.29999998,2.78,0.0052,98564.5,5
"2019-10-03 18:00:00",3,284,287,470,7e-06,50.7,-4.24,4.65,0.0041799997,98013.27,28
"2019-10-04 00:00:00",3,278.6,266,211,0,57.9,-1.78,2.6,0.0032799998,98888.17,20
"2019-10-04 06:00:00",3,274.61,233,0,0,72.1,-1.43,1.93,0.0030699999,99111.836,1
"2019-10-04 12:00:00",3,273.1,225,13,0,74.9,-1.15,1.8499999,0.0028499998,99055.53,6
"2019-10-04 18:00:00",3,285.7,242,564,0,27.800001,-1.5899999,0.58,0.0025199999,99543.98,10
"2019-10-05 00:00:00",3,278.4,274,246,0,50.2,1.5899999,-0.17999999,0.0028,98665.086,45
"2019-09-19 00:00:00",4,278.2,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.09,-0.22999999,0.0050399997,99105.87,9.999e+20
"2019-09-19 06:00:00",4,278.1,258,0,0,84.4,-1.9399999,0.19999999,0.00462,98948.12,0
"2019-09-19 12:00:00",4,280.2,248,24,0,71,-1.49,0.17999999,0.0044899997,99225.87,0
"2019-09-19 18:00:00",4,294,269,645,0,28.800001,-0.65999997,-0.59,0.0045,99080.375,0
"2019-09-20 00:00:00",4,279.80002,285,322,0,83,0.65,0.96999997,0.00514,98881.19,0
"2019-09-20 06:00:00",4,280.5,266,0,0,61.7,-1.1899999,1.62,0.00399,98769.35,0
"2019-09-20 12:00:00",4,283.2,271,22,0,61.4,-0.91999996,1.66,0.00481,98620.625,0
"2019-09-20 18:00:00",4,297.4,322,601,0,37,-2.27,2.47,0.00714,98424.19,0
"2019-09-21 00:00:00",4,289.4,336,297,0,63.8,-1.15,2.1499999,0.0074899998,98453.86,21
"2019-09-21 06:00:00",4,286.2,322,0,0,75.700005,-1.13,1.9,0.00721,98551.164,22
"2019-09-21 12:00:00",4,286.9,316,21,0,84,-1.28,1.79,0.008359999,98717.27,0
"2019-09-21 18:00:00",4,298.1,347,565,1e-06,52.5,-1.11,0.87,0.010559999,98654.56,8
"2019-09-22 00:00:00",4,288.2,383,182,1e-06,91.8,-0.78,0.90999997,0.00992,98711.65,48
"2019-09-22 06:00:00",4,284.30002,329,0,0,95.3,0.14999999,-0.11,0.00796,98827.93,0
"2019-09-22 12:00:00",4,289.2,323,20,0,89.8,0.79999995,1.41,0.01033,98803.14,1
"2019-09-22 18:00:00",4,300.1,350,588,0,47.9,2.32,1.9599999,0.01088,98505.3,2
"2019-09-23 00:00:00",4,292.6,361,286,0,79.4,2.32,1.03,0.01139,98391.5,15
"2019-09-23 06:00:00",4,288.9,336,0,0,94.200005,1.9399999,1.54,0.01071,98326.33,12
"2019-09-23 12:00:00",4,288.5,320,19,0,90.6,1.99,1.89,0.01004,98163.68,24
"2019-09-23 18:00:00",4,299.5,337,582,0,40.8,4.19,3.23,0.00901,97707.62,44
"2019-09-24 00:00:00",4,293.7,362,246,0,63.2,2.99,2.07,0.00981,97477.64,72
"2019-09-24 06:00:00",4,289.9,368,0,0,93.6,1.11,1.62,0.011469999,97309.125,82
"2019-09-24 12:00:00",4,289.1,337,16,0,94.700005,0.68,1.4499999,0.01105,97247.33,52
"2019-09-24 18:00:00",4,295,353,523,4.6e-05,64,0.19,2.6599998,0.01086,96959.836,80
"2019-09-25 00:00:00",4,289.30002,335,274,1.9e-05,65.9,-2.07,2.9299998,0.00782,96882.6,6
"2019-09-25 06:00:00",4,284.5,298,0,0,74.700005,-1.38,2.85,0.00647,96826.5,1
"2019-09-25 12:00:00",4,282.7,279,19,0,85.4,-1.14,2.6,0.0065699997,96786.87,3
"2019-09-25 18:00:00",4,290.4,298,567,1e-06,48,-3.03,4.04,0.0061,96758.69,9
"2019-09-26 00:00:00",4,283.7,315,180,1e-06,74,-0.59999996,2.4199998,0.00611,96834.086,35
"2019-09-26 06:00:00",4,280.4,276,0,0,95.8,0.44,2.2,0.00629,96862.1,9
"2019-09-26 12:00:00",4,281.6,282,16,0,92,1.9699999,1.63,0.0065699997,96800.414,37
"2019-09-26 18:00:00",4,288,328,322,3.6e-05,74.5,4,2.87,0.008169999,96331.27,76
"2019-09-27 00:00:00",4,285.7,344,67,5.6e-05,94.6,1.62,2.25,0.00894,96528.66,86
"2019-09-27 06:00:00",4,282.1,295,0,0,96.1,1.36,1.5899999,0.0070499997,96982.78,59
"2019-09-27 12:00:00",4,282.30002,272,17,0,92.1,1.38,0.66999996,0.0068599996,96983.24,7
"2019-09-27 18:00:00",4,290.7,298,565,5.8999998e-05,47,-1.55,4.43,0.0060699997,96807.21,11
"2019-09-28 00:00:00",4,285.1,306,254,6e-06,66.200005,-0.75,2.76,0.00593,97389.76,19
"2019-09-28 06:00:00",4,281.1,279,0,0,85.5,-0.08,2.47,0.00582,97578.37,2
"2019-09-28 12:00:00",4,280.9,269,16,0,83.3,-0.22999999,2.73,0.0055899997,97987.125,4
"2019-09-28 18:00:00",4,289.9,298,537,0,50.8,-2.21,5.0899997,0.0061999997,97915.914,12
"2019-09-29 00:00:00",4,284.80002,311,220,0,73.1,-0.68,2.98,0.00636,98066.586,23
"2019-09-29 06:00:00",4,282,296,0,1e-06,89.5,-0.90999997,2.46,0.0064499998,98103.68,20
"2019-09-29 12:00:00",4,281.2,281,14,0,90.6,-1.6899999,2.26,0.0061899996,98565.19,13
"2019-09-29 18:00:00",4,289.2,287,563,0,50.3,-3.1999998,1.9599999,0.00582,98653.586,9
"2019-09-30 00:00:00",4,282.7,291,264,0,76.5,-1.76,1.02,0.00575,98710.26,36
"2019-09-30 06:00:00",4,278,266,0,0,93,-1.17,0.94,0.00505,98897.46,11
"2019-09-30 12:00:00",4,279.5,261,15,0,87.3,-0.75,1.2099999,0.0052799997,98822.52,3
"2019-09-30 18:00:00",4,292.30002,286,570,0,41.2,0.93,0.84999996,0.00579,98806.61,1
"2019-10-01 00:00:00",4,283.7,304,260,0,73.8,1.7199999,0.26999998,0.0059499997,98447.836,11
"2019-10-01 06:00:00",4,282.6,310,0,0,81.5,1.5899999,1.12,0.00612,98497.15,34
"2019-10-01 12:00:00",4,283.6,318,14,0,83.9,1.51,1.06,0.00676,98063.4,27
"2019-10-01 18:00:00",4,296,330,539,0,55.100002,1.9499999,4.44,0.00979,98098.8,15
"2019-10-02 00:00:00",4,289.6,345,200,0,70.8,-0.51,3.73,0.00845,98179.52,22
"2019-10-02 06:00:00",4,282.6,290,0,0,88.6,0.22999999,1.9399999,0.00665,98235.31,28
"2019-10-02 12:00:00",4,281.6,276,14,0,86.8,0.26999998,2.28,0.00609,98304.4,30
"2019-10-02 18:00:00",4,289.5,292,537,0,45.600002,-1.41,4.75,0.00538,98283.69,17
"2019-10-03 00:00:00",4,284,307,228,0,61.600002,-2.25,2.6799998,0.00506,98379.336,29
"2019-10-03 06:00:00",4,277.2,267,0,0,75.1,-1.4399999,1.14,0.0038599998,98755.086,13
"2019-10-03 12:00:00",4,274.80002,231,14,0,70.1,-1.29,1.5899999,0.00305,98791.75,1
"2019-10-03 18:00:00",4,281.4,230,580,0,29.300001,-3.6799998,2.59,0.00202,98890.02,1
"2019-10-04 00:00:00",4,276.2,234,264,0,43.600002,-1.75,1.74,0.0020899998,98962.08,1
"2019-10-04 06:00:00",4,271.30002,220,0,0,62.100002,-1,1.5899999,0.00208,99163.54,1
"2019-10-04 12:00:00",4,271.6,212,14,0,60.9,-1.2099999,1.7099999,0.00208,99369.586,1
"2019-10-04 18:00:00",4,283,231,580,0,27.4,-1.8299999,1.0799999,0.0021,99074.49,1
